"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2831292772771169,-0.1326427485350462
0.2840396328217847,-0.1327311329507202
0.30203578119586616,-0.1329859877573669
0.2764402337792716,-0.13210590157260763
0.2772697921435304,-0.13215455632346526
0.28038720246736204,-0.13240198544675336
0.2811761198900796,-0.13249917650906276
0.18741234472104873,-0.07146251959453785
-0.4610287955645982,-0.055403189742219305
-0.12254011760454903,-0.19959515375421724
-0.12388003615219167,-0.19914625820194098
-0.1243177349669456,-0.19898992395866635
-0.09509682993236802,-0.20956125884078672
-0.09314309588462034,-0.2102704638388806
-0.06579169862211484,-0.22020175165760147
-0.0639492060681896,-0.2208698963743472
0.30346179394835765,-0.13298614991504124
0.29784082979305737,-0.13557259511408232
0.2980049652826309,-0.13551268053447987
0.29552542771911344,-0.13642140523886143
0.2961040409243008,-0.13620965261715037
0.19522407233257388,-0.06803868373472319
0.20303624207698434,-0.06657422570224437
-0.46493508681886553,-0.05522080591065119
-0.09122401338419268,-0.21096197910965647
-0.08923345026298067,-0.21168288692834225
-0.08728168921981518,-0.21239751652005737
-0.08543755147105139,-0.2130706825915566
-0.08337521383567015,-0.21381865588430168
-0.08133362065110242,-0.21457140760010915
-0.06661023785416043,-0.2199067694693428
-0.06188512433626643,-0.22162261910076617
0.3004172288688729,-0.13463050615671812
0.30157880221632816,-0.1342059331378691
0.2999038041454142,-0.13481836460404512
0.29432310228187364,-0.13686327949684357
0.21084843126949948,-0.06519595482019486
0.21489184306932746,-0.06432955539553914
-0.46884145377972053,-0.054702917044763835
-0.11612945190132348,-0.2021213129194717
-0.11586774977070152,-0.20219304822318418
-0.11539121539081006,-0.2023303758408051
-0.1160302075327824,-0.20212025371389186
-0.11664455030438495,-0.20191574637848267
-0.11676475646095641,-0.20189024330400535
-0.07959871228168397,-0.21521041301260257
-0.061120530836789214,-0.22190345668069275
-0.077525106166143,-0.21597677410798213
-0.07554683290067707,-0.2167048427569955
-0.06858326519884053,-0.21921689318503584
-0.06775105799744377,-0.21950801297743214
-0.03094818251076452,-0.23284675836556024
-0.03062329222662665,-0.2329641601064438
-0.03453355710080647,-0.23155343959457342
-0.032556111047356284,-0.2322675756442582
-0.04430482193545152,-0.22801454820556222
-0.042463087765814346,-0.22867517386621283
-0.007194268667740502,-0.24147238653930103
-0.005316446871429912,-0.24215443308126694
-0.008020682919177409,-0.24117212715230046
0.020871182063450434,-0.23645738899750704
0.02125640705502775,-0.2363172580683265
0.016763339619919996,-0.23795267187735197
0.018800406540605354,-0.2372109778230208
0.30222857146497056,-0.13396837645091147
0.2932793472482232,-0.13724770712609868
0.21866055776588628,-0.06353983669492652
-0.4727477937022305,-0.05430485262058172
-0.1166624090887648,-0.2019648474544377
-0.07957146588144391,-0.2152206312128267
-0.0598446970626222,-0.2223707525806613
-0.058035084502722795,-0.22302567890804603
-0.056024539632904755,-0.22375193168889568
-0.05404556221442652,-0.22446996800700544
-0.05211763631324694,-0.22517189448402505
-0.05016506840724465,-0.225884305680999
-0.04825367454059622,-0.22657981448025222
-0.04625849749530562,-0.22730518240041228
-0.07362300815703059,-0.21740994866002217
-0.07167037737244823,-0.21812218697815586
-0.069751340846113,-0.2188052690348033
-0.022809109819523263,-0.23580305255790768
-0.02097348654198078,-0.23647081361829347
-0.02866896320400071,-0.23367172927613256
-0.02675981882913168,-0.2343648096086093
-0.024762121063480233,-0.23509186027763537
-0.035257223949326066,-0.2312918267249453
-0.04039571853092534,-0.22942846207082185
-0.03835668571629772,-0.2301725972735113
0.01294137321767572,-0.2393439846393865
0.01499804234993475,-0.23859547656507912
0.010969053511123051,-0.2400613232506463
-0.0033910193287652185,-0.24285316817971545
-0.0016371027188172875,-0.24349129714877524
-4.8711105610322606E-5,-0.24407057733273735
-0.015098089055976352,-0.2386027280222912
-0.013040642178210353,-0.23934931912879048
-0.011067520911944562,-0.24006548747647757
-0.009136820886539476,-0.24076689823712985
0.026658318029290834,-0.23435359146700582
0.02856721624540497,-0.23365983307361554
0.024660445352815284,-0.23508016197399892
0.022707063160855665,-0.23579033535913071
0.12039444995483893,-0.20022917890352088
0.12240395057826792,-0.19948864435879854
0.2906657225618352,-0.1382119888167365
0.2922191010053726,-0.13763780997295738
0.22647293318438075,-0.06298685397786905
0.2342851361623308,-0.06166967527878212
-0.47665404351905805,-0.05430610497372547
-0.05807864225683494,-0.2230100075237617
-0.018902580138539328,-0.23722404205936187
-0.015936105570393454,-0.23829865153318724
-0.01686455211148266,-0.23796309260115123
-0.036590205133103224,-0.23081144505965503
0.009039448231573094,-0.2407638070064756
0.007098808648332917,-0.24147027827344386
0.003294724938401744,-0.242852629974325
0.004747088308409244,-0.24232489690040337
0.005220621834387244,-0.24215347725451006
0.0015400657212703462,-0.2434915744391557
0.030520701958405404,-0.2329499439106405
0.12416987775601664,-0.19885126682237225
0.12441840168160614,-0.19876355187602524
0.11645332095984615,-0.20165784407818466
0.11450043804290683,-0.20236938824760653
0.11258243428343306,-0.20307239724639664
0.12036155874402579,-0.20024154260133467
0.1173099638504777,-0.20135262831530676
0.11836637976398699,-0.20097730262405877
0.29021656387290706,-0.13837802919497882
0.2868346983369772,-0.13962584490302254
0.2883196888757098,-0.13907677823805084
0.28005989577484186,-0.142121150116882
0.2805186372571802,-0.1419516968171823
0.24209733469160072,-0.06033278175940905
0.24990965620547653,-0.059540912644880914
-0.4805602576095195,-0.054465683947651666
0.04236176076766469,-0.22866440082754336
0.044198648804059285,-0.22799045783481928
0.04029278987902203,-0.229413290587281
0.036484168867062725,-0.23078774408307384
0.03726535107107562,-0.23050694125460708
0.03825239475969323,-0.23015368305158404
0.0344281286714727,-0.23153141559785134
0.03193492571044579,-0.23243608752924283
0.03245173931487084,-0.23224845979479183
0.06568230610398103,-0.22016881265141391
0.06763440052087312,-0.21945510361606108
0.06384270799234701,-0.2208449072607625
0.056482129660642824,-0.22352619297547813
0.05591940483095913,-0.22373068837066162
0.05394054840161182,-0.2244490596617415
0.05201271675779525,-0.22515124465587122
0.05016405972616201,-0.22582739703714624
0.04814890803055624,-0.22655958292159756
0.049827277624497096,-0.2259500617667688
0.04615186110767652,-0.22727981801284164
0.10321205179512513,-0.20650594981067585
0.10474267561723329,-0.20594537292673956
0.12530642277048046,-0.19845860991801045
0.1105964247167587,-0.20379728818321477
0.10999604788780501,-0.2040165451909487
0.10864481172536303,-0.20451231899610522
0.10679859030634098,-0.20518923739878547
0.13986693706075384,-0.19317211687897098
0.14185662453877715,-0.19245122000543516
0.14976395925159336,-0.18955939261789304
0.15162208251338088,-0.18889636383693734
0.1456628024072158,-0.1910628554570881
0.14771177546885592,-0.19030698405707777
0.14390057366824263,-0.19170966107762355
0.1906905205294807,-0.1746950765863801
0.18874302162242232,-0.17542140282158272
0.18866040883369148,-0.17545282217602792
0.19460004871968406,-0.1732823179831285
0.19273708400629863,-0.1739506361730684
0.26101621718430335,-0.14913964599367938
0.2590630276548929,-0.14985034834341815
0.2571987159367051,-0.15054248563287537
0.27466951212516666,-0.14411247689246606
0.2766191776137101,-0.1433920991141003
0.2728804560101269,-0.14477540844001882
0.2863699637797247,-0.13979696376859305
0.2844297127180821,-0.1405062319261365
0.2824678265341208,-0.14123001157625914
0.2786503902770364,-0.14264211360755982
0.257722013522275,-0.058907709711491216
0.2655344599546503,-0.05866943547030555
-0.48446650610232,-0.054472803755624265
0.06890666550781327,-0.21900085649577766
0.0637602059935243,-0.22087532981757724
0.05973818531604548,-0.22234571733723613
0.06177992004364444,-0.22160118032589365
0.057972024682185645,-0.22298468610638222
0.050060748652432624,-0.22586530048578882
0.1026971167611624,-0.20669503057251626
0.08533687188078344,-0.2130616412747992
0.08718115082363599,-0.21238886528098067
0.0754263143781835,-0.21664129024914228
0.07740810543312367,-0.21592288982332572
0.12545168850921382,-0.1984334477356054
0.1379489451202305,-0.19386905450279965
0.13599639125985882,-0.19458150211332656
0.13407746136370396,-0.19529046675752526
0.16135209885948923,-0.18536263474275994
0.16334446418684898,-0.18464105766595754
0.16539289529885548,-0.18391886882425407
0.1524063542339884,-0.18861586311088224
0.18697187763860978,-0.17608943109777522
0.19516954688273466,-0.17308202617792973
0.16727374361493857,-0.18324239737497422
0.16715915955036637,-0.18328386038542335
0.18484705543297714,-0.17687139656950107
0.18285587973289857,-0.17760425945993402
0.17739368000162065,-0.1796188870032064
0.1789965872917917,-0.1790284893465958
0.23171213855477868,-0.1597830608478963
0.23279238335438418,-0.15944125008428947
0.22992326977463695,-0.1604247082362978
0.2278061435761849,-0.16120552005857464
0.22581147970765536,-0.16194480817191703
0.20047380973090298,-0.17118917693417587
0.20140460606960134,-0.17087348830314042
0.19853788211199683,-0.17187682569306215
0.2726303024525166,-0.14486882069186244
0.26492270460895295,-0.14771853881801308
0.2629847357827515,-0.1484257341554557
0.25516236218900734,-0.1512874399952328
0.25320600058644793,-0.1519894332610608
0.251412686008427,-0.15262983153740034
0.24728543528507949,-0.15410450949343407
0.24929322276811777,-0.1533932698491754
0.24537946575352043,-0.15479441800570715
0.24342897046078837,-0.15551251751563247
0.24149958821233308,-0.1562349255144504
0.2402211666432049,-0.15673549556514155
0.237593493473984,-0.15771076924939303
0.2395426869029674,-0.15698909540807712
0.23573089963823712,-0.15839849586249352
0.2733467934486569,-0.05793065818006006
0.28115913072663834,-0.05720865012105061
-0.4922794390336336,-0.05255508529716381
0.07350227680003911,-0.2173458057438351
0.07154973801974235,-0.2180582947574519
0.0696315288097958,-0.21874366732316114
0.10093670927674211,-0.20734829770409563
0.09957227964961167,-0.2078593960708987
0.09112111221201934,-0.2109468415559399
0.09303964937672365,-0.21025382039740764
0.08913194820960357,-0.2116715951830064
0.08327572140168937,-0.21381287725545006
0.08123209019068281,-0.21456002148285103
0.07838730471933485,-0.21557551046363746
0.12505623147845932,-0.1986191044088237
0.1339561222954309,-0.19533591355602992
0.1308237725668713,-0.19651841715525994
0.13209918770861195,-0.19602809862313525
0.159440078272609,-0.1860679346424972
0.15749053336164182,-0.18678864347263366
0.15556676326837351,-0.18749279324820112
0.15358033646848424,-0.18819956611880131
0.19655765233939654,-0.17258373473696223
0.17313789787712416,-0.18116301021026077
0.17444797710237078,-0.1806917879914046
0.1712702411498116,-0.18180918011831576
0.1692145436092639,-0.1825378086326057
0.18094698442131155,-0.17831012032474639
0.17707138350624213,-0.1797371533722083
0.23368909440935876,-0.15913761012086983
0.22390761057997877,-0.16264846651143935
0.2219557961844418,-0.16336294435929563
0.22002535353868694,-0.16407405757007937
0.21612476176597376,-0.16557339338453025
0.21427244766756787,-0.1662801715863179
0.2084927032330662,-0.16838103853933564
0.20895450230862905,-0.168217268619764
0.2043599645671199,-0.16984670625802772
0.20635915618252754,-0.1691278442855621
0.2024411021332151,-0.17051719472041926
0.2142406785750634,-0.16629190685245884
0.27077135009825926,-0.14555644185988645
0.26877364777568186,-0.1463033422090189
0.26687580521891213,-0.1470075923355699
0.2861244784808985,-0.05650098157840232
0.09889546155657646,-0.20811139994307265
0.0969157552720722,-0.20884359655938572
0.09499316463352923,-0.20954401234840195
0.07946349850212477,-0.21519156248640825
0.12434939592908362,-0.19893898368173546
0.1301620228013792,-0.19678279736658627
0.12932886532060547,-0.19712533247059455
0.12245583882587449,-0.19963110611214382
0.12110297535969722,-0.20021506109988416
0.1750931985170306,-0.1804581040189897
0.2193471328079436,-0.16433835718952444
0.2180644312258695,-0.16482557101443007
0.2102798882875291,-0.16774584658523073
0.21223244843519318,-0.16703341623676982
0.2889713777248207,-0.05608655370835186
0.29678365622264247,-0.05510405256814392
0.12628775344174936,-0.19829236083528315
0.1233490300506469,-0.19939699003844513
0.12833834328739965,-0.19753102604984807
0.12249902580769614,-0.1997496781093802
0.30459611250137225,-0.054909414013870846
0.3124085947840565,-0.05483001590274668
0.3202211034128124,-0.0548673743299055
0.3280337434562757,-0.05548711669498803
0.3399845789711446,-0.05648882806630108
0.3436590215256481,-0.05671766010245388
0.3358464119685584,-0.056233022683932855
0.3514717994563618,-0.057948470345921335
0.35928451242239823,-0.05889137983549574
0.36709702967574986,-0.05896695951905203
0.37490958000830227,-0.05918913441510622
0.3788157831201642,-0.058980902162294804
0.38272185111222357,-0.0581738661761348
0.3944403882704395,-0.05722930428969917
0.3905341455109569,-0.05726183227363669
0.39834666430975985,-0.0573442609205231
0.38662784061847144,-0.057019008723421596
0.40225289531581676,-0.057259645742323305
0.4061590824742232,-0.05698071328050666
0.41787779483161647,-0.05681257278227571
0.41397154694977867,-0.05682240020200864
0.41006527975630636,-0.056746645399735986
0.42178396806960905,-0.05647194982518622
0.42179311316294066,-0.05647036800029295
0.42569007452139035,-0.05583535397346057
0.42959623030832816,-0.05541739411360071
0.4335024653956212,-0.05535086567033227
0.43740872683223997,-0.055401108085035844
0.4413150276042505,-0.055625671228265935
0.4452213653396807,-0.05601404325710314
0.4491276986473282,-0.056382792882343755
0.4510517506153379,-0.0564637657993832
0.453033985623426,-0.05654621738454563
0.4569402361423051,-0.05654807630802886
0.46084647973733384,-0.05651925115208039
0.46475272550171653,-0.05650003979252537
0.4686588998087652,-0.05616415450340674
0.4651999533571526,-0.056460573262578195
0.47256498418034554,-0.05542970699069228
0.47647118695729196,-0.05521999037819197
0.4801640661506712,-0.056457196615959854
0.480377737400443,-0.05655100848395629
0.484284219567184,-0.0575794495125121
0.4920961913247148,-0.0552375831390817
0.48934282765014026,-0.05645512543176545
0.48819029878350884,-0.056822155753562094
