"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.08,0.023622409991459252
-1.104,0.021596466595142697
-1.1280000000000001,0.021064795629058955
-1.1520000000000001,0.020490955937616774
-1.1760000000000002,0.02234854157113806
-1.2000000000000002,0.02314269446654002
-1.4323224389255935,0.020000000000000115
-1.6599999999999997,0.01594648974225187
-1.43,0.020048592814952332
-1.964452881533552,0.012000000000000163
-2.1199999999999997,0.0106850281762997
-1.8900000000000001,0.01264720572932915
-2.35,0.009212322012342507
-2.58,0.008417266251874868
-2.81,0.007669645453009376
-3.04,0.00704668303159036
-3.27,0.00674727917663206
-3.5,0.006688907575577418
-0.2836328418928131,-0.15387554603404077
-0.2852416455005595,-0.1549419443272484
-0.26571016972063755,-0.15276985618180933
-0.2696164030601725,-0.15260929862118489
-0.27352268157121634,-0.15288351095881386
-0.2774290347292416,-0.15387619059432334
-0.2769990073565931,-0.15387623527310829
-0.27533575991335135,-0.15334255910133482
-0.27464962541704674,-0.15323888617440468
-0.27492897769161406,-0.15332680287450096
-0.2813352847081285,-0.15387578474457633
-0.2618039023235214,-0.15260261406139247
-0.2871948249238815,-0.15546566011713694
-0.257897624271535,-0.15233282030054324
-0.2891479634230588,-0.15559548662822398
-0.253991317604018,-0.15178760587212828
-0.2896256936212557,-0.15582804840203862
-0.2500850735009648,-0.15184456612645392
-0.23446034691497653,-0.1544769499436712
-0.23716654282934846,-0.15388037376806216
-0.2911011880908835,-0.15655467475557594
-0.24227267468263172,-0.15281883134117552
-0.21883531776000767,-0.1541971482859267
-0.22664801784401006,-0.15612252470286808
-0.3025734864141531,-0.16877930484986955
-0.3034250619108688,-0.1684674765467102
-0.2930544026451795,-0.15741652168368575
-0.30172690527888446,-0.16909023688750777
-0.3000599852686055,-0.16969675416675395
-0.21843615054460963,-0.15388231980968822
-0.29447980165941245,-0.17172946105392847
-0.2962618180641996,-0.17108057443843944
-0.29237317439879534,-0.17249648882424656
-0.29036702886141513,-0.17322693750073778
-0.28846752283320237,-0.173918542320659
-0.2865144752234989,-0.17462962110051905
-0.2845733013331708,-0.1753363572708404
-0.2826083510852395,-0.17605172456957907
-0.28065529212329576,-0.17676278534553325
-0.3040374940330623,-0.16824538567127023
-0.2946138124138683,-0.1577806551593133
-0.2981610692418903,-0.17038888856697298
-0.21201681943421669,-0.14607048672025266
-0.27878376538470895,-0.17744419735752484
-0.30466132092479503,-0.16801862215598012
-0.2950075765650305,-0.15788726729360394
-0.2101304305268414,-0.1382581826692877
-0.21102155254661434,-0.14202004276003363
-0.2611248548956589,-0.18387381166320016
-0.2591718111180362,-0.1845849141443191
-0.25730319697126985,-0.18526523885494064
-0.2767491998340427,-0.17818497730537342
-0.2747961466403208,-0.17889605392425062
-0.27300339193648493,-0.17954883079070427
-0.2708900794266066,-0.1803183147563055
-0.2688860883940464,-0.1810479490963317
-0.26503093848880527,-0.18245159581873077
-0.26309246211144777,-0.18315739761337613
-0.30486256000573175,-0.16794596061382544
-0.2969608101098472,-0.15893189553486148
-0.3050850823813329,-0.16786016242191684
-0.30509607514712545,-0.16786075331195624
-0.21024872937926872,-0.13044567033620377
-0.255265704776479,-0.18600706750825094
-0.2533126504341394,-0.186718140972426
-0.25152338581448075,-0.18736965859151244
-0.2669839831402942,-0.18174049573778092
-0.29852704937843155,-0.15973337359415984
-0.30505341087766547,-0.16785765390057297
-0.2110201662962971,-0.12867756748877035
-0.2137110240011157,-0.12263281057019361
-0.22078046007070545,-0.11481957603106402
-0.21883143534399332,-0.11682940955169004
-0.2358227397050322,-0.19308654236336778
-0.23768839009122267,-0.19240720767915503
-0.24740517477243817,-0.1888691553807781
-0.2494065953420221,-0.18814043509735373
-0.23964142834999858,-0.19169609004009175
-0.2989140391961678,-0.15993361108795479
-0.30503742461586136,-0.1678534708722134
-0.2266431209099,-0.10899018397848571
-0.228668369259576,-0.10700625645459973
-0.23720878270097331,-0.09919286908454884
-0.2344548621249014,-0.10168657360045352
-0.23182927198294878,-0.19454055144489987
-0.23378233384443858,-0.19382949863276583
-0.2300435076832864,-0.1951907222955936
-0.22792318592358707,-0.19596276051566625
-0.2259243319359535,-0.19669054441192757
-0.24550052027637764,-0.18956267436339447
-0.24354749127016856,-0.19027381741550858
-0.24161171947213522,-0.19097868256973533
-0.3008672748620148,-0.16099865372395594
-0.30503321622547525,-0.16784676698738396
-0.24600440413077534,-0.09137945519901433
-0.24226664350604932,-0.09476955738491963
-0.25675648722032285,-0.08356583804194306
-0.2500784149735483,-0.08775712363541771
-0.22536069395882286,-0.19689577328894867
-0.30166658843090616,-0.16168617241431954
-0.30504968677493305,-0.16783645685772897
-0.2657024890536004,-0.0788444555551921
-0.2706795195744538,-0.07575189143105245
-0.2860452060847289,-0.06793779493194906
-0.2813265813899815,-0.07010750294482387
-0.2578904036758487,-0.08283554537779042
-0.21620532940809628,-0.20023049093018805
-0.21434271419407475,-0.20090898697979906
-0.224017157286698,-0.19738512730239402
-0.22206412281301297,-0.19809625533758018
-0.22013112469548804,-0.19880035243512562
-0.21815829274228918,-0.19951916750400364
-0.3028205775232975,-0.16270851857915578
-0.3050778663867195,-0.16781690030012048
-0.3308933555336098,-0.05230813523544096
-0.3281998417544302,-0.05336130889799387
-0.30283338346562916,-0.060123550639547774
-0.2969508038412292,-0.06262288843353908
-0.32038748453211985,-0.05473593038383204
-0.31257515890914606,-0.05641469179068555
-0.27351447694088715,-0.07391503321555618
-0.28913870154539895,-0.06645114371834143
-0.20856497712713504,-0.20301536605433723
-0.2103468634293052,-0.20236562582789255
-0.2057429761426866,-0.20404382768605997
-0.2064412390461678,-0.2037891029336545
-0.21229958238187446,-0.20165363118574317
-0.3037458206423581,-0.16363908139774616
-0.3051108176446335,-0.1677927535131477
-0.30513961616005403,-0.1677408133903754
-0.30514544489399026,-0.16774267835419068
-0.3360120078632629,-0.05014724496772839
-0.343824159332751,-0.04679227982993586
-0.3047629550984188,-0.0592658795295601
-0.20444565247426494,-0.20451786341819478
-0.3047739811954599,-0.16539059980755444
-0.3050840704365776,-0.16765423004513558
-0.3478753111086412,-0.04449387080995473
-0.20058448594693373,-0.2059289424081837
-0.20253690443380457,-0.20521612251015392
-0.1986543023520884,-0.2066323618467204
-0.3052166780656247,-0.16726905787236834
-0.30512594678715466,-0.1675219755680958
-0.3048917747959279,-0.16559208734646613
-0.3594485638320754,-0.041059853768478344
-0.188869920024788,-0.2102057107314791
-0.19082238117055164,-0.20949300799988402
-0.18709172708190608,-0.21085438612065713
-0.18589073614724838,-0.21129234073571163
-0.1969429079846976,-0.2072560470933334
-0.19286804451685635,-0.2087460955750836
-0.19472697963332863,-0.20806671311211983
-0.37507327607935376,-0.038289461229082195
-0.3828856805808368,-0.03736989495855933
-0.39069812996479364,-0.03688231677795964
-0.1771772318261433,-0.21446366723301322
-0.17910525421211848,-0.213762742208051
-0.1732453567651403,-0.21589394545043666
-0.1751985066359918,-0.21518313436389322
-0.1713884916379595,-0.2165697441001902
-0.18496463960093515,-0.21163013255216578
-0.18297143070629443,-0.21235741368778685
-0.1793260124815638,-0.21368247718929176
-0.19667887394557582,-0.20735245352163326
-0.3914420142485608,-0.03667684429467317
-0.16933899653842283,-0.21731540149601258
-0.16728437592916778,-0.2180635493188195
-0.16157537418402096,-0.22014526981087287
-0.16348039825585214,-0.21945017300961553
-0.18105881222729234,-0.2130530521263937
-0.39851039251339027,-0.03459647320830926
-0.40632252884466574,-0.031095804584061755
-0.15762164489716254,-0.22158451859273676
-0.15880564833550928,-0.2211536934786582
-0.1556966977632091,-0.22228543672323495
-0.16552083416226598,-0.21870603256669163
-0.16148981654663377,-0.2201766476300642
-0.4099146136437102,-0.02886242499497301
-0.15557791202045396,-0.22232887321538533
-0.15111129278907487,-0.22397361264279064
-0.15176719374651437,-0.2237306805748204
-0.15957491994424597,-0.2208740513138828
0.21866468481477203,-0.15419507265014687
0.21826564499980344,-0.1539276920506046
-0.4219467576512188,-0.023672359089048464
-0.15371745524104968,-0.2230119363045424
-0.14992070672321614,-0.22442566477066772
0.2108529561078873,-0.14677107330028222
0.2104001902423407,-0.14611437480710426
0.226477092521459,-0.15508378899650505
0.23304270605960362,-0.15392922735085143
0.2616335802115674,-0.1527978776769276
0.2655398152237578,-0.15294233621308975
-0.43757118377331394,-0.018148049539800225
-0.14903252949559428,-0.22475821132188822
-0.11851381044969306,-0.23581798013032343
-0.11953505577727908,-0.23545164105532101
-0.13029295835127974,-0.23157820326800604
-0.1284413672110242,-0.23224979830506653
0.20835620282885287,-0.13830166239972197
0.23428973627161243,-0.15370061843473998
0.25772735886124976,-0.15252192538110482
0.26944608418295657,-0.15276005919063423
0.2733523258263708,-0.1528406928987903
0.2772585055584194,-0.15351721523987388
-0.45319592083828397,-0.015616523726898719
-0.461782219051477,-0.013232035994270235
-0.46882045882321144,-0.01116887895371767
-0.14582203684419587,-0.225935961626007
-0.14787331096124678,-0.22518640702879397
-0.14405775474203777,-0.22657712919905082
-0.14201417234912636,-0.22731969447893957
-0.11472386071053943,-0.2372033389637082
-0.11660538694870615,-0.23651124747113578
-0.1205162891812327,-0.23510226645055537
-0.12638529927841208,-0.23299609191660453
-0.14002490818868688,-0.22804175280769665
-0.1342305243931508,-0.23014662552327553
-0.1346189776166141,-0.23000601115718172
-0.1322460537529454,-0.23086724257695215
0.2850708279619555,-0.15522696313815862
0.2831177736424686,-0.1545465711861606
0.2798083098223548,-0.15393408618189341
0.2811646988061844,-0.15406365082081652
0.20878597281597094,-0.1304892070096402
0.2421023283864401,-0.152814430522583
0.25382117083387823,-0.15192524415299638
0.24991491948166555,-0.15193805676491956
-0.4844447809159175,-0.004643300969963585
-0.11465479764614371,-0.2372290913873986
-0.11360907428857454,-0.23762771662234355
-0.12256475170834634,-0.23436603884982748
-0.12274658729513019,-0.2343008587004739
-0.1243341038215719,-0.23373807010988606
-0.13810685325972402,-0.2287385169224677
-0.13615352975845685,-0.2294488511175476
0.28702392323541925,-0.15551317855659622
0.21085502136231798,-0.12689327356076874
0.21357268942105642,-0.12267720429557791
-0.11392228853367821,-0.2375311299708941
-0.11388376459354786,-0.23755545132301306
-0.09904237285894288,-0.24295066550602668
-0.09766662604881454,-0.2434599152399136
-0.10696516882777185,-0.240082505961989
-0.10882196179287368,-0.23943462171600827
-0.10369302622276924,-0.24126577585596531
-0.1028563098313855,-0.24156801841794054
-0.10108995474215018,-0.2422049540017565
0.2889770392799704,-0.1555994748319495
0.2186684791346009,-0.11767524800279577
-0.11420728461364058,-0.2374792807737221
-0.10899671003100214,-0.23937638793135524
-0.09706274304165678,-0.24368307591602223
-0.10490573645953366,-0.24082898236440348
-0.0643458737235235,-0.2555638518637992
-0.06399199586253794,-0.2556906898490068
0.28960109124982547,-0.15588822863829324
0.22152263682502982,-0.11486553023339452
-0.1148873307105377,-0.23729411298155095
-0.1149546707028902,-0.23725211525325063
-0.11485849764581701,-0.23728230418788965
-0.11469270136009088,-0.23733319732607355
-0.111898587247053,-0.2383822783128348
-0.11078637226197242,-0.23875473886916615
-0.09240066279576273,-0.24537718874224662
-0.09126749553607288,-0.24578465843691916
-0.08927764394503947,-0.24650752366944217
-0.08732388537767585,-0.2472166629166034
-0.08547761956895868,-0.24788398219668453
-0.08341741046313975,-0.24863780396186508
-0.08137436472855429,-0.24938655723637934
-0.0951430493366072,-0.24439144848924688
-0.09318793291751445,-0.24509685827525024
-0.07558007183955648,-0.25149935386215516
-0.0775592421629201,-0.2507737564603821
-0.06192807553564571,-0.2564438544398709
-0.06583664975108791,-0.2550284793122112
0.2909300663963903,-0.15654169274824456
0.2264817751569197,-0.11001404432586481
0.22949732760856612,-0.10705385874199422
-0.11487684140109955,-0.23733121713049063
-0.11605287515750413,-0.23692911959135612
-0.11668259915934275,-0.23672331770986205
-0.11388764495332297,-0.2377517296142952
-0.11279714764622385,-0.23809786890510376
-0.11689499412016106,-0.2366567901715466
-0.07960926622071644,-0.2500276883918393
-0.06156686049172076,-0.25657565695546786
-0.07513069288203027,-0.2516649758213594
-0.06767843528296148,-0.2543782526409305
-0.03190710352980046,-0.2673435865636846
-0.03066883873247092,-0.26779255507934085
-0.0345778425593307,-0.26637835991784725
-0.03260059404199214,-0.26709304345968393
-0.04435038932969695,-0.26284297419607067
-0.04251038805503995,-0.26350836808282585
-0.007242756470375717,-0.2763088610395876
-0.005365204011433866,-0.276991628163055
-0.009690045202854547,-0.2754188468880989
-0.009185018093393706,-0.27560258365892
0.020824011054569942,-0.2713034088746086
0.022645410833458047,-0.2706412266379634
0.016715664850302618,-0.27279730711459066
0.01875307448648104,-0.2720565548583044
0.29288309579822747,-0.1574619136794332
0.23429505657907193,-0.10249336542829726
-0.11574607578515875,-0.23721556215252196
-0.11559377180541691,-0.23726107927089524
-0.11475858151139917,-0.23751414305084945
-0.11727423740579189,-0.2366591769971912
-0.059563590072449435,-0.2573050234755711
-0.05812075585782964,-0.25782894032847176
-0.05988638747268689,-0.25718851996270214
-0.05606710587226066,-0.25857211274403114
-0.05408745678007984,-0.2592883061657933
-0.05215919931211171,-0.2599893216466343
-0.05020644250586747,-0.260701212320263
-0.048295065925558364,-0.26139676864320566
-0.04630186225373861,-0.2621275572251975
-0.07365754393896662,-0.2522080171133237
-0.07170514140899328,-0.2529208808384006
-0.0697924135180333,-0.2536213039372503
-0.06779698041505168,-0.25433739091585983
-0.022855791082742362,-0.27063456849667283
-0.0210202592339383,-0.2713025808776258
-0.017460478764056327,-0.2725952067653996
-0.016911345032031726,-0.2727949180986339
-0.02871504337918581,-0.26850159329068013
-0.026806217259019972,-0.2691955492405931
-0.024808649903089845,-0.2699229580138915
-0.036837164880105897,-0.2655609424872688
-0.036633806430591054,-0.2656344804600312
-0.040441506250045306,-0.2642575010005632
-0.0384006596335576,-0.2649966525076402
0.012893048720815052,-0.27418683389297377
0.014950045240790716,-0.27343922602215026
0.010920511085588938,-0.2749035717491687
-0.00344012435991441,-0.2776913184498988
-0.001686429064356329,-0.2783299694301459
-9.827395877454961E-5,-0.27891019452603594
-0.01514543118304835,-0.2734360648284736
-0.013088276694436886,-0.2741834607753608
-0.011115470884463435,-0.2749004965149471
0.026611298683010168,-0.26920003083712707
0.02852030125258926,-0.268506560291581
0.024613248019617395,-0.26992611150673285
0.022659766597412218,-0.2706360113247227
0.29452418179126977,-0.15784186514580575
0.23780492698384503,-0.09924222183897838
-0.1167494838357431,-0.23690702245260425
-0.018949261441477072,-0.27205555865136904
0.008990660745463315,-0.2756053767361287
0.007049818238209521,-0.2763112748686387
0.003245633165137696,-0.2776934120807255
0.004870945105053965,-0.2771030315055205
0.005171537828798388,-0.27699420909191874
0.001490838756190954,-0.2783323365457393
0.03240557436653691,-0.2670972508956609
0.03289617059920004,-0.26691968172661035
0.030474081217697326,-0.26779748097869205
0.1221505243513241,-0.2344750817550851
0.12032865305807165,-0.23512677111190178
0.1183330803677752,-0.23586145762128993
0.2609830772404242,-0.1840243229738831
0.25902873392979664,-0.18473185400727046
0.2571596349219993,-0.18541084625937668
0.3032482827495235,-0.1685380413402959
0.3032309909086454,-0.16854467864798495
0.2948361728883938,-0.1579231409268269
0.2421082903829584,-0.0954310054958789
0.2467914438410998,-0.09143065547381878
0.042315487063679075,-0.26351291438100444
0.044154546510046896,-0.2628449344680095
0.04024780853387805,-0.26426535212416313
0.03643857651334996,-0.26563811544639765
0.03796310952148608,-0.26508839361501746
0.038205861155914324,-0.2650014762482797
0.03438271675988881,-0.2663822785280159
0.06564242261732363,-0.2550348834290655
0.0658289584373507,-0.2549678286773055
0.0643804448972176,-0.25549487406231214
0.05792886558118137,-0.25784176247487356
0.055876023027042004,-0.2585871515545162
0.053897036397983655,-0.25930516318879837
0.051967964623350134,-0.26000394019287354
0.05001416384837293,-0.2607129623126463
0.048102781231415405,-0.2614085019716376
0.046107930288457354,-0.2621347662891655
0.12237902373240553,-0.23439579313824513
0.11815666782350573,-0.23592825674659004
0.1398361906447409,-0.22806330819689022
0.1418239257209352,-0.22733704851302663
0.14973797331475064,-0.22446365857978653
0.15159115062019377,-0.22378704863845988
0.14563157867305832,-0.22595273552850814
0.14768461810387223,-0.22520803097343828
0.1438669735896852,-0.22659301487217084
0.26488996744675974,-0.18260432370187374
0.2629503456201292,-0.18330697752805292
0.255124248036419,-0.18615846121069998
0.25415849381075606,-0.18651300187343797
0.237563944668799,-0.1926053561438993
0.2395070180818037,-0.19186685130983572
0.2357002441305048,-0.19329004989088439
0.2766090943783491,-0.17834008326835346
0.27465657416613803,-0.1790526248429283
0.27286349756998346,-0.17970451718431346
0.3032589608467961,-0.1685344238733479
0.30217439147895475,-0.16893849442359332
0.29678919068083487,-0.1589551006818862
0.27864359742838735,-0.17759913139822586
0.2805147445953208,-0.1769166760520477
0.29642380583738714,-0.1710930431291818
0.2980132438919685,-0.1705048279869807
0.2961131520970728,-0.17120852621854604
0.2943330229134128,-0.17186575973076473
0.24992149160499727,-0.08868224212124495
0.06759725353838356,-0.25432869252750645
0.06380119491762361,-0.2557065051385942
0.05832839727958003,-0.2576969271866705
0.05969471098081815,-0.2572019309339528
0.061737465167356335,-0.2564601946224596
0.1047111407208236,-0.24083438512035588
0.1026665766801535,-0.2415867814056526
0.08529280318772108,-0.2479162529200477
0.08714190235477932,-0.24725672340994734
0.07538604983459864,-0.25150633156494756
0.07716130181854813,-0.25087227034839377
0.12308384328522413,-0.2341632352739938
0.1379190982517936,-0.22876271694127046
0.13596586931279975,-0.2294733106754686
0.13404207318050204,-0.23016891054083571
0.1301049261982587,-0.23160163911289
0.13205702152203147,-0.2308879297894127
0.12825597374299572,-0.23228048489135905
0.12814752581530303,-0.23232080133417055
0.11643194904002781,-0.23657476575492156
0.11448138384547468,-0.23729268043312662
0.11256118314208863,-0.23798965575601208
0.10676749861804055,-0.24007946071494907
0.10861525934729421,-0.23940676853318477
0.16132857330815567,-0.2202736824683238
0.16331847529274793,-0.21954533859547
0.15552664630538013,-0.22235826350509397
0.15629431651176806,-0.22207951899310951
0.16535312218071044,-0.21878528696588076
0.15354370191036554,-0.2230745924774745
0.18872482867714785,-0.21034713379312375
0.19067792576759224,-0.20963617769085968
0.18694538837194194,-0.21099238181163452
0.19272329146627315,-0.20888844587845454
0.19458271915741776,-0.2082104156001827
0.17654118065482582,-0.2147542613177976
0.17504057473579582,-0.21528926771061208
0.17403231370486655,-0.21566711902394645
0.16917867582221788,-0.21741496926264964
0.1704666769009719,-0.21696448516519368
0.16711756746323428,-0.21814528656303733
0.18481861040620445,-0.2117689797893158
0.1828221307811659,-0.2124872727965261
0.17895815246465913,-0.21389864165956296
0.1770234590370086,-0.21458123175499283
0.20477252498473297,-0.20454463796104616
0.20431546433334274,-0.2047002352385419
0.20044280107777815,-0.2060797202861787
0.202396703168604,-0.20537097661942663
0.1985124039699842,-0.20678255342131044
0.2714376297343093,-0.18022594373204942
0.26594741653398324,-0.18222357195558075
0.25317371758946394,-0.18687647138804075
0.25139994925690007,-0.18757057863099091
0.24341385094222323,-0.1904466944303594
0.24509066336923868,-0.1898747793929923
0.2414757045547834,-0.19114503351673812
0.23552925436257077,-0.19335372270386134
0.30406753829263244,-0.16824039881728803
0.30185304618644193,-0.169067761752185
0.3003498468752932,-0.16963600637928056
0.3015886067705522,-0.1691795603758487
0.298382746046094,-0.15979539105166238
0.2999103499527825,-0.1697978067940579
0.2922311117264131,-0.17264638536088572
0.29022616071088514,-0.17338003509329863
0.2863748602345471,-0.17478607632291848
0.2883274972993437,-0.17407388353494643
0.28443283862931695,-0.17549048112431156
0.2824670071411006,-0.17620342631585292
0.25764664231810586,-0.0836192832600788
0.07346158437902722,-0.25220967480051804
0.07151075408028362,-0.2529268608754459
0.06959369578848913,-0.253615384874313
0.10090323922709298,-0.24223200715086163
0.10027053043642,-0.2424639179535576
0.09108199887318799,-0.2458150640768471
0.09300312143747065,-0.24512915343395075
0.08909322436592199,-0.2465408887405504
0.08323132239448326,-0.2486665818884951
0.08118847394220048,-0.2494158803053447
0.07737128697862673,-0.25079740501388514
0.12415805055933168,-0.2337944232003566
0.1262051557842308,-0.23304120617828983
0.1105704497281439,-0.23870156555861205
0.12096454747932832,-0.23503838658490622
0.12036504360436354,-0.23522678564318983
0.11823876477645592,-0.23596774560507308
0.11818674566707119,-0.23598295785130835
0.11769649171550184,-0.23613889680657904
0.11738968120090221,-0.23626230701845097
0.1174548471564711,-0.23625297605159218
0.11835683062979248,-0.23592673202812464
0.15940882974087683,-0.22095776517011306
0.15745351280469902,-0.22166262032437434
0.19653619902377079,-0.20750051150615156
0.17309250424373407,-0.21601403874371816
0.1712367496825511,-0.21669288960932107
0.18090910764640022,-0.21318179880880905
0.23170781495086146,-0.1947469135556537
0.23366016182627034,-0.19403389558810183
0.22992149651571606,-0.19539556155687274
0.22780633784864296,-0.19618179001763242
0.22580970301387115,-0.19691567310639968
0.21423234953292736,-0.20114583718093776
0.21609274871253298,-0.20046125033869308
0.20845019955171193,-0.20324008992588385
0.21023557259515568,-0.20259993186210343
0.20631980893821777,-0.20399554364628814
0.21218864102678994,-0.20188889699495133
0.2707515032534761,-0.18047762419932104
0.2687496269792465,-0.18121307080653973
0.2668466201562423,-0.181903139741224
0.2512551556970758,-0.1876318129709945
0.2472970330187597,-0.18911211147275095
0.2492966627598871,-0.18837846918768195
0.2453816974467034,-0.1897762751125655
0.304611202881796,-0.16804242340987727
0.2987422083404123,-0.15998833941402796
0.3049476073771486,-0.16791972249244702
0.3049457094350907,-0.1679192948356708
0.2577345240830727,-0.08355761651668116
0.26554748808848483,-0.07909203180315227
0.09885721112972448,-0.24298198928540085
0.09687587188240619,-0.24370970834314426
0.09495515397194285,-0.24441527154253406
0.07942490920166675,-0.2500612260649938
0.12131669994488295,-0.23500389106532388
0.11725842951317227,-0.23638686715912782
0.22390545462876832,-0.19761829868551858
0.22195516587601602,-0.19833697312690718
0.22002209876660722,-0.199040880919776
0.21804856721304866,-0.19975777366668035
0.30069521928997,-0.1610861612254358
0.30491105094476156,-0.1679116095877381
0.2708527472192525,-0.07580815529973063
0.1211329813953238,-0.2352111916270841
0.11730344999530287,-0.23646412240332226
0.30145258880288345,-0.16174883501129905
0.30490709770165775,-0.16789873105728353
0.2733604976185115,-0.07418827835540547
0.2811733979040227,-0.07033598894776208
0.12048480316897409,-0.23555592872957587
0.11798797821693532,-0.23635550913954478
0.11846342137081917,-0.23621968237071408
0.3026481659664777,-0.16280260259155901
0.30490370493147173,-0.16788038164174834
0.28546674223849533,-0.06799717361568913
0.3035582734439397,-0.16370217879727503
0.3049189539357583,-0.16785497021010967
0.3049580048393985,-0.16781286990527977
0.30493790402841336,-0.16780337635936596
0.2889863484088892,-0.06600034478534335
0.2967992295736165,-0.062332090328861826
0.30460102019111585,-0.165408880833675
0.30492555176779906,-0.1677204210321836
0.3015560565931364,-0.060186345213702114
0.30498434821701187,-0.16759256518568827
0.30506443478229717,-0.1673611099051464
0.304748516072753,-0.16565542747108505
0.30461210481875056,-0.05872081135732421
0.31242492355450685,-0.05565342746584848
0.3202375311771778,-0.05461797907994857
0.32805011725380195,-0.053789908229039854
0.3316584319027207,-0.05237697273422903
0.3358629601641548,-0.05048984735758211
0.34367583814252345,-0.04685226115589823
0.3478448763626203,-0.04456615442380636
0.3593014054674453,-0.04139264505073456
0.3827393067781953,-0.03753129880741686
0.3749266910167045,-0.03864508231283359
0.3905518739162766,-0.03688550921022066
0.39087042489895063,-0.036758124630193706
0.3983647317791908,-0.03344153151258601
0.40617761892303944,-0.02971572892943116
0.4075513440552703,-0.02894735769448097
0.42180323625590777,-0.02377479284817951
0.43742878004852426,-0.018541672082437448
0.4530541736293209,-0.014754320126278874
0.46867950122987256,-0.011602019474054542
0.46015989755559483,-0.013327823509355605
