"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9179575494897965,0.027999999999998776
-0.936,0.026179939426329464
-0.9119999999999999,0.028622249361615785
-0.9681920395981201,0.01999999999999926
-0.9840000000000002,0.016419419097301394
-0.96,0.022010431157435985
-1.008,0.014113026278907786
-1.032,0.014788011475694994
-1.056,0.01709342427892506
-1.08,0.019462183321092702
-1.0890887867654153,0.01999999999999963
-1.104,0.020894858381627607
-1.1427019905815887,0.019999999999999955
-1.1520000000000001,0.019349951058292687
-1.1280000000000001,0.021012184042773885
-1.1760000000000002,0.017295164307760742
-1.3636014900703939,0.012000000000000035
-1.4300000000000004,0.01109163105601538
-1.2000000000000002,0.0143148593365867
-1.6600000000000001,0.008796568734246512
-1.8900000000000001,0.007059995036652022
-2.12,0.0060105361509493905
-2.35,0.005158888096505497
-2.58,0.004605072928501081
-2.81,0.0042571283882403485
-3.0642577705902765,0.004000000000000373
-3.27,0.003879245482097506
-3.04,0.004014350395528542
-3.5,0.0038529059823553184
-0.3299739297207263,-0.089236139384817
-0.3282305055649379,-0.09314281916492298
-0.3318244931047451,-0.08532943320057212
-0.3281928152026098,-0.09322052370091677
-0.3263916434975939,-0.0970495224654052
-0.3320969850247972,-0.0847793691432646
-0.3337311772271115,-0.08142271318555055
-0.3017185555176135,-0.13571001229845941
-0.30005168883401395,-0.13631682184369737
-0.3245572810157311,-0.10095622465697854
-0.32428866663504924,-0.10174792242925226
-0.32323757610070536,-0.10486280001278503
-0.33600157111120543,-0.0780272770428408
-0.2944715815989347,-0.13834988715650734
-0.2962535458614725,-0.1377008553562884
-0.2923650432686973,-0.13911715892598878
-0.2903589903045637,-0.13984786174202268
-0.28845958253101334,-0.14053973635151906
-0.28650664277711024,-0.14125111129732043
-0.28456558839064494,-0.14195817561998128
-0.2826007658375997,-0.14267389356929366
-0.28064782483786554,-0.14338527826664524
-0.30341912453241293,-0.13508858887205427
-0.2981527450063303,-0.13700900705958124
-0.32173280778769653,-0.10876942097689138
-0.3363791457390036,-0.07751581048328678
-0.2787764028416518,-0.14406697788995293
-0.3036008826422937,-0.13502261520171865
-0.32113631717915947,-0.11072269303946305
-0.3381511457335089,-0.07360912366075123
-0.26111834263049294,-0.15049892699725634
-0.2591654039878939,-0.15121031816588112
-0.25729689928227395,-0.1518909433981092
-0.27674194174173905,-0.14480804465072686
-0.2729963247389998,-0.14617242231211042
-0.27478898666741725,-0.1455193907081162
-0.27088309110936637,-0.1469421228795722
-0.2688792010523238,-0.14767203449619726
-0.26502423636070216,-0.14907618980769274
-0.2630858505937504,-0.14978224041268884
-0.3037313925841199,-0.13497756548673726
-0.3203850208669594,-0.11231551503564402
-0.32019992871362934,-0.11267604886881276
-0.3438110567978987,-0.06579522855594643
-0.2552595148778447,-0.15263306803950302
-0.25330656691762826,-0.15334443362780079
-0.25151741012715445,-0.15399624730802453
-0.2669771919022261,-0.1483648450329069
-0.3038679949994894,-0.13493115926014548
-0.3193376382007863,-0.11462938643695272
-0.2358175284008823,-0.15971522990895248
-0.23768307100075362,-0.15903559928116923
-0.2473993988919519,-0.15549629273008722
-0.24940071319274676,-0.15476728064674203
-0.23963600265352092,-0.15832418892287017
-0.30420818095094504,-0.13481001700198175
-0.318726226185043,-0.11658266217686011
-0.3493265816694069,-0.05798136903466982
-0.2318243074893363,-0.16116991668939346
-0.23377724834382138,-0.16045853159324275
-0.23003865527440565,-0.16182039531249123
-0.22791842665806805,-0.16259268929132836
-0.2262191173583264,-0.16321173574836112
-0.24549483330921917,-0.15619005585061368
-0.24354188904058238,-0.15690143157366418
-0.24160619629176705,-0.15760651377959822
-0.3044912345455445,-0.134710386920227
-0.31843307886363287,-0.11711596475343378
-0.3176209957663179,-0.11853605961678512
-0.3516210054583921,-0.055441774461052876
-0.22591970763911762,-0.16332084378007436
-0.3049172459520993,-0.13455609804017227
-0.30516370830767214,-0.13446177230129142
-0.30516422817791256,-0.1344661942842424
-0.3165217092681276,-0.12048945559184904
-0.31545209784990363,-0.12244284425358379
-0.3164808019912834,-0.12055762677002538
-0.35623933625212645,-0.050167165170456614
-0.21620121415039706,-0.166862187569041
-0.2143386928775615,-0.16754094144781717
-0.22401265452534352,-0.16401576031120504
-0.22205968382665892,-0.16472706347393395
-0.22012676186980573,-0.16543136959833205
-0.21815405603936328,-0.16615053077570813
-0.3051876330699289,-0.1344478341827366
-0.3145285509663219,-0.1241041689446623
-0.31435914311845414,-0.12439623866820458
-0.35943137669132397,-0.046802979475831334
-0.2103428819119086,-0.168997688981937
-0.2085610391278722,-0.16964754835579945
-0.20535220521262199,-0.1708179760184667
-0.20643751401167432,-0.17042186977032625
-0.21229563045953684,-0.1682857759319174
-0.3052381892306935,-0.13441923331615135
-0.3132902272750431,-0.12634962715851356
-0.36394399171179037,-0.04235276614472354
-0.20444192313993448,-0.1711506176555931
-0.30531593069478946,-0.1343716342342108
-0.3125761883774065,-0.1271980215089499
-0.3672420190308927,-0.03926424559912034
-0.37253149350981296,-0.03453814954423784
-0.3750527706875906,-0.032169084406865646
-0.3810636845820912,-0.026723546574915935
-0.38286351152421483,-0.025030018886199847
-0.20253281193895536,-0.17184787850292266
-0.20058032946886822,-0.1725605220347588
-0.19865055134947224,-0.17326505445576373
-0.19432639574727642,-0.1748423414931187
-0.1947226369610438,-0.17469777974628065
-0.3116483973067258,-0.12830315684173665
-0.3054012608083492,-0.1342886167677848
-0.38961996885105377,-0.0189089376678936
-0.3906742542551792,-0.017898639988914847
-0.1849599973953594,-0.17826037361508906
-0.18296678800995714,-0.17898765284884732
-0.18886539658677176,-0.17683627873260327
-0.19081805351238407,-0.17612411414606505
-0.18708726843412637,-0.17748513155941253
-0.19667532497948806,-0.1739857005211573
-0.19286372973244542,-0.1753772378260941
-0.3106236220588134,-0.129465206439128
-0.30989778767281095,-0.13025671333337238
-0.30793417599208495,-0.13221032231870491
-0.30867100080133225,-0.1315094675479589
-0.3057316089354057,-0.13418824271840846
-0.3067182909321108,-0.1331941715505226
-0.3059127856794734,-0.1341639455434061
-0.3980488634764715,-0.011094360155650896
-0.17717404104732282,-0.18109789393961065
-0.17910167737860455,-0.180395908581179
-0.17324267481439082,-0.18252956970062525
-0.1751956485198498,-0.18181827479262033
-0.17138602530671315,-0.18320596046791005
-0.18105468193896307,-0.1796846983813648
-0.39848497426303386,-0.01067505831407621
-0.4062957778258263,-0.003790514902734669
-0.16933676988130053,-0.18395227613407683
-0.16728221236731605,-0.18470059720840792
-0.16148726007557693,-0.1868126157022457
-0.16347810730427242,-0.18608687064483004
-0.4068516363373563,-0.0032796905022745484
-0.15957257863399826,-0.18751061005966982
-0.15761996016381025,-0.18822288022064687
-0.15569550199017723,-0.1889251407632723
-0.16551869045962248,-0.18534313487675888
-0.4141062417549993,0.004472149418639638
-0.41418825081489286,0.004534617820899447
-0.46626627621943495,0.06704745418703881
-0.46877753825286095,0.07022733742730528
-0.4843983133545329,0.08737250190883401
-0.4801153873522945,0.08267586773210045
-0.15441986645614292,-0.18939060125947543
-0.15176421630437864,-0.19036548769681522
-0.14991276311519863,-0.19104682909430049
-0.4219165374714854,0.013417365023043522
-0.42881379114912,0.020163222714539034
-0.4375378422608742,0.028413232170626714
-0.44719918182695095,0.03579275421166908
-0.45315955951022147,0.04173547327541231
-0.46035713267114664,0.05142099742242244
-0.15371507502643547,-0.18964838637268827
-0.14881539582130582,-0.19145052443985686
-0.14626508612611838,-0.1924072206564338
-0.14786466347800548,-0.19180563302599493
-0.1458206893353716,-0.19257522777234976
-0.1440593420298735,-0.19322445297385826
-0.14201553385353402,-0.19396639903739604
-0.1263865291206427,-0.1996424409418338
-0.1280833997594779,-0.1990298881719251
-0.1400268850192004,-0.19469014759245024
-0.12844369941762937,-0.19889917276706684
-0.13029487857019365,-0.19822644561528655
-0.10879941951225226,-0.20601569078382456
-0.10695054063262172,-0.20668531321430222
-0.11466156288167154,-0.2038906523429268
-0.114929599255657,-0.2037934039520497
-0.1127408631248319,-0.2045862595749416
-0.11075338815186613,-0.20530712734013734
-0.12433626453881746,-0.20038697669123726
-0.12052517730508622,-0.20176965249246587
-0.11852455738904857,-0.20249047460589306
-0.1381095622855376,-0.19538892253325615
-0.1361560182540851,-0.19609865168426735
-0.13423252446905148,-0.19679508618392838
-0.13224796313865117,-0.197515455067432
-0.10489309005889898,-0.20743723175126916
-0.10284863263312538,-0.20818991297096295
-0.10108562544379832,-0.20883604225699104
-0.10107311741889968,-0.20884061851118108
-0.11661527047490954,-0.20318137222984767
-0.12257170451257218,-0.20102810790049258
-0.09904047271082478,-0.20958842266406238
-0.09705845859680662,-0.2103142827954257
-0.09513806844310516,-0.2110207397260986
-0.094048648756734,-0.21142702424162058
-0.09319283027422938,-0.2117532715593624
-0.09194001018667816,-0.21223671581481934
-0.06584875453994261,-0.22170469097273818
-0.0640066247887256,-0.22237383494468294
-0.04435399310195369,-0.22949585136754294
-0.04251681068220062,-0.23016898588988258
-0.007249704206055339,-0.2429709536274566
-0.005372197616792963,-0.24365387050973708
-0.007709612119313166,-0.24280368189622004
0.018747245741800922,-0.23872242526963156
0.016709854238139882,-0.23946322722858573
-0.09129315089864265,-0.21249806469359278
-0.048394765020481005,-0.22802867434732765
-0.04830305707764427,-0.22806169459183767
-0.0463070176838945,-0.228784696134396
-0.07468836869300502,-0.21852061508604476
-0.07366670689427769,-0.2188761415205585
-0.07700919571476178,-0.21773768734643456
-0.07560415421692074,-0.21820844097416475
-0.07170888536551195,-0.21957412735038437
-0.06979383894829833,-0.22026818371864648
-0.06780189745933309,-0.22099386061990076
-0.061941906035082886,-0.22312480695071696
-0.022862134919377185,-0.2372949822783761
-0.021026718909317576,-0.23796331284836442
-0.02681316568693986,-0.23585762300596863
-0.02825410154401809,-0.23533406739048815
-0.02481535392024917,-0.23658436079750733
-0.031911897152739024,-0.23401404995029482
-0.030677318816922382,-0.23445883238255424
-0.03458869673218448,-0.2330511513208916
-0.03261054347259789,-0.23376335310971094
-0.042224729661716615,-0.2302761057415294
0.014944167940902149,-0.24010496267222717
0.012887089772332275,-0.24085234612447745
0.010914394963411433,-0.24156865302805539
-0.003447237141742906,-0.24435398202979858
-0.001693541117377236,-0.24499281365737546
-1.7034382647562778E-4,-0.2455498555022309
-0.013618220793064307,-0.24065695600225934
-0.013095608510708491,-0.24084659053611845
-0.01112256398409124,-0.24156297276635474
-0.009192050650376522,-0.24226489920959876
0.026606718342203982,-0.23586933465561857
0.0285154759736899,-0.23517808639707705
0.024608175043672624,-0.23659406048727433
0.022654345365359617,-0.23730300246242103
0.019732549479947896,-0.23836413913768348
0.020818228502468245,-0.2379694063756746
0.3278025914381683,-0.09330449649272131
0.3261907520743077,-0.09721034937850738
0.32805736735881974,-0.0925606076396496
-0.09056665778169523,-0.21279939054532745
-0.08739072000096614,-0.2140431231792786
-0.08932902108199278,-0.21329154645952564
-0.08734238190087372,-0.2140674789584204
-0.05990132723134016,-0.22387251735391916
-0.05362864715583775,-0.22614998371744494
-0.05217240348342196,-0.22666855937021801
-0.05021678368944674,-0.22737258978100827
-0.07760792947978183,-0.21755039517982044
-0.018956455388069317,-0.23871830694612406
-0.016919471775665627,-0.23946022837717296
-0.028722225407131378,-0.23516430791372084
-0.03664448573324979,-0.23230678988589065
-0.03773226058870165,-0.231912484699688
-0.04045083089521089,-0.23092608760502958
-0.03841073629103037,-0.23166730525487653
0.008984228131771684,-0.24226958937472517
0.00704317892676347,-0.24297492062919476
0.005164964206904129,-0.24365807456204686
-1.0535220475138286E-4,-0.24557368626419773
-0.0151535178014212,-0.24010126579579014
0.028516406879861685,-0.2351777506185025
0.2395007386048385,-0.15853152722048447
0.23754671898346646,-0.15923994693094531
0.2356801837453502,-0.15991684906684378
0.32451270576427005,-0.10111618594779612
0.329154684928158,-0.08939857959336747
-0.08557186468408165,-0.21478569642478063
-0.08352417148406549,-0.2155738776143101
-0.08148199714317295,-0.2163250213335733
-0.07881012514392405,-0.21717534797114665
-0.05813998515389844,-0.22452471510019692
-0.056088533273617264,-0.22527392397276555
-0.054105424893184255,-0.22598062221375903
0.0032393514392877925,-0.24435842073146488
0.0014845607539281692,-0.24499892569620524
0.0441515479876819,-0.22951859807433328
0.04231149923114084,-0.2301838573953271
0.04024386974711389,-0.23093643010161174
0.038204634419380865,-0.23168000862207458
0.03240398179332399,-0.23377477180210327
0.032836436157223106,-0.2336189213916817
0.030471396983810413,-0.2344719993329049
0.04573239144730651,-0.22894727144814797
0.12033695177259399,-0.20183149423646707
0.12238281250720108,-0.20108812163347461
0.11833851083496089,-0.20255829768528813
0.23168643587423277,-0.16137008865219465
0.2336391225964562,-0.16065800402152952
0.2299025283189208,-0.1620253651173491
0.227784879858074,-0.1628047542591339
0.2277301843683394,-0.16282563865370422
0.26100983483204443,-0.15077982531633427
0.25905492003728975,-0.15148578367102888
0.25718170239266747,-0.15215345101306108
0.24536481192320253,-0.15641180700336618
0.24557522913805024,-0.15633555354081152
0.24340981196003086,-0.15711753118020066
0.24147230528109026,-0.1578176265722304
0.32414870823245334,-0.10233556399863197
0.32330043585925466,-0.10502213730624013
0.33101536530811426,-0.08549278803367129
-0.07969946370981948,-0.21691828778394087
0.03643937733897707,-0.23232222032644412
0.034382775494713885,-0.23306434151540847
0.05390146740309555,-0.22599925659092898
0.05468780085187506,-0.22571801075313153
0.051970830452397546,-0.2266937288474209
0.05001552706525732,-0.22739861873409742
0.048103014804681,-0.22809105243244587
0.046106471623561025,-0.22881266402908618
0.10266223615213736,-0.2082567655869514
0.10470894480663433,-0.20751026271387765
0.12414808117580224,-0.20044894040950353
0.12619956621778158,-0.19970776272280766
0.12824415842009404,-0.1989662134126132
0.11447785611456432,-0.20396490095639258
0.11643086977659445,-0.2032537152746898
0.11255763250483712,-0.20466181269286876
0.10676675498520727,-0.20675932878400527
0.10861527826952841,-0.20608873310535308
0.13984195606464986,-0.19476107867884543
0.14183373012115702,-0.19404592327138961
0.1462438264596724,-0.1924615070525316
0.14564593129978654,-0.1926741163398027
0.14387856176860261,-0.1933067939572066
0.23169930603827188,-0.16140547626903692
0.23297783765067775,-0.16097953432537385
0.22990764214677561,-0.1620394260244329
0.2277853997159941,-0.16280618365294983
0.21421406193951442,-0.16777752897422502
0.21608218423785355,-0.16711417444017862
0.208437395431732,-0.16988685541967097
0.21021518892876026,-0.16922586039387116
0.21216953874449423,-0.16851834858103584
0.26491677669604885,-0.1493599685586969
0.2629774833391328,-0.15006352439360834
0.25514135901351664,-0.15288744048274
0.2531864470851293,-0.15359340671875796
0.2513942664924733,-0.15423690702807424
0.2472721829886625,-0.15572575704151412
0.24927564926099788,-0.15500266118408662
0.3217062100616176,-0.10892799453283954
0.32110108094909307,-0.11088097045994674
0.3319658355462751,-0.083560418281853
0.3329682895316603,-0.08158701920718828
0.06565355589291716,-0.22174740622263261
0.06760734830989608,-0.22103836179425684
0.06381197992709595,-0.22241807106382974
0.05970492849300836,-0.22391193710495783
0.06174804366009545,-0.2231711938734656
0.05588365123298929,-0.22529003667379938
0.05793874104017642,-0.22455082714844593
0.10089815768288228,-0.20889995532362557
0.09885221281383054,-0.209650168533528
0.09817976124149404,-0.2099003690325582
0.07539614041128392,-0.21821599360273586
0.07698643599829293,-0.21764980803981276
0.1379217653027015,-0.19545196898611533
0.13596830890351091,-0.19616193732413645
0.13404626704801637,-0.1968623590684487
0.13010684856430316,-0.1982888421509623
0.1320612339210103,-0.1975814280610716
0.1282558224085817,-0.19896198856184144
0.11056961144818184,-0.205381175547455
0.16333889403991783,-0.18628340914880281
0.16134574087671164,-0.18700281538133762
0.16537933822838752,-0.1855392898914655
0.15160833412413524,-0.19051621406584002
0.14975397339278274,-0.19118957104691597
0.14770166693907327,-0.1919368260767342
0.18874756687606292,-0.1770915990882318
0.19070054772615871,-0.1763803231872885
0.18696890953890477,-0.17773899913607483
0.19274694285288396,-0.17563542043091188
0.19460779660545582,-0.17496131059445666
0.1699063676910766,-0.18391807068183463
0.16920242634543634,-0.18416220137056177
0.16714352652818276,-0.18489858361974426
0.18484161865127596,-0.17851418794186527
0.18284845755957074,-0.1792416024165011
0.17705075289381825,-0.18133821439029438
0.17898007597454932,-0.18064086637461058
0.2317315532014525,-0.16149414260237854
0.22995065253167826,-0.16215768675650105
0.2278300806415996,-0.1629290376795677
0.2258240264973405,-0.1636370245356924
0.21690365507333792,-0.1668255725053429
0.20750677824863956,-0.1702431335803982
0.20906167312888901,-0.16977126325796188
0.2084657564077019,-0.16996483634887743
0.20047585435317633,-0.17285254590665214
0.20243929036717584,-0.17217976535635343
0.19854193468870973,-0.17354569370959438
0.26571932844046375,-0.14907174341249663
0.32031812188892633,-0.11283390256141297
0.31935432171387956,-0.11478679009514851
0.3202398337543163,-0.11298434656542602
0.2766666511624902,-0.14518027065068476
0.2747083464698508,-0.14587690819114338
0.2729088180633338,-0.14651106057975533
0.2805597348074471,-0.14372230953443743
0.2786942992013594,-0.1444204700051721
0.2961598119537025,-0.13801575175570285
0.2943728066391608,-0.13865654180822007
0.33541672286592883,-0.0776813724973964
0.07346620786436112,-0.2189043058873565
0.07151248031298511,-0.21961352866925077
0.06959986490130995,-0.22031426527916564
0.09688006730798135,-0.21040316929911346
0.09646888865373512,-0.2105642121462019
0.08120917902613808,-0.21615473579801495
0.0821465301481936,-0.21583554819432074
0.07738202819707182,-0.21750886123883995
0.15942869922903213,-0.18769432165072236
0.15747424115311698,-0.18840153579292387
0.15554737780858632,-0.18909718557204847
0.15356380801621672,-0.18981179299711895
0.19656356040375889,-0.17425768664766883
0.17507141759293526,-0.18205600342026776
0.17311640026597977,-0.18276167985387876
0.1712575987969196,-0.18343215446702948
0.18093546331962987,-0.1799362073374947
0.22390758755447268,-0.16430613501909333
0.22195147574779778,-0.16500880208711555
0.22001765058417677,-0.16571062582430046
0.21804308469152134,-0.16642467416664
0.20847619031900785,-0.16999352528044928
0.20435844335137054,-0.17150036401374275
0.20636105521222944,-0.1707909176697513
0.20244243205057239,-0.1721786557003371
0.270790976321581,-0.14726809148925052
0.26877997830483824,-0.147978459915159
0.26687229919835254,-0.1486556811478962
0.31869047671258777,-0.11673975155190791
0.30277770752560784,-0.13546641575161258
0.30327965738839097,-0.13525941730875465
0.29910255812538095,-0.13693055773040344
0.29996874331562345,-0.1366055883705009
0.2922697125826233,-0.13943437549616597
0.2902700610226482,-0.140182658029922
0.2864146961250159,-0.14157753786289184
0.28837113742800285,-0.14087580286985601
0.28447308428740736,-0.1422830686823623
0.2825100395073107,-0.1430036753295834
0.2980665980723163,-0.1373207646097523
0.3358737567773139,-0.07677959707796159
0.0956349118387023,-0.21092994295005524
0.09281061623872353,-0.21205074551295044
0.09305543242942906,-0.2119549164283094
0.0832751966684446,-0.21546914063349182
0.08432711302868696,-0.21513612067446494
0.08537404974245882,-0.21482156978285555
0.0872325674815564,-0.21418794258474638
0.07943655047227838,-0.2167751613211722
0.3182855686655488,-0.11761020887322278
0.317726954438565,-0.11869263915413081
0.3034607655763585,-0.13520566225506625
0.3025391899373054,-0.13558893435733327
0.3016638404112955,-0.13598472329341724
0.33737419194831075,-0.07377560479098194
0.09499118964610756,-0.2111962826741209
0.09115657146878227,-0.21270203218288922
0.08918282728376682,-0.21346918492991626
0.31657087065976564,-0.1206454793001675
0.3036456150413847,-0.13515645823676317
0.3430403329894689,-0.06596450095669032
0.31633159682309475,-0.12104617467246435
0.3154339371651975,-0.1225983241657302
0.30415105076471816,-0.1349856600638209
0.3052038305112801,-0.1345823294800872
0.3052091209278035,-0.13457671086592465
0.3436891087199142,-0.0652083203231736
0.3143891096581993,-0.124551191730528
0.305247720091575,-0.1345277460085901
0.3491871074572853,-0.05815351557301571
0.31437760347119714,-0.12456941866884066
0.31329058655223485,-0.1265040460622127
0.3116203575150093,-0.12845675949873903
0.3124237507898886,-0.12752186797637324
0.31006278875888504,-0.1304095007000452
0.31047003371457116,-0.12992407303263248
0.3053426783883661,-0.13444562031140073
0.351503945898405,-0.05572578591467823
0.3085164042724463,-0.13197069159724148
0.3080524748624675,-0.13236213032371025
0.30561074992745657,-0.13435738414707632
0.3058967709229519,-0.1343147241164469
0.3065629200209553,-0.13342817460229817
0.35669882548149634,-0.05034286657546315
0.35931841197861014,-0.04774904565724457
0.3646615815882198,-0.04253232873485757
0.3671327968837761,-0.040101686764131506
0.37494711914318557,-0.03270852370526562
0.3728380783280279,-0.03472184356996644
0.38276139186580843,-0.02551636449539644
0.38129660475024946,-0.026911427910421816
0.3896841544282016,-0.019100994758873995
0.3905756863594346,-0.01823586579249966
0.39795791325607766,-0.011290533563918381
0.39839000126715224,-0.010872533399291942
0.4062041919693761,-0.004013185857443654
0.40679086639862716,-0.0034802101806691685
0.4140186967559504,0.00412061209209286
0.4142923715788662,0.004330441333806867
0.46872270784539183,0.07111041135106988
0.4652234448020984,0.06681789142617131
0.48435196287351034,0.08837398244811173
0.47915359842663086,0.08243945885735106
0.4218334404584896,0.013223852047470811
0.4289715899958221,0.01995182416028275
0.4374619576948011,0.02749370791914763
0.45309021520312975,0.040709673571660054
0.4484063461174196,0.035572034999201585
0.45995623834362953,0.05119418903844515
