"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19635138640793692,-0.14346393697148685
-0.16594092748824468,-0.1434877910189004
-0.2793773147603571,-0.14348351413616595
-0.2813304317140036,-0.1435038964498882
-0.2829851819657189,-0.14350747639863948
-0.2578929991324628,-0.14313887185175772
-0.27742419506301325,-0.14345731692297242
-0.2577729485156168,-0.14313044497753577
-0.21101794359836,-0.14346512367148265
-0.22664294852813788,-0.14343712581433005
-0.19539294365457432,-0.14346347616025187
-0.15633044045807926,-0.14347919832084283
-0.16414293944483518,-0.14348587945666302
-0.2788089717654036,-0.14345173347040877
-0.2813304352369327,-0.14348334782854028
-0.2568304401632026,-0.14293230345752717
-0.1799043994397452,-0.1434350989583372
-0.17976794816568403,-0.14343534089014387
-0.14851794109364908,-0.1434747627250476
-0.14070544138273972,-0.1434723871964182
-0.17959654653169943,-0.14343504718132838
-0.12508044140118907,-0.14347096402523074
-0.1328929414726239,-0.14347119614287884
-0.10555741310751393,-0.1434776352669964
-0.10164293987451804,-0.14347807147967453
-0.27937732061391296,-0.14344889165053518
-0.2823903745970408,-0.14347840765321365
-0.25598778036045267,-0.1426351872298537
-0.17976794827144227,-0.1434347120784592
-0.1094554401981308,-0.14347680401223808
-0.11726794090789372,-0.14347324063389708
-0.0938304399465241,-0.1434769866687392
-0.002540726162184542,-0.14346803413701087
-8.043994218408E-5,-0.14346913260468874
-0.2813304431102648,-0.14343743151038774
-0.2832835598658151,-0.14345574203367234
-0.2832754350617871,-0.14346544659620222
-0.2551920149321532,-0.1421895916378068
-0.26179984733064365,-0.1395824662860373
-0.26570608995509615,-0.139626647709456
-0.08601794005058927,-0.1434757112779928
-0.07820544004268251,-0.14347510162195004
-0.0625804400446678,-0.1434737764160314
-0.07039294000644082,-0.14347466044318374
0.007732059780320509,-0.14346682603147354
0.008396769797965095,-0.14346619458698892
-0.006479916797156444,-0.1434609716712711
-0.28328356094153156,-0.14344954129840706
-0.28334493780706754,-0.1434524963631661
-0.2696121508527653,-0.14075133040210352
-0.2562071175959183,-0.14152156973400093
-0.2578934855913137,-0.14024651142545166
-0.22405021105272055,-0.14292679023297186
-0.22664303213437373,-0.14294002443138795
-0.22756432797484322,-0.1429273812634875
-0.05476794014762704,-0.1434725076945222
-0.04695544038089698,-0.14347046406340896
-0.03961937647737191,-0.14346654531391617
0.01086238177894469,-0.14345805491355265
-0.008782404851825687,-0.14344977143845913
-0.007892942766314307,-0.14345299769201064
0.038982056705792065,-0.1434459190315162
0.031169556368700585,-0.14344457143105938
0.04679455721354157,-0.14344828130859846
0.029175723242975272,-0.14344338735605439
0.054607057582639174,-0.1434498192173156
0.062419557494425015,-0.14344863807070915
-0.2735182410906365,-0.14170154262841958
-0.2712619022756952,-0.14152410176049302
-0.2188305387138485,-0.14290024783272207
-0.23046144501951288,-0.14263089401950585
-0.023517943062897263,-0.1434525476060466
-0.03133044204701326,-0.14345924440531807
-0.023126153911006423,-0.14345218387765396
-0.039142940995086056,-0.1434661555975548
0.012107805581184523,-0.14344625796633803
-0.01570544530252163,-0.1434385746923365
0.017115505311790194,-0.14342803451011418
0.023357054655037512,-0.14343503907736338
0.07023205719253264,-0.14344618644084856
0.07804455649284817,-0.14344136962426873
0.08804479110160973,-0.14343348631511274
0.08585705552533826,-0.14343496039883308
-0.27742450874358365,-0.1415967847477631
-0.2051673250678577,-0.1426266398648819
-0.2110180603266359,-0.14277108707845787
-0.22854498421011737,-0.14218510994051364
-0.14536160635199455,-0.14324352746362984
-0.14070547567261682,-0.1432685083209851
-0.1250804777475758,-0.14325485766509488
-0.13289297397570976,-0.1432779410697257
0.014373760019438343,-0.14342849563738136
0.015544552127248274,-0.14342066615434657
0.09366955461780307,-0.14342890773968633
-0.2789265091193243,-0.14152539085150412
-0.27937765703543904,-0.14145860879686992
-0.20320559679943231,-0.14255357244482145
-0.2266432201046663,-0.14182240093966025
-0.2249468965183684,-0.14151631215578564
-0.19508332747690094,-0.1421794821083557
-0.19539315662702783,-0.1421971961952427
-0.14070548867316107,-0.14319121039817964
-0.1238737880752648,-0.14323991348134285
-0.13449773855292382,-0.1431097116290146
0.10148205404356721,-0.14342483682884327
0.10929455381343262,-0.14342281185844347
-0.2813307720360043,-0.14151822691318144
-0.22432565939248778,-0.13733962915861744
-0.18764187391448262,-0.14151003791755606
-0.11905714533092293,-0.14310711471434995
-0.12508052535781888,-0.14297177928568816
-0.1328930054668822,-0.14309070258588247
0.11710705374850464,-0.14342176912756488
0.12491955368308129,-0.14342072352306984
-0.2832838277355651,-0.1419159543244719
-0.28134835236033956,-0.14152579817524885
-0.2889272015858506,-0.1432676734011839
-0.28914272193952334,-0.14327514509130235
-0.30465835109881717,-0.14352901537890844
-0.304803030284731,-0.14352924024297017
-0.3017184156838237,-0.14475398230873915
-0.3005900819995299,-0.14516568481391628
0.14722867056789313,-0.1434235323267984
0.14835705450259667,-0.1434236261937894
0.1561695545050388,-0.14342298401287015
-0.22140983932577585,-0.1295266386437074
-0.18758077790878233,-0.1414754290058124
-0.11242435846280424,-0.14290801616066368
-0.11726801468431958,-0.14303458479037218
-0.12143672093671033,-0.1429095319273147
0.1327320537763929,-0.1434206216532355
0.1405445541864536,-0.14342240313095017
-0.3022273162794476,-0.14456769628750554
-0.28388641979076784,-0.1421944176778255
-0.28511446153758374,-0.14264008597334107
-0.2852368050845999,-0.14266274802513418
-0.2864417855429723,-0.14293728371547176
-0.28718979154185437,-0.14310997719725105
-0.2874111084037108,-0.14313542974534404
-0.29109506135092367,-0.14328346627889998
-0.3018747028468145,-0.14351268194231315
-0.3022264767760565,-0.14351573738614873
-0.30286795714879783,-0.14352190267850548
-0.30388397673097717,-0.14352703994117064
-0.30492944838144237,-0.14352976434393933
-0.303925733055448,-0.14352720773852157
-0.3000528256785626,-0.14536206602765211
0.163281721729272,-0.14342083240436707
-0.21883312152083423,-0.12754353528329992
-0.181193139577196,-0.13733237480823787
-0.11535851301076935,-0.1426115351459279
-0.10945554623754972,-0.14284632063157146
-0.11726806415044115,-0.14274047183016186
-0.10164307128101034,-0.14269676194405456
-0.29447242441786436,-0.14739391022813383
-0.296254591651148,-0.14674544080046673
-0.2923655655782022,-0.1481603014109425
-0.29035922361673727,-0.14889021032813582
-0.2884595462193557,-0.14958134429160125
-0.28650631125791365,-0.1502919082801456
-0.2845649648770915,-0.15099817049597658
-0.2825998475572272,-0.15171307871904194
-0.2806466048227154,-0.15242363452649005
-0.2930459824013036,-0.14327541075545522
-0.2965409620854238,-0.14341560801594666
-0.2969107239992669,-0.14342375227976006
-0.2981401037101643,-0.14345498472502943
-0.29877751576567174,-0.14346519555045217
-0.29972711361715615,-0.14348143457708631
-0.30062943835873385,-0.14349251704192342
-0.3010600415237634,-0.14350015824686507
-0.2981539782927995,-0.14605415550033646
0.1639820541785509,-0.14342038618499772
0.17179455126097776,-0.14340238232381403
-0.2032085175480799,-0.12518754484005476
-0.21102101898543785,-0.1251796553484229
-0.1872089789678019,-0.12952088648674073
-0.18758281392725237,-0.12936978171673205
-0.19539566933775565,-0.12725725814691086
-0.11250222734632222,-0.14216559300014836
-0.09867454069346472,-0.14260872911045117
0.09228462338990195,-0.14307156967208667
0.09366949712923801,-0.14308709537447487
0.10795599656910936,-0.14320092261104939
0.1092945176599005,-0.14320785216560608
-0.2787748875477648,-0.1531045229944753
-0.294990894500272,-0.14333630023566962
-0.295276936671954,-0.14335673379249322
0.1553071132653232,-0.14333961282091232
0.1561695408107879,-0.14334156148358193
0.17554529531894675,-0.14340138860090856
0.19470190851549768,-0.14341554792191613
0.19523205386932801,-0.14341592088821714
0.1797513118788601,-0.1434006812015271
0.18741955241837485,-0.1434079505571646
0.20304455450259035,-0.1434190294766642
-0.10945572357830788,-0.14179189764809147
-0.09383065436558241,-0.14220210555326082
-0.10164326606778816,-0.14153860936795207
0.10148200844164924,-0.143153699442084
0.08585697365183256,-0.14294816138288258
0.08331319953157373,-0.14287509555148697
0.13630442633980697,-0.14328414720499816
0.14054453233323239,-0.1432924694423925
0.11710702128170636,-0.14322872981630644
0.1249195238835421,-0.14324354304910647
-0.2611141909131623,-0.15952922953456286
-0.25916096516263365,-0.16023983202962094
-0.2572921772802761,-0.1609196793597483
-0.27674011044620894,-0.15384472165556398
-0.2747868555757244,-0.15455524410222354
-0.2729939103345316,-0.1552074974463919
-0.27088038830736155,-0.15597640574932325
-0.26887619112469396,-0.15670547363504286
-0.2650206470936376,-0.1581080374078221
-0.26308198356473916,-0.15881332498142103
0.14835703328728453,-0.1432974853409448
0.15733603643963603,-0.14333927158140997
0.15616953954995766,-0.14333406490811984
0.15011392236505644,-0.14328182462048247
0.17960705104253938,-0.1434004268794396
0.21085705422183504,-0.14341670353024016
0.21759960207217688,-0.1434116968162431
-0.09347637597963329,-0.14216239308990786
-0.0938306727099143,-0.14209303482792632
0.08084360813769782,-0.1425785364030382
0.1317539322675699,-0.14319692009590437
0.14054452677490464,-0.1432594210407867
0.11710700356614318,-0.14312339758735282
0.12491950883796128,-0.14315408585753425
0.11438637440443039,-0.14306785243399422
0.10507450849304109,-0.14287143557148899
0.10929448097969519,-0.14298976100254387
-0.25525447880782826,-0.16166094120970692
-0.25330122711356107,-0.1623714723876101
-0.2515117931625048,-0.1630225247859777
-0.26697388887991874,-0.15739747899374099
0.14835702885489715,-0.1432711314923843
0.2186695533295468,-0.14341074154674596
0.100791718503307,-0.14257518138036585
0.10148191882563311,-0.14262086543181085
0.0807284896974389,-0.14213309401026628
-0.2358095716705305,-0.16873508012326538
-0.237675399611952,-0.16805623325316177
-0.24739314443397808,-0.1645208189656911
-0.24939479840744827,-0.16379274003889255
-0.23962862560074658,-0.16734563141313413
0.22648205236196903,-0.14340433189322732
0.23429455225202703,-0.14340302151728723
-0.33603320807978254,-0.05271691132553702
-0.328220666545826,-0.05296320476164291
-0.3204080738006635,-0.05351398739151596
-0.31259524436623404,-0.05547206383003139
-0.2813443358923242,-0.060870991663172884
-0.28915707121440193,-0.059472483243273366
-0.2903264350939113,-0.05922572855919778
-0.010517523174357429,-0.13730366930419044
-0.01570639767447758,-0.13777601359053354
0.09860381072112942,-0.14213008760483598
0.09366925644033655,-0.14165602046152578
0.0858567486034464,-0.14161008099314568
-0.23181572545847823,-0.17018804925464198
-0.23376896745999576,-0.16947749143221386
-0.23002977879536957,-0.17083771900609215
-0.2279924463143486,-0.17157892987607443
-0.2259101809163089,-0.17233638125231088
-0.2277989984941239,-0.17164930228115235
-0.24548829272913802,-0.16521379610031017
-0.24353507923402629,-0.16592443228445336
-0.24159911785176508,-0.16662877656598607
-0.34384562879616076,-0.05318896803551733
0.24210705286600215,-0.14340601558511865
0.2499195529167292,-0.143405660450467
-0.304782445224599,-0.05725002726727699
-0.296969834533626,-0.057907510818080196
-0.26571923226348343,-0.06148582911044573
-0.27353176776837146,-0.06127538280763496
-0.2579066575298661,-0.061929519397006694
-0.25009408132310973,-0.062381968420726935
-0.23446802474238598,-0.06866281544944011
-0.237586386748335,-0.0670293584531228
-0.01775459378352094,-0.13730488648895434
-0.007894072913714967,-0.13673342907212435
-0.0023232880005011414,-0.1294897910258745
0.03898001035666647,-0.1312788482902434
0.0311675755217967,-0.13166696022099944
0.04679244341841736,-0.1308801938378767
0.02335560074579216,-0.1347904649835857
0.015543420356242732,-0.1366914439929998
0.05088323030893614,-0.12948084235494695
-0.22400273710868343,-0.1730302246211569
-0.22204949832893411,-0.1737407912999546
-0.220116218206977,-0.17444411365002255
-0.2279092570348274,-0.17160920772589497
-0.35165789523061486,-0.05457834601986945
0.2538258026036555,-0.14340347101128922
-0.24228120573332002,-0.0646144732912674
-0.21069128445752233,-0.07483733514373718
-0.20321653317232624,-0.07752868446655338
-0.22665516346855336,-0.07081020098482446
-0.21884238008980916,-0.07249444210845013
-0.17977811744525746,-0.08297139445043686
-0.18099675218298034,-0.08264484100523926
-0.1875909604344721,-0.0809327245255182
-0.19540368064730468,-0.07962405187329795
-0.14071291299274835,-0.0990480969364853
-0.14225988513058113,-0.09826332616957445
-0.15900517464071193,-0.09045364240738564
-0.1563391891359366,-0.09146178788658611
-0.17196529925320886,-0.0848626266400476
-0.1094612704228384,-0.10881177273305934
-0.11727403576567583,-0.10723476848954148
-0.12029435374480821,-0.10607213195235879
-0.12508706358013863,-0.10409717451725173
-0.13290017700187845,-0.10045058193400608
-0.09383524214693242,-0.11492432605611258
-0.0973206705915956,-0.11388076817662306
-0.10164815209374431,-0.11248754340177736
-0.046957524683726846,-0.13107773026383976
-0.05224372358186531,-0.12949818701878946
-0.06258361050050741,-0.12462305344129446
-0.07039649292786536,-0.12234989450274585
-0.0730877025038791,-0.12168919260490872
-0.02351940338927748,-0.1347698188624687
-0.031332403380359725,-0.13179765583537592
-0.03914495843570302,-0.13147096748613174
0.009136604649505116,-0.12948786361526138
-0.002477931146467773,-0.12167731692447634
0.05460447973595939,-0.12812259938146453
0.062416315250579946,-0.12417108189839227
-0.21619008564689507,-0.17587332606444364
-0.2143272726691295,-0.17655127894735517
-0.219226862293526,-0.1747676720843827
-0.21814311773204945,-0.17516219119959375
-0.35947023686505974,-0.055520603941134714
0.2577320528636259,-0.14340468824518104
0.2580970366670544,-0.1434048856542446
0.2616383032669258,-0.14340675770910333
-0.21102950761184636,-0.0747084445861097
-0.14852608865444278,-0.09503144125491464
-0.16415219848034632,-0.08843401238596657
-0.08602243862410505,-0.11672833884127064
-0.07820932680195146,-0.12036542088299912
-0.054770427710944,-0.12868208973925396
0.008073783265264332,-0.12167554225808487
-7.787637187059293E-4,-0.11386453103532633
0.07249118626363654,-0.12166470805656593
0.0702285058425933,-0.12233076415227569
-0.21033078666768468,-0.1780061733883782
-0.20854871263456465,-0.1786553984942469
-0.20442873019707106,-0.1801560901583494
-0.20642490817476292,-0.17942895352950772
-0.2122838081186123,-0.17729500929095676
-0.3672827311025809,-0.055555522810993165
0.26554455370079705,-0.14340900900292622
0.001172862317341438,-0.11386420279623624
0.007728223266193291,-0.12065589010784755
-8.55447640092476E-5,-0.11311716211973394
0.07804060545259126,-0.11994949049879661
0.09366477788111949,-0.11502764795153131
0.08585250842703922,-0.11639907195612648
-0.20385165321950588,-0.18036634239837473
-0.37509528023335714,-0.05526406028740996
0.2694508041524414,-0.14341136606469868
0.20240196770365326,-0.14255809180728501
0.20304441291581338,-0.14257719056029342
0.21633038464813667,-0.14285272372458888
0.2186694655059857,-0.14288856501927785
0.23114281487115262,-0.14304821546097393
0.2342945000882677,-0.1430928690859071
0.24540512134970877,-0.14317780538732933
0.24991951608564422,-0.14318667219264478
0.09746605522934185,-0.11384800748552251
-0.20251919002305802,-0.1808521744351483
-0.20056671261812642,-0.18156483406916646
-0.1986370377068286,-0.1822696525541287
-0.38290785550248324,-0.05481718610602833
0.2538257647337797,-0.14317830637551315
0.2576763908136814,-0.14326373395856754
0.2577320292790095,-0.14326446012955235
0.2733570543068571,-0.14341195589617078
0.19295137991714786,-0.14211421952369557
0.1952318573489466,-0.14224746074127254
0.18741924325744908,-0.14156975843235325
0.1862059700876617,-0.14144716138588626
0.21085694188363727,-0.1427487692152218
0.22648198293071486,-0.14299151133576743
0.24210701127129985,-0.14315870407419454
0.10147685263043688,-0.11249855904913036
0.10928872499715672,-0.10876615475342022
-0.18429469628550976,-0.18750131849252671
-0.18494595317648727,-0.18726352660479276
-0.18885162433985941,-0.1858401765321981
-0.1908043447366526,-0.18512818486230642
-0.18707335473810743,-0.18648864233746837
-0.1966616556191953,-0.1829898724280885
-0.19594933579655543,-0.18324926593311602
-0.19284977497662048,-0.1843806298331994
-0.19470890614910366,-0.18370178417789243
-0.3907203904275224,-0.05461018736895222
0.25203594785374794,-0.1430447014973179
0.2538257631286832,-0.1431687628810002
0.2577320157015127,-0.14318373178322302
0.25773202846769316,-0.1432596362484925
0.2616382870681362,-0.14331044384185418
0.26554454172513736,-0.14333780478306674
0.26260988843737026,-0.14332156583615902
0.2687234240698788,-0.1433596453693853
0.26945079586482246,-0.14336208998939562
0.277263304160702,-0.1434107603802936
0.18028735577659452,-0.1372715783099368
0.24827482344036778,-0.1428473510695134
0.2499194778340072,-0.1429592377019927
0.12009407205151233,-0.1060317016256617
0.11710095951945385,-0.1071870352588431
-0.18295329084555303,-0.1879923116077425
-0.39853296890373935,-0.05414424433114467
-0.16726532854537807,-0.19369595035450327
-0.16761841874944852,-0.1935678110309003
-0.16269129431357768,-0.19536019926389903
-0.16346041038076606,-0.19507999037985513
0.25773201236207965,-0.14316387636369923
0.2577320265427451,-0.14324819099635577
0.25806179467992907,-0.14320401326971768
0.27335704623663537,-0.1433639724122181
0.2811695541415402,-0.1434112224865951
0.18705512912195152,-0.12945793994465904
0.2376547856356011,-0.14255216272421165
0.24210693596721972,-0.14271096519785126
0.22955786010369045,-0.14210806277156507
0.2342943863707758,-0.14241673384503203
0.12491293092886918,-0.10404351365619614
-0.17716130277859016,-0.1901046406586463
-0.17908906214321696,-0.18940299316927695
-0.17322874862268733,-0.1915330516046264
-0.17518218459336005,-0.19082302698708392
-0.17137189455143947,-0.192208880663094
-0.1810417424061917,-0.18869089117495486
-0.40634584457828754,-0.05191123577976334
-0.16932155161624599,-0.19295220726315782
-0.16550134517553466,-0.19433722017471433
-0.16146992154977668,-0.19580672183638473
0.28312267889274706,-0.14340992346492912
0.2529109052018304,-0.14210413508145608
0.25382562639674644,-0.14235578960449163
0.2557326138448106,-0.14284609676244137
0.257731983812844,-0.14299412988058258
0.2585181523028668,-0.14304361127160117
0.2772632960466943,-0.1433625165155091
0.18741718397350887,-0.1293257805741651
0.2264817483570028,-0.1415967957855181
0.22557234990859262,-0.14144054045315382
0.2538255485454255,-0.14189290547860234
0.13272481759572685,-0.10039613431396215
0.14053707161846907,-0.09893295954189688
-0.40790758588872505,-0.05143300412774285
-0.1517433157973081,-0.1993498176788717
-0.14989057334868733,-0.20002762342804448
-0.15955605337656534,-0.19650695296529108
-0.15760329057118516,-0.19721882805754515
-0.155677880731751,-0.19791847452242212
0.28507580182333614,-0.14340845760915244
0.2540453136290848,-0.14254940604240018
0.2577317550360196,-0.14163388115571166
0.2811695467235934,-0.1433670972074526
0.1419373675342011,-0.09821552774611428
0.1952295537493912,-0.12855084446403833
0.20304181155271991,-0.12711014810998436
0.22570197164872602,-0.13726394013954532
-0.41415871827112316,-0.04969001014803058
-0.1476321161651934,-0.2008569193259338
-0.1478402148283262,-0.20078023299937153
-0.15369616587924248,-0.19863818250255288
-0.11848621881645513,-0.21142689761147673
-0.11886329845147779,-0.21129160747819542
0.28312267159252946,-0.14336649124680143
0.28702891917887174,-0.1434066546991553
0.2616380094388606,-0.14165973087632028
0.14834889403835677,-0.09490358411093303
0.15616080256490492,-0.09138617691023998
0.2108541735668929,-0.12628906288332525
0.22153311132755504,-0.1294521411792683
0.21866689208776294,-0.12758767566571896
-0.42197130348232187,-0.04918402259076664
-0.1457926806891054,-0.20154007074409394
-0.1419889254023506,-0.20293509791044012
-0.14403110214889833,-0.2021886694973158
-0.1161662812789792,-0.21227272778621284
-0.11657783188733055,-0.21212026453350152
-0.12009525886953741,-0.2108557755774308
-0.140000326026142,-0.203658982252358
-0.1069217325191572,-0.2156479138242448
-0.10876928848440474,-0.21497465868451224
0.2850757947549327,-0.1433661711508091
0.28852039820331205,-0.14339976882533495
0.265544266220347,-0.1416997234700757
0.15876169782707011,-0.09040019799373133
-0.4297838249820065,-0.0490568476468121
-0.11486268775235228,-0.21275927913631926
-0.1095668576758217,-0.2146857950253876
-0.12049123355111448,-0.21071816495533519
-0.13808286906277906,-0.20435738916611157
-0.13756950853149358,-0.20454523586572274
-0.13027184902258698,-0.2072049752499043
-0.12842184183167013,-0.20788092273877026
-0.1068186664246707,-0.21568553142836902
0.28702891188067625,-0.14336200421793474
0.2889820195726386,-0.14339528036719384
0.2694504831488939,-0.14150276072087736
0.16397279227749417,-0.0883514813163324
0.17178468201599065,-0.08472236512057836
-0.43759630028470886,-0.04920434807331381
-0.11463088085306464,-0.21284811569494833
-0.11370393153554814,-0.21319930679527865
-0.11128440035925721,-0.21407948330922652
-0.11072393045743967,-0.21426794926585638
-0.12155838089456736,-0.2103420169518782
-0.12636936355702136,-0.2086370825374817
-0.13613054804303804,-0.20507047868984643
-0.13420896122149928,-0.20577215100298618
-0.13222471273708497,-0.20649337754832214
-0.10486395501615633,-0.21639893705255442
-0.10281883771454825,-0.21714981398128402
-0.10105621010024812,-0.2177969916664544
-0.10007053331519355,-0.21815886137197987
0.2883053088306903,-0.14335635194127822
0.2897167211757109,-0.143382186395015
0.27068158515098184,-0.1414329536439644
0.27335659489106945,-0.14068038659212964
0.17959684440931664,-0.08271438515520242
0.18014825848731456,-0.08258410093126267
