"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4610857648095065,0.04399999999999549
-0.45599999999999974,0.03928130903739072
-0.46676214960307727,0.05199999999999482
-0.4714223840519507,0.0599999999999941
-0.47691537703136977,0.06799999999999358
-0.48000000000000004,0.07235851139275754
-0.4826144629078478,0.07599999999999314
-0.49251797104694806,0.08399999999999236
-0.5004550692296117,0.09199999999999173
-0.5040000000000003,0.09605522060017369
-0.5076431234152432,0.09999999999999121
-0.5226068994305055,0.12166666666665815
-0.6461919144093915,0.07599999999999484
-0.6480000000000001,0.07542431138881936
-0.6203027694773424,0.08399999999999366
-0.6240000000000001,0.08282565556476895
-0.5280000000000036,0.13002852705485335
-0.7110092080863107,0.05999999999999603
-0.7200000000000001,0.05797298593152312
-0.6757849125244838,0.06799999999999534
-0.6960000000000001,0.06327757475768916
-0.6719999999999999,0.06899878557101585
-0.6046106702817613,0.09199999999999309
-0.5918227533277614,0.09999999999999236
-0.6000000000000004,0.09491276629180517
-0.5364575911387351,0.14333333333332515
-0.744,0.05352866083136869
-0.5855318041163231,0.12166666666665904
-0.5520000000000076,0.15828714592710053
-0.768,0.05248801410720253
-0.5912440914784158,0.14333333333332582
-0.5760000000000083,0.16317547646423447
-0.8136103895959044,0.05199999999999719
-0.816,0.051789208398286504
-0.7919999999999999,0.05372924752790313
-0.8742370166423283,0.03599999999999816
-0.8879999999999999,0.03359951534965683
-0.8440227632057706,0.043999999999997784
-0.8639999999999999,0.03789029450571452
-0.8399999999999999,0.04549360790259695
-0.9346040111380421,0.027999999999998866
-0.9359999999999999,0.02781375555556553
-0.9119999999999999,0.030750005324789727
-0.9725266624446804,0.01999999999999926
-0.9840000000000001,0.017103399188040706
-0.9600000000000001,0.023204082723007627
-1.008,0.014531150117324625
-1.032,0.014812267888939381
-1.056,0.01685465642499296
-1.08,0.019455193793500615
-1.0863851117660608,0.019999999999999612
-1.104,0.021482539124198414
-1.1280000000000001,0.02241550266087062
-1.1639864093996444,0.020000000000000098
-1.176,0.018830164044895382
-1.1520000000000001,0.021177670416880755
-1.4197608085689628,0.012000000000000005
-1.4300000000000004,0.011840705260177161
-1.2000000000000002,0.015401980842585681
-1.6600000000000001,0.009390398677623011
-1.8900000000000001,0.007515574990880609
-2.12,0.006419124655537838
-2.35,0.005524318507839878
-2.58,0.0049119464607343885
-2.8100000000000005,0.004534381792852176
-3.04,0.004284144483141155
-3.27,0.004143969455744661
-3.5,0.004115552849799056
-0.32428959943688507,-0.09742339117536644
-0.3237012183914803,-0.09897043288856236
-0.3252111224493444,-0.09506381332521499
-0.3228871382187438,-0.10287688219629043
-0.32697995526517065,-0.09115713040663924
-0.3215644272360414,-0.10678345595685006
-0.32819355183856597,-0.08803277515586855
-0.3285191555222535,-0.08725050367503051
-0.30172190917912994,-0.14153646549025967
-0.3000550353111995,-0.14214326013106485
-0.3206660966836575,-0.11068992587913469
-0.3304978554023651,-0.08334376940575405
-0.29447493096564403,-0.14417632509337003
-0.2962568936764133,-0.14352728935973832
-0.2923683954366344,-0.14494360450875524
-0.29036234419906654,-0.14567431206754414
-0.2884629386834237,-0.14636619287668956
-0.2865100006931378,-0.14707757266454954
-0.2845689483091904,-0.1477846424851002
-0.2826041267879088,-0.14850036326717048
-0.28065118032287883,-0.14921173296030968
-0.30342271119760866,-0.14091521786760336
-0.2981560889967222,-0.14283543348670108
-0.3194541022736874,-0.11459647254933987
-0.3203867792480345,-0.11144128902924219
-0.3320978690752807,-0.08013321665264322
-0.3325650244425362,-0.07943701348965966
-0.2787797511367784,-0.149893412844775
-0.30350255827525263,-0.1408862980348679
-0.31892363136184987,-0.11654972740451375
-0.33600239758475126,-0.07309711643881413
-0.261121679543421,-0.15632533070367338
-0.2591687417409403,-0.15703672417892445
-0.25730023488537446,-0.1577173435088422
-0.2767452851175163,-0.15063446610011688
-0.27479232197011083,-0.15134578999369114
-0.27299965201106025,-0.15199879955076695
-0.2708864254240486,-0.15276851945275133
-0.2688825376182465,-0.15349843724988954
-0.2650275696160405,-0.1549025834725044
-0.26308918489262945,-0.15560863694240867
-0.30381883877323823,-0.1407731148687405
-0.31865409962788416,-0.1185029184125542
-0.33720876404057504,-0.07162337701607216
-0.25526284994067255,-0.15845946666702937
-0.2533099033607483,-0.15917083604479898
-0.2515207437069771,-0.15982264186472744
-0.26698052658894417,-0.154191242627488
-0.30407486195392774,-0.1406823430045865
-0.31843550179714103,-0.11899234367196829
-0.31780132737627587,-0.12045625212908309
-0.34253277442035845,-0.06380957409242456
-0.23582085176292383,-0.16554159641545765
-0.23768639843136152,-0.16486197695693647
-0.2474027291141983,-0.16132267806926093
-0.24940404649550135,-0.16059367444292533
-0.23963932914840855,-0.1641505640294452
-0.30440850049056123,-0.14056297226969092
-0.31727420299855186,-0.12240950616541696
-0.3438122617596455,-0.06232371123181074
-0.23182761801558974,-0.16699624795747925
-0.23378056339480768,-0.16628487528332844
-0.23004196627909673,-0.16764672789435278
-0.22792173755674858,-0.16841902158216981
-0.22628486963047317,-0.16901531523815636
-0.24549815867169578,-0.1620164278479751
-0.24354521069483215,-0.16272779339059879
-0.24160951932201113,-0.1634328793742151
-0.3048188805710798,-0.1404143084635391
-0.3051281600509838,-0.1402963857998286
-0.305135064014368,-0.14029839978165973
-0.31665914179369936,-0.1243627817183154
-0.31537429964763053,-0.1263162211545949
-0.3164837493794359,-0.12460223915852625
-0.34909557247693035,-0.05599546805966536
-0.22592301782780919,-0.16914717412232408
-0.3051527050422236,-0.1402875047317076
-0.31453148852835716,-0.12813419978630264
-0.31446384626073315,-0.12826956898466293
-0.3516225725556259,-0.05337561791605705
-0.21620453862735928,-0.1726885571448966
-0.21434202240342054,-0.17336732488646195
-0.22401596230238316,-0.169842084033872
-0.22206299625898035,-0.1705533999768449
-0.2201300931469758,-0.1712577578388192
-0.2181573956448751,-0.1719769418836533
-0.3051788958455623,-0.14027307254587085
-0.3134723267391092,-0.13022293665015508
-0.35673118623071587,-0.04818109952816417
-0.21034622063216138,-0.17482409766894969
-0.20856440152573918,-0.17547402205102985
-0.20558958879027445,-0.17655899754256166
-0.2064408575793146,-0.1762482917733199
-0.21229895644223137,-0.17411214964636268
-0.3052519975038021,-0.14024627501268927
-0.31257926236320854,-0.1318079196004014
-0.3594331521583165,-0.04552612050547009
-0.36724394482403977,-0.03854739824690337
-0.3652278756467424,-0.04036652030689376
-0.20444530006812084,-0.17697713125519535
-0.3123631691030322,-0.1321763330995847
-0.3053255576340399,-0.14019850747477886
-0.37468707523390377,-0.0325517055766584
-0.3750548981436993,-0.03222525834808032
-0.38286588304111707,-0.026032174701345754
-0.2025362057405033,-0.1776744384354932
-0.2005837816235933,-0.1783872421764342
-0.19865396417869696,-0.17909166664153997
-0.3112747857307984,-0.1341297244659251
-0.30537367484188366,-0.14011294019455467
-0.3843261606862738,-0.02473684683158134
-0.39067677165423587,-0.019445583270282434
-0.18496347728352414,-0.18408716994506413
-0.18297025540643344,-0.18481441489038763
-0.1888688579762216,-0.18266302426889192
-0.19082152012638887,-0.18195087402135818
-0.1870907114252306,-0.18331182659080086
-0.19667866746099735,-0.17981211958091023
-0.19477575321909124,-0.18050613004096405
-0.19286723407299383,-0.18120410126690986
-0.19472601988454738,-0.1805243098389127
-0.31062689574800184,-0.13490762894564343
-0.30964863758385053,-0.13608324741365507
-0.30779151342424443,-0.13803682687707275
-0.3086743137835132,-0.13712721947830056
-0.3057266565626293,-0.1400094913457205
-0.30672163861042745,-0.13896587241598857
-0.30587030972488705,-0.13999042201960593
-0.3934689360131701,-0.016922109524673226
-0.1771773391963104,-0.1869241913324629
-0.17910502049115884,-0.18622232941716546
-0.173246002685509,-0.18835594869068775
-0.17519895102886957,-0.1876445841542584
-0.17138931356850157,-0.18903223071556047
-0.18105807709352412,-0.18551126209362082
-0.3984875993884752,-0.012610183799587116
-0.4029290346023058,-0.009107294574463704
-0.1693400827425983,-0.18977861391630557
-0.16728556503639,-0.1905270442781557
-0.16149061895545722,-0.19263907982895256
-0.16348144825279387,-0.1919132855401982
-0.4062985143577723,-0.006131308440728584
-0.15957602091553807,-0.19333730315899528
-0.15762339861836777,-0.19404956281842525
-0.155698831563499,-0.19475152444611726
-0.16552203289365,-0.19116955384820372
-0.41153391014554574,-0.0012926888819888326
-0.4844030197742471,0.07763830786897492
-0.4835498166422081,0.07684993445646808
-0.15488542322874782,-0.1950484094735102
-0.15176808143286674,-0.19619334172648048
-0.1499167161058819,-0.19687492437338294
-0.42191974665990645,0.009268944478508985
-0.4270337842692567,0.014336104126753605
-0.4375411476615472,0.023979733318607255
-0.446021464609094,0.02996575053909372
-0.4531633231254254,0.03552534425069097
-0.46218126168382834,0.04559470501914714
-0.46878222717027596,0.060441036600304414
-0.46917881149898116,0.06122141766170945
-0.15371862151874296,-0.19547536559120393
-0.1494868404055767,-0.19703332734777942
-0.14707550550660733,-0.19793939724648807
-0.1478708328105845,-0.19763981308332454
-0.1299579074806698,-0.20417443705298044
-0.12844552892470537,-0.20472143841815396
-0.14582558475977805,-0.19840591058022491
-0.14406156276670798,-0.19904779276626575
-0.14201847114085236,-0.19979170602605725
-0.12638923249008593,-0.20546710565400209
-0.14003019201903016,-0.2005164695820711
-0.13029756947405371,-0.2040510761414988
-0.10880216611034611,-0.21184047401631115
-0.1069531952737294,-0.21250984397071876
-0.11466391925156832,-0.2097143642975875
-0.11661785748752097,-0.20900571739943433
-0.11274327825702471,-0.21041013283544446
-0.11075597134382596,-0.21113146197488614
-0.12433918315993574,-0.20621223234156166
-0.11664072965436971,-0.20899743631400527
-0.12052710325989356,-0.20759218286289563
-0.11852681152736956,-0.20831390592880183
-0.13811232730234355,-0.20121375657161844
-0.1361582682749326,-0.20192207185045888
-0.13423503033155615,-0.2026192087141603
-0.13225093757178413,-0.20334086399325488
-0.10489774431794659,-0.2132672522449328
-0.10285279275945015,-0.21401857691777404
-0.12257417820414167,-0.20685214203921898
-0.09904683377229917,-0.2154231290848907
-0.09720561160116196,-0.21610437420031695
-0.1024295367607602,-0.2141738257382183
-0.10109168272757688,-0.21466991465443971
-0.09706741696724541,-0.2161561198535606
-0.09515688712434482,-0.21688964718732417
-0.09507399822879396,-0.2169224300425568
-0.09367412703039144,-0.2174947613879565
-0.0737213744198183,-0.22465844547999508
-0.07366180681058086,-0.22467993195928884
-0.07757766957249752,-0.22328456361998925
-0.07558964078473325,-0.223985839234816
-0.0717088490865169,-0.22539127074206458
-0.07115810043501228,-0.22559211124933803
-0.0658510771909274,-0.22752831052090564
-0.06400958357048604,-0.22819920090907345
-0.032612271541577795,-0.2395853400661073
-0.032815074637990334,-0.23951221108297283
-0.04435707307057947,-0.23532154986029857
-0.04252004792181076,-0.23599511617146587
-0.007252816851468555,-0.24879673791021195
-0.005375322080589587,-0.24947968226579206
-0.008061837705410467,-0.24850247743715403
0.02081497043612821,-0.243795069815043
0.021196033993732384,-0.24365661547474188
0.018744052732948113,-0.2445482675900176
0.016706640085563575,-0.2452890114135171
-0.07825381220707292,-0.22304913831313652
-0.09323026024406614,-0.21767327432710748
-0.04830486810741545,-0.2338839093770761
-0.04997711910273904,-0.2332794801383802
-0.04630965712315581,-0.2346091852046674
-0.06979519523349585,-0.2260891502210597
-0.06780352695248226,-0.22681557718443923
-0.06194595780065186,-0.22895317357335548
-0.022865190881434405,-0.24312061472210766
-0.021029819433820138,-0.24378906763220448
-0.028724991795917736,-0.24098914538542726
-0.02899917543234579,-0.24088981003614546
-0.02681614077442477,-0.24168303342640862
-0.0248183720759321,-0.24240988945215763
-0.03067965426190727,-0.24028248677902753
-0.034591010409840355,-0.23887474604014902
-0.042132426316010524,-0.2361368887374593
-0.03841313127811393,-0.2374911232403227
-0.03889303759891102,-0.23731682750978106
0.012883848817787372,-0.2466780565611112
0.014940929766485134,-0.24593068080081315
0.010911154844347985,-0.2473943654826674
-0.0034503678008296484,-0.25017979747169744
-0.0016966845328384636,-0.2508186310445949
-1.0851489911797484E-4,-0.25139940127797955
-0.014115613871184094,-0.24630288647600873
-0.013098573003724807,-0.24667197173818914
-0.011125611090502176,-0.24738858049090692
-0.009195132126967294,-0.2480906002449521
0.02660327417735971,-0.24169448637902272
0.02851286016708489,-0.24100262036480757
0.02460477492186605,-0.24241933332044083
0.02265095479518458,-0.24312830156648013
0.32359629735634265,-0.09912881497522502
0.3229228360845026,-0.10303490030825667
0.32414799704853237,-0.0971083840677156
0.32467921793389676,-0.09522282982953947
-0.091327752580974,-0.21841030297350938
-0.08076659413734845,-0.22219629610501868
-0.07964053736401387,-0.22257375638418722
-0.08271929725438056,-0.22157867710521914
-0.08142536601958446,-0.2219867914785419
-0.0599070070086799,-0.22970535352043472
-0.05540884395020845,-0.2313287362686085
-0.05410397810645539,-0.23179389318896962
-0.05217327084718379,-0.23248818350585596
-0.05021776731604301,-0.23319253306290422
-0.018959561612847894,-0.24454407738374254
-0.01692243938628682,-0.24528561826300782
-0.03664715427403856,-0.23813135886338244
-0.04045362847373486,-0.23675101086892106
0.008981004509100372,-0.24809534638096506
0.007039983390002681,-0.24880075391680767
0.005161781108778263,-0.24948394090144005
-5.92345636265196E-5,-0.25138153130299373
-0.01515634785627626,-0.24592627800883254
0.029202165456605145,-0.24075306023022242
0.2394967061166604,-0.1643550608704189
0.23754304050463657,-0.1650644539653901
0.2356776636513273,-0.16574454117131454
0.32156752367772623,-0.10694081880455178
0.32622345212008175,-0.09131695755900847
-0.09048933214989532,-0.21874846244554808
-0.08936166160550467,-0.2191984009776296
-0.08743481351354734,-0.21998142080573535
-0.08559638060870682,-0.2206702463830918
-0.08351003324461269,-0.22135230713693524
-0.058143907604884325,-0.23035272677724555
-0.05608770858611439,-0.23108890292692852
0.0032361438709019186,-0.2501841976522754
0.0014813419337214259,-0.25082454689613026
0.042307873923929,-0.23600851092776665
0.0441472546768648,-0.2353414148646393
0.040240884914906835,-0.23676284466230887
0.03820160888387596,-0.23750631125684793
0.03240012508394433,-0.23959878913801796
0.03348421867049047,-0.23920803679704744
0.030467583922511293,-0.24029613670965166
0.04610225810927418,-0.23463570020103644
0.12033354384189472,-0.20765674534022494
0.12237897492570358,-0.20691219137875236
0.11833572319744662,-0.20838525432890642
0.23254069583025258,-0.16690040860363592
0.2336399097132697,-0.16649478954074795
0.26099881491163524,-0.15658414618479422
0.2590462153701254,-0.15729647051573675
0.2571788730565401,-0.1579802925602565
0.2472657867000468,-0.16154279115550382
0.24804934485374835,-0.16126001898961198
0.24535875523148415,-0.16222977490004234
0.24340484452413447,-0.1629384940881608
0.2414679436693714,-0.16364025525856227
0.23569125608369024,-0.16578191452134325
0.23732318045064385,-0.16522347249091773
0.3198126541841094,-0.11475288965331523
0.3202379462419034,-0.11264156122531566
0.320634629159527,-0.11084684065892238
0.31905450575138283,-0.11670582920645892
0.3275520790265245,-0.08741103253324695
0.036435652505800165,-0.23814660019204104
0.03437859017236118,-0.23888745526196803
0.05680678719216999,-0.23077201574980116
0.0558764409905731,-0.23110483296933793
0.05389551157441263,-0.23181750204207038
0.05196549697156823,-0.2325136855251071
0.050010805800488264,-0.23322025877322955
0.04709400827363079,-0.2342767444364726
0.04809875115819988,-0.23391395074048574
0.1026599687896327,-0.21408515277727166
0.10470615683088852,-0.21333721845176895
0.12414394350387904,-0.20627218502127376
0.12619484442525997,-0.20552940122992772
0.13205665632781236,-0.20340346302765885
0.13010345539004547,-0.2041141337772432
0.12825164146563595,-0.2047851141629139
0.11447420313620443,-0.20978947827221625
0.11642772992831098,-0.20907970348211435
0.1125533867364869,-0.21048476009794487
0.10676361171908717,-0.2125853076382427
0.10861165958430569,-0.21191340475304954
0.13983548777266408,-0.20057791499016708
0.14182680384545918,-0.19986150027941824
0.14563758626641968,-0.19848579230256308
0.14769319642214182,-0.19774815696329945
0.14387236166466982,-0.1991243676035155
0.23364284529082247,-0.16650286111796703
0.21421376647531326,-0.17361133759486042
0.2160736981679655,-0.17292546233569187
0.21290366467606348,-0.17410468341687674
0.26491346248691144,-0.1551854768177918
0.2629687968610205,-0.15587426122930775
0.2551402799475229,-0.15871909456007882
0.2531801769165223,-0.15941078751823629
0.2513889919293035,-0.16005702535510238
0.24927023019453465,-0.16082238221227788
0.2357186814228543,-0.16585732242280296
0.3186708080825,-0.11865886038098591
0.32805685163975645,-0.08646406317752751
0.06565078266174428,-0.22757440234159235
0.06760279440558754,-0.22686046181957922
0.06380867573372216,-0.22824360726046689
0.05969963617455609,-0.22973200681088157
0.061743130926107136,-0.2289923072623395
0.05793269275770464,-0.23036881829484007
0.10089818125031041,-0.21473464157932998
0.10075694616985127,-0.2147876434259062
0.08531103704810238,-0.22048293205999026
0.08629323089941772,-0.22015203251985155
0.08119135612497652,-0.22194035147508712
0.08190617520984396,-0.2216851538340538
0.07538683357303766,-0.2240250250512289
0.07737188492394376,-0.2233155927773525
0.13791734187370674,-0.2012744278284797
0.13596484191029543,-0.20198702595640106
0.13262913782820723,-0.2031959452364907
0.13404166606986498,-0.20268432972252368
0.1105654314349173,-0.21120430376855354
0.1613392152285247,-0.19281949368449092
0.16333184380240842,-0.1920986450300417
0.16537470699347856,-0.1913611770005428
0.1490705804008563,-0.19725791888293975
0.15160344733113545,-0.19633739865271108
0.14974985596689788,-0.19701287106799428
0.18874528437734608,-0.1829199439646746
0.1906976696159538,-0.1822070303928129
0.1869670547870888,-0.18356852013023844
0.19274394395070735,-0.1814617955135331
0.19460350833628787,-0.18078414045878677
0.17404745494372398,-0.18823642122862483
0.17310476418486287,-0.18856430646885342
0.1712436201098557,-0.1892283399489378
0.16919350041029274,-0.18997227983416243
0.16713912897995178,-0.19072111326235874
0.18483811937198943,-0.18433918718460632
0.1828414942812367,-0.18505707713769343
0.17704378135682733,-0.18715366646179893
0.17897330865829364,-0.18645687994438997
0.23172572798689328,-0.16731274635994953
0.23368495778376192,-0.166618652383075
0.22993097548419125,-0.16793820384703545
0.22780789816347657,-0.16870266591156435
0.2258074086964839,-0.16942595334453714
0.22000269695053537,-0.171504130563139
0.2213516195252763,-0.17103221999862894
0.2180269345523267,-0.1722148890490234
0.2085946960226855,-0.1757654571221454
0.20846804593756363,-0.17580575212352073
0.2043311893883503,-0.177260047671606
0.20632978187366555,-0.17653954967984176
0.20046444727819052,-0.1786558019897816
0.20241978453015821,-0.17795100518655657
0.19853277986736026,-0.179355142572226
0.21392286756269913,-0.17382763756284766
0.2658051805950933,-0.15486476377568079
0.3182831107827125,-0.119631860219228
0.31785737454500695,-0.1206117864068576
0.2766506458860115,-0.15097088347197135
0.27468712185825217,-0.1516531701585592
0.27288975390844855,-0.15229326297367024
0.2786893158179792,-0.15024138840625806
0.2805607831304594,-0.14955981263270546
0.2961565716528705,-0.14384145379163948
0.2943736315348814,-0.14449335717613543
0.329618193926128,-0.08350528795756629
0.07346177162603243,-0.2247267294592754
0.07151016326688077,-0.22544177911590074
0.06959526586443118,-0.22613624120656178
0.09934706254806776,-0.21534202235608013
0.08324079839611664,-0.2212091808409264
0.08717596430644134,-0.2198669280811582
0.07942566658897245,-0.22257985643426684
0.15942326648460692,-0.19351400499742863
0.15746817477856534,-0.19421947694647784
0.15554032023470385,-0.19491240137815552
0.15355668781553808,-0.1956268366394437
0.1965566242064109,-0.18007323580975826
0.17506384627610536,-0.1878698063649584
0.18092739767360907,-0.18574865102661092
0.22389980471080026,-0.17011935630022362
0.22194457597798706,-0.1708244514845051
0.21025892348001474,-0.1751807326720577
0.2122128017189633,-0.1744719242097782
0.2707755388287924,-0.15306026571010894
0.2687707571006578,-0.15378772636131105
0.2668686342424786,-0.15448022497055444
0.3170745361360528,-0.12256471991880585
0.3028313822151464,-0.1412701629785351
0.3032794268451474,-0.14108699675839617
0.2993015693227148,-0.14268235621344041
0.29995975245866446,-0.14241927406994656
0.2902622469354719,-0.14599579486795658
0.2922683194912496,-0.14526516118543042
0.28641782055400794,-0.1474207494062616
0.2883652065056781,-0.146694116190712
0.28447958473682083,-0.14813556285944138
0.28251429105544523,-0.14884998596615673
0.29806205958616977,-0.143143240067799
0.33167132839904634,-0.07959954020580534
0.0988795473921513,-0.21555994830736702
0.09867125816047442,-0.2156502286361253
0.08833253686273788,-0.2195039821514866
0.31672878427871864,-0.12451776037799053
0.30338202425454036,-0.1410599731048657
0.30212892309306155,-0.14157257799240267
0.3016549416577171,-0.14180195264323486
0.33587281118873624,-0.07232606229428637
0.09701123578675111,-0.21634759869087417
0.09117142626193825,-0.21857749668072352
0.0930893159534911,-0.21788270203611226
0.08916514288368314,-0.21925518038505232
0.3163286204889876,-0.125211489917642
0.31557205650452314,-0.12647060240592162
0.3036636449672765,-0.14097336945590608
0.33631634884051254,-0.0717881765251156
0.09693276345526247,-0.21638268231942268
0.09503374815490453,-0.21714792102840813
0.31459209969730884,-0.12842348768653472
0.30459110349013807,-0.14063130869912768
0.3051398105766391,-0.1404190932240395
0.3051619021720257,-0.14039963073880402
0.34210399122937646,-0.06397709242350862
0.3143746157745291,-0.12880658801790493
0.3134880378119995,-0.1303763426008625
0.3123851769230054,-0.13232919780905364
0.3124206436704743,-0.1322684094981526
0.30521689327976953,-0.140351311190713
0.34368777695807595,-0.062249575513778466
0.31128351946266364,-0.1342820533117031
0.309556899953321,-0.13623475589735468
0.31046679897893825,-0.13520950409548738
0.3053216429871977,-0.14026976538413294
0.34932436616811396,-0.05616635888584802
0.30851315077877006,-0.1373475509732997
0.30769254479540203,-0.13818742478156262
0.3056033582477161,-0.14018016075034706
0.30587042157578775,-0.14014010399916682
0.30655957762099206,-0.13917890436746083
0.35150229229656615,-0.054013970904878014
0.35739472009027223,-0.048355833322798476
0.35931663323441676,-0.04649113072243049
0.3671308569648002,-0.03944730992187311
0.3659407612954845,-0.040545424151891586
0.3749449516393654,-0.03293093212023272
0.38275904936988514,-0.026402064803982217
0.37516227776383343,-0.032735180257661374
0.3843836959656695,-0.024924936339382975
0.39057321465013406,-0.019597126059243235
0.393287521800894,-0.017114614711944472
0.398387404619548,-0.012691284212071871
0.40269445716814123,-0.009304416186383656
0.40620148157919145,-0.006247306169735916
0.41141833904681613,-0.0014940505298913006
0.4687182442947546,0.06225320074870434
0.46779063605839877,0.06099215805134943
0.48434736060518035,0.07907438848223859
0.4817886451382091,0.07661373345739907
0.4218302824084368,0.009284529953850785
0.42677487279208604,0.014127192469547531
0.4374587310891872,0.023377157437238352
0.453086302423808,0.03388412707038882
0.4476736854172443,0.029747079372801098
0.46234924396760557,0.04536848899465735
