"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7680000000000002,0.08872722458702588
-0.8879999999999999,0.05630874633892027
-0.8114198224045626,0.08399999999999588
-0.7920000000000004,0.08992667284560588
-0.94834397382305,0.04399999999999851
-0.96,0.04165961629987757
-0.9129849222664856,0.05199999999999792
-0.936,0.04655457341406457
-0.912,0.052267970140411346
-0.984,0.03962416484079744
-1.0174715084698391,0.035999999999999095
-1.032,0.03370658061865868
-1.008,0.03754580479791689
-1.0625449731328196,0.02799999999999959
-1.08,0.024602538377239136
-1.056,0.02939776099736993
-1.104,0.022224039914041302
-1.1280000000000001,0.021378884753784543
-1.1520000000000001,0.02053610899111536
-1.1760000000000002,0.021906590190297656
-1.2000000000000002,0.022874926381433493
-1.449795290292171,0.020000000000000122
-1.6599999999999997,0.016236999807778686
-1.43,0.020403116833383222
-1.993793823146588,0.012000000000000163
-2.1199999999999997,0.010903338282853222
-1.8900000000000001,0.012909728012906659
-2.35,0.009373021891747876
-2.58,0.008572896251956341
-2.81,0.007835085895575696
-3.04,0.007189240886971654
-3.2700000000000005,0.0068734345823682295
-3.5,0.0068132802792905305
-0.2774278192280109,-0.15501523115372579
-0.27938095298859345,-0.15511112907377073
-0.28133409362947426,-0.15528241262316372
-0.2657090114588523,-0.1543828061065554
-0.26961527786331896,-0.154562366737528
-0.2735215585595821,-0.15489851839161356
-0.2760215659258702,-0.1549797269239345
-0.26180277231703086,-0.1545019539752105
-0.28328724392062543,-0.15555943095938993
-0.2578965487682945,-0.154791950635189
-0.28524042559275964,-0.1561802812294808
-0.25399031895976343,-0.15501336065381846
-0.2871935837865802,-0.156543886696432
-0.2500840538360339,-0.15484783278779318
-0.2891467067442445,-0.1565214205683767
-0.2422715968933365,-0.15531995419897995
-0.2188347168528208,-0.1621137296424674
-0.22439965108090842,-0.16077381131261925
-0.23445918480371153,-0.1562835171497027
-0.2903996562668165,-0.15686153758204827
-0.208937935988949,-0.16077522247848625
-0.2110221735807566,-0.1616399668194073
-0.22664699123327542,-0.15964132876745452
-0.30328212426530715,-0.1675994628180715
-0.30248174530499616,-0.16789277177830209
-0.2910998821376264,-0.15707347638704067
-0.30172525775889775,-0.16817074862529546
-0.30005834426758937,-0.1687772455154649
-0.2032088849837649,-0.1529999055835781
-0.20318807958488383,-0.15296324722613383
-0.2944781666466907,-0.17080994053220255
-0.29626019249766467,-0.170161080082178
-0.2923715348330243,-0.17157695570224607
-0.2903653786418947,-0.17230737511692407
-0.2884658657946036,-0.17299896120743913
-0.28651280940960255,-0.17371001588460738
-0.2845716284662899,-0.17441673268224028
-0.2826066704390534,-0.17513207861242747
-0.2806536018909238,-0.17584311305766864
-0.30425935971422746,-0.16724448653776458
-0.303586300433742,-0.16748872030636563
-0.2930530847794648,-0.1579240854535344
-0.2981594526224992,-0.16946941994101794
-0.20142265468123838,-0.14515090832112848
-0.2787820649810916,-0.17652449713319718
-0.30492111575110964,-0.16700361437823108
-0.2950062402401959,-0.15825774529059
-0.30507991160399633,-0.1669418281472021
-0.3050896576596099,-0.16694223201117458
-0.20146857432640966,-0.13733840409762055
-0.2611230714918609,-0.18295388347445052
-0.2591700185032576,-0.18366496065706908
-0.257301399314674,-0.18434527151928423
-0.27674748978335234,-0.17726525058462805
-0.274794428863012,-0.17797630598108227
-0.27300166158469164,-0.1786290483116391
-0.27088834110101295,-0.17939851037796664
-0.26888434279381723,-0.18012812473745612
-0.2650291731388931,-0.1815317172155621
-0.26309068869501717,-0.18223749685530183
-0.2966659645648532,-0.1588140906742921
-0.305051448600254,-0.16694029467774313
-0.20374538084297766,-0.12952569626465588
-0.20320689835440625,-0.13123301209974386
-0.2552638990491407,-0.18508707800529553
-0.253310836834902,-0.18579812984788402
-0.25152155927818753,-0.18644961193559617
-0.2669822276338463,-0.18082064417044738
-0.29695942645758766,-0.1589283967908808
-0.3050191873243091,-0.16693760102175395
-0.20967294449611845,-0.12171265523295663
-0.23582083796717215,-0.19216628917164297
-0.23768650087749135,-0.19148698888439344
-0.24740333141011914,-0.18794906251355656
-0.24940475614989688,-0.18722035368295067
-0.2396395492968909,-0.19077589915161572
-0.2989126566651083,-0.16008103448152816
-0.3050000819098096,-0.16693300740096143
-0.21101841175877117,-0.12042282778784838
-0.2176265811067089,-0.11389942928483067
-0.21883020335748982,-0.11266073444137756
-0.22543093284573668,-0.10608621696170129
-0.2347129989837148,-0.09827286976995432
-0.23445391007895844,-0.09848996277175254
-0.23182736268367915,-0.1936202774865014
-0.2337804273280294,-0.192909232318718
-0.23004158144497497,-0.19427040181106603
-0.22792124916830597,-0.19504241114662743
-0.22592238696077432,-0.1957701724666901
-0.2454986675299608,-0.18864255572335736
-0.24354562641952793,-0.1893536655317019
-0.24160984640860173,-0.19005850813064254
-0.300333135203409,-0.160766880985652
-0.3050010668349736,-0.16692611004040286
-0.2449364401887745,-0.09045943666041553
-0.24226587887581905,-0.09266937584541927
-0.25659415254720613,-0.08264587264726597
-0.25007781205210255,-0.08645850514570877
-0.22664199638507912,-0.10491429666051158
-0.22519227883479542,-0.19603600337307436
-0.30086586889524947,-0.16103669949143024
-0.3050248272629052,-0.16691587821281395
-0.26570203538136056,-0.07794804732561991
-0.27062951884854425,-0.074832091629465
-0.28621209020192306,-0.06701816940074781
-0.28132623625939,-0.0691915990532043
-0.25788989199926976,-0.0818557576193452
-0.21620333216976764,-0.19930997548400983
-0.21434070072503958,-0.19998842696505004
-0.2240151925166759,-0.19646470099425187
-0.22206215552454017,-0.1971758221142967
-0.22012913636360187,-0.19787986142339062
-0.2181562996659165,-0.19859866347950228
-0.3028190971244127,-0.16216766095673654
-0.30504948593337294,-0.1668948139353473
-0.3327474859831656,-0.051388922125035874
-0.32819981785332386,-0.053648418893429486
-0.3044541107346785,-0.059204004448382065
-0.29695056648236867,-0.06185234379242516
-0.32038750365185786,-0.05568451264100281
-0.31257511834517654,-0.056941528748423176
-0.2735140763783282,-0.07291853467231377
-0.2891384118854571,-0.06563717639259697
-0.21034481792488413,-0.20144497788499
-0.2085629396564488,-0.2020947402120032
-0.20563482280986767,-0.20316183742178956
-0.2064391984268084,-0.2028684684610686
-0.21229755871115924,-0.20073304317709587
-0.30343441419679384,-0.16271972294503018
-0.30506697306284675,-0.16687104156583216
-0.30503172572592524,-0.1668171555817759
-0.30509037134312106,-0.16684231284559659
-0.3360119464155739,-0.04957833204531541
-0.34382416931298815,-0.04654184752080514
-0.304762814132596,-0.05908706783092141
-0.20444350340502548,-0.20359693114313193
-0.30472796539437075,-0.1646727298928199
-0.3050142288465089,-0.1667318911877757
-0.3502722886899797,-0.043574822631978975
-0.20058240242962733,-0.20500819036837215
-0.20253474881140968,-0.2042951723507438
-0.19865223692566011,-0.20571165952054898
-0.3051415219661864,-0.16630757773171345
-0.3050589412278766,-0.16659992157601333
-0.3047724589892843,-0.16476282830952563
-0.35944882609367657,-0.04278058561406778
-0.18886780223070537,-0.20928486495029058
-0.19082023631703998,-0.2085720878304901
-0.18708965793903629,-0.2099336740136595
-0.18623495442284185,-0.21024536986783385
-0.19674499416040334,-0.20640661034712027
-0.192865925832471,-0.20782524721061993
-0.19472482130864907,-0.20714575577827346
-0.3750735244039589,-0.03947435118391256
-0.3828859789355741,-0.038975811568385345
-0.39069846134753905,-0.03878274871646721
-0.1771752129862911,-0.21354309327944182
-0.17846405537179122,-0.21307454903579856
-0.1732432419410723,-0.21497310781419937
-0.17519645540196294,-0.21426247140041743
-0.17138636764374185,-0.21564888126764678
-0.18496260198524786,-0.21070950708640307
-0.18296947577883318,-0.21143701539677784
-0.19667672729348853,-0.20643152812355675
-0.3985107304683736,-0.036252720030107675
-0.39940142959613767,-0.03575783866180622
-0.1693368777262061,-0.21639455287866932
-0.16728222026229422,-0.21714259947635614
-0.16171588661005512,-0.2191721150768754
-0.1634781936838104,-0.21852908889733824
-0.17910334789982132,-0.2128424773693697
-0.1810569508389158,-0.21213291073433616
-0.40632286007087376,-0.032194031279961025
-0.15569444983203018,-0.22136423356398738
-0.157423782173258,-0.22073475697706446
-0.16551863969090808,-0.21778497615433395
-0.16148770189672995,-0.21925581056711066
0.21085285969163958,-0.16129463912561293
0.2094187416415775,-0.16081340521956225
0.20304092155854958,-0.15513807834925628
0.201581694361228,-0.15300018991236325
0.21866536400451272,-0.16124774040375217
-0.41363155156381987,-0.027944039868967274
-0.1555952587545142,-0.22140047407497476
-0.15094216961188306,-0.22311303830167137
-0.15176454194563044,-0.22280836861374495
-0.1595728929649929,-0.21995345506352965
-0.1576194810605219,-0.22066354641288907
0.19959318790897718,-0.14518750839207922
0.22061330053824946,-0.16081442692894615
0.26163472926792225,-0.15450844457659282
0.26554099268894643,-0.15436157266750397
-0.4219473099570014,-0.026165888793568834
-0.15371489793226187,-0.22208988358315523
-0.14991713198302598,-0.2235008185625979
0.19979792476368985,-0.13737502704558618
0.22647811710003196,-0.1584750058713503
0.23429081127147544,-0.15634788463617638
0.25772844100196257,-0.15492753482553115
0.269447229586445,-0.15450531083969343
-0.43757181778152227,-0.020772559706835888
-0.14869577101297282,-0.22395863870882768
-0.11851083986832323,-0.2348947918952317
-0.11969864464631376,-0.23446948348668228
-0.13029115744327394,-0.2306582294638324
-0.12843962234900702,-0.2313299783543684
0.2733534437587879,-0.15489804155911707
0.2029559549708195,-0.12956281524143123
0.24210337220038952,-0.15568066068878875
0.2538221522600648,-0.15535183979578152
0.2499159158685942,-0.15520255777755285
0.24600965025106392,-0.15537253949914265
0.247103398242376,-0.15539433010555034
-0.4531966113854833,-0.018510428814969296
-0.14581972186139947,-0.22501457621628734
-0.14787075031687277,-0.22426434676655305
-0.14405534621006794,-0.22565548679735892
-0.14201188487656471,-0.2263983845400209
-0.11509463523541641,-0.23614568175266043
-0.11660271386557712,-0.2355888763197882
-0.12051363156043511,-0.23417993828652164
-0.12638353219498896,-0.2320762108513016
-0.1400226623218771,-0.2271205570710607
-0.1342284078989985,-0.2292257849693624
-0.13424639856823922,-0.22921927370643533
-0.13224404150238966,-0.22994668828306258
0.2831190069292697,-0.15557593377714773
0.28116592000746765,-0.1551586336229117
0.27725967217608,-0.15513469465065394
0.20304326532214279,-0.1294581736934962
-0.46882126136606317,-0.01467466027794409
-0.4844456754352835,-0.008254083577424987
-0.474427336222065,-0.012313491070488694
-0.11465371924125588,-0.23631110060058885
-0.11380208337576804,-0.23663476308351852
-0.12256246708057306,-0.2334447355169794
-0.12266440823897057,-0.23340822459446411
-0.12433217610681349,-0.23281774767163887
-0.13810459393936503,-0.22781728417879166
-0.13615129827851097,-0.2285276948141528
0.2850720612555604,-0.15635037316051317
0.2800721701365089,-0.1551583943822856
0.2786659177853239,-0.15518347921610337
0.21033760140827706,-0.12175098891993116
-0.11400111636394054,-0.2365784005892143
-0.11392922422667542,-0.23661622044601
-0.09903916113088156,-0.2420268164232353
-0.0974589925677489,-0.2426125969263644
-0.1050745263867481,-0.23983998213725222
-0.1049016470360104,-0.23990272297070983
-0.1069608398812041,-0.23915558878627735
-0.10881427272055298,-0.2384984762680494
-0.10285212265705458,-0.24064149028535986
-0.10108626054373865,-0.24127977971110903
0.2870251573110565,-0.15666759839304512
0.21085651053770396,-0.12129342949284652
0.2186696399792307,-0.11439718630314727
-0.11416362502473096,-0.23657250028843643
-0.10958064749065866,-0.23824104140336655
-0.09705986910702565,-0.24276015505418058
-0.06450296334010558,-0.25458327103447836
-0.063989213102671,-0.2547680182785418
0.2889782837727796,-0.15665167164525456
0.21912605774554625,-0.11393929099569922
-0.11489977012420147,-0.23636691777040678
-0.11497227141689112,-0.23632304199247944
-0.11486858328880586,-0.23635564921216345
-0.11469057805659354,-0.23641234060904281
-0.11206479336103037,-0.23739905795744587
-0.11078065532654241,-0.2378240115095086
-0.09266477877815046,-0.2443580435846237
-0.09126435401121075,-0.2448610022958682
-0.0892746975936973,-0.2455844035554182
-0.08732132984395863,-0.2462946161844411
-0.08547535034367348,-0.2469627216981653
-0.0834149031666348,-0.24771588968347827
-0.08137203785146405,-0.24846513868616404
-0.09514024787562886,-0.24346872701836153
-0.09318473085037253,-0.24417303623812786
-0.07561741819216419,-0.25056453746928614
-0.07755699483097231,-0.24985255633368458
-0.06192541560182393,-0.25552152029541353
-0.06583318734773994,-0.254103941292643
0.289960038447462,-0.1569145060779255
0.22648282939590503,-0.10684381362443565
0.2272342452668927,-0.10612753098442973
-0.11578282569802104,-0.23608967864192676
-0.11667685192616048,-0.23579251113038274
-0.11396979038542576,-0.23679914155302162
-0.11279299993877638,-0.23717145434877768
-0.11711267849429266,-0.2356548989748537
-0.07960681421684387,-0.24910592610394433
-0.06170224350380506,-0.25560293917894206
-0.07557813022774416,-0.25057899363024655
-0.06787265590614162,-0.25338420093119735
-0.06779333294509683,-0.2534123453593515
-0.03186915996163905,-0.266433548331
-0.030666005843782353,-0.2668697447637205
-0.03457504818005264,-0.26545565568804574
-0.03259780124971201,-0.2661703434086915
-0.04434763378483958,-0.2619203774169957
-0.04250748652506477,-0.26258537017019723
-0.007239817362120916,-0.27538575924999953
-0.005362253299814516,-0.27606849526422195
-0.009573086781176873,-0.27453725816533003
-0.00918208814917913,-0.2746795065300346
0.020826899677677625,-0.2703799292493733
0.022579356668159706,-0.2697427999911478
0.016718577270680893,-0.2718738929238803
0.018755970010221595,-0.27113309421112963
0.2909313588526127,-0.15719872085116599
0.2342959485616435,-0.10006015918858602
-0.1159199248405135,-0.2362296131589371
-0.11558500923847334,-0.23632987860453847
-0.11474991769767623,-0.2365753286407964
-0.1173259981353108,-0.23571769899712106
-0.0595805884824666,-0.25637537775375185
-0.05811795086653039,-0.25690620771736167
-0.059883672438288495,-0.2562660345196418
-0.056064342868750144,-0.2576494953038035
-0.05408477054070469,-0.25836589941527366
-0.052156585879233844,-0.2590671148379333
-0.05020380381190479,-0.25977893615925063
-0.048292324312900356,-0.2604742097839262
-0.046299119440437506,-0.2612049952450759
-0.07365514904782244,-0.2512864121623596
-0.07170299520638246,-0.25199995903002853
-0.06979023342268871,-0.25270028917578713
-0.022852920676436683,-0.26971165504246886
-0.02101739607778628,-0.270379687328052
-0.01738798083173622,-0.27169754226921883
-0.016908448519035387,-0.27187193280174876
-0.02871217205036276,-0.26757867731182394
-0.026803347612314968,-0.2682726378469381
-0.02480579189333834,-0.26900007858803543
-0.036784829137743336,-0.2646562145241591
-0.036631027913927604,-0.2647118199615901
-0.040438635244844166,-0.2633345867877785
-0.03839790069374852,-0.2640740459699205
0.01289598478651945,-0.27326348474397966
0.014952971556061428,-0.2725158500375894
0.01092345406300918,-0.2739802416735373
-0.0034371576428269372,-0.27676814031230207
-0.001683456124459558,-0.2774067798540993
-9.529150667405768E-5,-0.2779869647039001
-0.015142531844964032,-0.2725130717106292
-0.013085367303013101,-0.27326043999489674
-0.011112550963903543,-0.273977446801791
0.026614194496910756,-0.2682765708913384
0.028523192987787792,-0.2675830890969494
0.024616140966315196,-0.26900264371339433
0.022662657395197787,-0.2697125376566277
0.2928844067376883,-0.15804373454069037
0.23628524831563702,-0.09831585702242218
-0.11674509893085436,-0.2359799649936938
-0.01894637649232698,-0.2711326052072136
0.008993619295853097,-0.27468208980412956
0.0070527860969204405,-0.27538801450011463
0.0032485880218157165,-0.2767701069162935
0.0048705013271592365,-0.2761809855822569
0.0051745028139284655,-0.2760709407739658
0.001493800109679701,-0.2774090193945056
0.032408421734280796,-0.2661736576156323
0.03287521000161621,-0.2660047004640134
0.030476951865065695,-0.26687395176601103
0.12237912845734665,-0.23346466111049863
0.12033073816599942,-0.23420108221004926
0.11833543045241374,-0.2349364966460071
0.2609855724819053,-0.18309975858579552
0.2590310173267231,-0.1838067075398564
0.25716141417947525,-0.18448431432491363
0.29483750259247904,-0.15836315884447436
0.2944775486807944,-0.17087484503179284
0.29611116312868757,-0.17027188339692034
0.24210905094118462,-0.09346042542803884
0.24543194212658406,-0.09050419179395532
0.04231841299533948,-0.26258953626927894
0.04415731562264229,-0.2619211253361282
0.04025062361844156,-0.26334166937282527
0.03644134273717312,-0.26471429887347997
0.03800314674208048,-0.26415114486024216
0.03820860267238036,-0.2640775915508876
0.03438553329014152,-0.26545860034485136
0.06564496804826674,-0.2541104592665786
0.06597205396422708,-0.2539926819891456
0.06454674984329314,-0.25451130295066837
0.05793164445649987,-0.25691797986984427
0.05587875233882707,-0.25766323279018616
0.05389965009471397,-0.258380926756065
0.051970648968377095,-0.25907989802866144
0.05001710935423353,-0.25978963795122045
0.04810582320160404,-0.26048544271680873
0.04611068430746824,-0.26121091565576293
0.1225702963038904,-0.23339845621541006
0.11814046759127197,-0.2350103241617589
0.13983841599617708,-0.22713800352137203
0.14182608040517522,-0.22641154973006594
0.14974000247974928,-0.22353781462194827
0.15159303394222776,-0.22286080394685837
0.14563400949066352,-0.22502799559168582
0.14768718307177858,-0.22428365963591082
0.14386915018862403,-0.22566757633903856
0.2648921053930938,-0.18167877732046522
0.26295224166660586,-0.1823807664509609
0.255126062664911,-0.18523202624126783
0.25347654338807035,-0.1858353690662239
0.23756305941289013,-0.19167149920375062
0.23950757790699254,-0.1909369669182565
0.2357007649752727,-0.19236005704983045
0.27660983102721964,-0.17741068576458707
0.2746568878229223,-0.17812206477506703
0.2728647378665716,-0.1787765037800667
0.3021176924815868,-0.16803293505022088
0.3032507477558987,-0.16761159374636567
0.2962546445559786,-0.15886820558462705
0.2988408345164073,-0.1692594456881209
0.2999078879876771,-0.16886266706786074
0.27864520254208375,-0.17667212068317292
0.2805153793166713,-0.17598699850495866
0.29801124030469217,-0.16956891868561202
0.29433109563331195,-0.1709291045935872
0.24992216972190828,-0.08668098957119622
0.06759921557659165,-0.2534026648746411
0.06380418401587118,-0.2547833002301393
0.05820042799315356,-0.25682051927280014
0.05969743370050451,-0.25627799390546036
0.06174014923699103,-0.25553615132022456
0.10471363862771144,-0.23990982982768533
0.10266906828544405,-0.24066220850087602
0.08529529410586173,-0.24699167785417125
0.08714453189231885,-0.2463325288448696
0.07538826431111742,-0.2505809972726349
0.07737289304611192,-0.24987039819091023
0.12339458134825851,-0.23312627033530386
0.13792137410945993,-0.22783755100546926
0.13596840465908683,-0.2285488578850126
0.13404481429805476,-0.22924502341529363
0.1301079124096743,-0.23067842556292104
0.13205989201231186,-0.22996439832665705
0.12915128370759762,-0.23103159701684084
0.11643162580039572,-0.23564245704711662
0.11448222672683195,-0.23636357624235005
0.1125620911572141,-0.23706073062891275
0.10676963811396316,-0.23915392064906676
0.10861674000440504,-0.23847941782116056
0.16133192112602723,-0.21935146155825685
0.16331903160769917,-0.218615446065104
0.1555287437868663,-0.2214326072683778
0.15634961751110293,-0.2211350241929399
0.16535500262197456,-0.21785903416053895
0.15354579525717985,-0.22214892505756434
0.18872729513505648,-0.209422489226343
0.19068008473093057,-0.20871068806025395
0.18694781031120777,-0.210067614973154
0.192725321299725,-0.20796260148731274
0.19458493528688064,-0.20728508324914857
0.17603844066464988,-0.21401252978805468
0.17504293973117485,-0.2143643455833739
0.17326197423482326,-0.2150227939613833
0.16918249158657017,-0.21649403447262255
0.1702786261900154,-0.2161083355021904
0.16712022506178537,-0.21722116951645154
0.18482157173647118,-0.21084569524090963
0.18282528764900363,-0.21156452591847896
0.17896006474483728,-0.21297247414563664
0.17702689991519388,-0.21365926596397397
0.23212021291659624,-0.1936686547016424
0.23365921344640883,-0.19309986488557684
0.20044396168946968,-0.2051514870463783
0.2023991666227234,-0.20444632384996025
0.19851370220389317,-0.20585469838758427
0.2710199463022961,-0.17945190580802092
0.26562245900649295,-0.18141587266256232
0.25317417929051994,-0.18594631793755978
0.25139160556548995,-0.1866162240020945
0.24341700853326131,-0.18952394932090005
0.24483741974437562,-0.18904128434883774
0.241477546766987,-0.19021867364581357
0.23429708146052505,-0.1928765643394633
0.23421870479140405,-0.19290508301341058
0.3040743792936009,-0.16731142474110952
0.3017183471136202,-0.16819123557781696
0.3015854810481921,-0.16824543367481481
0.2967905616234343,-0.15908605046850957
0.30493491075565127,-0.16699516235101663
0.3049275203794628,-0.16699489192645808
0.2902251754825087,-0.17244590652185823
0.2922295572190705,-0.1717106991226623
0.28637559776438015,-0.17385668126647924
0.28832720171527026,-0.17314164936213672
0.2844339626059818,-0.17456214819646754
0.28246732888368403,-0.17527288872310187
0.25679017139425897,-0.08269272840877846
0.07346448545535172,-0.25128622735356865
0.0715135914134997,-0.2520032379906403
0.06959573324320799,-0.25268956403017967
0.10090582273598092,-0.24130768669527441
0.1004145364952562,-0.24148794752579383
0.09108422321546343,-0.2448897562090016
0.09300548394141706,-0.24420422481501397
0.08909604828725484,-0.24561722859448681
0.08323415349671198,-0.24774294172787084
0.08119171261054592,-0.24849336003361616
0.07757524313898834,-0.24979840990850577
0.12621013508363765,-0.2321234694329058
0.12416227165174229,-0.23287460241664137
0.12825998938474542,-0.2313601002700214
0.11057143274210832,-0.23777284697935014
0.12150422808192535,-0.2339181478254623
0.12036547610379111,-0.2342965510163404
0.11836312301295304,-0.23501260293975615
0.15941133885718084,-0.22003323979297568
0.15745551292801527,-0.22073669633260073
0.1965380724553159,-0.20657423730207342
0.1730933065433946,-0.2150848213724015
0.17123862446608834,-0.21576661957459356
0.180910775330613,-0.2122549593240045
0.23170914939868859,-0.19381915656044071
0.2299237313214772,-0.19447027902317837
0.22780690585784275,-0.19525192612097822
0.2258114386069659,-0.19598901777479077
0.2142334615985273,-0.20021746762311377
0.21609535190569157,-0.1995369790496715
0.20845244666894605,-0.2023148401170392
0.21023779205320875,-0.20167460571010734
0.20430785769678958,-0.20378864958166665
0.20432099083498473,-0.20378399956147814
0.2063221429183652,-0.20307053324320348
0.21219133540079516,-0.20096487604799795
0.27075293655758126,-0.1795501410685225
0.2687508242421787,-0.1802849387292612
0.26684912556290014,-0.1809786028619248
0.2505047572914197,-0.18697912792567692
0.25066900414134363,-0.18691290160044283
0.24729841130526434,-0.18818447365643062
0.24929389985640263,-0.18743945052418137
0.24538523147318575,-0.18885456296200676
0.29874358492263536,-0.16020044427111313
0.30489540547143534,-0.16699064453560086
0.257735085745045,-0.08212310637600553
0.2655479468412196,-0.07816704186963784
0.09886000139818228,-0.2420582368669878
0.0968788766175705,-0.2427865450988647
0.09495837145075084,-0.24349269274037538
0.07942757406711635,-0.24913712870813892
0.12170133278486514,-0.233940064445384
0.12144436258719327,-0.23400734917375832
0.11778303083092197,-0.2352145005213434
0.1174825031161162,-0.23536236140594308
0.11751985869753387,-0.2353679278765119
0.22390748177014397,-0.196692444265452
0.2219574616482544,-0.19741185665982464
0.22002496557274892,-0.19811733378220686
0.21805190400446026,-0.19883551821127343
0.3000693305789951,-0.16082167875301234
0.3048678027162786,-0.16698237458480136
0.27062090978347314,-0.07488149068553523
0.12130181175933864,-0.23422589165327778
0.11767728502949334,-0.23540428214142978
0.3006966253261751,-0.16112743104792154
0.30486848021661206,-0.16696802580905762
0.2733609162639043,-0.07302407633847802
0.2811737591645956,-0.06926737388967044
0.12049166472311765,-0.23464334986568197
0.1181589220429813,-0.23536948512412226
0.11846101349783641,-0.23528163122217566
0.30264964614620915,-0.16226898831983805
0.3048611655714164,-0.1669494216009263
0.2852638796143333,-0.0670703270933406
0.30322018282496555,-0.16277509133435053
0.30487169953770377,-0.1669251579041392
0.3048886992154946,-0.166910862549991
0.3048428903221297,-0.16687289745883063
0.2889866522330814,-0.06496099803714134
0.296799477525149,-0.06139722785650677
0.3045542632272613,-0.16472833810184798
0.30485069174027923,-0.166790497715672
0.3026407890451588,-0.059259413023425626
0.3049076750430499,-0.16666304466516307
0.3049820262945091,-0.16639000771392068
0.3046025376672696,-0.16482723501141278
0.3046122440741483,-0.0584770878141616
0.3124249352627192,-0.05638264886053173
0.3202374683343465,-0.05602064923926947
0.32805014562755813,-0.054078457257275496
0.33311507236419546,-0.051449694329755186
0.33586303514056726,-0.04981103811448884
0.3436758166659385,-0.0467268062815783
0.35070003563553925,-0.04363879924856313
0.3593011343995896,-0.04324620749817707
0.382739019651422,-0.03902618863656071
0.3749264608945069,-0.03966961420420021
0.3905515588488816,-0.03859707013001422
0.3960745997532897,-0.035830440479553326
0.39836444312884955,-0.03438698735428155
0.4061772812284612,-0.030682888940708503
0.4121320637997256,-0.028019405985970646
0.4218026661819664,-0.02646578253465772
0.4374281690865075,-0.020956322641640587
