"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.9359999999999993,0.001604875536172046
0.9599999999999993,0.0015273668082498252
0.9839999999999991,0.0014551584797838058
1.007999999999999,0.0013894441299779794
1.0319999999999994,0.0013280504795163694
1.0559999999999994,0.0012709709548514839
1.0799999999999994,0.0012170541184788213
1.1039999999999992,0.0011683021490385822
1.1279999999999994,0.0011230725496011117
1.1519999999999997,0.0010845435408665016
1.1759999999999997,0.0010447518722721998
1.1999999999999997,9.328638811099568E-4
1.4299999999999997,7.448780668649575E-4
1.6599999999999997,5.743493539936507E-4
1.89,4.6223628334953685E-4
2.1199999999999997,3.875721011991645E-4
2.3499999999999996,3.362096646170076E-4
2.58,3.003724381798881E-4
2.81,2.757833969366405E-4
3.0399999999999996,2.591274192974317E-4
3.2699999999999996,2.4990239420710054E-4
3.5,2.479863389984071E-4
0.3010982691846227,0.029247328196837216
0.30027160903955136,0.02894665988533856
0.29960317715874546,0.028703500273090668
0.3049308450149675,0.030655483981767664
0.30461142551343934,0.03054271676836071
0.3032007459000782,0.030011759841794917
0.3017327832721093,0.029475998876789443
0.2985631269924441,0.028326605291163792
0.2974757097179733,0.027931500994273523
0.3049592978013621,0.03065564099187308
0.30497714035237344,0.03066527817494809
0.296629741251936,0.02762269621710879
0.29524300585028906,0.02711623995692434
0.29293672173155944,0.026275673131169904
0.29449373342428364,0.026843528841354124
0.3049908530691964,0.0306486021512574
0.2903820085139114,0.025346101208802336
0.28990108052189834,0.025170839258103567
0.2905975962973146,0.02542418750706668
0.2922281636123685,0.026018282560519766
0.2878207241793844,0.024411674626026676
0.3053092856905942,0.03074714767493847
0.3053135026367067,0.030748504404662754
0.3054088389959969,0.0307983353235574
0.28370599700471955,0.022915843351072936
0.2856509303954964,0.02362351125156141
0.3056420952739291,0.03089061740020728
0.28174518376637075,0.02220072622459398
0.27979222168135104,0.021489412164438636
0.3061396265432639,0.03104987536259292
0.330078125,0.039399128171597846
0.33203125,0.03980020247711766
0.328125,0.038946755425697754
0.337890625,0.04066271494059687
0.33984375,0.040640586958492535
0.3359375,0.04045518539313577
0.2779167902993092,0.020806180602856973
0.3070335326879726,0.03132715513906934
0.32768930255645523,0.038822928978499274
0.333984375,0.04015511596993185
0.341796875,0.03957995222786649
0.3421673181679836,0.038822928978499274
0.2758863781251715,0.020066538336731894
0.2750883157364466,0.019775815441033837
0.2739337531189304,0.019354285251417375
0.2721369134099819,0.018697854448516835
0.3088491930698675,0.031689658017377435
0.31640625,0.03501794430193699
0.318359375,0.035769771246096815
0.31619001790487555,0.034916678978499274
0.326171875,0.03837925162411644
0.32421875,0.037791947091445344
0.322265625,0.03717722501844722
0.3214234515039615,0.036869803978499274
0.3203125,0.03648045694183705
0.341796875,0.03840944633543114
0.34077761020029773,0.036869803978499274
0.33984375,0.036054707925492105
0.3387780113751691,0.034916678978499274
0.2680225259090147,0.017194547819603247
0.2700290307834475,0.017928329300200215
0.2641724812647446,0.015787928263012015
0.26612487241430804,0.016500823864244417
0.3114772525347388,0.032963553978499274
0.3125,0.03350604562000576
0.310546875,0.0326277120603798
0.314453125,0.03423873808055486
0.337890625,0.034153104052991254
0.3366811565120086,0.032963553978499274
0.26223105418320714,0.015078651980455954
0.3359375,0.032242132469968675
0.26026794285473376,0.014361466980731187
0.2583156179442019,0.013648389389261571
0.25644390451234056,0.012963973098051966
0.3347751281692265,0.03101042897849928
0.2551996924980028,0.012509546047745821
0.333984375,0.030010554472035912
0.3332725685073059,0.029057303978499274
0.254411413562617,0.012221010371456257
0.25245929997448535,0.011507352176484534
0.25066664413229856,0.010850122473217797
0.2485555036195355,0.01007885211475293
0.33232727960842257,0.027104178978499274
0.24655162872427946,0.009345805370425717
0.2407618720380692,0.007225575809638146
0.24269943305477293,0.007937135162475451
0.3320327500586703,0.025151053978499288
0.484375,0.00664720747593604
0.4921875,0.007146365353323665
0.24465131725491518,0.008651423595745911
0.23879610702703222,0.006507342887403346
0.33247887205490806,0.023197928978499288
0.4765625,0.006143157735619904
0.2368434806928377,0.0057950934506109195
0.2349756225715428,0.005109157955707209
0.3339344172751497,0.02124480397849929
0.3373102417483632,0.019291678978499288
0.3359375,0.02001517461385296
0.46875,0.00561980397849937
0.23430501724738204,0.004863402400922057
0.22920206380793928,0.002986868741172095
0.2309900078082525,0.0036462394309586844
0.333984375,0.021211290821025658
0.337890625,0.01910930737601829
0.33984375,0.018548704823580876
0.461498915428106,0.00561980397849937
0.4609375,0.005766239928247139
0.2270884054346636,0.002211711455195015
0.22508836311899202,0.0014761066602072867
0.23294162360017664,0.00436126530972119
0.341796875,0.018030450726378145
0.34375,0.017417437659809794
0.34396342765166743,0.017338553978499316
0.4602781541980279,0.00561980397849937
0.4548102547557673,0.00561980397849937
0.453125,0.006076281990311877
0.22123446525273827,6.414132438719708E-5
0.2231869955240401,7.766546917989524E-4
0.2192995215941893,-6.462498496741294E-4
0.34902057014998034,0.015385428978499316
0.34765625,0.016094929226212987
0.345703125,0.01680115773310096
0.353515625,0.013957702172059612
0.35546875,0.01371580818662409
0.3515625,0.014410850286298054
0.4453125,0.00673242156604153
0.44140625,0.0068442877546708095
0.4375,0.007070847655171455
0.44921875,0.005730507058513405
0.21733356803851403,-0.0013723240607386386
0.21633163878781353,-0.0017400280689709225
0.349609375,0.015138592448834696
0.357421875,0.013605382965864056
0.359375,0.013519008062731718
0.3608795450482462,0.013432303978499345
0.4296875,0.007333503334940691
0.42578125,0.007414611762903719
0.421875,0.007724108911849844
0.43359375,0.007294885584447172
0.2153829974343072,-0.0020902215690505863
0.361328125,0.013407672626786243
0.36328125,0.01322068570303931
0.373046875,0.011754363871533766
0.375,0.011569770870689645
0.37109375,0.012234812377680766
0.369140625,0.012624142040942343
0.3671875,0.012863643857206236
0.37577053734936966,0.011479178978499358
0.41796875,0.008060749017072145
0.4140625,0.008338779233184601
0.21352280343548624,-0.002788098172985265
0.365234375,0.013057810501494165
0.37890625,0.011073661444553913
0.380859375,0.010995391207657452
0.376953125,0.01133535711976865
0.3828125,0.010987004762495176
0.39453125,0.009700305765202649
0.39521272043726663,0.009526053978499352
0.392578125,0.009635182840987019
0.390625,0.010302002965487818
0.40625,0.00870399813729846
0.40234375,0.008898090062920723
0.40093749994412065,0.009157257635052218
0.4008095705231117,0.009145503051600046
0.3988350141987168,0.009526053978499352
0.3984375,0.009526053978499352
0.41015625,0.008576229388494228
0.2056387888166618,-0.005703459412875096
0.20420188957137073,-0.0062473792849829625
0.21148943966432088,-0.0035468519107692154
0.20953661604785084,-0.004258559318984067
0.20775112458670814,-0.004913750007142659
0.388671875,0.010588398929910477
0.38671875,0.010798274372764939
0.384765625,0.01087600911811938
0.20364950126411513,-0.006460629224108547
0.1998022964169019,-0.007898966929485387
0.19787470268641358,-0.008621171554348456
0.2017473211113001,-0.0071658321597496254
0.19589931434745028,-0.009329704222156293
0.1939467059436047,-0.010042002922175846
0.1920980517513765,-0.010762424813395736
0.1912725512564454,-0.011091998908542938
0.18560411787428324,-0.013155139934570854
0.18420280572197284,-0.013656088077053635
0.18812434244431217,-0.012276329272392066
0.18633064681345918,-0.012897941872410022
0.18386256784411867,-0.013789012307036174
0.1900772167004914,-0.011564760995629943
0.18222527712478756,-0.01443757006974523
0.18034170137390002,-0.015201883459470874
0.17839546046111043,-0.01593167669675888
0.1764610080407557,-0.01662663535546371
0.1744907689714147,-0.017357717396076743
0.1728470314866115,-0.01800642764790033
0.1649524323434332,-0.020998126419174454
0.16672414189086207,-0.020327269657114615
0.17255664599543674,-0.018120804389932996
0.17070768618361382,-0.01883118082867996
0.16866799412455738,-0.01959091357818769
0.1433141742289268,-0.028383716021102547
0.1450837777352224,-0.027718365991474408
0.1628301265784666,-0.021782642911440806
0.1608393307080159,-0.022519665998890086
0.1411831177466889,-0.029155483148805533
0.13918381044009304,-0.029861101525862948
0.1470477961164276,-0.027037415945484235
0.1482745716151096,-0.026603258303403717
0.15894863562954176,-0.023272426570363314
0.15749457399609576,-0.02390639718566686
0.13532058202719421,-0.03127943723507913
0.13727110349064012,-0.030561404713640966
0.13339221241406293,-0.03197423748933812
0.1478808967623726,-0.026885269559948723
0.1451828222488893,-0.027990488546550826
0.14341714327454264,-0.02866662113870452
0.15703439812125722,-0.024090148435726134
0.15511052028376082,-0.02480573650546833
0.1314111695923294,-0.032692507244610966
0.12945798422060548,-0.03340322073846986
0.1421558512973518,-0.029177103691291395
0.14711022721924472,-0.02720894398460386
0.15313628722883235,-0.025534269176805013
0.12760233022059425,-0.03407664995332139
0.141319275700676,-0.029529574039468626
0.13936216149826602,-0.030351117013382396
0.15118830444702894,-0.02625927666848134
0.14933977619434102,-0.026961585741748915
0.14357505468917814,-0.02910047916915391
0.14535069939591608,-0.02845172720073316
0.11770646540873815,-0.03769205683801984
0.11969706775983305,-0.036970554162218866
0.125548391629993,-0.034815795774170884
0.12349411990916997,-0.03556013908012092
0.12173639125297475,-0.03621903206984087
0.13746389370043263,-0.03109109144277055
0.1355340658920807,-0.0318659793122695
0.1350102210023688,-0.032090032412117636
0.14143962957908168,-0.029860243590891344
0.1394348993735537,-0.030550962676118197
0.14730057330922058,-0.027731915549967186
0.11384693889880737,-0.03912859581076188
0.11191974257304048,-0.03981814950723244
0.10795346573315072,-0.04116754996533359
0.10927347382180286,-0.04070601345175958
0.11579351645128713,-0.03839972748338797
0.13555146621282824,-0.031913786298902715
0.13751383236959236,-0.031228296803731473
0.1069720894564427,-0.0415436488583563
0.10991874518162714,-0.040490064673071494
0.10611588330595154,-0.04188127767301245
0.09737356126749477,-0.045129710964011485
0.09821852875732112,-0.04480626143477616
0.10407933823144544,-0.04267756452849687
0.10203009363048,-0.043427928097414845
0.10025992745927625,-0.044053372518893144
0.09624345194816486,-0.04556237489440843
0.09236254834818985,-0.046948226087605884
0.09290273772123249,-0.046756957657507425
0.09217728008815436,-0.047021002642169074
0.09432434027028687,-0.046261158895709725
0.09045832546505848,-0.04769240463470962
0.08849285745739674,-0.048470430138632746
0.0865330233398171,-0.04916287635403947
0.08466504850170349,-0.04978369631008753
0.08058467766765891,-0.051346840656832815
0.08260705714897132,-0.05053046529443507
0.08007389617593212,-0.051564999448283994
0.07682394427134163,-0.052872631837507816
0.07885940320425774,-0.05209635603330779
0.07482156944709162,-0.0535838579236483
0.0693915468096555,-0.05566114464189552
0.07095875332804527,-0.05498929075660399
0.07290341508814605,-0.054255158833116865
0.06908226228482911,-0.055801143045528585
0.06714259279947896,-0.056658568263837764
0.06521709833079392,-0.057445361885795965
0.06337133993812372,-0.05811776125826193
0.06129614133505479,-0.05882671347614396
0.059243107462083014,-0.059551059049034114
0.03758083274688913,-0.06687414088877523
0.03930367539353331,-0.06626542092936893
0.05748459422877132,-0.06020999261190735
0.05543133554975842,-0.06094443060811007
0.05343977328179728,-0.06163912011454546
0.03581655134851431,-0.06751797661625106
0.033769743684894354,-0.0682772042927976
0.04215619795248095,-0.06536591295350871
0.041728894316367476,-0.06549362255796803
0.03963173830656101,-0.06615176355251301
0.049551138498558495,-0.06301986058606363
0.05151775485130648,-0.062346048407968105
0.047610090519221715,-0.06364579990117329
0.04433778186379333,-0.06477996933849138
0.04363405907157824,-0.06499395707301348
0.03358452812066459,-0.06834702030207788
0.04560929542135641,-0.0643438281412661
0.03179456122561823,-0.06900881109914037
0.008478350548340051,-0.07726227604548334
0.008435123499392825,-0.07727785664672478
0.010287333073707886,-0.07661475578143453
0.011642561830966002,-0.07613799985749095
0.012240693809389724,-0.07593571468435627
0.013247866666296227,-0.07559482048340996
0.006665754926122898,-0.07791622448105051
0.027922810339649447,-0.07044402554847734
0.026028472532685115,-0.07118972962475156
0.029869189842838453,-0.06971461308516858
0.014310433000430823,-0.07526307630425653
0.004321908080413743,-0.07875682902873068
0.0036221253828100353,-0.07900881165073889
0.005116574298222591,-0.07847126935641915
0.0023862673220547215,-0.07945590107694916
0.0012453934447472525,-0.07987467899022027
0.024833803928954443,-0.0716707487643006
0.014533911425815347,-0.07518839417709976
-0.0023862149208983994,-0.07945521039191583
-0.001245330879511535,-0.0798729417357395
4.511966358036267E-4,-0.08016565278001919
-0.0036219158096088737,-0.07900887211419774
0.024060340195192292,-0.07198606750229913
0.018347768881173062,-0.0738927471341026
0.018143217593534346,-0.0739595805846216
0.0202371314373984,-0.07328335473153184
0.021121139918650736,-0.07302204795593373
0.01608983519787834,-0.07466558495431823
0.022114754769899887,-0.0727176555030484
-2.9867388777248254E-4,-0.08022116652039196
-7.115362715426418E-21,-0.08033154972974493
-0.004901243780256372,-0.07854596807896735
-0.008050928053642074,-0.07741784511219865
-0.006664601779388317,-0.07791322283528991
-0.005115565601990787,-0.07846868171113726
-0.012234923584481843,-0.0759198190048575
-0.010289293675610134,-0.07662030843951359
-0.008436879606182252,-0.07728310750803258
-0.012507289920703272,-0.07582326457288835
-0.01409942050553176,-0.07528488023237417
-0.014294780968992237,-0.07522004105587879
-0.016034049748649415,-0.07464238847742995
-0.020643617254990504,-0.07305712666304326
-0.02020451783736365,-0.07319374891295563
-0.018121409693886585,-0.07389966124372249
-0.01607623607061673,-0.07462821442641983
-0.02208850480705483,-0.07264553426750082
-0.027941214358102415,-0.07049459017179348
-0.02698802664497036,-0.07088667581769326
-0.022626894394774097,-0.07247399814550397
-0.0358131027906147,-0.06750850178163145
-0.033774516804081285,-0.0682778700764668
-0.038516911525198934,-0.06655177955883879
-0.03758388590215915,-0.06688252936363734
-0.03377053525147345,-0.06827937910402178
-0.03180116133057265,-0.06902694473781931
-0.02987773853080035,-0.0697381004114688
-0.026058006947240937,-0.07127087475893484
-0.02406678855368811,-0.07200378422272719
-0.04214610310912175,-0.06536958717601105
-0.04172709703431374,-0.0654886845662858
-0.03963369746984245,-0.06615714630919703
-0.04364529344069384,-0.06502482324737516
-0.04374863662099855,-0.06499440067052821
-0.0495816376336708,-0.063103656268097
-0.04763867304596085,-0.06372432974516803
-0.07091771353385369,-0.05487653485280118
-0.07053024093678147,-0.055038605881433514
-0.045620219238290696,-0.06437384108055258
-0.055436037817367584,-0.06095734998172388
-0.05346899285353983,-0.06171940022523953
-0.05154957747101616,-0.062433480333917574
-0.06552949539646091,-0.05706681639950406
-0.0670688676429064,-0.05645601006816213
-0.08648889562399395,-0.04904163645558459
-0.08490017250343151,-0.04966965319456101
-0.07477620494098586,-0.05345921997194109
-0.07677920857928545,-0.052749721538141
-0.07285919730609074,-0.05413367147973183
-0.06903178661843849,-0.055662462296854315
-0.08845252176308763,-0.0483596087332887
-0.05746408389876395,-0.060153640945364364
-0.06513673405602322,-0.05722456286343905
-0.06329205491064606,-0.057899927443366486
-0.08466044558003372,-0.049771049887189146
-0.0826287854957213,-0.050590163434354955
-0.08059007305709166,-0.05136166436693769
-0.07882749386462876,-0.052008685846346686
-0.08902368705909638,-0.04816881663573555
-0.06124040699381183,-0.05867358463757394
-0.059210646834959094,-0.05946187421218333
-0.09821561950804847,-0.04479826833837819
-0.09623427325828501,-0.045537156652126334
-0.095769296990282,-0.04571361540881351
-0.09432871944044233,-0.04627319056639693
-0.09238672917791506,-0.04701466236888059
-0.09046194245161378,-0.04770234222324091
-0.10408102818707274,-0.04268220764325641
-0.10445767673982162,-0.04255130379597983
-0.10203103303063443,-0.04343050907803449
-0.10026617956233917,-0.044070550030267455
-0.10801967722804326,-0.041349464545945146
-0.10615656944672501,-0.0419930619220695
-0.10966442143520333,-0.040794929037607064
-0.11366557682243213,-0.03954671556623633
-0.11200763835226356,-0.04005964116726578
-0.10999161101182821,-0.04069026188903004
-0.1290049729118124,-0.0337555439858281
-0.12951632096705326,-0.03356349962632023
-0.1353485843587568,-0.03135637300598436
-0.1334278693324908,-0.03207220406405808
-0.11396332254300391,-0.039448357233735555
-0.13146097083706706,-0.032829335035088926
-0.12766674127580646,-0.03425361786674328
-0.14509148940268793,-0.027739553622943544
-0.14332012994015053,-0.028400079202620682
-0.14257283965316914,-0.02867851902131427
-0.14119900945749309,-0.029199145263833017
-0.1392124672356519,-0.029939835421755427
-0.1373022863274845,-0.03064707885067767
-0.1509525811767544,-0.025611632329353054
-0.1529035999895655,-0.024894966264016435
-0.1490975623757321,-0.026296108768270755
-0.15680861085101927,-0.023469803031360623
-0.15487925255039464,-0.024170333652949138
-0.12563136740691927,-0.03504376983947405
-0.12360998254358654,-0.03587846904054006
-0.11984266070788727,-0.03737056748510587
-0.11787204864333634,-0.038146993019828025
-0.11595351969785751,-0.038839332774637886
-0.14704811025734382,-0.02703827904052722
-0.16267086914809528,-0.02134508673328337
-0.160674223694441,-0.02206603822354308
-0.15876262063149993,-0.022761354581864228
-0.12268792608471757,-0.0362628489916108
-0.12187594332165677,-0.03660244821365338
-0.16658134556179832,-0.01993493998147968
-0.16753214643553296,-0.019594074284615293
-0.16479928457376136,-0.020577356395228445
-0.1685633370061196,-0.019303370518791132
-0.16921433312005654,-0.019120533731139366
-0.17063103606706537,-0.01862058637180565
-0.17249630952909306,-0.01795503131702025
-0.17445112614392377,-0.017248799626602408
-0.18632708386247804,-0.012888152745393296
-0.18811163976783724,-0.012241428956860295
-0.18617493439977087,-0.012947379710066107
-0.18424089904753177,-0.013760748625110873
-0.18224286165614173,-0.01448588317084259
-0.178350972676522,-0.015809447517537458
-0.18031476419751413,-0.01512787417825696
-0.17642289059833713,-0.01652190854688125
-0.19396649992603146,-0.010096386439987181
-0.1921072228654673,-0.010787622241369187
-0.19179374497080542,-0.010902299910229226
-0.18887170773218248,-0.01196583448850539
-0.19788349760904536,-0.008645335404819716
-0.19981123699856185,-0.007923530974833334
-0.19591042206051495,-0.009360222411890481
-0.1900713971093031,-0.011548771800822201
-0.20560149286764218,-0.005876690673528876
-0.20366306238392284,-0.0064978880932286525
-0.20175018587580454,-0.007173703035255691
-0.21355665816067712,-0.0028811132626582483
-0.21542106671930833,-0.002194816066220532
-0.22511130927893147,0.0014130626061680661
-0.22710964006113415,0.0021533698005457252
-0.22190427711253022,1.9576285544396077E-4
-0.223215715758736,6.977464983159589E-4
-0.23686475075079766,0.00573665444874787
-0.23654462306059892,0.005616896552013869
-0.20956935670811716,-0.004348513540542592
-0.21151455517980844,-0.003615856219978411
-0.2077756995472012,-0.004981269153763707
-0.2059068239965731,-0.00576555923100313
-0.20569048302184956,-0.0058454880692591195
-0.21737142495131634,-0.0014763350701087162
-0.22922161709498684,0.0029331465284562637
-0.23101226287966672,0.003585094126969241
-0.2212716418850311,-3.8000629711169536E-5
-0.21933736420168948,-7.502215555510214E-4
-0.24271486159675154,0.007894745593292004
-0.24077718078642643,0.007183515370712653
-0.23881323825227316,0.00646027523457167
-0.23499806541507637,0.005047496752078178
-0.25645480977160545,0.012934011145541168
-0.2583251534200577,0.013622190885602115
-0.2544236753246654,0.01218732145831176
-0.25401742700450647,0.012038132798174023
-0.24856914115369116,0.010041383298944877
-0.24656543388301472,0.009307876009886846
-0.2446660485281219,0.008610949756699886
-0.2641800165806256,0.015767225153521552
-0.2622392187088619,0.015056220131381904
-0.2602768003503684,0.01433713121235374
-0.2974781486876313,0.027927226730638608
-0.2985640597984432,0.02832252505159037
-0.3017349909547176,0.029472668400935327
-0.300272911251095,0.028942681230892813
-0.2987621780291829,0.028394523204175584
-0.2996054876868387,0.02870025419089623
-0.3046076272698184,0.0305424304179802
-0.30433250118620636,0.030439680009329985
-0.232963440158253,0.004301324811182604
-0.2524719617784335,0.011472564157292973
-0.25067898657498344,0.010816211891854513
-0.2739401342751373,0.019336753169456856
-0.27214336982825027,0.01868011558574923
-0.2661320285618328,0.0164811625112139
-0.2797962951762184,0.021478220331506967
-0.27792166372382987,0.02079279097951074
-0.2758921516947035,0.020050675585381053
-0.2966312326663118,0.027617476111954614
-0.29524585497105865,0.02711063297211234
-0.292940199745022,0.026268264259891476
-0.29449580327799446,0.026836936226707995
-0.29223107378089314,0.026009488485111813
-0.2906021035651871,0.025413928933529298
-0.28990489398591873,0.025159588164291195
-0.287824937389238,0.02440042253235989
-0.28370930317511167,0.02290675950729613
-0.28565447024574847,0.02361378466515112
-0.2817487087308005,0.02219104148159982
-0.30319996387745485,0.030009693445903332
-0.3046997096849248,0.030575769952070873
-0.2707685917711303,0.018176161963452904
-0.2700364219355347,0.01790802227746419
-0.26802978205297506,0.017174611728633677
-0.30495552968428885,0.030664783811986923
-0.3049649088160838,0.03065780776984401
-0.30498678990812134,0.030669069125425965
-0.3050377421372197,0.030667456124123246
-0.30530037810458144,0.03074886371745443
-0.3052946723404877,0.03074518411528871
-0.30541389796530455,0.030798331776728846
-0.30566802522055475,0.030887993775839097
-0.30617161287481287,0.03104432426251447
-0.3070366552911601,0.03132612372339648
-0.30884893267166746,0.031684457557454374
-0.31143199713579395,0.032963553978499274
-0.3125,0.033529326534103225
-0.310546875,0.03264422167968432
-0.31611724385997747,0.034916678978499274
-0.31640625,0.035052232066419
-0.314453125,0.034266449851718596
-0.32750709740564926,0.038822928978499274
-0.328125,0.038997653179499034
-0.32421875,0.03784020200974947
-0.322265625,0.037221489011112906
-0.3213016879084314,0.036869803978499274
-0.3203125,0.036523341179851274
-0.318359375,0.03580720924808639
-0.330078125,0.0394543915701264
-0.326171875,0.03843364672065674
-0.33203125,0.03986223555704855
-0.3378545603740105,0.0407760539784993
-0.337890625,0.040779358066726654
-0.3359375,0.04054431040996753
-0.333984375,0.04022753083269668
-0.33984375,0.040799341037888875
-0.34013769852263764,0.0407760539784993
-0.3424222482525776,0.038822928978499274
-0.341796875,0.04003555315390682
-0.341796875,0.03811537144649451
-0.34098966224979765,0.036869803978499274
-0.3389674067186464,0.034916678978499274
-0.33984375,0.035862233531824605
-0.3368606829479063,0.032963553978499274
-0.337890625,0.03398383351383218
-0.33495498943719904,0.031010428978499278
-0.3359375,0.03205929636696372
-0.333984375,0.02976493142840566
-0.3334611065230695,0.029057303978499274
-0.33252123244487153,0.027104178978499274
-0.33222131253005904,0.025151053978499288
-0.3326246293548645,0.023197928978499288
-0.33393575109780094,0.02124480397849929
-0.3359375,0.01985629469906671
-0.333984375,0.02120832701011757
-0.3368494325678246,0.019291678978499288
-0.337890625,0.01892743763550312
-0.33984375,0.018326220057690478
-0.3434260408621269,0.017338553978499316
-0.341796875,0.017812033629105575
-0.34375,0.017264426705323684
-0.34765625,0.01612785960595014
-0.345703125,0.016726597602077512
-0.3494591303097684,0.015385428978499318
-0.349609375,0.015339903678404414
-0.3515625,0.014766488928599575
-0.35546875,0.0139456208792492
-0.353515625,0.014281843148710744
-0.357421875,0.013779970961882732
-0.359375,0.013553515878759545
-0.3602639878746224,0.013432303978499347
-0.36328125,0.013110814631919987
-0.361328125,0.013299888767197655
-0.3671875,0.012838173645891373
-0.365234375,0.01297950880645628
-0.369140625,0.012629894006765275
-0.37109375,0.012302300016614075
-0.375,0.011818214370666895
-0.373046875,0.012024360024014006
-0.37712723248542024,0.011479178978499356
-0.376953125,0.011506986566240938
-0.37890625,0.01122802533353785
-0.380859375,0.011072554359432465
-0.3828125,0.011023126515440533
-0.38671875,0.010818963058312151
-0.384765625,0.010873310588339267
-0.390625,0.010351483700161826
-0.388671875,0.010645375926461345
-0.39453125,0.009786155465399534
-0.392578125,0.009836675766660112
-0.3975666344487191,0.00952605397849935
-0.3965467135234654,0.009670329176073352
-0.3954130152211269,0.009654488034703413
-0.39843750000000006,0.009307182230975462
-0.40234375,0.008932853471452765
-0.40625000000000006,0.008751004252783428
-0.41015625,0.008626991744026317
-0.41406249999999994,0.008345466091822667
-0.41796875,0.007988766986904056
-0.421875,0.007794718298597832
-0.42578125,0.007687825101857336
-0.4296875,0.007530324781499021
-0.43359375,0.0073759243767118335
-0.4375,0.007137327278220015
-0.44140625,0.006916848992170796
-0.4453125,0.006779581904252105
-0.44921875,0.005712281879815856
-0.453125,0.0060444945760121625
-0.45467577225070616,0.00561980397849937
-0.46031328290069806,0.00561980397849937
-0.4609375,0.005761882859663454
-0.4614937521320634,0.00561980397849937
-0.46875,0.00561980397849937
-0.4765625,0.006103761914236561
-0.484375,0.006467573372138453
-0.4921875,0.006948087757329521
