"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7919999999999998,-0.011962864329421261
-0.8071169555700871,-0.004000000000000269
-0.8160000000000001,5.546463616424604E-4
-0.8227631832975413,0.003999999999999452
-0.8354676253618849,0.011999999999999069
-0.8400000000000003,0.01437631569953738
-0.8503696814683436,0.019999999999998797
-0.8639999999999999,0.026723410222882063
-0.8667648129755999,0.027999999999998672
-0.8859084541087632,0.03599999999999812
-0.8880000000000001,0.03665047340262663
-0.9119999999999999,0.04173034892386455
-0.9292164444116452,0.04399999999999829
-0.9359999999999999,0.04503896313947369
-0.96,0.04742557944247146
-0.9806115785367866,0.051999999999998436
-0.984,0.05283791924690838
-1.0496659983381096,0.04399999999999924
-1.056,0.04246606200489785
-1.032,0.04897573670841744
-1.0197675044784664,0.05199999999999882
-1.008,0.05580273719435113
-1.08,0.03978318678690727
-1.1039999999999999,0.04003935150875165
-1.1280000000000001,0.04048222915870671
-1.1520000000000001,0.03944019416515636
-1.3213789624075165,0.028000000000000077
-1.43,0.0255970411590402
-1.185852935130217,0.03600000000000011
-1.2000000000000002,0.032097782780394594
-1.1760000000000002,0.03827593648937157
-1.787834980950623,0.020000000000000254
-1.89,0.018389013025208574
-1.6599999999999997,0.022147369478548642
-2.1199999999999997,0.01610281889412375
-2.5278919548177323,0.01200000000000032
-2.58,0.011595705483389073
-2.35,0.013368740426125578
-2.81,0.01112057486112131
-3.0400000000000005,0.01056366602057679
-3.2700000000000005,0.010002623978633485
-3.5,0.0098818907591053
-0.25959135888930107,-0.11567035343799874
-0.2578702792150273,-0.11567373980570604
-0.25321869532686103,-0.11567487704531912
-0.25005777712641236,-0.1156759350583291
-0.25396402966452225,-0.11567186387428158
-0.2614453409418316,-0.11565969732370454
-0.24224527706846533,-0.11567408829580532
-0.23443277788833597,-0.11567049410905388
-0.25787029555233887,-0.11564121879471656
-0.2575606118847473,-0.11564036455903963
-0.20318278132474143,-0.11565580468323275
-0.21099528075257618,-0.11565890586213896
-0.21204681912212167,-0.11565934386581758
-0.218807780232726,-0.1156619028946867
-0.22662027911564725,-0.11566608878731902
-0.18755778338690043,-0.11564777528782604
-0.19537028224605868,-0.1156520085076753
-0.26904869881194243,-0.11566351695922832
-0.26958903523852096,-0.11566468616058012
-0.2724532733693281,-0.1156768147707787
-0.27349527851481503,-0.11567898543297878
-0.277401523757685,-0.11568789451189207
-0.27689428321021414,-0.1156867707530809
-0.2471641375339776,-0.11565252299457213
-0.2422452849216422,-0.11565845577748968
-0.2539640490405634,-0.11563329397073795
-0.23443278495506376,-0.11565642709322012
-0.1797452847187954,-0.11564316181957787
-0.17923025319969269,-0.11564285808110061
-0.27935464618456485,-0.11569165425053392
-0.2808214798065303,-0.1156938936189108
-0.2813077653509362,-0.11569446459605237
-0.26086273713785807,-0.11557684382377753
-0.26177656820159445,-0.11559711439762985
-0.2626336192040893,-0.11561684120488341
-0.2649695552471531,-0.1156440865281658
-0.265682794309984,-0.1156456539320941
-0.2422452963696376,-0.11563566742479764
-0.2500578014733546,-0.11562747009075677
-0.21880779064140415,-0.11564118340553212
-0.2266202875246356,-0.1156493498723543
-0.2399109000708153,-0.11563149802041459
-0.1875577896844105,-0.11563523947567088
-0.1953702888973496,-0.11563876846315044
-0.19725371801681943,-0.11563903739690339
-0.17193278625481062,-0.11563814199425342
-0.283260884086309,-0.11569684748814905
-0.2578703534883552,-0.11552589149029932
-0.24256818767985325,-0.11560676110128204
-0.2565212483420595,-0.11551600118947457
-0.20318279062149835,-0.11563729857897767
-0.21099529154970226,-0.11563741312882336
-0.23443280175993164,-0.11562297536205529
-0.1837101194847463,-0.11563223361218403
-0.18974077143736454,-0.115623675696741
-0.18755779411918574,-0.1156264116236351
-0.15630778876125728,-0.11562922821070391
-0.16412028735243284,-0.11563399483139393
-0.2852139766639337,-0.11569945369865717
-0.2854134667663363,-0.11569963378566028
-0.2871670320232139,-0.11570098438002871
-0.24224531144162792,-0.11560566515295653
-0.2539641187044445,-0.11549462120707485
-0.21880781027273774,-0.11560210531412266
-0.2266203038303574,-0.11561689173904902
-0.23601119792419867,-0.11556435936314743
-0.19537029724207391,-0.11562215747570961
-0.2016554748398881,-0.11561227996127804
-0.1484952905110446,-0.11562378285876039
-0.14068279197847894,-0.11561889956538338
-0.13701911606994632,-0.11561650283114408
-0.2891199776558888,-0.11570205753839297
-0.25005787471605645,-0.11548167333053086
-0.20946131280332606,-0.11559012947647787
-0.20318280599701272,-0.11560669211560742
-0.2135132598685603,-0.11559216501935521
-0.234432838864018,-0.11554911605371679
-0.1250577962017509,-0.11560656821628891
-0.132870293775601,-0.11561336000410141
-0.007870304116977773,-0.11556137889626585
-0.01568280365926005,-0.11556425224701508
-5.780518446612966E-5,-0.11555729173603438
0.018844150575511906,-0.11554678642224564
0.015567192651715123,-0.11554905999447782
-0.29107220908675513,-0.11570304998750727
-0.24224538916683225,-0.11545094553662266
-0.21099531789008452,-0.11558498002139733
-0.2270255958296788,-0.11550118370435122
-0.23850753844481348,-0.11541895933702437
-0.11562485162726513,-0.11559803018362269
-0.11724529867932247,-0.11559967424160891
-0.016106788808210155,-0.11556434443437016
0.007754693812706779,-0.11555333328666402
0.02337969069954636,-0.11554321178341256
0.027016649372699292,-0.11553924754360331
-0.2930228045347071,-0.11570406642919911
-0.21880789650422225,-0.11543045311542
-0.22662036402570157,-0.11549706702112653
-0.2344329353877206,-0.11535697618635699
-0.10943280240750622,-0.11559029068907291
-0.10162030538684302,-0.11558239780402313
-0.022698783066754182,-0.11556422267104705
0.028970226916226242,-0.1155331161483307
-0.2949669713755953,-0.1157050639023096
-0.21693859973971621,-0.11540812392905166
-0.23023974617649198,-0.11528281723241537
-0.09380780761730666,-0.1155759956148279
-0.05064680216880585,-0.11557311269167272
-0.04693280340032842,-0.11557261657905228
-0.06255780564857695,-0.11557206563446969
-0.07037030464950805,-0.11557601663609778
-0.07188667352082867,-0.11557605779961888
-0.023495305371693885,-0.11556280571236252
-0.03130780576072534,-0.1155639935143346
-0.0391203037045725,-0.11557004872819097
0.035756734268126394,-0.11552198187799415
0.03119218358331475,-0.11552708400689832
-0.2968856064972796,-0.11570605402410347
-0.20959020520349456,-0.11527244369461795
-0.21099546344028663,-0.1152952481160714
-0.22347041968843195,-0.11508143355821412
-0.22662052910486705,-0.11516846080887067
-0.08599530813054312,-0.11557301174938833
-0.07818280600570102,-0.11557527922570768
-0.05474530462650518,-0.1155721379838904
0.039004680122810526,-0.11551823330887415
0.04681717682950829,-0.11550971543947249
0.050354311268817065,-0.1155030611310922
-0.2987506178397356,-0.1157073311795574
-0.20318304122999387,-0.11513843787336453
-0.21880818343250164,-0.11485929432959596
-0.20028540938791456,-0.11506978629782283
0.05462966784141381,-0.11548986153593496
0.06244216543961426,-0.11548311829920671
0.08597817370933253,-0.11548516506822264
0.09369217052061907,-0.11548538362351546
-0.3006010414257902,-0.11570854864056049
-0.21638944124790443,-0.11478090180998415
-0.19110106051938147,-0.11476819789692166
-0.195370658145696,-0.11490374353814428
0.07025466632352292,-0.11548291558148494
0.07806716785540417,-0.1154840027104009
0.10150467144815126,-0.11548526774770651
0.08587966940701235,-0.11548512911609239
0.10931717107647326,-0.1154825656596268
-0.3019011416599064,-0.11571020544716973
-0.20318343667382477,-0.11435126827197523
-0.2109958135343188,-0.11459835172781263
-0.18755829463440493,-0.11463008715456684
-0.20263923457471764,-0.11432853242909344
0.11712967053517986,-0.11547952592970201
0.12494216573087842,-0.11546800028950885
-0.18166293920176185,-0.11431799474241261
-0.19537122989534195,-0.11376561998005194
-0.1938512606952703,-0.1136559249816578
0.12630775850619935,-0.11546490503083139
-0.3001218540016868,-0.11750793640858848
-0.30169485322181433,-0.11693414174997427
0.1524122213930323,-0.11545179114937726
0.15619216126423136,-0.11545126008044758
-0.18293555597157307,-0.11365044135004956
-0.1875594232424797,-0.11238348246323022
0.13275466034781047,-0.11545532253121403
0.14056715988910595,-0.1154524472188298
-0.30182513425499374,-0.11688653422140374
-0.30002923540179127,-0.11754175768345819
0.14837966059852234,-0.11545189716287738
0.1640046622991207,-0.11545135792387379
0.17195289020405718,-0.11545356215025139
0.1796296647018879,-0.11545221638915254
0.17181716438916853,-0.11545355612636736
0.18744216376234935,-0.11544838391128648
-0.29444842639090235,-0.11957225896707424
-0.29623077993191904,-0.11892430617180236
-0.29234135533791705,-0.12033806587317383
-0.2903347464117224,-0.12106724056386964
-0.2884348317160041,-0.12175772192581528
-0.2864813760336805,-0.12246767889404414
-0.2845397920379953,-0.12317328762072438
-0.2825744303384352,-0.12388752374219261
-0.2806209598882642,-0.12459745327166585
-0.298130280629813,-0.11823338482671275
0.19525466147340428,-0.11544186531319595
0.19526733096617593,-0.11544184986895432
-0.3282132166608677,-0.055102688697367355
-0.33211930699925324,-0.05542149189326778
-0.33602524594848376,-0.056041650029147974
-0.32769765572907167,-0.05485907839857379
-0.27874902737491575,-0.12527774977292055
-0.3594609538237923,-0.05961493603883036
-0.35705236068681734,-0.05878007556992419
-0.3438374745585024,-0.05658384047174373
-0.3477433999422824,-0.05723100192721866
-0.3516494461905173,-0.05763757084476619
-0.339931705000739,-0.05562649215794459
0.2030671578419121,-0.11543267426705572
-0.3204010730974269,-0.05439120473040413
-0.31258901759689606,-0.053504422806772964
-0.2610861515243602,-0.13169646276101693
-0.25913269108014614,-0.13240641982473345
-0.2572636946359956,-0.13308569358270164
-0.27671401459237904,-0.12601730023514293
-0.27476053008267126,-0.1267271910758756
-0.2729673595262085,-0.12737882472919904
-0.2708535632618279,-0.12814697880748244
-0.26884913496368945,-0.1288754110463699
-0.2649931035580819,-0.13027663433857362
-0.2630541933894542,-0.13098124358935884
-0.3672722108238975,-0.06209121104703831
-0.3711783836595254,-0.062245795392713965
-0.3750846025776125,-0.062308648036634065
-0.36336643495049503,-0.06114643459514743
-0.3555553863600258,-0.05825529981750522
0.21087965534527034,-0.11542574223192249
0.2186921537589855,-0.11542062234474051
-0.30477685600823,-0.05282881978984609
-0.29696439910629624,-0.05274106660730468
-0.28133948368394923,-0.05256878207042716
-0.28915191147591845,-0.0527144814599166
-0.10162222061251097,-0.11176995390281606
-0.10902136904786229,-0.10943673071520248
-0.2552257677141349,-0.1338263271343909
-0.25327228475088914,-0.13453622223073058
-0.25148261919137294,-0.1351866376904227
-0.26694659474286225,-0.12956676186612195
-0.38289739440443027,-0.061729700547871205
-0.386803728127131,-0.06156402341932637
-0.3907100809697931,-0.06136028617050583
-0.3789909556794883,-0.062104394838210765
0.2265046522137551,-0.1154155841905937
0.2321866342688155,-0.11541171554245269
-0.26571466700419105,-0.05219994078622302
-0.2735270870731021,-0.05236101366573005
-0.2579022074275938,-0.0521175117876629
-0.2500896524051748,-0.05222507695631777
-0.10943598257704683,-0.1092598523642478
-0.11725009096409994,-0.10606016295568355
-0.12092235431594012,-0.10163020832823672
-0.09380954820963805,-0.11211117643953672
-0.23577846756398912,-0.14089388482743348
-0.23764453123923482,-0.1402156862312301
-0.24736349480174685,-0.13668362368491607
-0.24936536796711797,-0.13595614765301858
-0.23959800348651758,-0.1395057616470069
-0.4004759724323377,-0.06083231920609944
-0.3985228214249374,-0.06088359889300107
-0.40205740800622314,-0.060755809626888785
-0.39461653249035855,-0.06096012091085915
0.25311100750572807,-0.11541279142326903
0.2538484046917477,-0.11541364923345851
0.23431715043714207,-0.11541008542411804
0.24686313938402632,-0.11540434262890002
0.2499421514091878,-0.11540809596512314
-0.24227704579069353,-0.052435341382280364
-0.23446451204090457,-0.0525005614814288
-0.11406742456572073,-0.0938142636885648
-0.11725531856774492,-0.09565410691571531
-0.08599782027798065,-0.11057233671736763
-0.08237117055792025,-0.10942334267710432
0.0936911879815704,-0.11352954360476451
0.09332273009143754,-0.11351165977732756
-0.23192339082374883,-0.14229501584460047
-0.23373762399291081,-0.14163563789858258
-0.229998007392565,-0.1429946885263381
-0.23137092869261675,-0.1424957813711835
-0.22787719949314292,-0.143765390303272
-0.22693596775310904,-0.14410745250341817
-0.2454583781838972,-0.13737587219729308
-0.2435049080671732,-0.1380858026443857
-0.24156872350616487,-0.13878953319853138
-0.40828861711841785,-0.06054626962721106
-0.4063355512495481,-0.0604280727565074
-0.4102416837142557,-0.0606630193975921
-0.41219478572990365,-0.06070926254566578
-0.41414788529401425,-0.06076038574957693
-0.4024291458612395,-0.060736407325465716
-0.40438236535561967,-0.06054879753493639
0.2577546554777933,-0.11541423276243214
0.24212964888461497,-0.11540503281813946
-0.21883923846415054,-0.053041218277211796
-0.22665191349882624,-0.05269475688289779
-0.18758675792718527,-0.057971120658178735
-0.19540005778400546,-0.05638088973886102
-0.20174501694598973,-0.05479580462116906
-0.10944450603971771,-0.09229306676825452
-0.08252463724428681,-0.10161091878713664
-0.09381818871543718,-0.09491140505680304
-0.09654951160045101,-0.09380546336063342
-0.10163216840244893,-0.09196790565881593
0.07582459897018379,-0.10934387118683192
0.07806437515596054,-0.1099248614879231
0.09734816869827803,-0.11350963755128692
0.08587778143443525,-0.11172693515510662
-0.2239702227566423,-0.14518515074914803
-0.22564342058840509,-0.1445771659869916
-0.22201672858596422,-0.14589501500508972
-0.22008321017757926,-0.14659768201153334
-0.21732558054007156,-0.14759988092660115
-0.21810978329275443,-0.1473148619758876
-0.23178417641029023,-0.14234563035451145
-0.22587792482764615,-0.14449201777433773
-0.41419520218354233,-0.060761907189389085
0.25282895934710825,-0.11538396440393897
0.2538483914181803,-0.11538722690239282
0.2616609044119732,-0.11541112998469572
0.1986114738722295,-0.11519936750193638
0.20306705440429607,-0.11522677158036387
0.2493886087148719,-0.1153596208656526
0.24994213105452762,-0.11536757802320213
-0.2032135441966902,-0.05441930107098149
-0.21102652626515736,-0.05346165889642756
-0.1797737143642169,-0.05905117367762082
-0.17196071444311162,-0.060044353267406425
-0.08600334380299518,-0.09957722026525478
0.07635835148093338,-0.10153110206428409
0.10150355058318039,-0.11325407646061078
0.10926058033484365,-0.1093270742315438
-0.21615643032413945,-0.14802511478855668
-0.21429345616178738,-0.1487026247264467
-0.42172515270187283,-0.06271881519431113
-0.42000647806094477,-0.06231896876928297
-0.4180538016557767,-0.06142550632042912
-0.41610098093991266,-0.060819308540392664
0.25775464395438125,-0.11539129428739417
0.26385220391379166,-0.11540739545795056
0.18776043616663624,-0.11507282996459713
0.19525452009063762,-0.1151604290951994
0.18258268615903805,-0.11487744804364318
0.18744197287199932,-0.11506839800956056
0.2108795579582575,-0.11523188386479935
0.21869205507132308,-0.1152241749075294
0.24615594192835,-0.11532213707568185
-0.14484814690110642,-0.06257972280051541
-0.14070894974121023,-0.06354931598929545
-0.16414807908169163,-0.060311841165925174
-0.15633554164483796,-0.06038440066616678
-0.12508346402934106,-0.0645122484312519
-0.13289616979795063,-0.06410460819940496
0.07805977937713057,-0.1007765145019163
0.09368231253233555,-0.09586209434936085
0.08587086481613752,-0.0979587303509653
0.10931406024177459,-0.10929014511524895
-0.21029643278698723,-0.15015604209944508
-0.20851411214892027,-0.1508045897800393
-0.20639005375897362,-0.15157744730622347
-0.20439362183994447,-0.15230388638174874
-0.2122497283025898,-0.14944563118887946
-0.4219593743424443,-0.06277474584114416
0.26166089272108206,-0.1153878581233983
0.26556715028950484,-0.11540194266755364
0.17962317826103594,-0.1145819602508537
0.17962922790536978,-0.11458273022446847
0.22650454815503962,-0.11520844514484282
0.2401903316794296,-0.11526647233281921
0.24212958647061444,-0.11528079165036413
0.23431705198395578,-0.11521410473425386
-0.14852237974705787,-0.06170001067032558
-0.10945829385613737,-0.06484707046115432
-0.1172708108791111,-0.06481514680416006
-0.10164541196452143,-0.06560530082750429
0.10149484557866986,-0.0959259140907829
0.11712394713929425,-0.10408654697082748
0.11785194081760537,-0.10151025727563286
0.10930788746755513,-0.0970026346575539
-0.20262434809563978,-0.1529478092753348
-0.42781861442299907,-0.06304478784694617
-0.42586551537122136,-0.062992644832409
-0.423912445562731,-0.06288229020214506
0.2634945038320673,-0.11537860644324728
0.2694734001703326,-0.11540072435157092
0.2706795581826551,-0.11540396565688735
0.27337965339263426,-0.11540615756151906
0.2758006800692536,-0.11540911799077089
0.27728590571976713,-0.11540980943721665
0.1784356374183134,-0.11413709502168817
0.24823106422918853,-0.11517444052188144
0.24994205187226975,-0.11520995799966816
-0.08038002048817355,-0.07035983747091133
-0.07820547940212612,-0.07044166737202533
-0.09383164528885182,-0.0681247803289864
-0.06258002060642656,-0.07135102057726313
-0.07039269085369645,-0.07101408900059845
0.03898268168852422,-0.07172819956721177
0.0339381525836856,-0.07030240840307964
0.04679573092485545,-0.07281954594222453
0.054608408344782575,-0.07317075542658494
0.06242081707895534,-0.07298711965674473
0.11712233047712454,-0.10086842289694187
-0.2024837385978229,-0.15299902826042694
-0.20053085303176052,-0.15371056726099508
-0.1986007128172212,-0.15441410828356875
-0.1939545315857017,-0.15610665222217496
-0.1946722976230956,-0.1558454629889993
-0.42977174150911474,-0.06304112581269128
0.28314528254757404,-0.11541239780483081
0.28124605400902547,-0.1154115324364495
0.28509840625212496,-0.11541304931306756
0.2850689836490564,-0.11541304527168457
0.2538483180417804,-0.1152411640022403
0.2642042980776834,-0.11535217803126788
0.2811921568907177,-0.11541146412661962
0.17962893195640633,-0.1139936148851985
0.18744120338446202,-0.11353665785465633
0.2108518053317781,-0.11456627218574464
0.21087922438458634,-0.1145678728659184
0.21869181963473625,-0.11475551536855771
0.24311167952959553,-0.11504502362179161
-0.0860181277270301,-0.07014837437993124
-0.054767806686992916,-0.07077958706003082
-0.05207402948864506,-0.07034561762612385
0.03116905567846653,-0.0694887287093412
0.023353053063805137,-0.06251839407489128
0.02333605361125443,-0.06249523350542234
0.07804502009174183,-0.07139671424956753
0.07023285886224875,-0.0720730322883821
0.08585727774893813,-0.07091234498637482
0.08832907334820458,-0.07027508448952972
-0.18293990094896506,-0.1601217135972155
-0.18490856906273812,-0.15940508222747102
-0.18881462168452456,-0.15798277882330006
-0.19076670848419394,-0.15726904179509005
-0.18703656094268462,-0.15863182111509072
-0.19662526467916294,-0.15513414823081292
-0.19281265477428228,-0.15652290327575152
-0.43172489188995755,-0.0629910933336047
-0.4336780472494502,-0.0629311503259138
0.28705152379307997,-0.11541254373734008
0.257754565524761,-0.11523517246064842
0.2606640999884338,-0.11525618709647253
0.2616608279038326,-0.11525883305261016
0.2635719688264565,-0.11531338793140136
0.1952536999510666,-0.11352786111492776
0.2077472131050017,-0.11412237000970521
0.2030662718071976,-0.11366893556069813
0.22650432107609386,-0.11475642230802499
0.23655631414055847,-0.11485033376199336
0.24212945918712409,-0.11502742141908318
0.2343168319588691,-0.11477612329476237
-0.04695593542190351,-0.06952606653478226
-0.029963987256710678,-0.06252200940272858
-0.03133379243648649,-0.06383497527687357
-0.039144204303858524,-0.06799356962353939
0.018117569575566088,-0.054685354086004376
0.09366876168400706,-0.06888780619102203
-0.1829148191377715,-0.1601308783412478
-0.4356311683995156,-0.06293930457100758
0.28900462543104805,-0.11541163812472902
-0.02362522624213882,-0.0547063240664381
0.015533773514638204,-0.049025001002058685
0.10148015619036099,-0.06668525080896402
0.10929228440850472,-0.06594322045578763
-0.17712431314226684,-0.16224729162359447
-0.17905147911969932,-0.1615440105911815
-0.17319159799082984,-0.16367525823182533
-0.17514553500970004,-0.16296661259570816
-0.17133426375562416,-0.16434976662427261
-0.18100373274377055,-0.16083073262671152
-0.4375842486868959,-0.06302879993182553
-0.1692848938700794,-0.16509576885563015
-0.1672296519673362,-0.1658422083355932
-0.1614309841922621,-0.16794401020194932
-0.16342246118727172,-0.16721999518690386
0.29095734808877827,-0.11541066351717666
-0.02352594132174406,-0.05457895254660224
-0.017923892282257194,-0.046890958949067266
0.014600432995126655,-0.046874619974847306
-0.013654617876559434,-0.039076313243515855
-0.015719234594626916,-0.04304491436246419
0.11710472923127932,-0.06583142256240375
0.1249168412951876,-0.0650572356452446
-0.43953728516777757,-0.06320549647380116
-0.15170267964038514,-0.17148243738869928
-0.14984855242452672,-0.17215643639689193
-0.15951610279554745,-0.16864145718015333
-0.15756318619511672,-0.1693529107810719
-0.1556380369356144,-0.17005327392289704
-0.1654645777649387,-0.16648047633696952
0.2929086789292191,-0.1154097211300796
0.015008571172803605,-0.039061913956123975
-0.013022835745462188,-0.03126349487464825
0.01621542389637481,-0.031248806693836735
0.01552707929537601,-0.03569950321657546
0.13272897673637718,-0.06432958346405199
0.14054124979987287,-0.06387588195216679
-0.44149029380094634,-0.06343762660219222
-0.14643757623281994,-0.17340520380512933
-0.14779700154139047,-0.1729057713964069
-0.1536562385236337,-0.17077275120739938
-0.12044003942031412,-0.18282173641785732
-0.11843990098033105,-0.18354386891291052
0.2948532682442419,-0.1154088067298662
0.14835310354091585,-0.0625874781081424
0.14956450503625185,-0.062431821170320645
-0.011417153592362844,-0.02345018725574531
0.016980442168588347,-0.023435921392240464
-0.4434432788071724,-0.06371678842025164
-0.14574798267476263,-0.17366153763752123
-0.14194581076680154,-0.17506093296069128
-0.14398683051822048,-0.17431131715682605
-0.12047241108832758,-0.18281015963892383
-0.1171819852923465,-0.18400590506723735
-0.14077936439695873,-0.17548914605712312
-0.10687342393918065,-0.18775942200856824
-0.10872037641632992,-0.18708450482337818
0.2967731757260229,-0.11540788340322634
0.15616512161459514,-0.06162619442068446
-0.008639409354716368,-0.015636290837780672
0.01670186805744868,-0.015623560351452365
-0.44539625231176416,-0.06401884542151312
-0.11588217973274346,-0.1844905851502976
-0.11653488052035929,-0.184246499145866
-0.11166890439516267,-0.18602169541853697
-0.11067397639105558,-0.18637493171666963
-0.12173583971737323,-0.18236335676117515
-0.13803831937115416,-0.1764792771789503
-0.13935084678675175,-0.17600827139456587
-0.13995900338676476,-0.17578974925783633
-0.1360848601349866,-0.17718923756689783
-0.13416255396902146,-0.17788893316387172
-0.13149829039214644,-0.17886190159065957
-0.13217830086965615,-0.17861014680062837
-0.13022824426470198,-0.1793294704734931
-0.12838022105531602,-0.18001088047509584
-0.10503227031366341,-0.1884334577114254
0.2986375349146635,-0.11540703680802553
0.16397753482972033,-0.061451478440423
0.17178954189760967,-0.06046828664654308
-0.007921714475473945,-0.013224035069679148
-0.006104644369056531,-0.007822516483280341
0.016375117538116928,-0.007811223512647708
-0.4473493008182917,-0.06417160369851853
-0.11516979522690649,-0.18476796002862952
-0.11274785572270768,-0.1856480962995388
-0.11266875855687614,-0.18567417630847513
-0.12281862135743168,-0.18198836570114382
-0.12249405864776977,-0.18210081445050863
-0.1263306726449686,-0.180775111710598
-0.10481642731172021,-0.18851259663933942
-0.10276959179489972,-0.18925875212630755
-0.10100702960912,-0.1899061156517948
-0.09943638802547602,-0.19048550265055542
0.300381311862818,-0.1154071012621623
0.17960084549642308,-0.058084770907573566
0.18741252258797106,-0.05644472896186856
-0.002340904414826533,0.007804376246883819
0.01551110638718655,-0.0039038681520338118
-0.4493024249754805,-0.06417377197952132
-0.11459242138030701,-0.18498672935368957
-0.12360314395769897,-0.18173100906798567
-0.12586173815810636,-0.18095184271192932
-0.09896281544264113,-0.19066109588963961
-0.09698078381763874,-0.1913869176274447
0.30099156891635526,-0.11540733526091779
0.19522463081055352,-0.05566289548965511
0.20015656193162124,-0.054593904674601595
-7.347729804029221E-4,0.02343018507724351
0.015507180462628499,0.003911068430483324
0.016454013613298717,0.00781381809320922
-0.4512555792845312,-0.06411591997838245
-0.1238369678869961,-0.18168764711695387
-0.12429456900707511,-0.1815586123410597
-0.08901085603502353,-0.19427415584872776
-0.08919419333724399,-0.19420724917966797
-0.0950573185405645,-0.1920849285109589
-0.09310382858317735,-0.1927948043609356
-0.06575166711068274,-0.2027239797003854
-0.06390771904101386,-0.203388117860534
0.29691487741831746,-0.11833769967091451
0.298021323207886,-0.11793346665930834
0.29611981215324096,-0.11862883382539952
0.2943385215711235,-0.11928143540068983
0.20303627354362616,-0.05395445966417994
-0.002481471821965736,0.039054309574197844
0.018912581976260837,0.02344005515520129
-0.4532087378142693,-0.06404966630733441
-0.1240497849950174,-0.18163539839881543
-0.08931323067655572,-0.19416427247263401
-0.09118495643260514,-0.19348689376020428
-0.08724233361365795,-0.19492161107076017
-0.085396726836061,-0.19559073676854213
-0.08333652133196345,-0.19634457583746545
-0.0812958621610646,-0.19709990575681213
-0.06673338112961039,-0.20236982200990397
-0.06184433283249337,-0.20414275627099068
0.30030431155008913,-0.11709842981518365
0.30159500731170263,-0.11662630135264976
0.29992013205172896,-0.11723906839128148
0.29382568322418673,-0.11946931371559824
0.21084815402517687,-0.05271928540971281
0.2186605020755939,-0.05241485268116333
-0.0016464736940985927,0.05467973101674437
0.023143331784055518,0.03906718249321567
