"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6000000000000003,-0.07423635660682756
-0.6240000000000002,-0.07172760803006151
-0.6480000000000001,-0.06828779596472807
-0.649522161289884,-0.06799999999999617
-0.6720000000000003,-0.0641417477783301
-0.6911003421542268,-0.059999999999997056
-0.6960000000000002,-0.058793208234278346
-0.72,-0.05355771913139418
-0.726933604844099,-0.0519999999999978
-0.744,-0.048375817420141784
-0.763089919219524,-0.04399999999999843
-0.7680000000000002,-0.04271944848488323
-0.792,-0.03661797038534516
-0.7940508593015155,-0.03599999999999867
-0.8160000000000001,-0.029784703364079193
-0.821667106131,-0.027999999999999123
-0.8399999999999999,-0.02156379342571632
-0.8441952429136348,-0.019999999999999414
-0.861688991120112,-0.011999999999999794
-0.864,-0.011066189563373739
-0.8792564456226981,-0.004000000000000258
-0.888,-3.078107753599011E-4
-0.8981874808469179,0.003999999999999654
-0.9120000000000003,0.010333334361717888
-0.9159049271529831,0.011999999999999317
-0.9305360826918061,0.019999999999999185
-0.936,0.02236497603533876
-0.9487805817155217,0.027999999999999026
-0.96,0.0319428979234542
-0.975714398136393,0.03599999999999881
-0.984,0.03803876303028717
-1.008,0.042537482122610354
-1.0142813433054743,0.043999999999998915
-1.032,0.047920051817862006
-1.056,0.050888989853931046
-1.08,0.05114574428019775
-1.104,0.051319935329105705
-1.1742002849200395,0.03600000000000006
-1.1760000000000002,0.035654316189088306
-1.1469887655480497,0.04399999999999981
-1.1520000000000001,0.04194459632388251
-1.1280000000000001,0.050870033374994184
-1.3985041271891991,0.028000000000000108
-1.43,0.02727983381477965
-1.2000000000000002,0.03238893787863016
-1.8650070752780394,0.02000000000000028
-1.89,0.019622114021508742
-1.6599999999999997,0.022991222022934698
-2.119999999999999,0.01728884639741799
-2.3499999999999996,0.015122871085005825
-2.7503849406859984,0.012000000000000406
-2.81,0.011628089909426258
-2.58,0.013062090486705518
-3.04,0.011291282285814835
-3.2699999999999996,0.01104382515220027
-3.5,0.010979778038568559
-0.2613198309209514,-0.09972725846203886
-0.2574136910884244,-0.09969729176301063
-0.26522598390722196,-0.09975507143881895
-0.26177900307715696,-0.09973088295922823
-0.2677279376534166,-0.09977236598026787
-0.269132144305881,-0.09978167022526196
-0.2569020090447483,-0.09969337173760617
-0.2730383102333335,-0.09980735884047309
-0.2769444782898825,-0.09983257701127365
-0.27544122748646116,-0.09982290805007914
-0.25350757047791006,-0.09966417776826753
-0.27889756504848406,-0.09984465003054714
-0.25207844089966625,-0.09965232424678147
-0.2808506494312847,-0.09985649923064248
-0.24960146398631694,-0.09962875203001371
-0.20462272823004096,-0.09938180278888027
-0.202727167358103,-0.09937044363410773
-0.19891040194684823,-0.09934691493382976
-0.2828037326687555,-0.09986843113740221
-0.2461934099377564,-0.09959900005559852
-0.20272719574533926,-0.09936579567983483
-0.28475678987466063,-0.09988036077120324
-0.24178927746831375,-0.09955356729699899
-0.2183520075497243,-0.09944432387646171
-0.22616439589909665,-0.0994864619637017
-0.2316277949468739,-0.09951004101521457
-0.23397690465822138,-0.09950888489564555
-0.28670980933395845,-0.09989228996668409
-0.20589420630446906,-0.0993528739232215
-0.21053967541319552,-0.09939298183103049
-0.17743400946852778,-0.09919643570419584
-0.17147784472781202,-0.09916410684298582
-0.28866271877241106,-0.09990422834757659
-0.20272747840800165,-0.09931951420590501
-0.18531714669334076,-0.09922720017185287
-0.179290235344972,-0.09920587361819981
-0.19026099456013829,-0.09923132224736
-0.1871027778132099,-0.09922277722113777
-0.1980943357061335,-0.09927916413469384
-0.15585314959234062,-0.09906647598200213
-0.16366548590236163,-0.09911713468268973
-0.007418254712845291,-0.09818664454287197
-0.015230610210249271,-0.09823416161675869
3.940995527579092E-4,-0.09813892578131199
-0.2906149138338669,-0.09991618343310939
-0.22330211288470314,-0.09933534864382332
-0.21835267659489133,-0.09933477846921532
-0.19491528890886284,-0.09924481757786718
-0.14804080571333467,-0.09901705658333151
-0.1402284336589497,-0.09897225044901159
-0.12460371843059248,-0.09887790947541279
-0.1324160693786179,-0.09892617143120733
-0.09650164313996512,-0.09872145662561382
-0.09335419528918888,-0.09870440316233248
-0.02304296333169683,-0.09828206771557865
-0.030855317371031733,-0.09832982352457131
-0.04453918278058644,-0.09841268099599108
-0.0386676732760029,-0.09837727386606242
0.005816428773351065,-0.09810513566511785
-0.2925654728984722,-0.09992813465830663
-0.2027279691798265,-0.09923915819691403
-0.21054026718178803,-0.09929608922240593
-0.2239565386503712,-0.09925135144368818
-0.19430735733121712,-0.09915826407638084
-0.1949157595458184,-0.099167758330421
-0.1125173386937875,-0.09879995915716479
-0.11679137338431192,-0.09882868119903723
-0.08554182629962946,-0.09865909521222752
-0.07772947402335788,-0.09861105072907744
-0.10051758029873813,-0.09873825870456203
-0.10770528840226434,-0.098770569709724
-0.10116662492630374,-0.09873978104910139
-0.05860735034957319,-0.09849516849958859
-0.05429239685429879,-0.0984702476700611
-0.046480031482049794,-0.09842434744344548
-0.062104771769095075,-0.09851458545705007
-0.06991713007785114,-0.09856164221808766
0.008206447375273613,-0.09809015206772852
0.01506573221560623,-0.09804521243998128
0.020204288363637496,-0.09800867877997671
0.01601877489961687,-0.09803805485412172
-0.294509603415496,-0.09994003493014783
-0.2199422707869626,-0.09909484329990062
-0.1871038923229144,-0.0990402941459317
-0.10897905263518073,-0.09877547465293456
0.03401374383000403,-0.0979166128280625
0.03164342189006848,-0.09793254102026305
0.02383109050380542,-0.0979840059065455
-0.29642819861982245,-0.09995189989147278
-0.21835443572878666,-0.09904674852971887
-0.18635413044270385,-0.09902169590547073
0.039455717464951565,-0.09787521259555897
0.041280805619245596,-0.09786064177582596
-0.2982931444836934,-0.09996392877117043
-0.2027300963296259,-0.09889087155999904
-0.2105424223526665,-0.09894321458345426
-0.17993181904173122,-0.09885048071069624
-0.1871053935739984,-0.09879448837741231
-0.1949178235286259,-0.09882981427463591
0.04525995009752424,-0.09781895772704513
0.09545223747562848,-0.09754137913963004
0.10195461402288405,-0.09750368492257952
0.08755451234242634,-0.09757802655170748
0.09414223804012051,-0.09754784784786526
0.10976697033916907,-0.09745630192685804
-0.30014347695931576,-0.09997559426665838
0.047267871980555716,-0.09779478797784169
0.07844344981062615,-0.09761629053496826
0.07851736230629411,-0.09761590862581242
0.055080169879186916,-0.09773784002911223
0.06289255071242503,-0.0976944712915587
0.08632980634474069,-0.09758288872665088
0.11757932482007119,-0.0974086184177671
0.12539167906001203,-0.09736089545417509
-0.3007426618738278,-0.09997972470149939
0.15178658222397837,-0.09720504401408536
0.15664113201215302,-0.09717589677589701
0.07070493053795249,-0.09765093755802551
0.13320403495056848,-0.09731344275677456
0.14101639582765496,-0.09726680651672977
0.1488287684755919,-0.09722209756253097
0.16445348829622755,-0.0971285085032447
0.17226584287578317,-0.0970808411501888
-0.32801910404611306,-0.05195221030613599
-0.3319215268818808,-0.052590775567865525
-0.33582567032188193,-0.05294761949602067
-0.3241152370390503,-0.05155010490981922
-0.3202105485642101,-0.05128250168867449
-0.30102490441529073,-0.101279912639167
-0.29956126273150574,-0.10180455874097682
-0.34363603901899675,-0.05332044323274684
-0.3475411086021162,-0.053525646102251884
-0.35144399432372186,-0.054088421229652316
-0.33973076514451805,-0.0531486897962877
0.18007819283955673,-0.09703241803112665
0.18168817183767097,-0.09702242098583949
-0.3184417574307681,-0.0509415762468082
-0.1450840406196556,-0.09814268225928853
-0.1480457479234323,-0.09820784900675227
-0.15098473784628602,-0.09817872058401508
-0.29917342361857363,-0.10194344950295657
-0.3553472780721323,-0.054586025866298286
-0.3592516538149507,-0.054904833937531775
0.18789052442437468,-0.09698098565628938
-0.3124083310767446,-0.04957504820811552
-0.31630901954960994,-0.05049758755958105
-0.14023419775223836,-0.09802847269183516
-0.14855678062320612,-0.09771842185480799
-0.13348877835020473,-0.09762639449973438
-0.2939696210201958,-0.1038048653727341
-0.295755516354019,-0.10316672977631496
-0.28984768994324855,-0.10527694854363223
-0.29185830472594254,-0.10455889283791636
-0.2976587283877014,-0.1024860990660776
-0.3597206390321189,-0.055100008585134405
0.1908538553774529,-0.09695871672648282
-0.3045967551392713,-0.04939989071278222
-0.30850256157086736,-0.04948444646021895
-0.2967889225337305,-0.04861182269274916
-0.2811716059376179,-0.0473060744434463
-0.2889791276065381,-0.04814505334399692
-0.14804936250021758,-0.09761602007524421
-0.14525972001771703,-0.09703008007572947
-0.1324259327369236,-0.0973112048242863
-0.13160563558745814,-0.09694668817988872
-0.2888171360981008,-0.10564500461033711
-0.2879440269639671,-0.10595702779738594
-0.28598677312838294,-0.10665644590628637
-0.28404135380267653,-0.10735141052624905
-0.28207212264618087,-0.10805490793597097
-0.2801149820833801,-0.10875465667296894
-0.36314819712761437,-0.05650607673636142
0.19570281126216,-0.09692222666993482
0.1975990371541427,-0.09690593304018753
-0.27751729028408456,-0.046785308483752196
-0.1402563513604612,-0.09440117493057722
-0.13243180696260126,-0.09634939465610191
-0.27823951180522855,-0.10942513894775843
-0.36595174191527213,-0.057980955867164015
-0.36704192994825274,-0.058567492486415476
0.20351505983576756,-0.09685720254232333
-0.26555823801846706,-0.04535379371017788
-0.27336572500644973,-0.04619845106432628
-0.25774864908929646,-0.044853295495431905
-0.24993763618068368,-0.044585951065808184
-0.2605416416736554,-0.11574672553260212
-0.2603396466902917,-0.11581890239757395
-0.27620049969530946,-0.1101535904951082
-0.2742431660081928,-0.11085279837219587
-0.27244638416539,-0.1114944073443193
-0.27032850142362397,-0.11225122193884077
-0.26832013083902656,-0.11296871343120893
-0.2625134664028498,-0.11504200228709822
-0.26445626876401074,-0.11434819696048173
-0.36809905199348514,-0.05905750233484783
0.21132740716045367,-0.09680834731705631
0.2191398047652377,-0.09676772464992431
0.23954742430764797,-0.09666132226922279
0.24257699726658222,-0.09664580539551053
0.23022315519727377,-0.09670668225425927
0.23476458455453753,-0.09668395449725789
0.25038933567261523,-0.09659548989021045
-0.24212586830099425,-0.04444222102833516
-0.23431442476285652,-0.04424538525939746
-0.2585845488019462,-0.11644660783205288
-0.25671194300139744,-0.11711586741330691
-0.2664137531952714,-0.11364941125438577
-0.3709384434360111,-0.060173618626621864
-0.36898950920799745,-0.05948148271030851
0.2506314499351385,-0.0965936269275533
0.22695218413115736,-0.09672411566396172
-0.21869373879478457,-0.043491317588028613
-0.22650414719021067,-0.04385764135442824
-0.25466998462503154,-0.11784531259815417
-0.25271278233811345,-0.11854488847165942
-0.2509199226125498,-0.11918644812495773
-0.3728880490490501,-0.060755826022050353
0.2542954536351626,-0.09656194233817202
0.15164885022860303,-0.09662737539788938
0.15663796751977185,-0.0966577619412502
0.17109657510849557,-0.09670658571481579
0.17226353622631208,-0.09670316432353981
-0.20307031885166166,-0.04318489445066899
-0.2108823347247349,-0.04328801955360564
-0.187440969153705,-0.04384937348625542
-0.19525628213030233,-0.04341265081219437
0.03941221021520608,-0.09075159877979658
0.03159619204254227,-0.09019941156896323
0.0472220705334593,-0.09029553616981859
0.02164143312786552,-0.08402143442038643
0.02376104154200663,-0.08651461276026277
0.053817404560066784,-0.08382492067594124
0.13745375933635573,-0.09641709143653338
0.14101182809281976,-0.09651891325349299
-0.2467937506177362,-0.12066390288575782
-0.24879904580155965,-0.11994591110975839
-0.2605539618185101,-0.11578122907000721
-0.2605259097120462,-0.11579135637248614
-0.262909132173984,-0.11494038145527483
-0.2625257497976532,-0.11507640290308822
-0.37340929264458,-0.0610430958910224
0.25820164337075036,-0.09654014646435255
0.2599162465436597,-0.09653692032114211
0.26210788598845725,-0.09652700918879666
0.2640491497817642,-0.0965194038755027
0.26601410017261495,-0.09650921636687713
0.26932525377961963,-0.09649233032269242
0.2699202998057411,-0.0964890410545398
0.14882480713986673,-0.09657349242059628
0.1644508593010438,-0.09669805273961274
0.18007600804528073,-0.09667469303624622
0.1878886447721566,-0.0966732227760311
0.20338195846456358,-0.09664139486815361
0.203513738726132,-0.09664089204451026
0.23914763415575266,-0.09660872240747967
0.2425766979214894,-0.09659679244128508
0.23154120470448025,-0.09661606995641492
0.23476413626194648,-0.09661055378117789
0.25038901044170114,-0.09654223854832197
-0.17962732262873474,-0.04401324145311625
-0.17181453066322203,-0.044037189027933556
0.021113372117299693,-0.07621201383012711
0.05097353422137352,-0.07602964381910171
0.1376767861157234,-0.09597025925141157
-0.2467758755048671,-0.12067030760950036
-0.25860006822175274,-0.11649007119130331
-0.25672966644855966,-0.11716550332500338
-0.2704994204171993,-0.11225780868951382
-0.2703496403652094,-0.11231042321202164
-0.2683384285186772,-0.11301995752628238
-0.2644707316134274,-0.1143887013110171
-0.3748349299317354,-0.06178416429731738
0.2505293666608759,-0.09653920883031773
0.27382648983220936,-0.09646729280205554
0.27660193334494054,-0.09645132162077745
0.27773267483652103,-0.09644472229789786
0.1454597831634936,-0.09592272483908862
0.14882127869651213,-0.09599576645588954
0.15848639482154053,-0.09628863526968337
0.16444874902416545,-0.09635252877264938
0.15663553750235784,-0.09625988559334057
0.1722611544953309,-0.09631319410397023
0.19570112534492484,-0.0966461847828973
0.20368014455743888,-0.09663957370586868
0.2035137305179907,-0.09663954809312068
0.19958620404330057,-0.09653258619248148
0.2347639706927146,-0.096583444476944
0.2503889872528453,-0.09653844174540346
0.24300769392431637,-0.0965460387302552
-0.16399878087009076,-0.044545433398124466
-0.15618224225551286,-0.04518283461707408
-0.08195248516644311,-0.06902883964038697
-0.07787283668909309,-0.07513771531322563
-0.07444549929743839,-0.06898299095775674
0.03928574088188595,-0.07004427539399415
0.03147167018758048,-0.06981095650571978
0.04711519445258118,-0.0727962933822763
0.023678852049184164,-0.07305740252515008
0.1410077635479052,-0.09585340926340247
-0.24488597177102667,-0.12134878914828359
-0.24293034477807324,-0.12205277675683834
-0.2423823944518541,-0.12225138761883242
-0.25468776069144383,-0.11789509587420145
-0.2527315839972189,-0.11859754400094433
-0.25161438624748605,-0.11900106939883234
-0.27232839555571364,-0.11164626439056467
-0.26642992184471137,-0.11369469283241773
-0.3817006201635893,-0.06304689634248856
-0.380687701899753,-0.06288319762787418
-0.37873634338355444,-0.06258799998900058
-0.3767842657185847,-0.06241055141873832
0.2816388541223611,-0.09642124057954446
0.1800734778385492,-0.09626041229587315
0.19135204388587435,-0.09638488937789838
0.19570006769952433,-0.09647301232468253
0.18788631202748438,-0.09629127327841065
0.24257639444223783,-0.09654710258523982
-0.14055669170989057,-0.0452252634411767
-0.148368847426323,-0.045305491443078896
-0.12493391250007785,-0.044813930505996
-0.13274454828348092,-0.045143023138962804
-0.07971090091299146,-0.06120250352784139
-0.06792345771871466,-0.06113051208526739
-0.07012920659829511,-0.06383751601237156
-0.2451348422092583,-0.1212870298160203
-0.24489391870925023,-0.1213710451755838
-0.246807074934979,-0.12070121868713626
-0.24881801260353395,-0.11999902913466991
-0.24293394931315732,-0.12206287154164287
-0.24918103665827204,-0.11986994316044625
-0.2509424163056863,-0.11924944348675301
-0.2592992753286546,-0.11636084872836391
-0.26058259249536786,-0.11586141153877133
-0.2705127614295683,-0.11235686019655115
-0.2644992813264061,-0.1144686570340451
-0.2625495648062836,-0.11514309871313605
-0.3826389488221588,-0.06319666696063178
0.28359194241987706,-0.09640927644208905
-0.10931878274056395,-0.043150122867021704
-0.117124437393897,-0.04429479560346805
-0.07797533408889444,-0.058355411270130365
-0.10152211367167169,-0.040534204906133214
-0.06236039501475202,-0.05666038196160725
-0.07467645116179952,-0.05335911007617299
-0.25864230887308653,-0.11660836946705513
-0.25676745667506096,-0.11727133783498114
-0.2703837992557625,-0.11240608787918197
-0.26837675835214336,-0.11312730324812337
-0.26624204467414525,-0.11388180085795016
-0.3865432408044172,-0.06352918947796307
-0.3845916389545496,-0.06327383382175683
0.28554502859846376,-0.09639726189298484
-0.09511826965483292,-0.03785866643370418
-0.057484176349522395,-0.05325410879264911
-0.07081903987485372,-0.045522905350292395
0.03917081667807526,-0.05122728165588761
0.03135923344865409,-0.05140124521639429
0.04698578318827255,-0.05160727601767805
0.023548036331042098,-0.051638428388160164
0.015734265265135695,-0.05145416884099654
0.07824607526222195,-0.05319700955716218
0.07042958018334382,-0.05256673660920705
0.06830418526921489,-0.052485860287663416
0.054801260155861835,-0.052070849584021306
0.06261513584597489,-0.05227223966624617
0.08606123399445224,-0.053608477192190966
0.09387381494317067,-0.0535978741518099
-0.24884094830859416,-0.12006326238571721
-0.24683055738369147,-0.12076698313690779
-0.25472548556576,-0.11800074736023915
-0.2527762101373341,-0.11872252302617498
-0.25010124533512257,-0.11964518031609024
-0.2511921526038531,-0.11934908477529937
-0.2664686223320748,-0.11380307659973846
-0.38849373770461093,-0.0639654629115084
0.28749810975427326,-0.0963853388912029
-0.09372956366012164,-0.03724385741827847
-0.05458646861034558,-0.05032071773096772
-0.05135223043596371,-0.045404012417305364
-0.0702452092636396,-0.04484394150829056
-0.0624721647360436,-0.03835988410373033
0.001452975708671164,-0.04508150626368461
0.00791542812185919,-0.05044042043949756
-0.0036390276889107383,-0.03729995980955356
5.85495057561042E-5,-0.04319799146206225
0.10168508992313427,-0.053373439690483575
0.10949081081113327,-0.052239611817101565
-0.22706529384381505,-0.12787060501996442
-0.22530143702737127,-0.1284544867538573
-0.23624755325927072,-0.1246853382695392
-0.23525487020384006,-0.12500398148802555
-0.2449244423585224,-0.12145652906288959
-0.2437299535003332,-0.12192017126984472
-0.2508518022836666,-0.11947061333176946
-0.25100428674659875,-0.1194227165364978
-0.39044543848324476,-0.06420462057248554
0.2894511752414181,-0.09637342138955474
-0.08053150847510554,-0.02995693253718483
-0.08594288560643634,-0.03299207108166391
-0.05466145518418581,-0.038042869865936385
-0.006741398141969034,-0.029506261734124347
0.10952024518881802,-0.05223413448403703
-0.21368856446114132,-0.1325861345603916
-0.21556374652519905,-0.13194271334309604
-0.22338591861931006,-0.12912582225683678
-0.22143331878800154,-0.12983828767034067
-0.22042678666414878,-0.1302410102959663
-0.21712415167380025,-0.13142027894686334
-0.23320160336860463,-0.12571104534728525
-0.23124746024110432,-0.12641918863806015
-0.22946482793299663,-0.1270782398193258
-0.22732283783212484,-0.1277897245320212
-0.2371611613532843,-0.12443834928855248
-0.24299194672015742,-0.12222529785443066
-0.24231035841680004,-0.1225204983524169
-0.23913555387509153,-0.12378691602361903
-0.40607805230665334,-0.06300569338815473
-0.40412458523516825,-0.06305573782346953
-0.403428063446316,-0.06317959602634232
-0.40216930632078857,-0.06340244245615402
-0.400213207885449,-0.06388333049628275
-0.3982582957714303,-0.0641699774619925
-0.39630466528563413,-0.064246778376137
-0.3943514293824646,-0.06425897271173206
-0.3923983722436357,-0.06424189726411571
-0.40998424885314366,-0.06302637408931688
-0.4080311028662119,-0.0630238460907693
0.2914038618938537,-0.09636152417905183
-0.07815723663676474,-0.028571788754478335
-0.07037966537687401,-0.02282891110634621
-0.06840977432384761,-0.022070253716546223
-0.006799087050120868,-0.02169396836088671
0.11729518622976165,-0.050885484932018166
0.12510478651080736,-0.050386845402974945
-0.2057814912231543,-0.13545111205634472
-0.20377586250625185,-0.13615190862733467
-0.2116493485667058,-0.13334188361705873
-0.21074929001575918,-0.13369654457390343
-0.21952110129538674,-0.13060070604006804
-0.21753735941723334,-0.1312890966635627
-0.241079348734823,-0.12299518255980904
-0.4106720428869606,-0.06322383840539725
-0.11960664087108296,-0.1660701577103284
-0.11760380186763647,-0.16678475244581634
0.29335515684509966,-0.09634965857445943
-0.06259219767587992,-0.01870641684117184
-0.0065479594944494734,-0.0138797889007083
0.13291057452235217,-0.04926400793791566
0.14071133016906812,-0.047317201498459124
-0.1783551684582774,-0.14517378543597634
-0.17642405893449215,-0.14586616423806467
-0.17444352309118077,-0.1465806645592015
-0.17249076006238917,-0.14729267292527332
-0.170626864173025,-0.1479488901498347
-0.1814678479941771,-0.14408975138097693
-0.18031556425552628,-0.14448315323997485
-0.18423708703289005,-0.14310393658332782
-0.1822426793702669,-0.14382800957208108
-0.19011821458392308,-0.1410318724065392
-0.18816113524093758,-0.14173179259423357
-0.18637022523092503,-0.1423449832271469
-0.20186279951105843,-0.13683825733472132
-0.19991246393205897,-0.13755706396542342
-0.19797544966846592,-0.13824148292929972
-0.19403338939473244,-0.13963487776886568
-0.1921703877198651,-0.14030302959563623
-0.20708374366347487,-0.13500539763043093
-0.20972030715183482,-0.13412032623394418
-0.20792741067743553,-0.13473935736008275
-0.41388111545234146,-0.06457468390820817
-0.4119338897834586,-0.06360279885359081
-0.15094598830521805,-0.15494446805204257
-0.1490868040008887,-0.15560439967559062
-0.1685720623301507,-0.14867980134375425
-0.1665161088966978,-0.14942434339904853
-0.16070537365804968,-0.1514925522376367
-0.16270148105066315,-0.15078140118562292
-0.11965447689473502,-0.16605321859423353
-0.11706602870270777,-0.16697747326247483
0.29529971029997315,-0.09633781866351718
0.1485182632906512,-0.04638185741347009
0.15632995550340195,-0.04622573812711966
-0.04985212853425547,-0.006331622059366846
-0.004782434475546645,-0.006056360305136883
-0.1959900634519542,-0.13893382254636788
-0.4190438870671889,-0.06522813060988288
-0.4177842069321065,-0.06510376943836299
-0.4158314142606149,-0.06504339170986853
-0.14497146403551037,-0.15706857397761098
-0.14702772185939264,-0.15633280432202795
-0.15242482174873295,-0.15441859033354152
-0.15877996723395102,-0.15216064293739823
-0.15682346026273664,-0.1528621660973884
-0.15489424725558887,-0.15355125601125919
-0.16474486067239927,-0.15004535869823166
-0.11569264390103531,-0.16747045098406244
-0.11464109219761007,-0.16785154565238625
-0.12102176774744369,-0.16557320406469017
0.2972195820061925,-0.09632614408945137
0.16414037579327292,-0.04586136187904585
0.17194991690698058,-0.045353034651840346
-0.047067940746263984,-0.0021636418954840055
-0.03970377967126354,0.009355650078512967
-0.0011011029118675078,0.0017787690193164123
-0.42168811729255984,-0.06549877640469745
-0.419736183528578,-0.06529776635522853
-0.14352185610464013,-0.1575975635821275
-0.14320852533015363,-0.15771359093315748
-0.14125043448532928,-0.15845014394935883
-0.15290450481637147,-0.1542485727671062
-0.11373974415044641,-0.16818207645001637
-0.1132549794959246,-0.16835878758126477
-0.1216609342230709,-0.16535030142412743
-0.1222567094607992,-0.1651445486531141
-0.10786961569039422,-0.17028494444846048
-0.10601758238318733,-0.17094578268735816
0.2990838936518696,-0.09631505080820918
0.17975589349282695,-0.04426107319578011
0.18159575030938743,-0.04398128987251003
-0.03157097214180733,0.018847158293018525
-2.2962658691650216E-4,0.0039862182299637665
-0.42754393748646724,-0.06609871167169301
-0.4255919556336875,-0.06590557539223393
-0.4236403233638168,-0.0656552005119285
-0.14117304341686004,-0.15847894131319204
-0.11182272132275156,-0.16888803270544103
-0.10983033252061805,-0.16959521133060812
-0.1232237181295483,-0.16481771584216554
-0.1234382871800048,-0.16474491368964145
-0.12459339185888355,-0.16435633182628698
-0.12550771039374853,-0.16405394259822131
-0.12620478643397184,-0.16382247880663314
-0.13918904863510162,-0.15921584001447442
-0.12804065438695922,-0.16322923633099298
-0.1275870925433534,-0.16337285666480872
-0.10428549049399016,-0.17157997029037486
0.3005168534648842,-0.09630755091828735
0.1875615040653152,-0.04310918292907363
-0.025866223011552093,0.02506545393819256
0.002041120859117968,0.009610605759708138
-0.4294951747995407,-0.06641375437703947
-0.13727051920449077,-0.15991136494967928
-0.13624004625571395,-0.16030148748332027
-0.1289377408915503,-0.1630023481811879
-0.10396021290498178,-0.1716981040985867
-0.10191455018703383,-0.1724476824086923
0.19537146756953627,-0.04267001536420868
0.20318113461663406,-0.04218230770632716
-0.01604443894282617,0.035017230666297805
-0.009510285025118796,0.04079063873346778
0.012721272785316425,0.02530112586821275
-0.4326507606875015,-0.06726439559379009
-0.43144463142072476,-0.06702035680185307
-0.13532977545711777,-0.16065703426143374
-0.13443753139944495,-0.16103854335520812
-0.1287641773929314,-0.16320447280869207
-0.08461649787696729,-0.17860315827692455
-0.08449240581769592,-0.1786428122512171
-0.08242416016643132,-0.17937431752467592
-0.08070580562369022,-0.17999954534092405
-0.0981048599660498,-0.17384235210936752
-0.09611795862682287,-0.1745547213480518
-0.10121206755566803,-0.1727050784628456
-0.10015147737294075,-0.17309381083475045
-0.06292163063056903,-0.1863312673089613
-0.06088963988818574,-0.18705482272668986
-0.06454203071714867,-0.18577112866249768
-0.06295942608421297,-0.18631793014811932
0.2975141893035145,-0.09920447098237208
0.29848187140564997,-0.09884467810412398
0.2965843776839815,-0.09955093229609549
0.2948062464242658,-0.10021210006960841
0.21099152751626665,-0.041813446748905664
0.21880390566568883,-0.041769638577975575
0.015247962753197359,0.028170061900184753
-5.020994195192851E-4,0.0485992711368758
0.029645842376244423,0.04102978356332116
-0.43730129333559964,-0.06748247376321749
-0.4353483652751224,-0.06744426380013649
-0.4333953964777282,-0.06741272385847187
-0.4431574920413671,-0.0680204337827917
-0.44120497038189777,-0.06791568218343205
-0.4392532188916446,-0.06768482773807995
-0.13344383229392975,-0.16145868052604664
-0.1295599114761219,-0.16304070084185285
-0.08635019591258056,-0.17800773979297563
-0.08798569517350095,-0.17742780633349559
-0.08037930398110688,-0.18011821044087545
-0.0941879624446892,-0.17523452216029894
