"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10882909918919761,-0.2402938661793025
-0.10183997849911387,-0.24279010972396473
-0.1028618696638985,-0.24242293091998035
-0.06415619632704227,-0.256482914672837
-0.06399562104691942,-0.2565402894054935
0.29101171555736727,-0.15478688763342505
0.22486023439220537,-0.11571698427553676
-0.1148701515479541,-0.23814991135758623
-0.11487383906556548,-0.2381384424415085
-0.11488057986620731,-0.2381286343355397
-0.11486961930960242,-0.23813217525507052
-0.11469671264571267,-0.23818385506703837
-0.1115250557571155,-0.2393678506206734
-0.11079414603316046,-0.23961573037139228
-0.09194987395826314,-0.24639106688321002
-0.0912718112849793,-0.24663615409805603
-0.08928171224825004,-0.24735833975155996
-0.08732727621204317,-0.24806561836500043
-0.08548051335981582,-0.24873157261236128
-0.08342042046125465,-0.2494857134614349
-0.08137738918641363,-0.25023450634218275
-0.09514665192534608,-0.24524098504817018
-0.09319206432043009,-0.24594784737497882
-0.07756215919334174,-0.2516214105553818
-0.07558264010681245,-0.25234604996184934
-0.06193138420755242,-0.25729258465065635
-0.06584136201771809,-0.2558810643556324
0.29288084598218145,-0.15568465376775076
0.22647925389673815,-0.11405954088843051
0.2328094938460339,-0.1079053738404383
-0.11632412361061756,-0.23771416794382022
-0.11348868756378858,-0.2387465416351422
-0.11335692196407826,-0.23878760363839363
-0.11280844078929825,-0.23896852477981806
-0.07961239461376574,-0.2508759229914493
-0.06150158709625055,-0.2574494498671982
-0.07471500085466526,-0.25266623206823624
-0.06740099661905219,-0.2553292388955315
-0.0319221584233515,-0.2681884013007727
-0.030672270573671452,-0.26864162429367
-0.03458125776641625,-0.26722738324717366
-0.03260399327855128,-0.26794202304047243
-0.044353727426364134,-0.2636917852398247
-0.04251402522757373,-0.2643580006445629
-0.007246242375899344,-0.27715807830483874
-0.005368698499041888,-0.2778408682645065
-0.009780435715586592,-0.27623643376394363
-0.009188499357507925,-0.276451788720951
0.022656311583458818,-0.27148548685292745
0.02267738667534176,-0.2714778232747343
0.020820562217770178,-0.272152901368455
0.01671219266649471,-0.27364673542053386
0.018749620760167205,-0.2729060339057109
0.2948338574764642,-0.15669900811929152
0.2342926002652569,-0.10649714206683575
-0.1167107603245581,-0.2376403010774443
-0.11476240407461871,-0.23842325043175902
-0.11696098082649757,-0.2376227552840997
-0.059488998105081306,-0.2581822274335457
-0.05812430410418967,-0.2586783285603909
-0.05988977394418937,-0.2580374638230428
-0.056070599466101365,-0.2594213509717256
-0.05409080714175396,-0.2601371511041957
-0.05216243252847817,-0.2608378448660776
-0.05020971947316631,-0.26154985568260325
-0.048298450341630716,-0.26224570712380724
-0.04630521184056974,-0.2629763999347875
-0.07366038440400222,-0.25305546061874545
-0.07170793203183863,-0.25376818740699264
-0.06979505516647988,-0.2544682012562042
-0.06780176803960945,-0.25519018243279257
-0.022859239547707987,-0.2714836834270353
-0.02102369695539018,-0.27215166630710785
-0.01747013534114885,-0.2734421181118796
-0.01691481474008695,-0.2736440914611704
-0.028718532965404407,-0.2693508211540628
-0.026809693351322147,-0.2700447400653951
-0.024812093021825177,-0.27077205827369155
-0.03683852376994724,-0.26641069918689464
-0.03663722036010812,-0.2664835001774456
-0.04044509482874211,-0.2651070001892455
-0.038404089779483924,-0.2658457166433633
0.012889562522008761,-0.27503622364527375
0.01494656392014957,-0.2742886292042453
0.010917020703833432,-0.27575294996327304
-0.003443633040091772,-0.2785405997248841
-0.0016899396997273716,-0.27917924992058607
-1.0179125957249841E-4,-0.2797595243878699
-0.015148899323382965,-0.27428523392472537
-0.013091751677631863,-0.2750326486989476
-0.01111895020168099,-0.27574969635324814
0.026607827782689476,-0.2700494627418282
0.028516830565153008,-0.26935599280596756
0.02460978161203988,-0.2707755557394855
0.3032423063146428,-0.16938746443149283
0.30285766819418014,-0.1695285309358216
0.29490638661919855,-0.15674044850423863
0.24140245787108097,-0.10009383544330007
-0.1167457254884132,-0.2377363336316085
-0.11478201338701226,-0.23841813533791006
-0.01895273248730423,-0.2729047356302168
0.008987155453025935,-0.2764547136694492
0.007046303854606873,-0.2771605857923829
0.0032421473259945377,-0.27854281662821584
0.004853297945389199,-0.27795752186295486
0.005168035832166802,-0.27784355537409083
0.001487347256740351,-0.2791817693544776
0.03240215685332567,-0.2679468296514949
0.03287759022407151,-0.2677747659153946
0.030470638573126443,-0.2686469906066913
0.12117623560918853,-0.23567870411047062
0.1203269465864456,-0.23598105299713693
0.1183300807373112,-0.23671218553386336
0.260979359151091,-0.1848730776984205
0.25902542480548546,-0.18558173266704744
0.25715648537448327,-0.18626116348179605
0.3036923720700327,-0.16922352257592901
0.30249534674851597,-0.16966491905368805
0.29678686410642197,-0.1577568280859627
0.24210589148203424,-0.09942755829625058
0.2499190853898854,-0.09322749163588709
0.0423119967800499,-0.264362293602722
0.0441512293817627,-0.2636947896213277
0.04024441418703674,-0.2651149950244173
0.03643529372293154,-0.2664880646610086
0.037845719895965274,-0.265979474853697
0.038202652575770796,-0.265851629565565
0.034379339594892755,-0.2672319682753367
0.05792551407439523,-0.2586915233302686
0.05587270821208289,-0.2594370132212084
0.05389389201530029,-0.26015549323249815
0.0519648156725216,-0.26085425761278325
0.05001064887724367,-0.2615622737087392
0.048099084620899596,-0.26225731414572256
0.04610458861756996,-0.26298455400123155
0.12238149685750113,-0.2352615627018792
0.11817929709982314,-0.23676912071448114
0.1398331705537232,-0.22891398044136435
0.1418211603956372,-0.2281884208976901
0.14973521426470013,-0.22531504834636862
0.15158863267673858,-0.22463910101924775
0.14768140434623983,-0.2260581709458208
0.1456284051737261,-0.22680298609775107
0.1438641826749217,-0.22744431691100864
0.17712631093634684,-0.21539099258283276
0.17701910174260935,-0.21542822985070337
0.2648870374557752,-0.1834552444963132
0.2629472204804081,-0.18415736190131232
0.2551211502331844,-0.18700892080401435
0.2543864808535983,-0.1872803817568904
0.2395111066705965,-0.19273706280423492
0.2375626721168701,-0.19346083358950655
0.23713340577093567,-0.19362022488351338
0.2764237273516901,-0.1792622728057263
0.27660770308747956,-0.17919523307326748
0.27286159851374586,-0.18055827146484316
0.2729444301976588,-0.1805281924684648
0.3040567840197926,-0.16909221005504152
0.3021801398063709,-0.1697871309665706
0.2981826388314692,-0.15869394016685773
0.2786415932673176,-0.17845259675419622
0.2805130845343163,-0.1777710871082696
0.296117671196675,-0.17207932813325633
0.29433686036648343,-0.17273517089166454
0.25106917855879185,-0.0922824172119211
0.06563951347301414,-0.25588586008169495
0.06759504107348946,-0.2551815840694229
0.06379759033080054,-0.25655557045048744
0.05831211691946694,-0.2585514052356861
0.059691420267838045,-0.2580518589358916
0.061734175614284924,-0.25731012584571683
0.10470808442134374,-0.24168495764774905
0.10266330992326872,-0.24243677569159838
0.08529006035864009,-0.24876768736463784
0.0871385447451648,-0.2481064684627268
0.07538364710795929,-0.2523587004399553
0.07667502019009947,-0.2518979261314216
0.12267377915861541,-0.2351615765579782
0.1379160346873559,-0.22961326974328336
0.13596256056603534,-0.23032318960809586
0.13403857518479093,-0.23101826923892152
0.13010116501249203,-0.2324502744549246
0.13205351672481566,-0.23173726972269276
0.12825116967599187,-0.23312625407735896
0.1266921639409876,-0.23369951336438624
0.11643130208341103,-0.23743196031244063
0.11465747001715673,-0.23807825855308173
0.10676505187265334,-0.24093170841364908
0.10861349235980122,-0.24026088449325161
0.11855367775502607,-0.23670226458979296
0.11835080486237895,-0.2367691444301563
0.161324644567216,-0.22112185801634182
0.16331725895033405,-0.2204009688974539
0.16535108568376794,-0.21963866269202256
0.15483002627719972,-0.22346173497930283
0.1535409733759278,-0.22392606601819692
0.18872138813363534,-0.21119665203431565
0.19067461169991068,-0.21048604353539446
0.1869419922299287,-0.21184202203902297
0.192720696911461,-0.20974028917910076
0.19457978945323734,-0.20906133773218338
0.17503881044163833,-0.2161433922012762
0.17455128562742045,-0.2163278988102376
0.1691746180136562,-0.21826279002240626
0.17074584482097566,-0.21771248372178628
0.1671145831750744,-0.21899605739110406
0.18481432398168043,-0.21261617319480908
0.18281856350297704,-0.21333644254958
0.17895435610578667,-0.21474718191984482
0.20516466608463937,-0.20525184310127345
0.20431013926249159,-0.2055445745467278
0.20044089343991695,-0.2069334515329988
0.20239435419554544,-0.20622349493345976
0.1985098148715195,-0.20763441172860594
0.2728084314986886,-0.18057767471143266
0.2662304399916907,-0.18297103418071395
0.2531732802173987,-0.18773424318476312
0.25192575424728014,-0.18823812500375645
0.24341025659917087,-0.1912957899207407
0.2453253163695312,-0.19063965143920517
0.2414731819405404,-0.19199707443243588
0.2356984961841313,-0.19414422089124017
0.27465491420039173,-0.17990703625931095
0.3044169614608667,-0.16896203824541017
0.3019839509645737,-0.1698699857079733
0.29873984108503404,-0.15907960163915025
0.30492759214319975,-0.16877453372918366
0.3049161479697565,-0.16877355262587618
0.2988732936148069,-0.17105252807945834
0.29991453644027544,-0.17066380781794205
0.2844321392094702,-0.17634753242580012
0.28504646223430496,-0.17612494674655635
0.2824663174700802,-0.1770605043608192
0.29801843187019295,-0.17137585216815038
0.2924154484016095,-0.17344378900745167
0.25773224874920636,-0.08730039486980895
0.26104047530004,-0.08447103306610945
0.07345816197814395,-0.25305924123679935
0.07150719039920288,-0.2537760391749443
0.06959126462082935,-0.2544676756144505
0.100900232595717,-0.2430827164548302
0.10039358934028153,-0.2432680788576936
0.09107949513728181,-0.24666715576782533
0.0929999624325237,-0.2459794444492488
0.08908980875918796,-0.24739047426320554
0.08322801283040718,-0.24951645870498143
0.08118437118186,-0.25026357720642795
0.07736964247660914,-0.25165185811455804
0.12415228105040402,-0.23463753943742238
0.12619880764806946,-0.2338827319117973
0.11467464468419925,-0.23807520244519054
0.11643312672065509,-0.23743697520803822
0.11643528835853562,-0.23744291632774636
0.11643669377235281,-0.23744677901529576
0.11471492051336574,-0.238062360991555
0.11448043932847826,-0.2381490573462231
0.11056971633141431,-0.23955852241131434
0.11211369280862694,-0.23900379536219507
0.11256096920900616,-0.23884804059386688
0.11694121151891376,-0.237288949952795
0.12019887060753678,-0.2361660957198043
0.1594060883386714,-0.22180920372319982
0.15745112562646177,-0.22251503229376848
0.15552397749978328,-0.22320990132029678
0.19653303615210857,-0.20835079281171442
0.17309097408532825,-0.21686880709285736
0.17123284415935225,-0.2175411295045093
0.18090694468253518,-0.21403482819396724
0.23170488539285075,-0.19559783706713438
0.2336582917213373,-0.19488773087816885
0.22991926394822365,-0.19624840067236288
0.22780464069041897,-0.19703610103666444
0.22580674786639782,-0.19776652678786616
0.21422982568430513,-0.20199787665029373
0.216090031276018,-0.20131275757518866
0.20844600708110517,-0.20408754308652138
0.2102329355895409,-0.2034516603241526
0.20631576131753135,-0.2048433944838426
0.21218546041782924,-0.2027391313897806
0.27074922402316864,-0.18133033369908025
0.2687475658426673,-0.18206637987825958
0.2668433675530612,-0.18275317409379938
0.2514024680538846,-0.18843647633735808
0.24729576264812875,-0.18996759597340263
0.24929752345569658,-0.1892398106505091
0.24537709951006986,-0.19062261329580849
0.30176404753910346,-0.16996834722613688
0.3015945234587849,-0.17004419028489007
0.3006928292926199,-0.1603020372922273
0.3049049683389236,-0.1687698572230149
0.290227352245792,-0.17424228214026521
0.29223305906042885,-0.1735107003370197
0.2863744098232464,-0.17564381204712523
0.2883279138060658,-0.17493400175266238
0.26554548646790377,-0.08070885080280368
0.09885380218978157,-0.24383159299270313
0.09687182621803067,-0.24455756220522815
0.09495089573457985,-0.24526254130960373
0.07942134510792617,-0.2509104035368122
0.12074979150048576,-0.23605928252214176
0.12037652291020792,-0.2361173102661215
0.1167391476756389,-0.23742489342900985
0.22390250233130746,-0.1984691604152174
0.22195196904279282,-0.1991871629658082
0.22001724789316995,-0.1998865247502562
0.21804394523378773,-0.20060404657193517
0.30110046000590784,-0.1606473917169126
0.3049338445689731,-0.16876465092080403
0.27199234665545363,-0.07665975865791022
0.12061456509242806,-0.23624893745651557
0.11664574115011699,-0.2375525145760342
0.30264577089554284,-0.1619409149324334
0.3049458170263001,-0.1687541981673825
0.2733585384299953,-0.07577715865694351
0.2811714859410162,-0.07177880270096046
0.12045878544960086,-0.23634340345146854
0.11746350447213919,-0.23739543038917388
0.11847351051862784,-0.23710639286529886
0.3033142857260884,-0.16260076448175861
0.3049382945294702,-0.16873539302001914
0.2864732714269605,-0.06884887919146837
0.30451657271301136,-0.16455402404375266
0.3049559027518615,-0.16870893892442532
0.2889844744990741,-0.06741366548057258
0.2967973994970894,-0.0636164773479013
0.3045985681797455,-0.16486937114164782
0.305002824918126,-0.1686580854408196
0.3050314125765901,-0.16863773349540168
0.3050016048514004,-0.1685749943094031
0.30245558744178086,-0.06103816774802797
0.3050975580602877,-0.1684479686641927
0.3051714097088647,-0.16827156354163272
0.3049990755630372,-0.1665072030536075
0.30461030266546263,-0.06001435098785113
0.31242323566410896,-0.0561456721789004
0.3197916103193338,-0.05322760779998807
0.320236083993643,-0.05303356530384549
0.32804867770352886,-0.05219664503612531
0.3358613582759485,-0.05058355382843764
0.343674204383529,-0.04749130139080539
0.34692715764130977,-0.04541814453171286
0.35929999929927336,-0.04038910222567823
0.3749254265750507,-0.0365719977229399
0.38273808631306694,-0.03514507478867413
0.39055070622898636,-0.03407398738733891
0.39836353217753095,-0.0311618685520532
0.4023119867656726,-0.029799342634900104
0.4061764383919947,-0.027532523400734178
0.4218021066819178,-0.021561805565349926
0.43742778438357655,-0.015506988120558432
0.45305339219575747,-0.010076677121670173
0.4409173155138038,-0.014178662918531421
0.4686787490569754,-0.0068887712538008685
0.4843043614232246,-0.0014177660384638627
