"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8400000000000001,4.351644913720352E-4
-0.864,4.173812958677027E-4
-0.888,4.010686132165088E-4
-0.912,3.8515046955845756E-4
-0.936,3.709585710029371E-4
-0.96,3.577949644715826E-4
-0.984,3.4566906435602035E-4
-1.008,3.3408721483191143E-4
-1.032,3.236420746256444E-4
-1.056,3.131090883808766E-4
-1.08,3.0129902327037574E-4
-1.104,2.902309318294847E-4
-1.128,2.7887915442371687E-4
-1.1520000000000001,2.769196173557923E-4
-1.1760000000000002,2.6860676990665667E-4
-1.2000000000000002,2.4241362537690816E-4
-1.43,2.0519765692018346E-4
-1.6600000000000001,1.6558226668546532E-4
-1.89,1.38373778112849E-4
-2.12,1.1907389849218216E-4
-2.35,1.048316103468759E-4
-2.58,9.283317583540424E-5
-2.8099999999999996,8.595173542851162E-5
-3.04,8.317389052532684E-5
-3.27,8.065269999308288E-5
-3.5,7.917011192909483E-5
-0.18487557760182213,0.00968969483238729
-0.1828817370679806,0.008964148623410835
-0.1887819896634359,0.011111008311798346
-0.18947305994103558,0.011362411216653979
-0.18827201859188758,0.010925256176043573
-0.1863263037227309,0.010217054861203596
-0.20436794551139498,0.01677077247026917
-0.20636526564512842,0.01749477076269392
-0.17708838597621515,0.006855566654762541
-0.17901613158605595,0.007557251849274993
-0.17315685738280737,0.005424336827850282
-0.17510992812214884,0.006135365267791891
-0.17130007986022175,0.004748297535637943
-0.18096925753060372,0.00826812861823961
-0.19073534728358935,0.011821248574392087
-0.18700368930384217,0.010462627685542975
-0.20050337210397917,0.015369052119486411
-0.202457210272396,0.016077972122078017
-0.1985722697542382,0.014668156670638404
-0.19278210406023513,0.01256515748625442
-0.19464234084005674,0.013240964452777143
-0.20756577870500587,0.017929302378433834
-0.20849222122665095,0.018259668032984018
-0.2102755081558324,0.01890556045268528
-0.21223171775717864,0.019607965172051597
-0.21399115164475338,0.020240264521672217
-0.21428000118793641,0.02033845603194699
-0.21585080714286736,0.02087552421380329
-0.1692507743553188,0.004002119358929816
-0.16799197674891356,0.003543726371299704
-0.19659594617631998,0.013950524139244067
-0.21429508738676584,0.02029700815587422
-0.16719622297637116,0.003253781281181442
-0.1614012606970939,0.00114178892612963
-0.16339214219363862,0.001867440390216541
-0.20851853273129511,0.018187379711980294
-0.2103024631864246,0.01883150410621397
-0.2044019264374487,0.016677413153730638
-0.20639766618878663,0.017405753394348245
-0.21225412942539398,0.019546391275459245
-0.15167537603777195,-0.0024032862143306554
-0.14982180647506857,-0.0030788177838787442
-0.1594865556575657,4.438588590277399E-4
-0.15753377458480508,-2.679654119142374E-4
-0.15560909056711864,-9.696064740357074E-4
-0.16543275952108855,0.002611082750348421
-0.20054061930780437,0.01526671901983825
-0.20249279001879542,0.015980220200868565
-0.19861158420520741,0.014560144008867383
-0.19357266068602835,0.012704297676340036
-0.19468768608236633,0.013116382773524303
-0.1457177918859712,-0.004574435338346317
-0.14776970622756933,-0.0038266389578931895
-0.14191123990654325,-0.0059617735577983015
-0.14395411162322633,-0.005217256121597133
-0.15362819824411533,-0.0016915749539412445
-0.13992295262756196,-0.006686515224167015
-0.19079373208292832,0.011660841970004294
-0.1888483194709244,0.010928773563892706
-0.18707273732885046,0.010272924897198783
-0.1851572583712293,0.009547619572075965
-0.19663800265439732,0.013834978022490898
-0.19283253121138239,0.012426613752671529
-0.13800565804435544,-0.0073853679300436344
-0.13605290504012477,-0.008097269316564366
-0.13413105026330246,-0.008798204260413861
-0.13019568393759418,-0.010235825034176943
-0.12834635212541365,-0.010913626716733545
-0.18495765339894332,0.009464199496819108
-0.18298800150764025,0.00867219732570585
-0.12629143923272412,-0.011663093117174533
-0.1325616770073901,-0.009370691203719266
-0.1321477489648215,-0.009522033497201975
-0.18109063540761786,0.00793465460924637
-0.1806959902752882,0.007783347326245969
-0.20462985220496455,0.016051209093181598
-0.20664590958016416,0.016723728622077678
-0.12424246490306595,-0.012411172406105115
-0.12043431206329111,-0.013801906906887406
-0.11843709165849009,-0.014532063862547111
-0.17727398663765992,0.006345646740466099
-0.17917252464902586,0.0071275769944278335
-0.1850867235420081,0.009109591728844998
-0.18309005848453402,0.008391805626096633
-0.1889961470721938,0.010522631488842138
-0.190950885536467,0.011229078015412034
-0.1872220570275663,0.009862683428341427
-0.20074110504107567,0.01471590380651162
-0.20270540492681927,0.015396081249890087
-0.19880213200265495,0.014036632315604158
-0.19299956419861558,0.01196770673223593
-0.19486257151599212,0.012635901914077458
-0.20717679276014145,0.016895105620987463
-0.20882224799563043,0.017352951319570736
-0.20968327058084135,0.017333361460089777
-0.11458324442687841,-0.01594222640401662
-0.11653025406063325,-0.015229687936191031
-0.12247897935291796,-0.013055254739047308
-0.10688056858401881,-0.018774951979642147
-0.10872605971160668,-0.01809602436718214
-0.17681289719778268,0.006159289305694307
-0.17728182605684284,0.0063241086924508486
-0.17921617545772262,0.0070076506080889
-0.18117410612307966,0.007705326870091153
-0.19682016020896637,0.01333451771221502
-0.20894527837443155,0.01701493722131242
-0.20495825406887166,0.015148956649713986
-0.20688941795312135,0.016054712856173072
-0.11457838411758246,-0.015944015448118704
-0.11266168900372046,-0.0166506226018466
-0.11067735682424644,-0.01738012305894863
-0.10482374108184546,-0.019528584155743878
-0.10277883853045233,-0.020280047835178405
-0.20403467990097487,0.014566309406247962
-0.09897385233695348,-0.02168728481867973
-0.0969921179500505,-0.022413916204108424
-0.10270719442978125,-0.020306488916382863
-0.10101894006946656,-0.020934720791617175
-0.06424584002112986,-0.03426403529333753
-0.06574936301150837,-0.03371353758377256
-0.2031276040239974,0.013418211060986613
-0.20217814235577117,0.012745542966290302
-0.09507076805141731,-0.023117741041860186
-0.09311868197795858,-0.023831474756349
-0.07549895816382308,-0.030201376692770607
-0.07695200862924259,-0.029680861665974674
-0.0677033069880581,-0.033004908278816004
-0.06824914746213873,-0.032806911416466716
-0.06391201061902091,-0.03439580584099742
-0.20228873633284145,0.010792418920748205
-0.09120245620316147,-0.02453084294235846
-0.08726041583974561,-0.025967159339223084
-0.08921332647396829,-0.02525569102590334
-0.08541747639959449,-0.026643616243930253
-0.0833544811959068,-0.027389784477910614
-0.08130806792030931,-0.02812928707099934
-0.07357139776778505,-0.0308962159508128
-0.07748329274226458,-0.029489966245627778
-0.07161714273396946,-0.03160399065593387
-0.06969901783384636,-0.032289587072414805
-0.06185061614618929,-0.035155910450594706
-0.20184923626815487,0.008839290127378285
-0.07953846606467928,-0.028758045339947406
-0.05981395002522166,-0.03591437364676713
-0.20162011222744125,0.006886163149750674
-0.05915218147519943,-0.03615964290686957
-0.2020908576311092,0.0049330422126534395
-0.0580520212898245,-0.03656496670700655
-0.056003287032754624,-0.03732164345406086
-0.05402865453864869,-0.03805161832624353
-0.05210499180502466,-0.03876525715160857
-0.05015798609364524,-0.039492948670851555
-0.049994227754526506,-0.039555381579175375
-0.044310921363916816,-0.04165940804305342
-0.04247678396397521,-0.042340911200766836
0.005273772023717427,-0.05567923168892515
0.005529734627492873,-0.055587048246065626
-0.002393417088679165,-0.056730838801129474
-0.0015955959527151086,-0.05701657855978974
-3.2169084338404253E-6,-0.05759280712651505
-0.2031276882057366,0.00366472777776263
-0.203634026361078,0.00297993053157835
-0.04825290982813586,-0.04020581443565368
-0.04626165620779463,-0.04094196195563372
-0.04041593312767902,-0.04311210738073255
-0.03837856477692493,-0.04386081409651528
0.007156122694475775,-0.05500679251458238
0.007815555147145152,-0.054773596611590675
0.003346488651284246,-0.056376945705872275
0.0015893379671929567,-0.05701500149207281
-0.003939610239157879,-0.056186552174296425
-0.0033557201406201774,-0.05639119606670931
-0.00546797515703662,-0.05565800305215665
-0.005291925991392871,-0.05571968513980109
0.06770839794947955,-0.033036575706005496
0.06575441057032999,-0.03374508563924332
0.06391550771904253,-0.03442309457322162
0.05980757072534881,-0.035914527745889935
0.06185120009252142,-0.03517519560984018
0.05804189012810129,-0.036554812815192315
0.055990458937206965,-0.03730408012036829
0.054012638303859536,-0.03802529595144238
0.052084931229439003,-0.038727823383237506
0.05080806222993792,-0.0391953864099018
0.08139753235652877,-0.028062028792162862
0.08129112298841197,-0.028100413364724894
0.07549348021626126,-0.030204007107995687
0.07747413072941273,-0.029482475016756535
-0.20644442232544583,0.001026829787867133
-0.20508082752030662,0.002006218380214103
-0.01912482817900062,-0.050728799307386385
-0.018888163366941213,-0.05081255691809645
-0.021216915884660414,-0.05002974780151576
-0.02097650386011369,-0.05010722675536015
-0.016849492653273696,-0.05154984363374253
-0.0366151411911375,-0.04450806318670142
-0.03547981528565451,-0.04493197745187057
-0.03456767178256564,-0.04527527916758949
-0.03260290012006966,-0.04602424032924422
0.00910614921191584,-0.05432565128899551
0.009436709977753793,-0.05421130533296968
-0.007181776762621365,-0.05506849137963814
-0.007704825571036713,-0.05488545195072587
0.04244554015904109,-0.042272754318544103
0.044280676791325746,-0.04159399594201235
0.04037985396307415,-0.043030666101798426
0.03834165037794722,-0.04377707830829203
0.021482738266774725,-0.04993107101445392
0.020964309861948333,-0.05009140738559138
0.018883165741975436,-0.05081650773493138
0.016848897941210056,-0.051565892803856074
0.07356791110262027,-0.030904317196745107
0.07161577536404445,-0.03161791460708922
0.06970185234888755,-0.0323150553223248
0.05013393054147103,-0.03944453940313466
0.04822432484926035,-0.04014496126023376
0.04623114978416488,-0.04087583005278335
0.08501608818159588,-0.026807443755547715
0.08334284458917302,-0.027375495919140944
0.08542419019576972,-0.026679746577902057
0.08727076318560698,-0.026013272767179157
0.07952475578876232,-0.028738058289495813
-0.2070339632004493,7.688017875182964E-4
-0.021642573295656803,-0.0499684569106136
-0.01607736335511593,-0.051838015579002986
-0.030684144510161285,-0.0467594663978723
0.013035359426602621,-0.052980400587537835
0.015090694411214339,-0.052228192717496846
0.011048806623861523,-0.05366618336570452
0.011051215402180606,-0.05366538661253448
-0.01508984161435594,-0.052208198370911535
-0.013042140814022666,-0.05298158702273866
-0.011074156376857068,-0.05371200581059191
-0.009137713506364348,-0.054398243885529024
0.036577429118317406,-0.04442213600566933
0.03480217790806619,-0.045083321635967545
0.02215810740185086,-0.04977890266229616
0.09296758101211476,-0.024007054076345083
0.0912294193048187,-0.024622608935911127
0.08923284709940225,-0.02532700847666014
0.18894938952017812,0.010633391123170539
0.19090366680974366,0.011341104512726635
0.18717190445214815,0.009982770387979883
0.1948127309270899,0.012755131309552652
0.19295137644213586,0.012082395354946453
0.18504228622025704,0.009213976880251377
0.18304866666518294,0.008487823528043496
0.1772579400016995,0.006372030809780823
0.17918447572035567,0.007077040244198645
0.20263625153389458,0.015568369085238471
0.200679793840525,0.014866646466566973
0.19874636015672578,0.01417215657053921
-0.2107483276235772,-9.262580654520084E-4
-0.2089870958803394,-1.2099985133167703E-4
-0.02163672638982558,-0.050111044913275934
-0.029348212677017625,-0.04730421806802235
0.03452985154316999,-0.0451890558366783
0.032571558979265634,-0.04595582025791698
0.030646756104340735,-0.04667443290486555
0.030232536424999092,-0.04684012976097593
0.02872985588087494,-0.047484841693703
0.02820069431841547,-0.047720098912038336
0.02240173277417648,-0.0498306916230745
0.09315502514786002,-0.023949012875758947
0.12264340176360701,-0.01352469285218018
0.12059642854568603,-0.014265009480579101
0.1185967415721366,-0.014988389565649168
0.16357524222323894,0.001346686059570235
0.16231572775309594,8.817819017269384E-4
0.16561376525240065,0.002096082654842756
0.19676796480080222,0.013460216435267985
0.1752809335259928,0.005647841681775033
0.17332948958524033,0.0049323435215635186
0.17147459945781696,0.004251118503898088
0.16942732940028263,0.0034993478176772396
0.16737500859090199,0.002744881110320459
0.1811367864675516,0.007790156809416377
0.2158095548777093,0.020035387160424883
0.21453764931125696,0.01961287460172602
0.20870593560174375,0.017654798139372707
0.21050277539277723,0.018263453228118485
0.20447877179655224,0.01622746280583803
0.2065621801762919,0.016936059737614
0.20455030926312973,0.016252040596001768
0.21247497608142757,0.01892192116270492
-0.21094022831098036,-9.819219732690343E-4
-0.21679961488938487,-0.002323396479621862
-0.21484648665956882,-0.0019491911927322556
-0.21289335788091374,-0.0015113962829089067
-0.2187527427755238,-0.0026577824108128096
-0.02295011537638538,-0.04981857498963368
-0.028758757171554572,-0.047546552311005075
-0.02688066209945275,-0.048324938609971974
-0.02490760110471532,-0.049119676306055814
0.026868928202933823,-0.048310400782369
0.024892697444112197,-0.049096433022710106
0.02292382809866411,-0.049764053992995036
0.10288458708698793,-0.02058827912160122
0.10493400257758402,-0.01984921463273554
0.09545160290754322,-0.02324342728803879
0.0951443519791337,-0.023337599893265747
0.12441137306967882,-0.01289293525730552
0.12544541987883495,-0.012537552311706151
0.1147172909948907,-0.016343348954356365
0.11667765852914874,-0.015652368823341478
0.1127932832671909,-0.01702986475409058
0.10699732224140882,-0.01911341976502638
0.10884615493681776,-0.018443672938321116
0.16158694079643665,6.139456731770322E-4
0.14015168076760215,-0.007332635683014307
0.14213721598918816,-0.006600332547828546
0.15002892073546473,-0.00366555277571918
0.15187778234654536,-0.002977085826400161
0.14593543878954385,-0.005190109394680901
0.14798192390446596,-0.004427395890902539
0.14417655938418047,-0.005846120821319825
0.2145753064745225,0.019509409621163487
0.21257631155879597,0.018643496759827485
0.21075826671918252,0.017722868997462327
-0.220126490340961,-0.002879302123153745
0.101119013374045,-0.021227359703038635
0.09906919090455307,-0.021966915187803845
0.09708053077192672,-0.022674517986131477
0.1264778694601642,-0.012192998616246275
0.13823401751195535,-0.008030475490629171
0.13628340325941063,-0.008748253261601849
0.13436301605671105,-0.009453220508509483
0.13041517595585114,-0.010856569197250698
0.13237683550936183,-0.010169138955158181
0.12854217663743106,-0.011469343419774954
0.11080286701482649,-0.01774264925444368
0.1596751697775579,-9.204581466606767E-5
0.15772522258926464,-8.116563787607671E-4
0.15580367453343216,-0.0015219137091458978
0.15382644021684921,-0.002253932795242804
0.21070737979844648,0.01770129216711462
0.20895836805157003,0.016961227082775372
0.20689945256759018,0.016009386606027992
0.2049662769789048,0.015109148038646943
-0.22656524947487822,-0.003433951123000853
-0.22461212332166242,-0.003300345068232198
-0.2226589968509833,-0.003129957322111207
-0.22070587019742136,-0.002938380416714042
-0.2304715003493179,-0.003535248847022417
-0.2285183751541168,-0.003512640803553694
0.20407793418908338,0.014580418595050899
0.20312239269080334,0.013035846085691503
0.2028126971979486,0.012742047514174161
-0.23437774982144233,-0.0034740717139088214
-0.23242462517343526,-0.0035148626689575817
-0.23828399911169057,-0.003391821808722008
-0.23633087444647222,-0.0034306186452858827
-0.24023712382047793,-0.0033580728712857407
0.20276823543620676,0.010788922897849215
-0.24219024853844567,-0.0033253875931242645
0.20220892271995844,0.008835802725171944
-0.2500027477500756,-0.003234014249412582
-0.24804962282533893,-0.003242740220040422
-0.24609649800265293,-0.003263292648010621
-0.2441433732622639,-0.003293380129063613
-0.25781524812803175,-0.003277771419704213
-0.25586212290084365,-0.0032514572845646294
-0.2539089977796239,-0.0032374210010095877
-0.2519558727368353,-0.003232471771655417
-0.26172149882465984,-0.003358467422884758
-0.25976837345001674,-0.0033150688818091383
-0.2636746241972953,-0.0034016333488302844
0.2018621601327981,0.006882680717986898
-0.2656277495007081,-0.003436779019186549
0.2021307183357905,0.0049295534000051095
-0.2734402492514498,-0.003407865699793118
-0.27148712456333035,-0.0034440092846806467
-0.2695339996880387,-0.0034584666447448112
-0.2675808746686945,-0.003456233847226436
-0.2851589973667705,-0.0031894525264456477
-0.2832058728244664,-0.0032424906724275605
-0.281252748135292,-0.003278512038193537
0.20312230904274703,0.0033441965985986514
-0.27929962334043434,-0.00330228835272331
-0.27734649855671717,-0.0033273557585783015
-0.27539337386300766,-0.003362851723315112
-0.28906524679251355,-0.003122901077563716
-0.2871121219508609,-0.003141255963359081
0.20332581054673077,0.002976418085164079
-0.29297149648271764,-0.0030869906484907476
-0.2910183717101331,-0.0031133478876428154
0.20507541869478874,0.0015659398271023613
0.20573303387644173,0.0010232723084860323
-0.2968777446845967,-0.0028786396875902683
-0.30078399468445055,-0.002878605972976351
-0.30469024468430583,-0.002878572258363802
-0.3242214956564289,-0.002991121392897785
-0.3203152454420545,-0.002966299600695098
-0.31640899597762734,-0.0030283691194011074
-0.3125027475106875,-0.0032060096686366774
-0.3281277460049489,-0.003031485085270051
-0.33984649433874825,-0.002838384812272231
-0.33812221879764554,-0.002878283708961318
0.2070285335578353,3.914414890991664E-4
-0.3085964968959813,-0.0031348054503661923
-0.33203399600711936,-0.0030317196898434528
-0.3359402451118695,-0.002927977241948019
-0.34375274389125365,-0.0027865207085642045
0.20898165035885188,-5.585183968720813E-4
0.20975954238329392,-9.298874441423442E-4
-0.3476589925811681,-0.0026347143829743755
-0.35156524116543597,-0.0024706683357065594
0.21093476900740296,-0.001294419745857473
0.2128878891824667,-0.0018534558725330544
0.21484100986273988,-0.002353957416775629
-0.3554714906967555,-0.002416349239749353
-0.3593777408889705,-0.002438602754898358
0.21679413105356343,-0.002795305453411049
-0.3632839903629351,-0.0023776386885890548
0.2172840437047714,-0.0028830773877398116
-0.36719023981048937,-0.002313614330957942
0.21874725366678266,-0.003071851598408054
-0.37398555559839775,-0.002877974174611397
-0.37500274265919253,-0.002643637035544576
-0.3695959204135073,-0.0028780120612946006
0.2285128742985394,-0.0035780077718697706
0.23046599921851335,-0.0035872881921760313
0.226559749593798,-0.0035437900517992873
0.2246066251043782,-0.0034846250377186644
0.22265350085579055,-0.003397556329277805
0.22070037700861767,-0.003263978839566105
-0.38158671145361067,-0.002877908569480808
-0.3828152420419265,-0.002572085488435034
-0.3760079863151279,-0.0028779567191299146
0.23241912429930917,-0.0035779350003758625
0.23437224948477048,-0.0035564554878944514
0.2382785000391287,-0.0034922426879722846
0.240231625402832,-0.0034501115413355515
0.2363253747343506,-0.0035275466026084036
-0.387319069947225,-0.0028778590938334757
-0.39062773818630436,-0.002125330879711675
-0.3851777612274563,-0.0028778775753426017
0.24218475077414522,-0.003407098778858921
-0.4062527164272983,3.9578210647655296E-4
-0.39844022253043987,-3.1137484896654534E-4
-0.4296902218997569,-2.3817009657962625E-4
-0.4375027213279954,-1.7189082606093782E-4
-0.421877717924548,2.223728945692368E-4
-0.41406521521837786,5.358840331215898E-4
-0.4453152152402313,5.334846890226032E-4
0.24609100145926432,-0.003327736180161972
0.24804412677434803,-0.003291238328791964
0.24413787612239357,-0.003366758346220403
-0.45312771059256374,0.0010720068777767219
0.24999725199889328,-0.0032652304568452366
-0.4609402102095259,0.0011164200556147842
-0.46875270643330197,0.001553974340005829
0.2597628758963946,-0.0033930082701347413
0.26171600027835057,-0.0034646246697994394
0.2578097514131643,-0.003333125738186873
0.2558566267944063,-0.003288945816073573
0.2539035020171728,-0.0032631271850869425
0.25195037707918244,-0.003255934165217667
-0.47656519656328067,0.0026975699578797065
-0.484377694358335,0.0029530734367950932
-0.492190195213009,0.0028540826515893437
0.26366912460281283,-0.003542902409698025
0.26562224898293363,-0.0036147313909812157
0.26757537359081424,-0.0036601716398005826
0.2695284986501337,-0.0036533072013918864
0.2714816241508284,-0.0035953040292719036
0.2734347498151163,-0.0035183465629812904
0.27538787543646437,-0.0034463638968482537
0.27734100090928826,-0.0033915899501571634
0.27929412628388783,-0.0033481964479060294
0.2812472518992253,-0.0032769105396035533
0.2832003776720513,-0.0031873772866862554
0.28515350325726496,-0.0031195815281207543
0.28710662873768233,-0.003063927775153033
0.2890597540906973,-0.0030230350838916504
0.2968722554553128,-0.0028649611608345896
0.29592944085873435,-0.0028837561715377696
0.2910128793860146,-0.0029888273369601858
0.2929660047072452,-0.0029516171736104495
0.29882538084116306,-0.0028202640683734925
0.2949191300842202,-0.0029079485492895327
0.30077850585162264,-0.002819060683230821
0.3011045132670839,-0.0028838008372856477
0.30468475529273326,-0.002883831738143045
0.3085910042141465,-0.0030088156298367346
0.3124972541679307,-0.0030141871482231783
0.30718475516110466,-0.002892618736775329
0.306916098214447,-0.0029528752611202914
0.30591448273137556,-0.0028838423518486676
0.3203097544725165,-0.0029789310265488905
0.3164035044750886,-0.002978616072454317
0.32421600416880764,-0.0030141354574317603
0.3281222539380708,-0.0030408857047810817
0.3359347547121151,-0.0029512369989447805
0.33202850410728557,-0.003021296975159316
0.3437472559811896,-0.0028042328329167913
0.3404346962432605,-0.0028841402937811577
0.3398410051641275,-0.0028988826002214587
0.35155975788477706,-0.0025837115531782005
0.3476535070290224,-0.0026828450704491306
0.3593722582439747,-0.0025421278017331915
0.3554660083737114,-0.002527079355827728
0.363278509068548,-0.0024466073293574492
0.3671847599613278,-0.0023431846590352117
0.37499725727615923,-0.0026543280804624736
0.37400106067168726,-0.00288443000309563
0.3695384105966594,-0.0028843914862257407
0.38280975790311966,-0.002581721359533994
0.38160361252143793,-0.0028844956202755878
0.3759760661456273,-0.0028844470492526307
0.3906222616109101,-0.0021521621313384523
0.3873021816953962,-0.002884544804290308
0.38520435880148685,-0.0028845266981044745
0.3984347778377454,-2.7211793503981434E-4
0.40624728395463194,4.3656442951061714E-4
0.42187228162061585,1.6607499131444004E-4
0.41405978413819733,4.5779941350960297E-4
0.4374972782112231,-2.2901182331786104E-4
0.429684777726241,-2.851693978379822E-4
0.4453097846716104,5.194691121818132E-4
0.4531222897900653,0.0011124716683813302
0.468747293772274,0.00157379263339372
0.46093479021222933,0.0011613508706894281
0.48437230565848677,0.0029508894769489724
0.47655980348007765,0.002698527592406603
0.4921848046829802,0.0028378314090773305
