"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.280663279352007,-0.173225980788136
-0.3034338491069298,-0.1649299188386688
-0.30477738150534883,-0.14130421605664711
-0.2981685874644875,-0.16685078865082864
-0.28451557360330726,-0.11127583950177136
-0.2787917986431335,-0.17390751920934766
-0.3039170323849095,-0.1647550282782599
-0.30537315250940555,-0.14252207429825328
-0.30575949536809394,-0.14447512957815764
-0.28365006038306717,-0.10346349563777225
-0.26113338962953075,-0.18033851064925785
-0.2591803967297733,-0.18104975285070382
-0.25731183395104323,-0.18173021863484987
-0.27675728568425517,-0.1746484435853521
-0.2748042929960621,-0.17535968636767185
-0.2730115919923708,-0.17601261069569019
-0.2708983220838119,-0.1767822116500057
-0.2688943923745859,-0.17751201439709305
-0.26503935181987603,-0.17891596141714336
-0.2631009374867652,-0.17962193359348783
-0.3040806056480259,-0.16469737097601425
-0.30629753691635864,-0.1464281574697563
-0.285163763933271,-0.09565072222023593
-0.2552743958759938,-0.18247219591555086
-0.25332140431943134,-0.18318344180531992
-0.2515321908766054,-0.18383509995468061
-0.26699234051495885,-0.17820470766994354
-0.3043806745630016,-0.16458976088691069
-0.3067316086401393,-0.14740855851900558
-0.28914286037661335,-0.08856987368149125
-0.2896418981466633,-0.08783741359224571
-0.23583196430747738,-0.18955313580179867
-0.23769756234289496,-0.1888736573642924
-0.24941543477630762,-0.18460597084702837
-0.24741406723284723,-0.18533483674927415
-0.23965054034693178,-0.18816237426020904
-0.30714364730729926,-0.1483811297413429
-0.30491425989120635,-0.16439484316543745
-0.3051099729192667,-0.16431673313369943
-0.30512247952546295,-0.16431868939242833
-0.29616627519425986,-0.08002373552719619
-0.23183861374987647,-0.19100746663830673
-0.23379161459206302,-0.19029624624627786
-0.23005291195145905,-0.19165780913056768
-0.22793264257230483,-0.19242999119206217
-0.22710402433744634,-0.19273178383157874
-0.24550946073283297,-0.18602848753124024
-0.2435564829036917,-0.18673977111560358
-0.24162076637742916,-0.18744478804462023
-0.30752053887229985,-0.1503341867276194
-0.3051194148026567,-0.16431137497250098
-0.30453410305959194,-0.07220972463799652
-0.29695366930428324,-0.07920263500935022
-0.31528432958032426,-0.064395283620778
-0.31257636809896316,-0.066455278680696
-0.22593390060560692,-0.19315808270343118
-0.30773146624882236,-0.1522872736777508
-0.3051297403817891,-0.16430153393526456
-0.30476487012412556,-0.07200601379022564
-0.32685467380889477,-0.05658069453616149
-0.32038781731968546,-0.06063450346643606
-0.21621516818033815,-0.1966987707051448
-0.2143526125888461,-0.19737743041972086
-0.22402679507715695,-0.19385285536968086
-0.22207379105030198,-0.19456406701681894
-0.22014087781257954,-0.19526839713994837
-0.21816811010637566,-0.19598738853319733
-0.3078788375464946,-0.15424037210255603
-0.3051240657563284,-0.164282144203704
-0.34118457313796313,-0.04876560723016137
-0.33601118150636256,-0.05157262904675991
-0.3281994255865475,-0.05569465534843752
-0.20857498656112067,-0.19948411386946568
-0.21035689307342145,-0.19883442932806084
-0.206293530868018,-0.20031592010771126
-0.2064514059867114,-0.2002582831636716
-0.21230957637338538,-0.1981223369858153
-0.3079048313185326,-0.15619349244136016
-0.3051597665899466,-0.1642563649108985
-0.3438229107427762,-0.04730280862069383
-0.20445614307075155,-0.20098793194327677
-0.3079503819798404,-0.15814660924928226
-0.30522382150674926,-0.1642069320619239
-0.30533172482602644,-0.16412586728565448
-0.3053337180263682,-0.16413963916774474
-0.3516343998085762,-0.04170272790865756
-0.35383418167974345,-0.04095082329073221
-0.20059456962951866,-0.20239789249934412
-0.20254714827635384,-0.2016855127864568
-0.1986644909759942,-0.20310159997800098
-0.3074750833045882,-0.1600998200934771
-0.3066744662850108,-0.1620530896719793
-0.30673422796373523,-0.16191650238275726
-0.30551132483430155,-0.16407669120774276
-0.35944622935681086,-0.03798851575269431
-0.18497434011303998,-0.2080980276377913
-0.18298086904912486,-0.2088245885598289
-0.18887967608187972,-0.20667375884237085
-0.19083253188769436,-0.20596214018991676
-0.18710151563125912,-0.20732252320490613
-0.19702122283415124,-0.20370088149121648
-0.19287837119228435,-0.2052157113607104
-0.1947372729619616,-0.2045362378528361
-0.3057183465392266,-0.1640123036371738
-0.3057579686883144,-0.1640063801720327
-0.37507017259632336,-0.03213390683383832
-0.1771873489687878,-0.21093270680181359
-0.1791151190627994,-0.21023108876212415
-0.17325588235037775,-0.2123641068791478
-0.1752089232128655,-0.21165299638025686
-0.17139909435045064,-0.213040117387725
-0.18106836721234557,-0.20952054745997453
-0.1966892713930673,-0.20382226490546493
-0.38288179976199443,-0.02729873544102018
-0.38860909840108787,-0.025319544630257863
-0.169349817452023,-0.2137863740817171
-0.16729529974763488,-0.214534804475392
-0.1615006796456869,-0.21664773539891857
-0.16349128893945725,-0.215921336869318
-0.39069372280324643,-0.024102363642626953
-0.15958582174334138,-0.21734524532319785
-0.15763283480833284,-0.2180565039034424
-0.15619871571155902,-0.21857973810540487
-0.1655317331125682,-0.21517721936904194
-0.40631740505666136,-0.016802201521495752
-0.41748321209972733,-0.009689331324936223
-0.42194057236996807,-0.006649882315001175
-0.15570848356019604,-0.21875905830072764
-0.43756407640645256,0.0016373901813071892
-0.445595456029696,0.005940744429304978
-0.4531875393110906,0.01015248432397983
-0.15373013946615355,-0.21948802368721032
-0.15192624415516798,-0.220154162119828
-0.15020672431792848,-0.2208081146479606
-0.15178083906819487,-0.22020940525735677
-0.4688109922963253,0.018722520132329994
-0.4844343122935817,0.028029151213102392
-0.4735234187085076,0.0215707869126569
-0.14993578584074593,-0.22090832180204215
-0.1303031868402261,-0.2280475396409007
-0.12845194949215122,-0.2287201067211445
-0.14583398253549562,-0.22241001071828279
-0.1478854916501842,-0.22166110196095481
-0.1440698883159355,-0.2230516944704558
-0.1420261823683253,-0.22379392080703397
-0.12053121596379943,-0.2315845115926647
-0.11853178482316945,-0.2323085965891587
-0.12639604349445546,-0.22946684549737817
-0.14003670693108344,-0.22451539946653354
-0.13424167249309135,-0.2266184866220361
-0.13612172045139526,-0.22593751683592375
-0.1322568508706215,-0.22733814032036032
-0.11662246265556855,-0.23299939659730426
-0.11466804326570951,-0.23370672175008764
-0.11274822151257874,-0.23440473921088742
-0.11076161446449807,-0.23512798969922022
-0.10960746450094502,-0.23555319331786456
-0.1100878031569544,-0.235390664206091
-0.1243450448115679,-0.23020936505593087
-0.12176907218282088,-0.23113664145484875
-0.1381184406162189,-0.22521158347875977
-0.1361650653897617,-0.2259217758360217
-0.11003781312313035,-0.2354102571333689
-0.11045901938949926,-0.23527684222633993
-0.11019886726666206,-0.23537796435757563
-0.12257831645877677,-0.23084454190293274
-0.109983428896216,-0.23549804190051582
-0.098715958556779,-0.23960136963543013
-0.0970855840737136,-0.24018704451714956
-0.10995657152318966,-0.2355702531820577
-0.10997587622076674,-0.23555770178963487
-0.1100488965826997,-0.23551915019059141
-0.08634199078190445,-0.24406603541517174
-0.08549356659790724,-0.244369024019875
-0.08342985146515856,-0.24511321769904382
-0.08138569732566431,-0.2458589263523982
-0.09516249331112012,-0.2408860870239498
-0.0990724259387953,-0.23947444035342869
-0.0932088779327099,-0.2415956199396437
-0.10112884877485784,-0.23875300555405865
-0.07757260165924029,-0.24725169173153494
-0.0755910751694559,-0.2479708182188182
0.30069248906217255,-0.13515224558311734
0.30047010725023027,-0.13481895559408735
0.29817003783617074,-0.13091229026648765
0.29538540567031624,-0.12700553745394422
0.2967873594324548,-0.12894637138073733
-0.11014457797799786,-0.2355954317443355
-0.09129043703943314,-0.24228890474596168
-0.0892986169017258,-0.2430063648361345
-0.08734295197892301,-0.24371026983680338
-0.07962244295240302,-0.24650512171696792
-0.10891473463917098,-0.23613061147186043
-0.10705963439352005,-0.2367831497569163
-0.10224257773852456,-0.23837949462579283
-0.10478200534160456,-0.2375483450750575
-0.10291386782759081,-0.23816731867954327
-0.07366633374159438,-0.24867340145641587
-0.07175601487432032,-0.24937787895052974
-0.06397313227929587,-0.252212207956744
-0.061946430937373925,-0.25293551270803405
-0.06586097266475627,-0.2515365223242557
-0.06401578892012844,-0.25219727990732393
-0.030683910568033698,-0.26427520399619325
-0.03150105796578676,-0.2639791394081942
-0.03459336794428874,-0.26286225231631954
-0.03261589899063674,-0.26357633166879035
-0.04436433776818706,-0.25932253153969764
-0.04252601858542675,-0.2599925453108234
-0.007258371580056352,-0.2727930048348818
-0.00538087273303313,-0.2734759203856103
-0.009462188001474397,-0.2719914363011473
-0.009200592865165762,-0.2720866165718067
0.022644562567710178,-0.26712236733225647
0.023077939693691697,-0.2669647933321782
0.020808857069971362,-0.26778990235877725
0.01873790736052746,-0.26854301215769266
0.016700408728823703,-0.2692835196637948
0.3027802028325612,-0.13872562273185174
0.292881945924441,-0.12431284606966969
0.29162079426347803,-0.12309860771193509
-0.10498376908010444,-0.2374845030866278
-0.05990118712723023,-0.2536704141239643
-0.05410308057490057,-0.2557724658430489
-0.05577385387317575,-0.25517043089506314
-0.05217372246929407,-0.2564704592812858
-0.05022059879530497,-0.2571813423852063
-0.04830974969468563,-0.257878347224639
-0.046316018676184734,-0.2586076866946025
-0.07171621037709407,-0.24939252321421718
-0.06980434524710605,-0.25009531456931267
-0.06781268820473449,-0.25082177257631477
-0.022870996970788572,-0.26711758613631015
-0.021035608465867033,-0.2677859922064513
-0.0287304622043843,-0.26498519552351335
-0.026821690975045366,-0.26567930243313587
-0.024823868121871696,-0.26640600962097705
-0.03589059624728636,-0.26239291253246877
-0.04045800091434292,-0.2607440519702852
-0.03841664999528699,-0.2614818195341078
0.012877662367456046,-0.27067268824093094
0.014934720981840007,-0.26992525117529087
0.010905039981268363,-0.27138919303485043
-0.003455885562835449,-0.2741758908084031
-0.0017022174354896153,-0.27481464607384903
-1.1408588133417658E-4,-0.27539522901608093
-0.015160997039501852,-0.2699200722093752
-0.013103822235589495,-0.27066741275763573
-0.01113104446172562,-0.27138452591510626
0.026596163731053037,-0.2656865770828617
0.028505427515889088,-0.2649938248432437
0.024597993093108953,-0.2664123277652838
0.3045976291041036,-0.1413004484247809
0.28880023272561395,-0.11919184841255771
0.2889765794355703,-0.11941889051166499
-0.05813635194463569,-0.2543130219671811
-0.05608351778415833,-0.2550584355587588
-0.01896491495098342,-0.26853980574628294
-0.01645172336318782,-0.26945150516064686
-0.016927109141965484,-0.26927946946939774
-0.03664961682971981,-0.26211915448667056
0.008975069040132675,-0.2720906655450396
0.007034158489236427,-0.27279637379068405
0.0032301204523880003,-0.27417904779399804
0.004336275855934546,-0.2737768892646533
0.005155958271416657,-0.2734795482513075
0.0023716979314558437,-0.27449153549788124
8.856022092251774E-4,-0.2750321262765487
0.030459441463540616,-0.2642853891165953
0.26097543763882813,-0.18053149325070725
0.25902111991951426,-0.18123909390255413
0.2571507172742461,-0.1819145022158717
0.3057525009457288,-0.14458553445819616
0.3053523178666306,-0.14263233717567841
0.2842317176286736,-0.11137852346682628
0.0014753613963397177,-0.2748187294545985
0.042301955917487574,-0.26000387504600686
0.04414069755252027,-0.25933502169180866
0.040233411118237875,-0.2607539314374076
0.038192756185320934,-0.26149360709744207
0.03436872762732645,-0.26287197667037987
0.03638145318852096,-0.26214598083901575
0.032261688424597174,-0.26363227997601896
0.0323910539637306,-0.2635854876523379
0.05593909175765958,-0.25505007656634826
0.055862400238358825,-0.2550778619114892
0.053883377631859686,-0.25579577422965005
0.051955372427124814,-0.2564974826174004
0.050000933290700385,-0.25720474949098604
0.048087589702931754,-0.2578948984330234
0.046092400347279,-0.25862023255617983
0.12032519030644491,-0.23164540911710974
0.12237147144325161,-0.23090319207016946
0.11832618437111891,-0.23237065939076934
0.14181325809536247,-0.2238358865817654
0.13982437745337511,-0.22455899773453192
0.1476733827952813,-0.22170530913436376
0.1456198478657642,-0.22244865108719303
0.14385606105277263,-0.22309117951549307
0.2636404931318854,-0.17956477112384572
0.26294370040057796,-0.1798168810379643
0.26098933572027594,-0.18056969937530204
0.2590283397084619,-0.18125894125754002
0.25511208005215963,-0.18265318342299225
0.2571675749093437,-0.18196084421705547
0.2531585823974909,-0.18336303845017654
0.2513694238430442,-0.18401484792330258
0.2491696069781893,-0.18482878440180367
0.2492563495364487,-0.18479584057709295
0.23754598283485232,-0.1890841632217507
0.23950303272152867,-0.18838407335672336
0.23568638490147661,-0.1897801365215968
0.306180566352107,-0.14653873677470014
0.2821918039129543,-0.10356565504515111
0.036425460298875556,-0.26213021405528064
0.0675908486867928,-0.25083924637752897
0.06563614967406821,-0.2515457988455859
0.06379008026060236,-0.25220411095204487
0.05968119432952537,-0.2536929339188863
0.06172377614203932,-0.2529507240501453
0.057915995590853815,-0.254334542597042
0.08528053700352473,-0.2444106991849056
0.08712892999123925,-0.24374923115169603
0.12413593871646238,-0.2302618072681472
0.12618480204642457,-0.22951342153186963
0.13790677827344783,-0.2252570137220951
0.13595378366377464,-0.22596825163076117
0.13403021401483617,-0.22666447319883634
0.13009077376708075,-0.22809089761021628
0.13204459273295527,-0.2273819258744423
0.12823928424347375,-0.2287627702353811
0.11446470335837736,-0.23377499073650548
0.11641740094300249,-0.2330629362995991
0.11334187341389101,-0.2341966518150616
0.16131771062589834,-0.2167719911916631
0.16330718320642926,-0.216042465950891
0.165347854327338,-0.215298970889289
0.1486242111745856,-0.2213621444824091
0.15158155756323113,-0.22028884143708866
0.14972743339065067,-0.2209628489274631
0.18871393708511264,-0.20684537156788294
0.19066760565839835,-0.2061359863996503
0.1869346641747665,-0.2074910793099481
0.19271449086144882,-0.20539243097699772
0.19457521814628273,-0.20471797298240077
0.1680002285622701,-0.21435542715238123
0.1671152232400476,-0.21466700801341254
0.18480649923975367,-0.20826386508116984
0.18281191824043047,-0.20898737575627693
0.17701674473056667,-0.21109094813833668
0.17894610349192847,-0.2103936974120226
0.1985087156408943,-0.20330059232623987
0.19980354482834495,-0.20284889110987225
0.26873774257921046,-0.17770857505210644
0.26936167507133574,-0.17748360087795229
0.2674876419205961,-0.17816531002029865
0.264883931452131,-0.17911590261595067
0.26104872314987504,-0.18056999066998108
0.26111409307848343,-0.18054487624465224
0.262025417765408,-0.18018172351631823
0.2590503645163539,-0.18131948792779595
0.26099703751526515,-0.18059087177525307
0.2563357454906239,-0.182284410693291
0.2571757061188542,-0.18198319708675392
0.24726804935720437,-0.18556062936889717
0.24653033424504406,-0.1858512838235497
0.2403680708324658,-0.18809290441826848
0.23391674143643282,-0.19043967732772468
0.2766188500445098,-0.1748950736467775
0.27465991511262783,-0.17558998148197807
0.27286189501072045,-0.17622828392596107
0.30254564595276445,-0.16531614325625865
0.30324581847902743,-0.16504935346841662
0.3065496728733368,-0.1472893597410261
0.27827380041688027,-0.17430409689650062
0.2961298211996616,-0.16778062759333234
0.29434418199346374,-0.1684242889629184
0.28351649137082846,-0.09575339408235051
0.06958207390914539,-0.25011159974546354
0.07091224360418186,-0.24963109945873474
0.10266037412087375,-0.238097894865631
0.10471451497643425,-0.23737182364562232
0.09107046301403453,-0.24231151906890513
0.09298707371227105,-0.2416132079507783
0.08908312731303272,-0.24304129952450318
0.08321998259626218,-0.2451635748806524
0.081174845200216,-0.24590658222536899
0.07537984698967877,-0.24801744311121254
0.07735924298486004,-0.2472924619231573
0.1131434623755558,-0.2343104418298141
0.11294285952214231,-0.2343638369012347
0.10516269169556067,-0.23721357315028382
0.15940286254657715,-0.21746952867411834
0.1574471198557206,-0.2181732120485701
0.15551873821298573,-0.21886468893633645
0.153535222679671,-0.21957944676596633
0.19652934834191416,-0.20400985682394782
0.17503726239685913,-0.21180833336172095
0.17308411095655168,-0.21251914013960516
0.17122693584992554,-0.21319408667701506
0.16917581970151147,-0.2139352876113143
0.18089935976342958,-0.2096831788173627
0.2336516737914835,-0.19053874809382534
0.23170157055835477,-0.19125793445875205
0.22991629218834858,-0.19190944136200774
0.22779568759082366,-0.1926807023646227
0.22579723762585135,-0.19340959719939194
0.21421620393838375,-0.197629648145351
0.2160794984075906,-0.1969530188821332
0.20843981832750774,-0.1997397452989404
0.21022192888124278,-0.1990906205565795
0.20431638417839634,-0.20123094820003035
0.20631529112804903,-0.2005113135404119
0.2004469678034148,-0.20261935279223958
0.20240331750028412,-0.2019173380903804
0.21217343010867049,-0.19837527730800297
0.27074474797429193,-0.17698722700276268
0.26683667367551883,-0.17840397089193893
0.2453802168650612,-0.18630039268648824
0.24433740881632748,-0.18674262851775902
0.2451702360070459,-0.18641807645779232
0.23968518643760628,-0.18835587735184675
0.2403729782351706,-0.18818475272474383
0.23965736864990203,-0.18839200186554866
0.3071069703053807,-0.14849202906328907
0.303653572804942,-0.16490463700242472
0.3022156292797772,-0.1654535836662972
0.2991654166913277,-0.1666420193751435
0.2999284210053768,-0.1663577769697142
0.29223836364444555,-0.16919445558013896
0.29023329592386143,-0.1699278154509059
0.2863818969845589,-0.17133359203763143
0.28833528997703806,-0.170623476261876
0.2844408475879736,-0.17204066907450632
0.2824799478117977,-0.17276717118250667
0.2814552276033947,-0.1731468025349241
0.27865814543122336,-0.1741672958486153
0.2805311736610015,-0.1734900112232978
0.2980317861228089,-0.16707662493309494
0.2883536398227884,-0.08794176727364035
0.07345441238125142,-0.24871812280005562
0.07149781040211749,-0.2494194439725477
0.1008927662900394,-0.23873138203171126
0.09884505029933954,-0.23947672529499478
0.09686224411015129,-0.2402004131496571
0.09494007338728983,-0.24090198396685708
0.07940893085486411,-0.24654546965988577
0.11325846378350307,-0.2343310305533592
0.11306066481731745,-0.23438550480726641
0.10678217252448442,-0.23664796078991174
0.10818652411583468,-0.23617602867386284
0.22389119056023762,-0.1941072802409517
0.22193854950280842,-0.1948194900723381
0.22000547770696688,-0.1955233851170004
0.21803291077023093,-0.19624292938533175
0.24344906815884454,-0.18707168545328473
0.24151296188226523,-0.18777563142049322
0.30752735526393954,-0.1504452299931357
0.30392590117575546,-0.1648109582163581
0.301868075212676,-0.16560851765183543
0.3016134465174472,-0.165735580840776
0.2889823780953074,-0.08730119796296695
0.2963829579160045,-0.08013071679231566
0.11342364604114741,-0.2342971602633408
0.11333432331389592,-0.23439706890332598
0.10865302549947152,-0.23603874959106877
0.30773923324175045,-0.15239839327827603
0.3040357744037814,-0.16478101675936488
0.3039276352067295,-0.16481934332693507
0.2967962436984919,-0.0797380822163625
0.11318905826517922,-0.2345903615354879
0.10955245026386361,-0.23577278492648057
0.3078684177571117,-0.15435154163360224
0.3048590257324272,-0.16447462544593044
0.3050167063471253,-0.16441469451531182
0.3050166413010237,-0.16439877284333893
0.3046098917812796,-0.07337977139304702
0.3058591355895226,-0.07231992753294654
0.11164289736009889,-0.23515280197263488
0.11219923640960969,-0.23495042486092566
0.1126785588496332,-0.23484048908008986
0.11054742646170537,-0.23555129680518966
0.307810505201869,-0.1563046562096583
0.3050577634292836,-0.16437123903649112
0.31242346336404586,-0.06744517977883464
0.11067871882277958,-0.2355273620086264
0.30774745327307873,-0.1582577698578299
0.3051178038714311,-0.16432232972534624
0.31619465500691746,-0.06450929342265149
0.30742408910715413,-0.16021083650816295
0.3052606135962871,-0.16424310984723273
0.3202370640113661,-0.06134960512212318
0.3274988819990476,-0.05669883420679374
0.30667358105162734,-0.16216382604018925
0.30556310133453446,-0.164139139131161
0.30569697768173915,-0.16411677475204137
0.30654695736802384,-0.1623300361472203
0.32805047343246524,-0.05631319654442782
0.33586378167419273,-0.05183720189718956
0.3409567952093099,-0.04888876382626629
0.3436771043879359,-0.04728104930632643
0.3514906375605254,-0.04155920446585496
0.3529653637635588,-0.04107843177510354
0.35930379488589914,-0.037919107197672164
0.3749298795653738,-0.03191268046898331
0.3827432279162638,-0.02721452854002307
0.3879781535961822,-0.025459752872967405
0.39055630593891383,-0.024013674228356107
0.4061826467940768,-0.016588338239483944
0.42180942727081183,-0.006728020406134523
0.41706771847755064,-0.009840004567542882
0.4374358920272691,0.0013835816443881627
0.4530622874259993,0.009111024242886203
0.4464816746752158,0.005779685170947061
0.4686888765892202,0.01791169207007482
0.48431583580272336,0.028761999713318914
0.47362390819504985,0.021399785055558403
