"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1174139620406183,0.02799999999999986
-1.1280000000000001,0.02633229865781894
-1.104,0.030206552556826673
-1.1520000000000001,0.023472093890921232
-1.1760000000000002,0.021104545792442534
-1.2000000000000002,0.021901218344298676
-1.5701306651176514,0.020000000000000163
-1.6599999999999997,0.01839049652421982
-1.4300000000000002,0.02233425150599934
-1.8900000000000001,0.014901162764099493
-2.196996862426505,0.012000000000000186
-2.35,0.010610159981992969
-2.1199999999999997,0.012737350664095575
-2.58,0.009701430132724979
-2.8099999999999996,0.009065202544005276
-3.0400000000000005,0.008328957055824544
-3.27,0.007890444107601194
-3.5,0.007810482431438882
-0.25789328912879667,-0.15360801744711733
-0.26179953920159627,-0.1536069997727551
-0.25398703907150333,-0.15360879185279896
-0.2619034807449006,-0.15360696643658586
-0.2500807890290072,-0.15360933407523802
-0.2578932902857134,-0.15358986744246148
-0.2617995403954711,-0.15358826989315294
-0.26570578933179845,-0.15360508000551526
-0.24226828899475328,-0.1536096240383387
-0.2539870402767451,-0.15358988363986215
-0.23445578900455838,-0.15360922242343755
-0.2622423128558252,-0.15358767556372938
-0.2696120393785412,-0.15360441905154074
-0.2500807902463279,-0.153590236387325
-0.2188307890236144,-0.1536084268846661
-0.22664328901649802,-0.1536087869107293
-0.2657057908544651,-0.1535811919699141
-0.2735182894124805,-0.15360349010932828
-0.2422682902183802,-0.15359042741096315
-0.20415595796195318,-0.15360328550810287
-0.21101828913368603,-0.15360645194415576
-0.23445579033617023,-0.15358833169214953
-0.2578932933124764,-0.15354238266748269
-0.26179954332919014,-0.15354224482331272
-0.26961204107959835,-0.1535777330702033
-0.2774245388309605,-0.15360064098311682
-0.25398704331958294,-0.15354214671932498
-0.20320578936893766,-0.1536025129724238
-0.2188307904980991,-0.15358529474408728
-0.2266432904136708,-0.1535868676425941
-0.19269541258434747,-0.15359483000457858
-0.1953932897133322,-0.15359686199541395
-0.2776115842887978,-0.15360024271043934
-0.2657057936924203,-0.15353666927890186
-0.27351829120657045,-0.15357535205553105
-0.2500807932507525,-0.1535431020587242
-0.2184185341828675,-0.15358488215914246
-0.18758079015204865,-0.15358973077750182
-0.27937766336993564,-0.15359352897204565
-0.2578933003255831,-0.15343235890539902
-0.261799549960361,-0.15343821302170227
-0.26961204456590043,-0.1535230404014989
-0.27587944537394177,-0.15357116359494827
-0.2422682933171266,-0.1535418133105531
-0.25398705106926955,-0.15342056726261172
-0.20927343975943374,-0.1535669180112177
-0.21101829136493155,-0.1535714474808457
-0.23445579393771415,-0.1535318295725147
-0.1797682904800438,-0.1535843370691824
-0.17457881532097946,-0.1535820877384949
-0.28009102949590514,-0.15358881327226578
-0.2657058002326475,-0.15343406433933685
-0.2735182956336327,-0.1535059190152635
-0.27742454121111354,-0.15356353840800047
-0.25008080179935066,-0.15340898903746683
-0.20320579331804306,-0.15354055822447235
-0.21883079393408583,-0.15353138992201326
-0.2266432942473352,-0.1535267239406074
-0.2031764301250363,-0.15354045754179474
-0.17195579069566064,-0.15358070610114788
-0.2793776657304782,-0.15355699995318361
-0.28037120537691856,-0.15357144990761884
-0.269612051315717,-0.1534171500046364
-0.27353552562225114,-0.15350583460107864
-0.2422683046103372,-0.15336464199564692
-0.20612228867470922,-0.15350153756300428
-0.21101829440465966,-0.15352375929666667
-0.2415131753800738,-0.15335713936655737
-0.1953985841719042,-0.1535008540152569
-0.15633079082297785,-0.15357821224833773
-0.16414329076697953,-0.1535793389378872
-0.12508079023445232,-0.153586451989075
-0.1328932904754371,-0.15358292004842644
-0.13944385708549445,-0.1535798481745746
-0.2735183018119931,-0.15340901867535706
-0.27741217212896685,-0.15344742007585171
-0.2032057975675814,-0.15347389018613877
-0.23534654484811512,-0.15322475762837473
-0.19077422785132978,-0.15344189762118532
-0.19539329583556334,-0.15350081458218282
-0.19908086573113506,-0.15344242710086695
-0.14851829084263324,-0.15357765570442997
-0.1407057907376425,-0.15357905458726193
-0.10945579007148919,-0.15358851276232421
-0.11726829011598584,-0.15358806297378808
-0.10164329007591766,-0.15358819510048294
-0.2657059768954456,-0.1506625258441791
-0.26362968491350114,-0.14744137011223024
-0.23445581669917848,-0.15317474081750454
-0.19051700869142124,-0.15335388878136563
-0.1875808026055678,-0.1533943561833559
-0.19539330239633496,-0.15339788719874115
-0.09383079022588092,-0.15358559417342302
-0.26961214619300605,-0.15192872588175202
-0.26673235777802523,-0.1516181463443146
-0.2618001464991049,-0.1440795321769721
-0.2314123640337124,-0.1530265238572901
-0.17976830449628917,-0.15336444596036183
-0.1875808093782504,-0.1532881042901506
-0.17272542141522157,-0.15335275471435567
-0.0860182904888067,-0.15358122114772138
-0.07820579074678402,-0.1535769256912779
-0.07676051844098558,-0.15357585262852277
-0.2735184016995271,-0.15184240658519438
-0.2614987659873266,-0.14353498427580236
-0.2578941395725146,-0.1402659984139562
-0.2267516117779843,-0.15272925227352108
-0.18566853803422648,-0.15322159106500385
-0.1719558054111334,-0.15334984526509732
-0.0625807916282298,-0.1535626006871514
-0.07039329122387629,-0.15356919270147562
0.059037646176269526,-0.15354981539155033
0.0624192079468668,-0.15355196373460656
0.08980525200508324,-0.15356523543388784
0.09366920891860014,-0.15356621568109785
-0.2760697865235079,-0.1516187415284159
-0.2774247199431413,-0.150771967943881
-0.2566922175059603,-0.13962842789005797
-0.22143284414757758,-0.15228345149707792
-0.22664334550192564,-0.15272262639491566
-0.1801654552155429,-0.15302325728935182
-0.16577646127874096,-0.15322032310910896
-0.054768291798831116,-0.15355967630692086
-0.05029737418296202,-0.15355678459769845
0.034089393781705155,-0.15352533380163427
0.038981706504597764,-0.15353008157328624
0.04679420686004128,-0.15353540964318144
0.07023170808867724,-0.15355394030893704
0.07804420836202632,-0.15355798045255376
0.054606707499965636,-0.15354520078738587
0.10148170893816245,-0.15356627439507578
0.08585670874476638,-0.1535637367951175
0.10929420888872082,-0.1535652505618901
-0.2793778698602584,-0.15038112285637575
-0.25398802052485664,-0.13821145392113182
-0.21883090562617222,-0.15177913058713075
-0.1797683271758507,-0.15300864212097318
-0.16186053976634257,-0.1530220905019044
-0.16414331805785695,-0.1531511913908469
-0.1735856760878751,-0.1527258633834408
-0.04695579218182266,-0.1535534195962006
-0.027981143314426467,-0.15352929028664075
-0.03133079343655851,-0.1535332384137654
-0.03914329295158332,-0.15354109515696057
-0.00789329605854919,-0.15349135933285496
-0.015705795044806778,-0.1535075113946317
-0.006991573590653662,-0.15348884462162873
0.031169205890517172,-0.15352069590146195
0.015544205102174916,-0.15350882455515094
0.023356705240387916,-0.15351074465633038
0.11170949516136212,-0.15356383921897526
-0.28133102313720015,-0.14993756733072694
-0.28259482545048165,-0.14939570398753918
-0.2832841894767346,-0.14928908238241972
-0.25008186379003905,-0.13674815693149073
-0.21805038030832705,-0.1516150432696074
-0.15633084251983953,-0.15276717621362712
-0.17195585405570274,-0.15258669453720733
-0.02351829420761633,-0.15352089374407943
0.006641839806232711,-0.1534879756039271
0.007731703949359942,-0.15349098704507105
-8.079853557085829E-5,-0.1534522508934486
0.11710670853035021,-0.15355938006226882
0.12491920800733472,-0.15355092675360082
-0.2852373147730616,-0.14928449563792104
-0.242269416247128,-0.13592494677648856
-0.21725988553172343,-0.14743841441981265
-0.21883134162600482,-0.14493903294719918
-0.2266441777742046,-0.13966568638327714
-0.22679087045953178,-0.13962652192570352
-0.23445680611514977,-0.13765248288941007
-0.15545447833172338,-0.15272470766906435
-0.16854324813963006,-0.1522800802213728
0.13273170782671637,-0.1535478449259307
0.1405442078180657,-0.15354746102316325
-0.30260873421955836,-0.15452016654385886
-0.3018636538031313,-0.1547935364029168
-0.2859656693373177,-0.1493959188510457
-0.3050564652083407,-0.15362058928925396
-0.3050079940351159,-0.15362026631368408
-0.3017197462367193,-0.15484638909960247
-0.30005367386496506,-0.15545400237669788
0.1483567078321505,-0.15354743386268077
0.15616920798876027,-0.15354964248083167
-0.15216829507518367,-0.15227903645311572
-0.15633090701278968,-0.1517553912433654
-0.1641433999757257,-0.15186603902576454
-0.29447317863822553,-0.15748580889312197
-0.2962553105464571,-0.15683724038750363
-0.2923664092384816,-0.1582524458344585
-0.2903601549517031,-0.15898259571035137
-0.28846053814801,-0.1596738962026279
-0.2865073829560228,-0.16038467942790915
-0.28456611342428184,-0.161091152848325
-0.28260105495307536,-0.16180622281119966
-0.28064787734591823,-0.16251695762162754
-0.28719041749473506,-0.1496340669805709
-0.30496600390802636,-0.1536195642132082
-0.2981546177431726,-0.15614573183149824
0.16398170826400915,-0.1535537126113161
0.1717942084051672,-0.15355567877626022
-0.27877623156311704,-0.16319804258469234
-0.2891434962380265,-0.15035981815397104
-0.30497270661428755,-0.15361853043613544
0.1796067083714732,-0.1535549019597279
0.18741920820775104,-0.1535520851391411
-0.007893329321114965,-0.15296952611016384
-0.01570583190178445,-0.15292928794707636
-8.083737756563248E-5,-0.15284288589586809
0.015544167460979426,-0.1529182980605079
0.023356654522841327,-0.1527150723965914
0.02341987721002621,-0.1527133059036122
-0.26111622424318953,-0.1696246436473984
-0.25916306260467514,-0.17033542234008314
-0.25729433660371237,-0.17101543974762415
-0.27674153162742693,-0.16393845333732013
-0.2747883562481839,-0.16464919427008265
-0.2729954989058396,-0.16530168918806054
-0.2708820345808152,-0.16607075607881022
-0.268877919565199,-0.1668000498007633
-0.26502253586061647,-0.16820305422123116
-0.26308394531675433,-0.1689085423804908
-0.29109659132840415,-0.1508291116115117
-0.30496705428679954,-0.15361660540156624
0.1951384482636703,-0.15354114008748423
-0.023767172295593934,-0.1527163136889866
-0.02351834502381804,-0.15272367375356352
0.007731672062373631,-0.152990734329681
0.03478966940884741,-0.15226711942423776
0.031169136052167565,-0.152425050682511
-0.2552567187270628,-0.1717569231145738
-0.2533035555350083,-0.17246769753809138
-0.2515142219145089,-0.17311902565089488
-0.26697570159799494,-0.16749228679234573
-0.29304972016030895,-0.15076905741600363
-0.304943741594952,-0.15361367412128404
0.19467069043383337,-0.15351509806786542
0.21020009113494995,-0.1535401800319285
0.21085670754640265,-0.15354096519945312
0.198894234958238,-0.1535148288517247
0.2030442060711495,-0.15351806911840932
0.2186692078746619,-0.1535458667954625
-0.10164414481769085,-0.14017874685463746
-0.10321272040033674,-0.13961864483746378
-0.03133086450577642,-0.15241828296274612
-0.0346095646485632,-0.15227154305325336
0.038981608778134655,-0.15199691917323693
0.04646284412180143,-0.15159818273230163
-0.23581256626551483,-0.17883313608777687
-0.2376783262340779,-0.1781541024227318
-0.2493972454752496,-0.1738892912446058
-0.24739568946147902,-0.17461763942445324
-0.23963147049505068,-0.1774432759762345
-0.2950028319992497,-0.15097559434126362
-0.3049253060489022,-0.153608493236793
0.16129776126207576,-0.15333146349028082
0.16398169502583224,-0.15334602807842307
0.15117223799829074,-0.153200120242582
0.15616919144843305,-0.15329015278685146
0.17814669886133166,-0.15341838195363575
0.17960670018772476,-0.15342651282549782
0.17179419664497253,-0.15337118127418983
0.187604294695666,-0.1534764407393514
0.1874192033476602,-0.15347583857198724
0.19710200527217647,-0.1534758353386044
0.22648170779002433,-0.1535442907324842
0.2342942078743447,-0.15354536528019624
-0.10945682861878345,-0.13729546772548715
-0.11726958813051312,-0.1332244172718717
-0.11995365230772786,-0.1318072119180348
-0.1250823508824437,-0.1291025328255885
-0.1328950992694288,-0.12520601115869606
-0.13514242984906832,-0.1239956800615592
-0.08293926247954791,-0.1474298525874876
-0.07820610653271445,-0.14862278021452768
-0.09383156660143083,-0.14140557900219353
-0.06258110279448574,-0.14868093006089128
-0.07039359912541876,-0.1487387398898845
-0.03914339269763806,-0.15197624878826638
-0.04612435030448793,-0.1516040844026178
0.046794075638354526,-0.15147676401002427
0.054606455633383955,-0.1495938414412376
0.06241890468110477,-0.1487942384498023
-0.23181885876273406,-0.18028648643768905
-0.23377202630754862,-0.17957572397568097
-0.230033003865398,-0.18093640840003142
-0.22791253439760054,-0.1817080408328501
-0.22591353565468425,-0.18243542703742843
-0.24549092590902627,-0.17531085882735514
-0.24353778057221792,-0.17602168231746845
-0.24160188564970136,-0.1767262092415923
-0.2969559223636845,-0.15151902932791717
-0.3049226983674109,-0.1536005744159781
0.1454476888002047,-0.15300250213590544
0.1483566802499281,-0.15311471556708955
0.19523170163286171,-0.15344868804787948
0.19262108168928224,-0.15341745933106074
0.18699985308122144,-0.15332982519382166
0.18741919446049574,-0.15333641401386003
0.24210670802955214,-0.15354755252563596
0.249919208008538,-0.1535469743933102
-0.32401027604073046,-0.053695218687264484
-0.3203996089123985,-0.054463321184939004
-0.3125870254539612,-0.05577239392531175
-0.2576431680982077,-0.06931598836292671
-0.2500860488079444,-0.0710923264380306
-0.1797716198712143,-0.10135183831940511
-0.1812326398835047,-0.10056111788499626
-0.18758438833015081,-0.09714042111161328
-0.19539716283170036,-0.09283420601005482
-0.1955435702746885,-0.09274953007300377
-0.14070786770942526,-0.12099489112959433
-0.14852061124843083,-0.11717442559202244
-0.15047564788979756,-0.11618415741197892
-0.164146111391325,-0.10932852849632285
-0.15633336477472246,-0.11319727639699467
-0.16597105222853453,-0.10837264510043505
-0.17195887279087863,-0.10522786125720875
-0.08601878829559567,-0.14577147721288766
-0.05476855199606838,-0.14947762310564605
-0.04695593546523045,-0.15130554602050744
0.07023140803801754,-0.1488466545195642
0.07804389731620406,-0.14867819922506548
0.08283087075807485,-0.14741928610816424
-0.22400617932844624,-0.18312951085270285
-0.22205301952182982,-0.18384029457945344
-0.22070223507017117,-0.184331871180982
-0.2988859110248462,-0.15195823652454213
-0.2971204158843082,-0.15162008333248647
-0.3049171068006965,-0.15358807213762526
-0.3048960006156384,-0.1535608168993885
-0.30492136891644717,-0.15356773803220533
0.2538254579047819,-0.1535452234191083
0.1432140103347575,-0.1527056700152537
0.17857350361270416,-0.15319837363780558
0.17960668700523247,-0.1532197018704669
0.17094606162919784,-0.15300087682485555
0.1717941749154009,-0.15303028115944883
-0.3360247788898339,-0.0517971601092074
-0.34383733232494024,-0.05095910175392289
-0.32821221461292543,-0.05280530698357915
-0.3047743861553578,-0.05795750476651637
-0.29696177990500566,-0.05962414402529195
-0.26571136043633947,-0.06620390304593446
-0.2735240811400309,-0.06274168486417732
-0.2771096656133944,-0.06150472917583795
-0.2813367476553477,-0.06012958990230218
-0.28914927678364427,-0.05967286476273184
-0.24227345405307346,-0.0725786221363465
-0.2578986662881349,-0.0692495104569485
-0.2101569352820877,-0.08493796153872099
-0.20320993149284272,-0.08861961651194111
-0.22664803075327458,-0.07921898179591555
-0.21883539270459385,-0.08138448300950256
-0.2323467271949909,-0.07712687593919215
-0.23446072004911145,-0.07624949948640879
0.09366842763078324,-0.1413091353774619
0.08585620872267742,-0.1457192385559435
-0.21619390128142854,-0.1859736382888995
-0.21433110769904384,-0.18665164441650248
-0.22011984729901654,-0.1845439134618011
-0.21814690511340445,-0.18526242594033265
-0.2998973810630182,-0.1522918861420265
-0.30080118586037463,-0.1525180654831406
-0.3046117271055249,-0.1535319490338478
-0.3516498802332141,-0.05020775063227889
-0.35946240246106315,-0.049859281597989455
0.25773170771338344,-0.1535420962352988
0.14405765104165158,-0.15226015449125668
0.1644162152269773,-0.15270431854949312
-0.2110226965964916,-0.08446083830708354
0.10148084833929981,-0.14006493836717115
0.1026721534419489,-0.13960552137415339
-0.21033485258734336,-0.18810717311313518
-0.20855287014801843,-0.18875664968049927
-0.20443301425654412,-0.19025768861320969
-0.20642911247199308,-0.18953033303973613
-0.21228774706918663,-0.18739566026797735
-0.3016298846335364,-0.15279785161658077
-0.30243780508354157,-0.15299420919816512
-0.3031646159321768,-0.1532262908462787
-0.3040626210208881,-0.15344800649587714
-0.30411332851686984,-0.15345748040192222
-0.3672749372878109,-0.04931315712676318
0.26163795747616025,-0.15353825021396472
0.14835660344782425,-0.15190982088542915
0.1586484431360839,-0.15225922444855275
0.1639816519011101,-0.15266947435897324
0.15616911196664512,-0.15204321841430407
0.10929315107113705,-0.1369698873921446
-0.2044320050256728,-0.19025805654789915
-0.37508746735221293,-0.048841745661073376
0.25228875697771314,-0.15341365600868853
0.2538254498024768,-0.15341811197710556
0.26264481409691653,-0.1535368371132153
0.24202123072775308,-0.15332631803461705
0.24210669397803913,-0.15332710811898562
0.23357651642142935,-0.15319486764920406
0.23429418615260347,-0.1532045879927212
0.24991919864776485,-0.153400119738957
0.11710539532991411,-0.13295749321934255
0.1194842467808642,-0.13179194972598415
-0.2025237433494505,-0.19095451246286374
-0.20057154203586902,-0.19166793014985578
-0.19864178896193668,-0.19237253305925517
-0.3828999773077254,-0.04868580925699004
0.2577316999747804,-0.15342069069056863
0.2655442070764345,-0.15353185493311328
0.23001601104478103,-0.15299711160257584
0.12491765124489129,-0.129127965248696
-0.18885630151244265,-0.19594285052648078
-0.1908090675486688,-0.19523098470989153
-0.18707835854568564,-0.19659221351235076
-0.18562712745137538,-0.19712166625355548
-0.1966661927975988,-0.19309216421541522
-0.19636888424515161,-0.19320043104722054
-0.19285459042596875,-0.19448368521116174
-0.19471350477524438,-0.19380424441583155
-0.3907124868645916,-0.048536126492401785
0.26163794975420657,-0.15341710586507562
0.26945045657499817,-0.15352386410411734
0.22577651709864396,-0.15270040733612547
0.22648165756417035,-0.15275633230857802
0.13272990476936875,-0.1252609342458072
0.13517561292135283,-0.12397844951494238
-0.18495149937791985,-0.19736858804532917
-0.18295865741715273,-0.19809687833743703
-0.3985250173673031,-0.04805783866599204
-0.16932548375204992,-0.20305283209159283
-0.1707394007591171,-0.20253928096637996
-0.16727051603761361,-0.20380002619073623
-0.16221922704958242,-0.20563975556527364
-0.16346599078648444,-0.2051851460479377
0.26554419957054254,-0.15341410025427987
0.27335670610802787,-0.1535164142017118
0.22032983799812506,-0.15225529276815478
0.21866910379508386,-0.15191303480184715
0.2172881982974225,-0.15158729402432292
0.14054214263866366,-0.12114830003835199
-0.17716581347060728,-0.20020685398324917
-0.1790938960347725,-0.19950609472621147
-0.1732330708840813,-0.20163474780806978
-0.17518651684171768,-0.20092475043072255
-0.17137563350481982,-0.20230897385614233
-0.18104675352884314,-0.19879448023786922
-0.40633760500036725,-0.04668327269233925
-0.408887815146322,-0.04588812891480566
-0.4141502572027692,-0.04429572376895724
-0.16550679950999028,-0.20444202945317097
-0.16147563526299274,-0.20591224311482656
0.269450449653184,-0.153415272629012
0.27657394982031425,-0.15350987741032615
0.14835439829007802,-0.11731463712801558
0.15062547977814955,-0.11616496469748831
0.21720705313439553,-0.14741072073438866
-0.4219628670493567,-0.04257266512555445
-0.1517496991020666,-0.20945717781062884
-0.1498974110369469,-0.21013623115211347
-0.15956172508436273,-0.20661235769498304
-0.1576085718940023,-0.20732315960336806
-0.15568305556645246,-0.2080225136927201
0.27335669959635706,-0.1534142571035699
0.27726295557333813,-0.15350790642220716
0.1561666444399727,-0.11333191137640636
0.21866867627772615,-0.1452060128151609
0.26163732205076734,-0.14356950384416725
0.2615702257024128,-0.14350164293997295
-0.42977546761367247,-0.04099522992122664
-0.153701781974582,-0.20874343464495831
-0.1486988497989988,-0.2105782907651818
-0.11849389917011668,-0.22153782870625036
-0.11873053875770025,-0.22145287357835813
0.2651760036317207,-0.14740766310927114
0.27438276610980716,-0.15341224769775816
0.2811692050859472,-0.15350244859084003
0.16397889955954395,-0.1094899048697483
0.16616306826334626,-0.10835147428850098
0.22648083808193079,-0.13990004631079356
0.22826055621951866,-0.1395975161488749
0.25773085292198383,-0.1401318694219653
-0.437588040129967,-0.03985782027048449
-0.14580164351471978,-0.21165451222936554
-0.14784947527883463,-0.21089549663114535
-0.1164925146985212,-0.2222672861694292
-0.11658601236071472,-0.22223257024929768
-0.1200374421732675,-0.22098962482893109
0.28312232975727164,-0.15349810458041815
0.26554384778702533,-0.14789521366945738
0.27726294899107007,-0.15340464156042216
0.1717911380102198,-0.10538639134666498
0.23429325350452204,-0.1385729219654097
0.2568788569723508,-0.13959569196814417
-0.4454005434833892,-0.03980545922221661
-0.1445404907725672,-0.21211925393021683
-0.1419970990258787,-0.2130473674725576
-0.1440402175050934,-0.2123035279391458
-0.11526328398379218,-0.22272693168465896
-0.1204985275808641,-0.22082802846194333
-0.14000871963446182,-0.21377185623585432
-0.12842800164299217,-0.21798765554696234
-0.13027838844171644,-0.2173127520447947
-0.10693316867322526,-0.2257691620945496
-0.10877920766427679,-0.22509173857504483
0.2850754517706536,-0.15347897293068652
0.26945034984876937,-0.15184951066419433
0.26834421938935654,-0.15158403962390363
0.2811691983925717,-0.15339731381217586
0.179603387207263,-0.10145147024818574
0.1812635357208653,-0.10053801174236209
0.24210564629113762,-0.13689067817815753
0.25382446241538825,-0.13792768376356485
0.24991814264967716,-0.13683330136720986
-0.45321304997423323,-0.039703877128946505
-0.11464037660895694,-0.2229640302467487
-0.11390532340872203,-0.22323958717259046
-0.11158030974040242,-0.22408565511280412
-0.11073165855345442,-0.22437900672735697
-0.12177656431078973,-0.22037525795694188
-0.12637476208412848,-0.21874172062498398
-0.13809093970873393,-0.2144693754232772
-0.13613793049356143,-0.21518057297866391
-0.1342154768333257,-0.2158798624752008
-0.13223116631646797,-0.21660091876074833
-0.10487441295532526,-0.22651749649953537
-0.10282843015253773,-0.22726599306463313
-0.101065334259267,-0.22791188222529912
-0.10103508871606336,-0.2279230404807832
0.2831223232373592,-0.1533956467419244
0.2855344709652524,-0.1534701984979909
0.2733566237926053,-0.1522250247936146
0.18741561416240798,-0.09716761144960841
-0.4610255712896498,-0.03936972268379985
-0.4669153877090054,-0.038079327678341476
-0.4688381821612936,-0.03763058281768889
-0.1127265459177601,-0.22367851069711492
-0.12255202188250222,-0.22010563261943394
-0.12358040758001773,-0.21974658733264862
-0.12432854873628196,-0.21949738762631765
-0.09901968268545436,-0.22866289844991666
-0.09703905951344896,-0.22939258455276929
0.2850754471388735,-0.15340510995922726
0.28533180458691865,-0.15341154978682303
0.2772628409927423,-0.15171032696397657
0.19522784308865712,-0.09291467599848921
0.1955542021281316,-0.09272460081436996
-0.47665080049407255,-0.035774390351441546
-0.0951185904859475,-0.23009883095301598
-0.09316558124745367,-0.23081002844431675
-0.06581318304748601,-0.24073857426324097
-0.06397144699020059,-0.2414087988133136
0.28312205753656255,-0.14922423187062805
0.281947902394149,-0.14935971904295
0.27781221978379783,-0.15158343611693675
0.28116894708886847,-0.1494525948127153
0.20304007003529603,-0.0886306838694477
-0.4844633786373506,-0.034548702395989485
-0.09124625209139683,-0.23150086886287122
-0.08925592962802567,-0.23222243947042231
-0.08730314245255436,-0.23293424719586836
-0.08545947342901011,-0.23360870033051986
-0.08339783833505655,-0.2343586052543104
-0.08135542472829552,-0.23510909797908577
-0.06632507936293447,-0.24055394520120493
-0.061960610734501716,-0.2421421668245496
0.2850751758903314,-0.149119901681591
0.2098428385598013,-0.08491119001578427
-0.4922759087224556,-0.03407696640175434
-0.11486028356601131,-0.22311750247812037
-0.11663955486118355,-0.2223797062357197
-0.11729322564642407,-0.2222321595992024
-0.0796381755867103,-0.2357370798693544
-0.07754405827599319,-0.23650661840520165
-0.07556541148201852,-0.23723365686976322
-0.06859277526545926,-0.2397564795081499
-0.06777230835906695,-0.2400441838773008
-0.06190742001945725,-0.242161671225306
-0.031410928648689156,-0.2532283094271589
-0.03064628207070782,-0.25350513391121665
-0.03455589090637273,-0.2520926053143855
-0.03257860113849454,-0.25280717318579937
-0.044328038779225434,-0.24855613343405325
-0.04248675144430645,-0.2492179911929245
-0.00721874498847409,-0.2620174449021935
-0.005341051683408295,-0.262699834569352
-0.008761373020502311,-0.2614567376043458
0.020847362751021135,-0.25700714821421033
0.021805152792120162,-0.25665880576218636
0.016739285910461796,-0.2585017869885
0.01877651206008569,-0.257760530357399
0.30229332217403365,-0.15453956805498764
0.3032483745188577,-0.15419013982805396
