"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5069100048694497,0.0999999999999912
-0.5217730807273498,0.12166666666665814
-0.6450510817950144,0.07599999999999481
-0.6480000000000001,0.07506052066699992
-0.6192996676392741,0.08399999999999366
-0.6240000000000001,0.08250413363129816
-0.5280000000000038,0.13151914031676765
-0.7098288805875151,0.05999999999999602
-0.7200000000000001,0.05773454065556388
-0.674513993688183,0.06799999999999534
-0.6960000000000001,0.06302613115933682
-0.6719999999999999,0.06866828234983441
-0.603780805721749,0.09199999999999309
-0.5911144961919468,0.09999999999999235
-0.6000000000000004,0.09438489741625711
-0.5355130211914738,0.14333333333332515
-0.744,0.05326035096956898
-0.5847067100996588,0.12166666666665904
-0.5520000000000076,0.15893980294017584
-0.768,0.05223614995537289
-0.5903727695938854,0.14333333333332582
-0.5760000000000084,0.1630702431270741
-0.8111705088240385,0.0519999999999972
-0.816,0.051577142952922865
-0.792,0.053543403780820786
-0.8729372923461727,0.035999999999998165
-0.8879999999999999,0.03339240223669247
-0.8433059021144298,0.04399999999999778
-0.8639999999999999,0.03766440223159024
-0.8399999999999999,0.04523572239473034
-0.9335761023328335,0.027999999999998866
-0.9359999999999999,0.027683471884558403
-0.9119999999999999,0.030593054157825924
-0.972206019689821,0.01999999999999926
-0.9840000000000001,0.01704350986916408
-0.96,0.02311491047240519
-1.008,0.014485129821616233
-1.032,0.014798947538881222
-1.056,0.016872889652257174
-1.08,0.019470065668598723
-1.0863539901504375,0.019999999999999612
-1.104,0.021452839415772224
-1.1280000000000001,0.022328667197458112
-1.1625733842775134,0.020000000000000098
-1.1760000000000002,0.01869723022813225
-1.1520000000000001,0.02104815868316072
-1.4158123636555502,0.012000000000000007
-1.4300000000000004,0.011781551481391959
-1.2000000000000002,0.015315880764368354
-1.6600000000000001,0.009345278068716423
-1.89,0.007480722653342367
-2.12,0.006387988811956363
-2.35,0.005496094363854622
-2.58,0.00488832465057006
-2.81,0.00451338926703444
-3.04,0.004263737402337117
-3.27,0.0041238340035370654
-3.5,0.004095543542124092
-0.32428951319432764,-0.09776213289444319
-0.32395297026260766,-0.09853908274227803
-0.32562568996526364,-0.0946324227937573
-0.32321110313100465,-0.10244551462359161
-0.32737110586280294,-0.09072574503401154
-0.321847786955264,-0.10635209876547894
-0.3281935430294885,-0.08870008796375557
-0.32898307360876733,-0.08681909997025666
-0.30172166048600113,-0.14110520185569325
-0.3000547753971954,-0.1417119800620824
-0.3207556603134129,-0.1102586164635056
-0.3309193327951085,-0.08291237545220204
-0.29447467174216374,-0.14374504734216048
-0.29625663441448785,-0.14309601146816758
-0.2923681359449575,-0.14451232602804176
-0.2903620844789815,-0.14524303295963784
-0.2884626790992746,-0.1459349141418522
-0.2865097412318808,-0.1466462942670612
-0.2845686887653224,-0.14735336386077036
-0.28260386749508076,-0.14806908533200622
-0.2806509216575486,-0.14878045674785606
-0.30342240465314707,-0.14048390197626537
-0.2981558298627539,-0.14240415569371528
-0.31978873264242735,-0.114165103486667
-0.3203866758749099,-0.11169141133157179
-0.33209774987186086,-0.08036049500526482
-0.33288849972722656,-0.07900564287145395
-0.2787794930834493,-0.14946213831248467
-0.30352069155878,-0.14044828287416689
-0.31911388030253734,-0.11611839389014393
-0.33600227883611006,-0.07333563719489217
-0.261121423283551,-0.15589406109511145
-0.25916848556396876,-0.15660545479791402
-0.2572999789766699,-0.15728607486430907
-0.2767450277053902,-0.1502031933281718
-0.27479206532620337,-0.15091451933083572
-0.27299939561636233,-0.15156752957205702
-0.270886168739149,-0.15233724867734227
-0.26888228095324884,-0.15306716652911415
-0.26502731348939684,-0.15447131422973231
-0.2630889287501572,-0.15517736765617968
-0.3038053495531434,-0.14034669573912412
-0.3187742915364301,-0.11807160215104731
-0.33778312728667975,-0.07119194340945922
-0.255262594255968,-0.158028198637453
-0.2533096478874799,-0.1587395685956841
-0.25152048856381115,-0.15939137532177342
-0.26698027020177095,-0.15375997266944522
-0.3040213640962775,-0.14027075445927234
-0.31843531373431166,-0.11888673241488104
-0.31793961322271014,-0.12002493171331816
-0.3432352240547508,-0.06337810736251576
-0.2358205986368242,-0.165110335409851
-0.237686144853783,-0.16443071471193524
-0.2474024745988885,-0.16089141324996012
-0.24940379152433556,-0.16016240837215048
-0.23963907530914944,-0.16371930106608593
-0.3043767913454896,-0.14014343235327775
-0.317279327244255,-0.12197821854790264
-0.34381217394377817,-0.0627028548338719
-0.23182736585673072,-0.16656498960720661
-0.23378031090189622,-0.16585361601596887
-0.23004171414600008,-0.16721546961475336
-0.22792148559929074,-0.16798776378476138
-0.22626552997034066,-0.16859101150223801
-0.2454979046802801,-0.16158516446695187
-0.24354495705003035,-0.16229653096115587
-0.24160926555570567,-0.16300161661118434
-0.3047172747744595,-0.14002134414291212
-0.3168151468988629,-0.12393145733485415
-0.31551607986256913,-0.12588490067651562
-0.3164835436820666,-0.12441716877467979
-0.34966889051187067,-0.055564030822222006
-0.22592276544986553,-0.1687159151704097
-0.3050720753916547,-0.13989293053083943
-0.30515733753662566,-0.13985646678190708
-0.3051504550350324,-0.1398643466737905
-0.3145312494977284,-0.1278083685744686
-0.3145148682963548,-0.12783827104092307
-0.35162242616218103,-0.053527614013627725
-0.21620428597418884,-0.1722572974360775
-0.21434176946985764,-0.17293606440754314
-0.22401571038162651,-0.1694108263368695
-0.22206274407703358,-0.17012214156281766
-0.22012983958590926,-0.17082649563830685
-0.2181571420508778,-0.17154567959216496
-0.3051801249815907,-0.13984194847069703
-0.3135050404988473,-0.1297916435163796
-0.3572538478149567,-0.04774967220538166
-0.21034596735188985,-0.1743928362370054
-0.20856414678235874,-0.1750427566014804
-0.20556836358261016,-0.17613538827631525
-0.206440604297737,-0.1758170303362865
-0.21229870448653415,-0.17368089185148408
-0.3052281025738144,-0.13981368627418722
-0.31257901671556654,-0.1314501803487258
-0.3594329846113165,-0.04560224889421623
-0.36724377556609633,-0.038625851849205
-0.3657944327830991,-0.039935079451209145
-0.20444504307763023,-0.1765458596340094
-0.3124077131879189,-0.1317450374300013
-0.30528494727792077,-0.13976459223174786
-0.3750547416574261,-0.03236427170829511
-0.37533064833018337,-0.032120242758642184
-0.3828656909893037,-0.026034288099005123
-0.20253594760904414,-0.17724316368018359
-0.20058352072976884,-0.17795595983590037
-0.1986537068141141,-0.17866039398879052
-0.31131857622465375,-0.1336984293369151
-0.3053551543806342,-0.13968039908026272
-0.3848070511124698,-0.024305420720738637
-0.3906765537996205,-0.01935116817718871
-0.184963214440463,-0.1836558822439106
-0.1829699934430506,-0.18438312960319536
-0.18886859557881996,-0.18223173779269905
-0.19082125618168794,-0.18151958329803994
-0.18709045056586687,-0.18288054433611073
-0.19667841446305903,-0.17938085891542038
-0.19472634694847726,-0.18009278966769712
-0.19286696690465066,-0.18077280169491447
-0.1947257516273059,-0.1800930072799262
-0.31062664190087513,-0.13451228866438408
-0.30965778242304776,-0.13565196130486662
-0.3078000276900363,-0.13760554153000998
-0.3086740542382428,-0.13670566159610245
-0.30572268394316027,-0.1395759036563055
-0.3067213781766248,-0.13853823552640854
-0.3058512584263805,-0.13955914405452946
-0.3938386816734375,-0.016490707655995467
-0.17717709160990636,-0.18649294551585216
-0.179104769083351,-0.18579107310907184
-0.17324575142674903,-0.18792469279224888
-0.17519870144867014,-0.18721333286412037
-0.17138906544444849,-0.18860098342310772
-0.18105782171343432,-0.18507999487979165
-0.39848736015623326,-0.012437633452731817
-0.40319604025281225,-0.008675914784980542
-0.16933983222543292,-0.18934736005387967
-0.1672853142669414,-0.19009578972304614
-0.1614903664139004,-0.19220782040761186
-0.16348119706622688,-0.19148202983939883
-0.40629825480646753,-0.0058844676808422055
-0.15957576203079882,-0.19290602632243142
-0.15762314104444514,-0.19361828957963984
-0.1556985828248056,-0.19432027546258515
-0.16552178232029996,-0.1907382998313278
-0.4116890752381286,-8.613336809789783E-4
-0.4844026459375848,0.07823986324416629
-0.4833603404925135,0.07728122876474577
-0.15484765886311092,-0.19463084333406983
-0.15176779088778758,-0.1957619779593357
-0.1499164174481283,-0.19644353832734357
-0.4219194724472681,0.009555083446430261
-0.427173766079452,0.01476746067571124
-0.43754085587248703,0.024317988257787776
-0.44612914486366045,0.030397105381994107
-0.45316300502731677,0.03595558018776815
-0.462059358286947,0.04602600889570854
-0.46878177798664683,0.06137305873897286
-0.4689227428034833,0.06165269095524491
-0.15371835074507187,-0.1950440561108991
-0.14944486262150317,-0.19661729793749863
-0.14701644099362102,-0.1975295925344704
-0.1478703676913134,-0.19720797001879653
-0.12984789805193686,-0.20378319524859148
-0.12844536000801715,-0.20429040853813954
-0.14582532524104955,-0.19797463194923143
-0.14406136981219247,-0.1986166968802047
-0.14201822586270518,-0.19936046649177191
-0.12638901759942023,-0.20503594956074644
-0.14002995096791973,-0.2000852416521432
-0.13029736922826202,-0.20361996024725326
-0.10880196097404624,-0.2114093447318642
-0.106952993716739,-0.21207872451654297
-0.11466374168098956,-0.20928331068354206
-0.116541481021227,-0.20860227984180435
-0.11274309280482003,-0.2099790575867359
-0.1107557755981789,-0.2107003584690048
-0.1243389723615449,-0.20578108748460747
-0.1205269624300663,-0.20716123010424237
-0.11852663108252892,-0.20788284441788846
-0.13811213172829534,-0.20078265349485871
-0.1361580928147865,-0.2014910239971814
-0.13423482752713384,-0.20218808579338776
-0.13225072311262467,-0.202909709076689
-0.10489730071059986,-0.21283546826170224
-0.10285247716395701,-0.21358714437047494
-0.11661767096090009,-0.20857463919485658
-0.12257399540094152,-0.2064210740425026
-0.09904623551807834,-0.2149909205144056
-0.09706639947930717,-0.21572276031467275
-0.10232481234373532,-0.21378066906966697
-0.10109118945350157,-0.21423799430231488
-0.09694536703651196,-0.21576786732929545
-0.09515457072156949,-0.21645272159435267
-0.09484429892133078,-0.21657479792528972
-0.0934311561335337,-0.21715196394268743
-0.07757874226053288,-0.22285694239093568
-0.07559006369823773,-0.22355643414552123
-0.06585086020738809,-0.22709714867263964
-0.06400935281514458,-0.2277680012518014
-0.03261210615718891,-0.23915431992232006
-0.032762338722907125,-0.23910014349404315
-0.04435684088654472,-0.23489034631304972
-0.042519809623337415,-0.23556389583375428
-0.007252594793567419,-0.24836556242824545
-0.005375099622309721,-0.2490485060276133
-0.008040035038239083,-0.24807915164505062
0.02081519868689435,-0.2433638973112035
0.02117588159871079,-0.24323285169743886
0.01874427934503698,-0.24411709058053258
0.016706868663049244,-0.24485783980781992
-0.0779993826026121,-0.22271052037812794
-0.09322730189028104,-0.2172345862584889
-0.04830471275853826,-0.23345291677155783
-0.049837276830041036,-0.23289913448987123
-0.04630945880920187,-0.23417807464482815
-0.07366180126173577,-0.2242493505834964
-0.07170872236669038,-0.22496035670538878
-0.06979506660617092,-0.22565823094681778
-0.06780336871880803,-0.22638457662852507
-0.06194559037957416,-0.22852159871405936
-0.022864968619608333,-0.24268943844143065
-0.02102959535427254,-0.24335788636125238
-0.02872478187662355,-0.24055800298709618
-0.028966360641931442,-0.24047048763427248
-0.026815924250489315,-0.24125187289706168
-0.024818152467524904,-0.24197872045549218
-0.030679479176479445,-0.2398514400082675
-0.03459085255711579,-0.238443746564559
-0.042137182007752946,-0.23570387651388308
-0.03841293509935115,-0.23706001853733555
-0.03879928917683649,-0.2369196963850143
0.012884078274499475,-0.2462468873746449
0.0149411597780637,-0.24549951313817042
0.010911384625267851,-0.24696319720284993
-0.0034501451992234007,-0.24974862178895743
-0.0016964612317830173,-0.25038745588032957
-1.0829032744510679E-4,-0.2509682273886552
-0.014083051995101226,-0.24588347746046335
-0.013098359500133038,-0.24624081951351945
-0.01112539265039816,-0.24695741473184382
-0.00919491163551505,-0.24765942891593856
0.026603519031320327,-0.24126335953100042
0.028513110261194654,-0.24057150792732918
0.024605016036833724,-0.24198819618999223
0.0226511921041029,-0.24269715396956193
0.3238250830706702,-0.09869779415932253
0.32323990883226983,-0.1026039009036327
0.32414801940839355,-0.09770849410679083
0.3250929540818617,-0.09479185468182988
-0.09132622033969845,-0.21797553009217002
-0.08052836354254021,-0.22185177679464424
-0.07964233587024083,-0.22214812776853265
-0.08244830208005288,-0.221246091506551
-0.08142942240056772,-0.22156736153997908
-0.059906575793492546,-0.22927360351327253
-0.05529305686112382,-0.23093962656634331
-0.054104001180171134,-0.23136339040201692
-0.05217318194378647,-0.23205737330674753
-0.05021767722397445,-0.23276171960756026
-0.018959338465027734,-0.2441128986699151
-0.01692222748362518,-0.24485447042203548
-0.03664695891553376,-0.2377002564150264
-0.04045343819212922,-0.23631992235308366
0.008981233057681092,-0.24766417475335117
0.007040209894083159,-0.24836957668713452
0.0051620065937561885,-0.24905276084379527
-6.701039068784245E-5,-0.25095325839062044
-0.015156145368619402,-0.24549515601930189
0.029156041270461133,-0.24033874516847403
0.2394970179312855,-0.1639241182151134
0.2375432476009821,-0.1646332233784814
0.23567766768301773,-0.16531275224476188
0.3218518700957984,-0.10650981093896042
0.326632201481774,-0.09088598169397191
-0.0902976509158164,-0.21838698404762824
-0.08935833793042264,-0.2187587098575784
-0.08743080616172264,-0.21953985265748605
-0.08588036650837719,-0.2201364417807885
-0.08544350432602857,-0.22029556783700138
-0.08351546120338187,-0.22093664259436294
-0.058143807913159956,-0.229921886924735
-0.05608784624956074,-0.23065871471704025
0.0032363715520575126,-0.2497530251598689
0.0014815704319407921,-0.2503933852617702
0.042308104814561875,-0.2355773457096304
0.044147557207850435,-0.23491044662858296
0.0402410894709862,-0.2363316070377123
0.038201832991834384,-0.2370751273931891
0.032400398392560543,-0.2391677405394586
0.03343960267480163,-0.23879317480073947
0.030467855438139027,-0.2398650831761921
0.046102564437071475,-0.23420474240936093
0.12033376805640687,-0.20722556178863322
0.12237925343024086,-0.20648115710098025
0.11833591752651945,-0.2079539886068331
0.23211789696129245,-0.16662316265844376
0.23363945303407818,-0.16606173386409823
0.26099915527496675,-0.15615328207051415
0.2590461606087344,-0.15686451997905718
0.2571786473735262,-0.15754787206626847
0.2472662531455576,-0.16111227368108588
0.24786921648123872,-0.1608945212740418
0.24535919342178975,-0.16179917972994554
0.24340514452552597,-0.16250751895581433
0.2414682724529964,-0.16320935926266908
0.23569329285532123,-0.1653557148001359
0.23702843127693035,-0.1648996575571685
0.32016405893098165,-0.11432189764459205
0.3202377107633182,-0.11427330915246836
0.32071478533153924,-0.11041578246025432
0.31929999958357136,-0.1162748110009405
0.327941437663685,-0.08698005235131012
-0.08559794864070934,-0.22024398478851356
0.036435929931908695,-0.23771556292876306
0.03437889008181802,-0.23845647981175572
0.05666165850315813,-0.23039371812244924
0.055876937837210025,-0.23067439904467457
0.05389590562542122,-0.2313867854663064
0.051965865346721235,-0.2320828983465306
0.05001111538529407,-0.232789309942393
0.04697944868376799,-0.233887325456415
0.04809904408741872,-0.23348295611235745
0.10266008077201413,-0.2136536606358054
0.10470632815382305,-0.212905889468128
0.12414423513159079,-0.20584118682833885
0.12619516834335462,-0.2050984918245642
0.13205691680722914,-0.20297237919836367
0.13010372508620835,-0.20368307529034071
0.1282519714863662,-0.20435422154056931
0.1144744869786054,-0.20935845867342792
0.11642798185969536,-0.20864859614228673
0.11255368639197362,-0.21005378397542254
0.10676382180929234,-0.2121540852447894
0.10861191611269636,-0.2114823100449844
0.13983595597377912,-0.20014740231008915
0.1418272797432178,-0.1994310087688477
0.14563809023661886,-0.19805537798843317
0.14769386864004233,-0.19731820526750996
0.1438727992178347,-0.19869377066780872
0.2336437272439612,-0.16607348611714257
0.21421321475881117,-0.17317802065236226
0.21607384417235598,-0.17249406381940005
0.21243244507291437,-0.17384504046810098
0.26491483058553744,-0.15475743855948298
0.26296994789123024,-0.15544562610888632
0.2551402746444163,-0.15828728001442766
0.2531808614575295,-0.15898086973044986
0.25138943474211684,-0.15962644291326988
0.24927067603145497,-0.16039180808075484
0.23571727114662303,-0.1654216448678364
0.3187351987192557,-0.11822779767829467
0.32805694795727763,-0.08677651908099736
0.065650927359729,-0.22714300018038075
0.06760300913229284,-0.22642925220386062
0.06380900315016376,-0.22781270749635185
0.059700018495235777,-0.22930125800457052
0.06174353260429189,-0.2285616116840563
0.05793317593429135,-0.22993834679400527
0.10089785413791605,-0.21430194212248047
0.10056643328303395,-0.21442586797135127
0.08531374136831475,-0.22005856782039004
0.08598475497422602,-0.21983315400636996
0.08119201400506243,-0.22151036036176958
0.08164033791114222,-0.22135076634308062
0.07538738037096598,-0.22359472848566564
0.07737259652805334,-0.2228857493697025
0.1379175904554445,-0.20084331128785088
0.13596512797306798,-0.20155601247485783
0.13251493497499392,-0.2028064281694748
0.13404203568828585,-0.20225354598142906
0.11056572585550893,-0.21077331324919257
0.16133956615956352,-0.19238865861777626
0.16333234652228912,-0.19166822732132838
0.16537524825406869,-0.19093086526728165
0.1488367943015002,-0.19691189946114923
0.1516036931924392,-0.19590627466846114
0.14975029757279082,-0.19658228529902474
0.1887453193844415,-0.18248824030292354
0.1906978120229132,-0.18177562203229516
0.18696727934218849,-0.18313733764626422
0.19274416019018586,-0.18103059016001669
0.19460370734356616,-0.18035288772286553
0.17384574428441085,-0.18787874543767213
0.1731060257033578,-0.18813597515047115
0.1712443333207155,-0.1887985010070128
0.16919382220250045,-0.1895413646564878
0.16713937528677267,-0.19028999053358933
0.18483878061327186,-0.18390920539802066
0.1828422189406971,-0.18462726971659993
0.17704438010909476,-0.18672351283887567
0.17897386232024903,-0.1860266023468179
0.23172980376868046,-0.16689215312609984
0.23368488572349944,-0.16618665437038796
0.22993242750846737,-0.16751039637526904
0.2278085599929498,-0.16827268573441861
0.22580792882064654,-0.1689955835344198
0.22000395531648542,-0.17107579057325217
0.22112847588012363,-0.1706823567387148
0.21802735707031118,-0.1717842508269303
0.2043317715382429,-0.17682984842675747
0.20633128576399556,-0.17611188483354945
0.20046510163623477,-0.17822580127704887
0.20242050185352495,-0.17752117760729183
0.19853314471748926,-0.17892434583341146
0.213611730183287,-0.17350977422916863
0.2649725748403152,-0.15473657394591717
0.31828330591753695,-0.11949673952468133
0.3180103199203084,-0.12018074513512329
0.27665241843292343,-0.15054395732249776
0.2746896716587667,-0.15122838109616674
0.272890603062143,-0.1518637978460979
0.2786897423317347,-0.149810761250805
0.2805614412540431,-0.14912982230459293
0.296156410902808,-0.1434092468833002
0.294373718053177,-0.14406179818800163
0.33001362585407956,-0.083074309938717
0.07346189996348723,-0.22429528230741286
0.07151038208052402,-0.22501058073967417
0.069595654230159,-0.22570550902443387
0.09912920856428858,-0.21499019013465032
0.08324214906055283,-0.22078109460166828
0.08718134919781662,-0.2194499343242067
0.07942610464324054,-0.2221492608913725
0.15942366479356998,-0.19308330019771358
0.1574687012213955,-0.19378912445519625
0.155540865400573,-0.19448210035985028
0.1535571126750335,-0.19519620482366484
0.19655689817371844,-0.179642189181414
0.17506445955333802,-0.18743969267594135
0.1809277603381999,-0.18531784827001013
0.2239001792285188,-0.1696885861341857
0.2219454878043528,-0.1703951586825363
0.20819063785470976,-0.17548138643745428
0.2102606688357777,-0.17475373181573614
0.2084713923610041,-0.1753831534963656
0.2122118845947471,-0.17403760267141966
0.2707760184366533,-0.1526297844874812
0.2687711012213922,-0.15335687260541245
0.2668688843149592,-0.15404911262273321
0.3171231035329204,-0.12213365281778851
0.3028443927873429,-0.14083415744489147
0.30328268372263856,-0.14065801116385332
0.2991221811323302,-0.1423166082618948
0.2999584597340138,-0.14198506960384621
0.2902627011528361,-0.1455652437877516
0.2922689643004019,-0.14483513329058464
0.286417238814464,-0.14698734997946938
0.28836497092615265,-0.14626166855935094
0.2844811057988731,-0.14770794524433148
0.2825160531521974,-0.14842303109369168
0.29806194124296415,-0.1427112212429751
0.33196499523594525,-0.0794414341005798
0.3321764330922974,-0.07916858972859882
0.09887335030072092,-0.21511110899525981
0.09839516779846078,-0.21531957630817578
0.08803043520342696,-0.21918278610711697
0.3167761155165265,-0.12408669286123705
0.3033703763363065,-0.14063343728579983
0.3020879387367501,-0.14115752613311291
0.30165439772449043,-0.14136971852211935
0.3358729109919656,-0.07264315669009797
0.09692833537125528,-0.21593870712585353
0.09666399052073656,-0.21604282426312169
0.09117231281749211,-0.21814813456717394
0.09308870631457006,-0.21744922602875028
0.0891697765980734,-0.21883612131237545
0.31632883939384987,-0.12497190726753579
0.3157347567443383,-0.12603956277764064
0.30366083690777396,-0.14054349038797878
0.33695343479405904,-0.0713572599022786
0.09503124375603571,-0.2167092352150184
0.3146889864750883,-0.1279924316131861
0.3041286323030531,-0.14038791193007658
0.3052008921866338,-0.13997673691861381
0.30520334425778084,-0.13997086333637024
0.34277284636530503,-0.06354618547569621
0.31437484037914076,-0.12853894474583166
0.31355450921024713,-0.12994527871472455
0.3052216019121673,-0.13992052305750824
0.34368788624711744,-0.06254140024214136
0.3124428615212309,-0.1318981314097143
0.31242088358253495,-0.13193366975012646
0.3113138719023256,-0.13385097985577724
0.30956859645545814,-0.135803677306301
0.3104670554657294,-0.1348031902338367
0.3053413809073039,-0.1398400499822807
0.3499371944216389,-0.05573544057058305
0.3085134111063135,-0.13692270794127667
0.30769509003965034,-0.13775634333908818
0.3056100284065696,-0.13975320452680123
0.3058987674151126,-0.13970902828259346
0.30655983804304154,-0.13875123159593197
0.35150243365073874,-0.05418591275108406
0.35800486349170346,-0.04792491698720476
0.3593167802873602,-0.04664985259388997
0.36713100553996647,-0.03960921922661876
0.3665840530608044,-0.04011451873092423
0.3749451114778054,-0.033055567206740896
0.38275924258602,-0.02639918268676681
0.3757742065037033,-0.03230427016625806
0.38484906115285666,-0.024493993352352285
0.3905734304330006,-0.019511219841310712
0.39366108910313846,-0.01668365214354758
0.3983876421245134,-0.012525935872885502
0.40297766582382166,-0.00887343455370725
0.4062017384186727,-0.006011644375546425
0.41158827535760867,-0.001063043995592187
0.46871864373804517,0.06297948443018064
0.4675652394140573,0.061423243023283364
0.48434773593950664,0.07967982402456147
0.48161072435505614,0.07704480222277925
0.42183054984027085,0.009542696711339754
0.42695546000067414,0.014558191375651761
0.4374590165561879,0.023690127061097528
0.4530866294634251,0.03435275123028187
0.44775411404096843,0.030178095988315286
0.46218723172064624,0.045799560214326886
