"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2617852246547904,-0.12274103386481236
-0.26573852695507455,-0.12277040900025829
-0.20319146377767572,-0.1227629911203757
-0.2110039635217061,-0.12276507295110758
-0.2150007617351801,-0.12276600240208171
-0.21881646342961292,-0.12276667363565924
-0.22662896301767332,-0.1227692134031435
-0.18756646495607132,-0.12275687076672295
-0.1953789642999863,-0.12276012736382681
-0.2578789796557068,-0.12272568622731547
-0.2656914708852786,-0.12275276585493367
-0.2665171423587925,-0.12275908671819974
-0.25006646923135595,-0.12275496106710301
-0.24225396708400937,-0.12275993540398522
-0.2500664702108299,-0.12275208538493035
-0.2504111930673887,-0.12275360093775792
-0.25397273120775943,-0.12272046424610164
-0.23444146741010652,-0.1227576477844744
-0.18556025911821114,-0.12275597479486239
-0.2486811448408336,-0.12273563044870067
-0.25006647459390896,-0.12273921690537594
-0.2500664799399608,-0.12272352119168553
-0.2188164708288251,-0.12274494995989249
-0.22662896934934473,-0.12275062396254219
-0.17975396582737502,-0.12275298238901129
-0.19354064952348388,-0.1227458179813399
-0.1953789688530333,-0.12274675986843497
-0.19748715922488574,-0.12274716218560416
-0.1719414664998326,-0.12274967775883873
-0.2774102173105454,-0.12276289990147222
-0.2774102173753856,-0.122762796963201
-0.24895023755726817,-0.1227096502664703
-0.24800982394658241,-0.12271504015024792
-0.24225397760020428,-0.12272906043576923
-0.20319146934375876,-0.12274664940498702
-0.211003970280424,-0.12274522972952992
-0.23444147867061793,-0.12272458754443291
-0.18756647329739676,-0.12273238109283395
-0.1563164680182906,-0.12274255901372286
-0.16412896712391656,-0.12274651514952249
-0.2793633383893714,-0.12277202505790283
-0.2800462115585138,-0.12277528228124071
-0.28131645638839875,-0.12277926068737759
-0.28311837120290045,-0.12278405366544132
-0.28326957445865364,-0.12278435957296048
-0.2578790447762821,-0.12253449580107884
-0.2617852835894358,-0.12256800499504139
-0.2644515543448702,-0.12261716071760827
-0.2656915106269342,-0.12263608656440306
-0.2678311516924064,-0.12267697346097667
-0.2695977346981338,-0.12271286784883671
-0.26982526237775095,-0.1227167604219046
-0.2735039750626972,-0.12274172623605122
-0.27382022227274466,-0.12274419296537034
-0.24405960344082028,-0.1226688767327382
-0.255416759730898,-0.12252609096462862
-0.20528981923773876,-0.12272085110965762
-0.20319147659301906,-0.12272536597823186
-0.22055178103716103,-0.12269997758624496
-0.22662898198127512,-0.12271353730956569
-0.18743115898737728,-0.12273214957014816
-0.1875664733799167,-0.12273213881886162
-0.19537897388024666,-0.12273200025028476
-0.14639524905340442,-0.12273748497113063
-0.1485039689397079,-0.12273852346527969
-0.28522266709828437,-0.1227878600075069
-0.28665374601251303,-0.12279040782721
-0.28717572205707137,-0.12279110399804344
-0.24225400372459044,-0.12265236067525218
-0.25397280063582256,-0.12251662727432204
-0.21100398445246743,-0.1227036213881969
-0.21581387545547376,-0.12269836382791849
-0.21881648833881576,-0.12269354158788495
-0.2364978419494789,-0.12260763951982863
-0.14069146996836718,-0.12273417306791463
-0.12506647278646324,-0.12272323857896708
-0.13287897129262627,-0.12272895481987603
-0.007878973980122371,-0.12269977949367164
-0.015691473823518397,-0.1227015695782944
-6.647441235144448E-5,-0.12269718018665145
0.016179635037998925,-0.12269069433639823
0.015558524407688455,-0.12269105526457368
-0.28912866734374093,-0.12279350264222741
-0.29071357878528625,-0.1227952239582757
-0.2910808983974828,-0.12279555193771152
-0.2500665734384739,-0.12244901470486957
-0.23444152591418915,-0.1225858830193874
-0.12365254737890649,-0.12272201368537464
-0.015778660743540895,-0.12270157951868457
0.007746025098605986,-0.1226944140730826
0.02337102276902248,-0.12268491391415097
0.023516096466722907,-0.12268476216646947
-0.2930314937536813,-0.12279657243616982
-0.2481419677638865,-0.12239162445425614
-0.22712166920331175,-0.12251645349146097
-0.10944147682318447,-0.12270872648407047
-0.1172539750797592,-0.12271517541567178
-0.10162897786713132,-0.12270433120278534
-0.02347938113531819,-0.12270076910074212
0.02512926003117881,-0.12267906272108148
-0.2949756605863629,-0.12279731231840002
-0.24225414483458393,-0.12223806950636122
-0.22119374754383325,-0.12238244573298898
-0.22662905271653216,-0.12250586249128458
-0.24056236256048863,-0.12219105978586273
-0.0806515515741609,-0.12270736729494078
-0.07819147519938321,-0.1227081726167341
-0.09381647803324568,-0.12270251317481791
-0.047132024051265084,-0.12270367533667786
-0.04694147492298531,-0.12270366286071716
-0.0625664755343173,-0.12270452859744116
-0.07037897500155768,-0.12270742310904757
-0.02678971704197205,-0.12269674662804592
-0.02350397456931332,-0.12270071028904635
-0.039128975224197754,-0.12270144820733483
-0.037357103214887694,-0.12270034594152435
0.027911963519263096,-0.12267038992733612
-0.2968942961183326,-0.12279797677263762
-0.21881661461215401,-0.12232281002003342
-0.2351670837920779,-0.12189224760653106
-0.08600397679612395,-0.12270481499221197
-0.0547539755826707,-0.12270305637985526
-0.03131647730266017,-0.12269401562015582
0.03899601583212017,-0.12266188692786945
0.031183515568580303,-0.12266244350333724
0.04680851397055414,-0.1226550911532296
0.0500154165363796,-0.12265127387906807
-0.29875931827650426,-0.12279880201875475
-0.2136290751596929,-0.12218188615079874
-0.23444177495925622,-0.12185470041760026
0.05462101072706283,-0.12264423813179784
0.06243350960526917,-0.12263961430149584
0.0915033889419894,-0.12263714283323998
0.09368351051585773,-0.12263696646904809
-0.30060977642119524,-0.12279959783677714
-0.20813088209336011,-0.12188303891825308
-0.21100420454410818,-0.12205744445473413
-0.22030584332333453,-0.12144172400739822
-0.22662933526587364,-0.1216763131834995
0.07024600942969436,-0.12263776851126751
0.07805850964597881,-0.12263707319046507
0.10149601114699609,-0.12263748915106415
0.08587101009583875,-0.12263706364473165
0.10930851196423583,-0.12263855820851705
-0.3022078951873397,-0.12280125242910395
-0.20319188134050167,-0.12153704965410025
-0.2188169519034026,-0.12133254148750988
-0.20201107807246935,-0.12143549270345147
0.11712101224935245,-0.12263806497148774
0.12493351183682619,-0.12263552352534511
-0.30251824892024176,-0.1228015335834339
-0.21337657175855698,-0.12077117119632542
-0.20193801085953478,-0.12076727515564381
0.13274600977503845,-0.12262813990486868
0.13610344459408688,-0.1226219517936794
-0.3001559735410208,-0.12459020297978385
-0.301703804063777,-0.12402538896531501
-0.2031923542190778,-0.12014870419339613
-0.21100496433333318,-0.11982674512479777
-0.06542737770902807,-0.12246137947095906
-0.06256655271874426,-0.1224779193701267
0.14055850528213787,-0.12261361869474914
-0.3018918481071647,-0.12395664001039616
-0.3000382362898431,-0.12463321163791255
0.14837100491721558,-0.12261121699846912
0.15618350524247593,-0.12261084161090485
0.1645738140135748,-0.1226122546194974
0.17180850714700982,-0.12261377259410196
0.18428102459839074,-0.12261712971143138
0.1874335091708657,-0.12261705386948159
-0.05983229525379423,-0.12245947375318203
-0.06256656671261376,-0.12243683413959439
-0.2944577526508859,-0.1266646166725257
-0.296239995961925,-0.12601636044192518
-0.2923507973978337,-0.1274307422973473
-0.29034430535885425,-0.12816023857417957
-0.28844450490464835,-0.12885103420077237
-0.28649116153691884,-0.1295613001273982
-0.28454968932989966,-0.13026721638053873
-0.28258444526221216,-0.13098177610652859
-0.2806310896078732,-0.13169202143326925
-0.2981393702335642,-0.12532509460503052
0.16399600608262616,-0.12261197796022634
0.1796210085797361,-0.12261664867111947
0.19506693382830118,-0.12261345596772101
-0.12506705518084016,-0.12101336075827629
-0.1328794465145047,-0.12133372955325465
-0.13509807128265208,-0.12074450908166308
-0.27875926523369937,-0.1323726154209579
0.19524600836792835,-0.12261336616930266
0.20305850645163104,-0.12260640973976202
-0.32821411839085585,-0.05627157925528219
-0.3360264848551434,-0.056664963206290435
-0.3204017994615578,-0.05573863543510495
-0.3125896495500423,-0.05470946453372427
-0.11886637117608786,-0.12073898046976153
-0.13965214322097178,-0.11656948152913042
-0.26109743025073784,-0.13879419192292072
-0.2591440870227461,-0.13950447142705952
-0.2572751998578437,-0.1401840457873127
-0.2767243704507424,-0.13311249050052348
-0.27477099871248517,-0.13382269159016877
-0.27297793258348474,-0.13447461253613424
-0.2708642641005089,-0.13524311815057288
-0.26885995220482156,-0.1359718706145148
-0.2650041498423912,-0.13737372405077874
-0.263065354754274,-0.13807864989414387
-0.34383851393381154,-0.05804889252367968
-0.34774466155487477,-0.05835013663240231
-0.3516508855918895,-0.058427027688088065
0.2108710048001991,-0.12260023091406508
0.21868350378742718,-0.12259592714972055
-0.3052689501390972,-0.05412588795639912
-0.14630653077187433,-0.10875924759929873
-0.1406937974051015,-0.11590094698111192
-0.10944301539332132,-0.11819156928431579
-0.1172547887019664,-0.12032642541780514
-0.10338989914894095,-0.11655713039691083
-0.2552373889913344,-0.140924998598357
-0.2532840178642993,-0.14163520136919133
-0.2514944576220777,-0.1422859065440647
-0.2669575244718374,-0.13666353091299704
-0.35555707076541987,-0.05861801976533895
-0.3594633049316199,-0.05866517210716372
0.22649600299531472,-0.122592271238361
0.2343085023187255,-0.12258895447153352
-0.30477736146340556,-0.05408596832282234
-0.2969649062809273,-0.0539530561684754
-0.2657146591634135,-0.054673258360975335
-0.27352734559685193,-0.054127230382682474
-0.2739049345374026,-0.05411520518941794
-0.2813399295981158,-0.05388193755129428
-0.2891524587198721,-0.05379776802854996
-0.25790193411864504,-0.05533264704494962
-0.25008931529639383,-0.055680172159483676
-0.14069800926725032,-0.10353515163885654
-0.12507335311312964,-0.1025229783564158
-0.13288603182423514,-0.10199962281102848
-0.1085218294553875,-0.10874637790924467
-0.2357912344268649,-0.14799570772360526
-0.237657185319202,-0.14731719888462033
-0.24737557299176244,-0.14378355209823732
-0.24937733446415822,-0.14305576878198853
-0.23961054268642018,-0.14660695826896042
-0.36727551876617504,-0.05950666840843337
-0.37118135498528326,-0.060722171493843194
-0.37508735524364656,-0.06145606426627656
-0.36336951500660464,-0.058783054898231
0.23732463302389867,-0.12258747526544111
-0.2422767550903967,-0.055855603490155906
-0.2344641587299639,-0.0561371821979848
-0.10944630166507514,-0.1085432563765888
-0.11725974892592382,-0.10576348101649238
-0.23180815233350865,-0.14944407802826268
-0.23375051140618797,-0.14873779239085894
-0.23001110483387832,-0.1500974207998259
-0.23178490743999297,-0.14945252951252072
-0.22789043003705908,-0.15086848874873166
-0.22698410947785477,-0.15119802550180844
-0.24547057124558552,-0.14447611666307292
-0.24351722204163828,-0.14518637973096726
-0.2415811502417981,-0.14589042044874564
-0.3828997264087834,-0.061835646769634656
-0.3868061240407066,-0.061402872702797845
-0.39071266897585233,-0.06053762452267868
-0.37899351739944875,-0.06171463521478218
0.25094807798085683,-0.12258283504048606
0.25383975226127614,-0.12258546025899747
0.2421210013592926,-0.12258480742347982
0.24993350082704677,-0.12258191441594465
-0.21883865961369625,-0.057599899416814676
-0.22665154313903269,-0.05647522048180016
-0.2239836793582775,-0.15228887111908412
-0.2257414835184365,-0.15164982510792807
-0.22203030329416906,-0.1529990603109986
-0.2200968987519664,-0.1537020405623039
-0.21754111293368028,-0.15463135319539204
-0.21812358988843233,-0.1544195451968015
-0.2317971685976404,-0.1494480730485996
-0.2258912658527935,-0.15159542012867797
-0.3946190927173691,-0.06002819416881097
-0.3985254084920319,-0.059835748472461994
0.25774600419795884,-0.12259048101359722
0.2591996942581477,-0.12259161197478022
0.26165225513121754,-0.12259255578404715
-0.20321242945421739,-0.06120891928404882
-0.21102543363067147,-0.05973001529885286
-0.1797746002671024,-0.06217140360011983
-0.18645239646322487,-0.06189791879705846
-0.18758721004717588,-0.06185042562544002
-0.19539976098318035,-0.06170221069423739
-0.17196156745812852,-0.06373437107890143
0.10149408046866826,-0.11696912389637687
0.09984722824925853,-0.116487906643757
0.12919226652450325,-0.12132268290898454
0.1327455997215066,-0.12142424531378439
0.14055809182920742,-0.12139974365862698
0.1171203912225974,-0.12081476461424745
0.12493300276446856,-0.12114091511663733
0.11456170778949912,-0.12065947350208964
0.10930719417629847,-0.11876960538836434
-0.21617036847789156,-0.1551301597466437
-0.214307497494575,-0.1558079533196548
-0.40243172048971837,-0.05965439190693077
-0.4063380860308582,-0.05931583455528957
0.265558505350703,-0.12259253498511677
0.14150388378305004,-0.12131848950020585
0.20982391520667404,-0.1223676272722358
0.21087092864421766,-0.12237664114615628
0.21868343642052349,-0.1223981416315236
-0.1641480544763421,-0.06670709948884092
-0.15633494734447734,-0.06848827491133486
-0.12508369137223277,-0.07217041891630474
-0.13289683873785954,-0.0702711195026185
-0.1370684538969295,-0.06969359879077142
0.10149161783307932,-0.10973896141594904
0.14055803760777252,-0.12124055251128378
0.13517864399166038,-0.12065245125315138
0.10245925336732335,-0.1086745165196274
-0.21031072569877876,-0.1572620623988537
-0.2085285144159753,-0.15791091054379164
-0.20640457935302883,-0.15868410692177773
-0.20440827065368827,-0.15941088456602254
-0.21226390033419967,-0.15655131919913215
-0.41805707155690236,-0.058626338513314696
-0.4141507759277186,-0.058759638215909266
-0.4102444780264296,-0.05889960858285891
0.2522440582329192,-0.12249983280555814
0.2538397279430899,-0.12251406340666618
0.2561526925573717,-0.12253760925704321
0.2577459896603042,-0.12254779925994473
0.2610063447335248,-0.12256202791153398
0.26165224537564175,-0.12256391395441202
0.2694647547976542,-0.12259024613459879
0.20346267841607454,-0.12223780527294127
0.20233321922706046,-0.1220402069627668
0.20305836859320747,-0.12220166499979002
0.22649593309361338,-0.12238704369164438
0.23430842709848698,-0.12236811199393019
0.24741078049335247,-0.12244281741543528
0.24993346445647485,-0.1224751324189993
-0.14070971048434283,-0.06918102259224153
-0.14852242646076483,-0.0685482580272016
-0.10945731366891262,-0.0762126194961924
-0.11727025765000004,-0.07491044579980369
-0.09736636391453604,-0.07749257648005914
-0.09383164783430716,-0.07816481259667027
-0.10164464876539953,-0.07669543681908644
0.037136337640576195,-0.085259264527091
0.038983343735510746,-0.08545730908128338
0.04679595180044836,-0.08577325146802381
0.05460827631040418,-0.08525669205363658
0.05462999495986572,-0.08525330608518628
0.14055649713672916,-0.1167178143581908
0.10930342165196343,-0.10769368168000522
-0.20288945836209962,-0.15996394832664107
-0.42001022016182904,-0.058557368366784504
-0.4219632820360887,-0.05874303462713253
0.26555849630012285,-0.12256596298498297
0.2709968478876295,-0.12258759379531942
0.1412834507416716,-0.11647379322425327
0.20000635669138006,-0.12174402498988242
0.24212093705327045,-0.12239600848283376
-0.08601857805495038,-0.07983632310727025
-0.07820581999367382,-0.08059264648756782
-0.06257973541043678,-0.08377426247731405
-0.07039285463129356,-0.08195759449645973
0.03117056189779818,-0.08463117939088576
0.023356982312107012,-0.08146290555809957
0.019034608728921147,-0.07745292962861783
0.06242038195033857,-0.08409754230979913
0.11711531200397796,-0.10590245843947052
0.12492749548425519,-0.10497184367344253
-0.20249853365637907,-0.16010642826916907
-0.20054576815350697,-0.1608182967436585
-0.19861576577709367,-0.16152221600815303
-0.19449270507689145,-0.16302509787304498
-0.19468756833113163,-0.16295416809220847
-0.423916374105586,-0.058840049381067946
-0.42586916739939157,-0.05981425305423957
-0.4278219659229007,-0.06077310260688902
-0.42623608696326687,-0.06002646540987569
-0.42977496677496463,-0.06113792672952387
0.2694647446325167,-0.1225604018474492
0.2733710019845226,-0.12258132180011293
0.14420870348701076,-0.10866029641296343
0.19946872101887142,-0.12129874633794127
-0.054767039355115496,-0.084348539848232
-0.046954582879081094,-0.08421942556351264
-0.02351899041435916,-0.07861501609314303
-0.03133028330944165,-0.08216033994960609
-0.022228653461124424,-0.07746698413682931
-0.039142369529391104,-0.0833765057279418
0.015540697843274142,-0.07035324377778707
0.07804433416468376,-0.08101864069315576
0.07023225996023597,-0.08227008330653982
0.08585647530605497,-0.07996372120706552
0.09366835543096715,-0.07814247176036389
0.13274008141244303,-0.10522279377758853
0.14055303661917462,-0.10655792536980062
-0.18335078023508977,-0.1670884592685447
-0.18492433261822513,-0.1665151381506145
-0.18883027723396995,-0.16509253879115127
-0.19078241563675957,-0.1643789455457179
-0.18705214249948746,-0.165741376359753
-0.1966404547558519,-0.16224263220017426
-0.1928280738538931,-0.16363201580351816
-0.4317280515236077,-0.061256435085586716
-0.4336811923889858,-0.06121018776099761
0.283136630768096,-0.1225913878687912
0.282995450415704,-0.12259123198986072
0.2698830293430055,-0.12255900446088619
0.27727725196503383,-0.12258060031656617
0.2789860919764833,-0.12258487261209877
0.28118350452620955,-0.12258790232229205
0.20305793791005322,-0.1209372029751964
0.23245455440621876,-0.12173297294413782
0.23430824007105394,-0.12181900975336898
-0.016583605874124174,-0.06965256094751619
0.015217694277691238,-0.06964172923885997
-0.012703069390273764,-0.06183873876099868
-0.015710122777411267,-0.06794926786840351
0.09835806852668365,-0.07742591159470424
-0.18293097234305114,-0.16724200547259782
-0.439540575372938,-0.06118774506517004
-0.43758745552517964,-0.061172285751853794
-0.4356343332022333,-0.061164093534439676
0.28508975474604714,-0.12259352738900334
0.28704287312207544,-0.12259559465042297
0.2864836212821449,-0.1225951938909357
0.2719028983186451,-0.12253224464492932
0.21087036215230293,-0.12071345207855531
0.21868286922897429,-0.12073289847761708
0.24212077596794768,-0.1219230708465403
0.22909309852287774,-0.12128865610186121
0.24499448654282252,-0.12182539690911454
0.24657711187459436,-0.12181124011721785
0.24712075027192165,-0.12184710541281388
0.2499332537662471,-0.12185655751120426
0.014062702616938413,-0.06182962218265371
-0.008607770269198078,-0.05402484342507478
0.10148044879871541,-0.07694729155395645
0.10929280104797538,-0.07651217320247214
-0.17714035492229174,-0.16935810712877852
-0.17906760214231165,-0.16865505077755555
-0.1732076144205962,-0.170786004702506
-0.17516152873314744,-0.17007729590469245
-0.17135046199109227,-0.1714610134075224
-0.18101985538418486,-0.16794177338465166
-0.4414937113945471,-0.061155718833580314
-0.16930111252014485,-0.17220707131069946
-0.16724579615198287,-0.1729533062603527
-0.161447647473217,-0.17505653850246636
-0.163438844965831,-0.17433175480286542
0.2889959754756708,-0.1225967195960845
0.29094869875207724,-0.12259737510865604
0.29045631228319985,-0.12259727409746868
0.25383953158578865,-0.1219375691815795
0.25489945903851635,-0.1220223025943312
0.2577458494168089,-0.12213605207834025
0.2595521039425389,-0.1222187008868641
0.2616521461485819,-0.12227258876579235
0.2655345890482597,-0.12234865189119508
0.26555842237768923,-0.1223489307905031
0.2717977655241568,-0.12251820166135036
0.2718877214411094,-0.12249314205908615
0.22649546169907003,-0.12100305527015784
0.013286691922280686,-0.05401738604331797
-0.00790305748881359,-0.05199192415343573
-0.006027603644919632,-0.04621146415213137
0.11710475603225359,-0.0749107067296414
0.12491640168318832,-0.07240105463275215
-0.4434468894601204,-0.06100025377148158
-0.15172019149129526,-0.17859729858507908
-0.1498662837695133,-0.1792719012716257
-0.15953321781086524,-0.17575522730383208
-0.15758047409282247,-0.17646715569517168
-0.15565535922475443,-0.17716761316670948
-0.16548085763585713,-0.17359194893104804
0.2929000297888079,-0.12259701676593994
0.2694646869175957,-0.12239095402550138
0.27095978081902733,-0.12243479648832037
0.01333351664254743,-0.04620486964143053
-0.005179527073632975,-0.03839867483918569
0.13272851255766346,-0.07125727319435374
0.14054059619448464,-0.07003352352579428
-0.4454000910252309,-0.06077579544259559
-0.14677566011858723,-0.18040510244939412
-0.14781500535399344,-0.18002198405745073
-0.15367367738825716,-0.1778874114765689
-0.11845967651960335,-0.19066496919964085
-0.11956082618019823,-0.19026917169487578
0.29484461927267214,-0.12259644088604202
0.1431065258279562,-0.06959816955555018
0.01341935033790649,-0.03839233995286298
-0.005112200144962385,-0.030586151454132862
-0.4473532542527509,-0.06066389410629243
-0.1457671527194957,-0.18078095301666475
-0.14196412100870962,-0.18217797583393963
-0.14400542021806326,-0.18142913208327852
-0.11693225279652907,-0.19122488037808436
-0.12046112960438321,-0.18994645031106622
-0.14053638464030652,-0.1827013482758821
-0.10689389628702389,-0.19488243380018533
-0.1087407690618602,-0.19420729898755457
0.29676452691302124,-0.12259583984444464
0.14835265867175293,-0.06874765057168263
0.15616504351508062,-0.06840822659113799
0.014387065353992212,-0.03057950989036556
-0.0034816116588756657,-0.022773095613059215
-0.4493063751447577,-0.060676287568741175
-0.11555732366945329,-0.19173711298585291
-0.11655375981244087,-0.19136512987763332
-0.11082689500321422,-0.193457023786026
-0.11069617494069285,-0.19350269258134392
-0.12120469554818869,-0.18968381579607074
-0.1380567422670639,-0.183596630785341
-0.13955640848005868,-0.18305765247172767
-0.13997709329633404,-0.1829061831830215
-0.1361031202229912,-0.18430614343598312
-0.1341811708732146,-0.1850068199942678
-0.13173634338899975,-0.1859009073556277
-0.1321977220747564,-0.18573024579518493
-0.13024719108476226,-0.18644826005551535
-0.12839911919462815,-0.18712953186531747
-0.10536610799632483,-0.19544248159825428
0.2986288885871264,-0.12259526489129241
0.16397679017626673,-0.0661951350331173
0.17178854071183988,-0.06399341840304451
0.015426641929513983,-0.022766655351401245
-0.0017139334295920628,-0.014959993078420372
0.015820200321983335,-0.014954020850007781
0.015523836670485115,-0.02084976894349802
-0.45125948243358593,-0.06072861914042018
-0.11460850150316959,-0.19209764607558727
-0.11435948986123554,-0.1921911212776482
-0.11204738671635031,-0.19303176627001065
-0.12220934947561038,-0.18933703356526146
-0.12634770014273883,-0.18788860954610706
-0.09898243526159209,-0.19778175122605207
-0.09894290701833502,-0.19779635268563817
-0.10483735190765876,-0.19563684985642826
-0.10279001987658391,-0.19638163878031625
-0.10102670095386536,-0.19702691800879246
0.30037271663378246,-0.12259532747014461
0.17960091874834763,-0.06363400998445545
0.18741320490462285,-0.06300484625848182
-0.003934224288022772,6.642515837646235E-4
0.01828993218706808,-0.007140679191796862
-0.4532125731030676,-0.060829744211794795
-0.1126930505675256,-0.19280768418477923
-0.12309884112360851,-0.18904136977055097
-0.12251873847541098,-0.1892353898359267
-0.12527111952855233,-0.1882931753390526
-0.09700256161708407,-0.1985135058677789
0.3015345968527066,-0.1225957896545451
0.19361363201163034,-0.061768466086940726
-1.1132254010451897E-4,0.008974453299718974
0.021575334941501965,6.729402886952471E-4
-0.4551656387035338,-0.06100447059190872
-0.12368081272946754,-0.1888713863284464
-0.12430789787824063,-0.18866191819946404
-0.09507973671536842,-0.19921327854839838
-0.09312588707702363,-0.19992216522562764
-0.06577447484287285,-0.20985340711186137
-0.06393113435702681,-0.21051921909017468
0.296984972377277,-0.125496819020803
0.29801226644656825,-0.12512163021147377
0.2943340391037022,-0.1264681836766526
0.2961107714382494,-0.12581703194049346
0.19522517022949185,-0.06143373919739594
0.20303714045478818,-0.05987701954698203
0.01551267609505613,0.011917065950055419
-0.45711871402500914,-0.06115065656428792
-0.11474133973035588,-0.19218405930571472
-0.1146508052099604,-0.19221399784226326
-0.11460941942079579,-0.19223202349272261
-0.09120677349424532,-0.20061359299743559
-0.08726434118782317,-0.20204883357955458
-0.0892160515090347,-0.20133406294210787
-0.08541940656661146,-0.20271980874461118
-0.08335822307576429,-0.20347095575619906
