"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2805737587287911,-0.0047918395902090075
-0.30293770006798637,0.0033515783930195067
-0.29807961724295323,0.0015818456172093664
-0.3406935442780707,0.037632506380946076
-0.33941221070277916,0.03567924732424482
-0.33984563464134465,0.036214364206045686
-0.360816225012636,0.05325961158975094
-0.2787022299696913,-0.0054732460526877216
-0.3033480541607497,0.0035002130177481812
-0.3383956617581137,0.033726015967843984
-0.3671873285782401,0.055869512844422556
-0.3708431021016153,0.05716691056742924
-0.36328122977502947,0.05442403229731908
-0.26104325162598596,-0.011902673989702134
-0.2590902015811558,-0.012613759257370908
-0.25722160099217445,-0.013294121205610644
-0.27666765896043044,-0.006214011008019233
-0.2747146060663995,-0.006925088450109754
-0.27292185460851404,-0.0075778742317242475
-0.2708085078141353,-0.008347264032002985
-0.268804512685768,-0.00907688712260932
-0.2649493575526627,-0.010480519486224027
-0.2630108730855647,-0.011186299061686989
-0.30345561411001354,0.0035378406059117587
-0.3378928642528037,0.03282456366764587
-0.33740997207818857,0.03177278783976829
-0.3710934340367988,0.05725137553116448
-0.37499957240012916,0.05831870458286478
-0.25518411209784286,-0.014035958923917378
-0.25323105929466716,-0.01474703661555998
-0.25144180897627294,-0.015398593514128797
-0.2669024043241831,-0.00976942522814431
-0.3036134498045735,0.003591611353326074
-0.3360592816469002,0.02981952152733466
-0.33465409515342065,0.027866249513831702
-0.3359400701201321,0.029661731070750486
-0.38281192172274797,0.059759424447652226
-0.3867181201428047,0.06025267668319192
-0.3906243967027483,0.0599989969321128
-0.3789057424199985,0.059083431607771755
-0.2357410387561045,-0.021115136404978946
-0.2376067025202554,-0.020435838464523758
-0.2493249739422808,-0.01616924762797239
-0.24732355004260767,-0.016897958764979563
-0.23955974880220587,-0.019724742861794604
-0.3038252737759509,0.0036642193878864476
-0.333117409757165,0.025912963743636934
-0.33398721881715676,0.027045384153823036
-0.3938019077823469,0.057169312390421154
-0.39345068034871084,0.05791342103658734
-0.23174757579369934,-0.022569158559345274
-0.23370062048796986,-0.02185805859592454
-0.22996185150377474,-0.023219439300131615
-0.2278415026271171,-0.02399140304114228
-0.22584265488578376,-0.024719204093346242
-0.24541888054372613,-0.017591436540994307
-0.24346583614888162,-0.018302537326810593
-0.24153005174136194,-0.019007367847914864
-0.3039634270535617,0.0037076324739424406
-0.3320343400633133,0.02469143757913379
-0.33143236550447625,0.023959662452958833
-0.39257796982226423,0.05571556571934711
-0.39229512301135794,0.0552160297482607
-0.39045915958652305,0.05326271266926053
-0.39062508095240167,0.05345831724791363
-0.38832093684083313,0.0513093639695594
-0.3886721403744363,0.05169534176991982
-0.38595312279232874,0.049355991251289213
-0.3867191881752646,0.050043452339905335
-0.21426055210193518,-0.028936314449839497
-0.21612325885795122,-0.028258069828571118
-0.22393541950699952,-0.025413620184727162
-0.2219823745872303,-0.02612471952879255
-0.22004929683474939,-0.02682859790170786
-0.21807630935629624,-0.027546985806521
-0.30411963789698326,0.003755112961531871
-0.33008143660060635,0.022573680733550358
-0.32958106922833935,0.022006343769918835
-0.3275536900476273,0.02005300666606089
-0.3281285114487059,0.020663248944314885
-0.38476623436670077,0.04840694697040121
-0.38365281321476863,0.04740262559496746
-0.3815806113561802,0.04544928380200946
-0.3828132915850807,0.04666503605135171
-0.20848201202361652,-0.03104048798135751
-0.21026417549516996,-0.03039150902561932
-0.20482193145911454,-0.032373258477782794
-0.20635811999394504,-0.03181380202678167
-0.2122172087002555,-0.029680377506195735
-0.3043396846486192,0.003823366704172354
-0.32617556993439945,0.018909223883376763
-0.3253571039269535,0.018099651860710206
-0.3230149825843692,0.016146281830273952
-0.32422262024338727,0.017233359217315773
-0.3808603715492195,0.0447057004924512
-0.3798706936282323,0.043495979909209836
-0.20436193858537488,-0.03254092873859528
-0.3046102267488727,0.003908829036401534
-0.32050134067259567,0.014192893856305457
-0.32226966680984437,0.015593269035968988
-0.3789075041026093,0.0422436691027985
-0.37851228070844734,0.041542712788894494
-0.20049945772642044,-0.03394839779701026
-0.20245232858972034,-0.033236820392354254
-0.19856941723422267,-0.0346522102775838
-0.19278172826206783,-0.03676201325548872
-0.19464121708013699,-0.03608415158508462
-0.19167759753860553,-0.03716444280042423
-0.30495249456700857,0.004011284380443695
-0.3054876849020254,0.004202141409019379
-0.3054346253140706,0.004184202108515745
-0.32031670238985344,0.014058197348012561
-0.3183637249459186,0.012647620333106114
-0.3178510422784856,0.01223949158608766
-0.3151618949815717,0.010286085251717595
-0.31641074923049434,0.011220520618824037
-0.3776623858492379,0.039589498866920245
-0.18487742039051372,-0.03964357017702865
-0.182883965564372,-0.0403701758382074
-0.19073572938632108,-0.03750800411659152
-0.1887830857790081,-0.038220205698745284
-0.18700491247035478,-0.038868935012558406
-0.19659402405039306,-0.035372398692872786
-0.30562582206129335,0.004280538334882347
-0.3144577778174307,0.00975229501275306
-0.31250478817732286,0.008458300066778349
-0.3769064204949733,0.037636294771329556
-0.3769548462974594,0.03777769423050485
-0.17709136413077353,-0.04248081691007055
-0.17901882165628533,-0.041778340446750384
-0.1731602407240267,-0.04391315961106303
-0.1751131437650909,-0.04320167058532419
-0.1713035347827703,-0.0445893954787621
-0.18097176481922997,-0.041066961619093
-0.312325630889449,0.008332663526806505
-0.30576858461947354,0.004332832719966246
-0.3066457737724356,0.0050110979818135185
-0.30624271240921697,0.004425777144219305
-0.3764475853585508,0.035683121759856315
-0.16925425057459398,-0.04533563210637496
-0.167199868054975,-0.04608443386203061
-0.3105517918636194,0.007228097378659166
-0.30916396863324824,0.0063792077605433544
-0.30859879411845337,0.006011577960707596
-0.3762583301902723,0.033729976950344055
-0.16675741501577657,-0.04624582103092302
-0.16339641976342348,-0.047472511540723114
-0.16140564429029772,-0.04819845396911441
-0.3763924692644737,0.03177686597254529
-0.15167991251142288,-0.05174394781713225
-0.14982630193433272,-0.052419366534638516
-0.15949100331731086,-0.048896559759971196
-0.15753818834883032,-0.04960829068440494
-0.15561336571428674,-0.050309550762810074
-0.1654367468903126,-0.0467280723282008
-0.3769556271243566,0.03031384152957836
-0.3772732409548458,0.02982383310331152
-0.14572213925309863,-0.05391457691590551
-0.1477741847737138,-0.05316714104810329
-0.1419150655646574,-0.05530048179037109
-0.14395821664871095,-0.054556731881870844
-0.15363262373339517,-0.05103193194428064
-0.13992648219594359,-0.05602440997467774
-0.382815170371261,0.028705891272214346
-0.38086202290703547,0.028920522593610973
-0.3789088698914884,0.02918821847242434
-0.1380089876536083,-0.05672271324110112
-0.1360562192829118,-0.05743457215022611
-0.13488547124289593,-0.057862367597761394
-0.13019985803445502,-0.05957548786093356
-0.12834964018674044,-0.06025085476533274
-0.386721471130958,0.02822088825430978
-0.3847683149883814,0.028518475149020592
-0.12629481728423092,-0.06100056796024152
-0.13413516750270507,-0.05813771224480288
-0.13215265384176403,-0.05886370430875044
-0.3872222275243112,0.027871748900454567
-0.12424586857199121,-0.06174871703424109
-0.12043688703297876,-0.0631371742740926
-0.11843894079644426,-0.06386533685517803
-0.38818102002364907,0.02591872419332663
-0.11613003072020359,-0.06470950919613597
-0.11653186900542653,-0.06456231678309536
-0.12248213178288182,-0.062392108761407494
-0.10687936619319757,-0.06809983422566374
-0.10872757855067146,-0.06742838257088862
-0.38840008034525403,0.023965622099517487
-0.11458115939511139,-0.06527983024903139
-0.11266349401013451,-0.06598377013545292
-0.1106792629068111,-0.06671354632551571
-0.1048225603265172,-0.06885352453991006
-0.1047205143836363,-0.0688913314274559
-0.38867511381721587,0.02327247495713659
-0.09897155314291627,-0.07100914563555005
-0.09698599343821183,-0.07172526909307751
-0.09310425623714887,-0.07312002565287197
-0.09328919618260649,-0.07305334534733084
-0.10278068883550717,-0.06961331142077104
-0.10101933422199477,-0.07026398123971879
-0.39062831099306666,0.022582654773884044
-0.09118478369479881,-0.0738104758479289
-0.08724122509554069,-0.07524262194664962
-0.08919441731450618,-0.07453192717209212
-0.08539502707935387,-0.07591012743419778
-0.08333042330157882,-0.07665187885961143
-0.08128672501892018,-0.07739883984687701
-0.09506148177756998,-0.07242040873153055
-0.07549912445757899,-0.07953001750167156
-0.07747775778082189,-0.07880294519417792
0.2961744368977648,8.158580012442714E-4
0.2958044053689509,6.80914969159775E-4
-0.39277530102343494,0.02201295480016665
-0.39258148950363736,0.022071254284893746
-0.07952565202348284,-0.07805102741036164
-0.07545864799527333,-0.07954524667048202
-0.06393099428347415,-0.08377613635182846
-0.06577492244821173,-0.08311193253562793
0.26104348818761325,-0.011995974538088492
0.2598565412248507,-0.012429605548114809
0.27869827207205333,-0.005555017468111549
0.2805696158502664,-0.004873102479597364
0.27777776483697975,-0.005890440687764722
0.298077486028526,0.0015081351296923004
0.29439251086324364,1.647527352500472E-4
-0.40234717254556096,0.021516947581625482
-0.4003940333056007,0.02165296388983243
-0.39844090422760514,0.021691842908852167
-0.3964877775130493,0.02170813005656415
-0.39453464716646375,0.021759135432037148
-0.07357958799057554,-0.08024689695718
-0.07162898176318115,-0.0809646943729212
-0.06971558246944995,-0.08166327340025473
-0.06772612658122266,-0.08239577731744517
-0.06186286051649379,-0.08451772837530079
0.2649487702778386,-0.010571555567973123
0.26301066930887806,-0.011278389270559484
0.25909159711621255,-0.012710245229825645
0.25722474576593085,-0.013395414878522645
0.27471213162981706,-0.007010937236117677
0.27666416808800703,-0.0062970661213641215
0.2729201161247582,-0.0076657458494163505
0.29997795282353834,0.002201047513519825
0.2902802528804996,-0.0013343295669446592
0.29228620726118504,-6.034908655405153E-4
0.2864281726604724,-0.0027382186373365288
0.2883809636361604,-0.0020264500477682017
0.2844871601977183,-0.0034453968189415325
0.2825224428346861,-0.004161404024909761
-0.4062535428230051,0.020367430791103654
-0.40430034893132055,0.021025857946689607
-0.4073162953341415,0.020061350987707442
-0.059818562668359235,-0.08525522590327969
-0.003800584288695061,-0.105568342562386
-0.003360764605884637,-0.1057276686042975
-0.00620279700979446,-0.1047019451005109
-0.005287311220156907,-0.10503141502106272
-0.001606442489427849,-0.10636714550080835
-0.0015565264571897263,-0.10638537868804593
0.27080709628651656,-0.008436034358553389
0.26880335951738743,-0.00916636764781062
0.26690136892121585,-0.009859229547172249
0.2551887482854311,-0.014141351701806604
0.25323684455407414,-0.014855587599274286
0.25144810953525204,-0.015508560918436044
0.24766975709509587,-0.016891532481923405
0.2493319774364253,-0.016281147068292097
0.23958077660824317,-0.019875187041897772
0.23932474848456026,-0.019969494615718623
0.30165558057408276,0.0028127302016274494
-0.410159884081435,0.01949530413486469
-0.40820672189732915,0.019850641438437934
-0.05805580288210844,-0.08590353399025809
-0.056140712115462024,-0.08662030824907684
-0.04961920994386281,-0.08899471357480722
-0.048238705086582206,-0.08949496134300679
-0.0442963734903852,-0.09094760761308103
-0.04246371851029708,-0.09163317871852678
0.01298067576902761,-0.102233290433086
0.013997931221876545,-0.10186719887578706
0.009075488110423998,-0.10364420656905557
0.010836916295848287,-0.1030050090652873
0.011005905107129475,-0.10294390539846707
0.0071342486612591665,-0.10434918585501952
0.0033284832358704214,-0.10572766723850657
0.004104412650469003,-0.105446421956134
0.0052552493182295296,-0.10503040514429633
0.0015732028782628766,-0.10636690592714543
0.0013197282510701855,-0.10645963429166164
-0.007167947816431522,-0.10435683620642792
-1.6859924611367083E-5,-0.10695076808564014
-0.008435679869994389,-0.10390130926651672
0.01712696099402161,-0.10074719187582107
0.016809389566508917,-0.10086051719576718
0.1771025871421912,-0.0426043250469597
0.1790308831147568,-0.04190415240784986
0.2473329966820663,-0.01701657302232191
0.24543177437493313,-0.017719525098214207
0.24348003127775003,-0.018434202478118902
0.24154704773224805,-0.019146730960652607
0.2376332700046946,-0.020601507881816968
0.23577049378423692,-0.021288742010996623
0.30333355877956036,0.003429760411032262
-0.41406623971637707,0.018485753700527876
-0.41211305333478765,0.019072392534245454
-0.0560105070833601,-0.08666965188450447
-0.05403886262941818,-0.08740783072074483
-0.05210953321973745,-0.08810590202649295
-0.05015137650830817,-0.08880296140911371
-0.047381326963851375,-0.0898095015065267
-0.04624575610026101,-0.09022644942993505
-0.04103218458924341,-0.09218358135523103
0.015040603606508125,-0.10149373470070823
-0.01231489347363322,-0.10250742879887459
-0.011045597387729814,-0.10296161042377966
-0.009113315321213632,-0.10365879695721322
0.018854023954085496,-0.10013962115673189
0.18703475443281878,-0.039043612855007244
0.18798235319160272,-0.03871293981815486
0.1751234108811767,-0.04332255204954675
0.17317044915447605,-0.04403388018234127
0.1713143556098883,-0.04471179940266589
0.16926541472342888,-0.0454589798119787
0.16767044289408808,-0.04604104021691943
0.1849048496462939,-0.039811617171785316
0.18290828239399184,-0.0405296693306828
0.18072563802241512,-0.041290884419355856
0.23178496192689346,-0.022764562090830533
0.23373431177735343,-0.022043307178908313
0.23009229152585964,-0.023391164406360958
0.3480646157579216,0.04537295236272258
0.35156183547041087,0.047841141644727185
0.34374866861640196,0.041467153851821974
0.34765528730795314,0.044991238304471826
0.3034620039648731,0.0034761003349252414
-0.4153030332835559,0.018109061505275404
-0.0404113598913524,-0.09242769395073484
-0.03839066261073567,-0.09322218729426354
-0.01426553842401084,-0.1018249671156713
-0.013023700997597892,-0.10225909866193364
0.019356111601222192,-0.09996385550358634
0.02116034121836516,-0.09934899938836336
0.02093858103866625,-0.09942390941285725
0.06574263908891771,-0.08311593525284355
0.06769590318821651,-0.08240543815239633
0.06389965672792437,-0.08378273450392976
0.059793551495504624,-0.08527920112234746
0.061835966040310344,-0.08453653135203892
0.055973877454316305,-0.08666171159972975
0.05802705302825917,-0.08591723778537791
0.053996683961835046,-0.08738465143616612
0.05207347203432468,-0.08809953347322848
0.05183624435072369,-0.08818751787259703
0.08343253864409245,-0.07669115040786847
0.08332477742170794,-0.07672905081039887
0.08723810720221074,-0.07536891159441082
0.08539551196870106,-0.07600415459810346
0.08127671438009058,-0.07746401760837517
0.07547814488136032,-0.0795650627257853
0.0774609978038139,-0.07884958347355461
0.16142393031209357,-0.04834137877380887
0.16341030132741186,-0.047603330475728366
0.16545096883595908,-0.04685982571157471
0.15166140164231623,-0.051928382167267126
0.1517071504199324,-0.051911478965409034
0.18784287124550675,-0.03885732660874158
0.16721230576877544,-0.046211282411699944
0.1809864661885838,-0.041200028711804844
0.2300027833110473,-0.023424587852462375
0.22789287472204037,-0.024225245512977736
0.22590380949311278,-0.024979932708249115
0.35380236321366465,0.04927860213276598
0.3403508033571542,0.03756125929628189
0.303814985846774,0.003600819098083931
0.35546834698266555,0.050340709003273684
0.35937480714374803,0.05234941520408561
-0.4218788650969916,0.017287660360587383
-0.4199257233034988,0.0174480856660484
-0.4179725793066318,0.01762957280926949
-0.4160194259816609,0.017900226641562333
-0.0198432579168703,-0.09983580159736903
-0.018897961590890865,-0.10016765185636486
-0.02203839919558733,-0.09909900421453839
-0.020978338679236687,-0.09944043506943531
-0.01685868413279066,-0.10090327334222857
-0.03782894609937819,-0.09344348750029519
-0.03461061022673238,-0.09472135150708738
-0.032634252899879146,-0.09543848278808259
-0.01509099862893571,-0.10153955539120206
0.042435136136514354,-0.09164737420128151
0.044265552234138666,-0.0909556391538473
0.0414923510202416,-0.09201358574944964
0.02242921828163777,-0.09894974025406306
0.07355163634193584,-0.08026279081329946
0.07159847604320956,-0.08097357319632521
0.06968610927306546,-0.08167499122369995
0.050126466346051696,-0.08882723101460747
0.04821477777634199,-0.08952192980183123
0.04621722135835416,-0.09024075846871803
0.08725177485021703,-0.07536431366557085
0.07951220843952503,-0.07810677660756234
0.13217398821943938,-0.05901501749785963
0.1302184006410908,-0.05971912881380657
0.12885389257016175,-0.06022693461187197
0.12252600884927561,-0.06260538260036522
0.1204815697759594,-0.06335266278987711
0.11978262551570827,-0.06362116718400805
0.15951622179026737,-0.049058538227810006
0.16240958462923694,-0.048111272848822065
0.1614579217105847,-0.04843479977787889
0.15934301416768032,-0.04913341388733578
0.14197089158540885,-0.055546585094347324
0.13998052969444713,-0.05626562532033151
0.15175064885771467,-0.051895909410370464
0.14985609606610154,-0.05259392357185365
0.14782517392881786,-0.05339995038897165
0.14679810779586752,-0.053791536258103886
0.14215594639372614,-0.05548059488042585
0.18709369810077953,-0.039205611975045594
0.1849757790492528,-0.040006557548953395
0.1845537656925411,-0.04019452752874106
0.22418787421501785,-0.02563313310792048
0.3398419405621671,0.03689768157936549
0.33865106110955523,0.03365518709252477
0.3388303111954449,0.034530554848711065
0.3393993695631614,0.03602278341982592
0.33759914569490895,0.03170217212740082
0.3378883280012704,0.03223723381863931
0.3040924126303225,0.0036968299289533556
0.36106708544926336,0.05318409215916513
-0.427738247831633,0.01721403206534111
-0.4257851245365317,0.01719763296097615
-0.4238319982918886,0.0172094282488866
-0.0228393528301487,-0.09890102920656402
-0.03664671950252718,-0.09392293974035977
-0.030691958013753632,-0.09610904659053099
0.04039921784209517,-0.09248710088277495
0.04011954747283923,-0.09260671878221013
0.023513535900117115,-0.09864884541234921
0.02281069218907294,-0.09885643059384802
0.09120368273866636,-0.07395511635394994
0.09312130240269569,-0.07325957846424373
0.08921210200166535,-0.07467322845909924
0.12421946177260561,-0.062006816478302536
0.138053179186755,-0.05693684095421509
0.13609208432017966,-0.05762581619401183
0.1326952746597661,-0.05882924095626457
0.13416565869510008,-0.05831418922675263
0.12838162899796413,-0.06043145200595572
0.12662444863468258,-0.06113175776231058
0.11904043566640252,-0.06403166832842427
0.1595378985375729,-0.049118113990742104
0.1634726056593769,-0.04777456595024221
0.15758280634269173,-0.049823586804685294
0.15796776561890896,-0.04971038084098735
0.1590717185673624,-0.0493257613087385
0.1556548713827327,-0.05051629344751635
0.1655407975707981,-0.04710670848119801
0.15366957019830713,-0.05122614507595542
0.14578560618024805,-0.054181680132312476
0.14401825289917097,-0.05481440640319305
0.18891439556335052,-0.03867375397232069
0.19087246005712893,-0.037976450141112
0.18712159800882605,-0.03928229129801747
0.19292190292610145,-0.0372399239019656
0.194784912267146,-0.03657173732666349
0.16573333700834295,-0.04704237373464545
0.18499052721700554,-0.0400470909986138
0.224006608239794,-0.025701926445508692
0.2220646574827485,-0.02644351681777584
0.22014106622878465,-0.02717346778649773
0.21718083092647517,-0.028323112237365278
0.21818121565496673,-0.02792796095123723
0.2143890393949748,-0.029382099227852832
0.21624158222740114,-0.028675920206705407
0.2086176563196785,-0.03150594341549725
0.2104041458645452,-0.030868853931464248
0.20449955648023627,-0.03301180884875744
0.20649601827887892,-0.03228545242188353
0.20063198116741887,-0.03440527739696107
0.20258701331819756,-0.03369963955949754
0.19870443755383974,-0.03511595299628308
0.2123556387721619,-0.030153488937581338
0.3361897234602395,0.029749194562657254
0.3347290322767806,0.027796222361385015
0.3359349082754202,0.029420078594971713
0.3044675698457564,0.0038293288999332034
0.36328125816927076,0.054270795468284054
0.36718766522826946,0.055771903724815414
-0.429691379031814,0.017154867269006484
-0.022860701614272234,-0.09890104816574344
-0.02873593997204593,-0.0968119800076318
-0.02728456757572383,-0.09742304144920647
-0.02344516860261312,-0.0988209232760427
0.03840043616585534,-0.09334186039460458
0.0325660961268878,-0.09534404401925954
0.03285439223345711,-0.095250158343344
0.029463170089450878,-0.09648406050794758
0.030630826785996983,-0.09603389571720919
0.028304505360655895,-0.09704609677259045
0.028702154501479178,-0.09681198027009133
0.024272190194536573,-0.09851326176519941
0.10486617847347887,-0.06906610624043823
0.10281821576381892,-0.06980916173616236
0.09899818952191959,-0.07117507008926904
0.09984316950715405,-0.07087617345761651
0.09700707532302143,-0.07187592395829584
0.09507771578634786,-0.07255773676837751
0.12429662016538581,-0.061980883799625186
0.12634780953864166,-0.06123889151953003
0.11628545088041081,-0.06503407440697727
0.11465349307720302,-0.06557132035232888
0.11272027731506434,-0.06623252545027608
0.10877778249356049,-0.06765906228461581
0.10692687860892568,-0.06832311590726126
0.11853482856211683,-0.06422155637341892
0.15957701689111947,-0.04922562577395764
0.16014610315926966,-0.04907529863539324
0.16353400306289162,-0.04794330884809992
0.16154445858851663,-0.0486726353005176
0.16554514252865848,-0.04711865004123893
0.19673600565398391,-0.03585527430111794
0.3339815194530864,0.026898327270635562
0.3331495358592091,0.025843262588860383
0.30463815077611933,0.0038821740217858435
0.3708697864770194,0.057089316676298976
-0.435435545707626,0.01615804264644597
-0.4335976765656224,0.01670070025162862
-0.4316445191859655,0.017010112276081745
-0.026881102218040135,-0.09765421950272242
-0.02617228508719991,-0.09803870807843884
-0.024262687309266718,-0.0987339710737776
0.036636625176496185,-0.09398804647097317
0.03456442238091822,-0.09468729278747089
0.02686134320338199,-0.09769286578703754
0.02485929173514118,-0.09840795075529049
0.10105138744574868,-0.07044479329329517
0.11662640815596685,-0.0649148314514243
0.11073227294281615,-0.06695193564990914
0.332028155454995,0.024613868598418395
0.3314182036220831,0.023890318700558577
0.3048770738986831,0.003955771116690324
0.39032892760503196,0.05318103094743898
0.39062490066497874,0.05324174163458138
0.37890675800387197,0.05904785131488812
0.3750004248808692,0.058253490530004615
0.382813067357707,0.05961500486985356
0.37109406115373966,0.057166587606201275
-0.43750402432232605,0.015766457204097938
-0.4355508620903563,0.01612225201317375
-0.4433634162709979,0.015604752848993667
-0.4414102905983227,0.015611080753785922
-0.4394571581007704,0.015682647007775306
-0.024955399739408003,-0.09857901114533209
0.39452743403057056,0.05708684174434281
0.38867165707120804,0.052108216811494516
0.38785579984887286,0.051228164661667845
0.3855668820254704,0.04927527910487334
0.3867183437574718,0.05030824523120164
0.33007481356684576,0.022540756816790932
0.32953550409643473,0.02193739064745995
0.3274985016094475,0.019984478736683985
0.3281214898605736,0.020641443927639058
0.3052755990168671,0.00408799065276616
0.30531414901735127,0.004100912921046364
0.3054551027690257,0.004139707576194519
0.3906256922579539,0.06080850628851196
0.3867193677947689,0.06009692383814826
-0.4453165317887575,0.015695494877062892
0.38476503888664443,0.04858897863120627
0.38337534149190944,0.047322383361010155
0.38137946091600344,0.04536946714828738
0.3828117240270299,0.04677423014207685
0.3797034454860922,0.04341651747304669
0.3808583918851149,0.04479428171089042
0.3261681802021217,0.01887641285848523
0.32531175566734627,0.01803158249123868
0.3229994125249373,0.016078699385071886
0.3242148792743702,0.01719483775197353
0.3205243685258048,0.014125833299774324
0.32226157835856467,0.015513376868563706
0.3183550214597468,0.01257996346127741
0.3203082923400239,0.013974317497773439
0.3178485314810478,0.012172988220325507
0.305621627075377,0.004216303409432669
-0.4492227938736931,0.015580180376644461
-0.44726965340105884,0.01572797971235032
0.3789050144501309,0.042381381004035344
0.37834631241990946,0.041463534438100205
0.31640174343631705,0.011117328672953791
0.31522022794202786,0.010220138168188128
0.3123202140760362,0.008267316540880634
0.3124952080495926,0.00838954748966509
0.30918562252399134,0.006314519453785389
0.3105419529789272,0.007146316069909396
0.3057621518854204,0.004268344649677234
0.30623727203377027,0.004361702883186926
0.30663547185498685,0.004937227821382351
-0.45117593686655894,0.01540829030997996
0.37739420447154365,0.03951050903167108
0.31444846524655345,0.009653103931224165
0.3085887009168992,0.005931843936861206
-0.4531290629985006,0.015397572335838633
0.37695148969775955,0.03856028692939799
0.3765867056899216,0.037557468497032835
-0.4648478349135585,0.015188701137216314
-0.46289471845514896,0.015106950762459406
-0.46094160063353773,0.01503823104528157
-0.4589884745656023,0.015048337193085832
-0.4570353306643666,0.015228910233915722
-0.4550821887397227,0.01539058921316447
0.3761647895160239,0.035604387624879295
-0.4687541013419205,0.015031868216311455
-0.46680095727327253,0.01521404154517337
0.3760009166985774,0.03365127975765918
-0.47266010769143246,0.014208811863102536
-0.470707254272992,0.014764979828023437
0.37620421096825857,0.03169813347945508
-0.4726604374817178,0.014208670075884939
0.37695062692999365,0.030313168996499357
0.3774142780211796,0.02974488187826199
-0.4804729371532809,0.0142122181720675
-0.48049735609200483,0.014209631752587965
-0.4804632783557353,0.014209628187564091
-0.4765667864890449,0.013262472420513007
0.3789036487385366,0.02932666916031671
0.3808567390239748,0.0289947336773328
-0.4843792299134706,0.013803681691336948
-0.48828567656036825,0.011924156303902176
-0.49219204468819056,0.010795187599391659
0.3828098185199919,0.028559663123028073
-0.4960982654131435,0.011075229411824893
