"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7200000000000003,0.08407304671078906
-0.4583977847807035,-0.011999999999999919
-0.4559999999999998,-0.012559113014915576
-0.47999999999999987,-0.006961658542951209
-0.4878960394280435,-0.004000000000000554
-0.5040000000000002,0.0020798125921191197
-0.5095547779680158,0.00399999999999901
-0.5272785684118061,0.011999999999998377
-0.5280000000000004,0.012314181388443894
-0.5436879971688684,0.019999999999998
-0.5519999999999999,0.023269716988025192
-0.5637406493060442,0.027999999999997187
-0.5759999999999998,0.033098090382971304
-0.5831981005327749,0.035999999999996805
-0.5978704166693922,0.04399999999999647
-0.5999999999999998,0.044997622892714355
-0.6138136101116319,0.051999999999995786
-0.624,0.056016336773862675
-0.6347210684428436,0.059999999999995425
-0.648,0.06430980951325274
-0.6613968813232766,0.06799999999999524
-0.6719999999999999,0.0709621160067896
-0.69354203160397,0.07599999999999527
-0.6960000000000001,0.07664116494543585
-0.7200000000000002,0.0821409004010463
-0.7270294900125267,0.08399999999999505
-0.8336856396110077,0.05999999999999708
-0.8400000000000001,0.0586100390304855
-0.808822570965956,0.06799999999999659
-0.8159999999999998,0.06494423861594761
-0.7440000000000003,0.08843109148737273
-0.8640000000000001,0.057540462796754746
-0.7970196934732766,0.07599999999999603
-0.7680000000000002,0.0916721522062206
-0.9085353466606938,0.0519999999999979
-0.9119999999999999,0.051175676737883306
-0.8879999999999999,0.0561156960884573
-0.7960692583216107,0.08399999999999566
-0.7920000000000001,0.08721671673359871
-0.9410754168160722,0.0439999999999984
-0.96,0.040110143026918885
-0.936,0.04519301607673876
-1.001730950728402,0.035999999999999054
-1.008,0.035283062977400935
-0.984,0.03785408050615301
-1.056,0.027219149518680406
-1.052067349638884,0.027999999999999536
-1.032,0.03154353366448162
-1.08,0.023162313096556884
-1.104,0.02131586264495784
-1.1280000000000001,0.020931651274466626
-1.1520000000000001,0.02049496616745996
-1.1760000000000002,0.02259092490844282
-1.4215081594161798,0.020000000000000115
-1.43,0.019859510892449233
-1.2000000000000002,0.023285616977746715
-1.6599999999999997,0.015798047260460506
-1.949347297712857,0.012000000000000165
-2.1199999999999997,0.010576592886006146
-1.89,0.01251403517913415
-2.35,0.009131447396146648
-2.58,0.008338240036250288
-2.81,0.007586341767489948
-3.04,0.00697565509732667
-3.2700000000000005,0.0066842853757826046
-3.5,0.006626796060810518
-0.2657107328573086,-0.15164537805688838
-0.26961702535827303,-0.15203856542472213
-0.27352326268771027,-0.15192107314342432
-0.27742956128535906,-0.1523706928873866
-0.28133594208003393,-0.15358114630496011
-0.2618044148994642,-0.15101655627721788
-0.2852422495782967,-0.15411315188957242
-0.25789814143742607,-0.15079959747664642
-0.2874027423065887,-0.15423910656528858
-0.2891486540205248,-0.1555424921620811
-0.25399188640961956,-0.15075326998799288
-0.29110181633690824,-0.15588779528155
-0.25008564479830897,-0.15083112854170527
-0.2918965283048404,-0.1561917460883856
-0.24227318637008305,-0.15121634729275063
-0.23446084695649572,-0.15270319165573323
-0.3025492459027268,-0.16915232106306655
-0.3034258680505117,-0.16883137304689974
-0.2930550252186558,-0.15666411777775768
-0.30172772238383705,-0.1694541671530645
-0.30006079552711035,-0.17006068628132795
-0.21883528915182981,-0.14754087285875542
-0.2266483814600634,-0.15302298592161834
-0.2944806054309262,-0.17209338764251236
-0.2962626196947617,-0.17144449504538184
-0.29237398049002883,-0.17286042180448233
-0.2903678383100942,-0.1735908797025843
-0.2884683346726879,-0.1742824910890216
-0.2865152898572569,-0.17499357754358752
-0.2845741180312012,-0.17570031938384426
-0.2826091702449297,-0.17641569344425528
-0.28065611456623524,-0.1771267632381598
-0.30408544063724635,-0.16859206463724347
-0.29500826296566895,-0.15770762333584729
-0.29816186833335323,-0.17075280163012074
-0.2179340873286037,-0.14643411159867198
-0.27878459131938194,-0.1778081848403052
-0.3047140048206938,-0.1683635135425486
-0.2960243770206355,-0.1581444251456878
-0.2149122553328956,-0.13862193801816663
-0.2611257084578984,-0.18423787502457692
-0.25917266678864065,-0.18494898329622617
-0.2573040544080952,-0.18562931285809056
-0.27675002869851395,-0.17854897283483934
-0.27479697838845574,-0.17926005737398013
-0.2730042292872037,-0.17991284962763804
-0.2708909170020569,-0.1806823342099373
-0.2688869289181218,-0.18141197664851363
-0.2650317856992089,-0.18281564173500103
-0.2630933123133618,-0.18352145174574852
-0.30484424143656536,-0.16831685815457376
-0.2969614795390271,-0.15855514115729247
-0.21445321419110763,-0.13080948756534208
-0.2552665649606792,-0.18637114905724192
-0.25331351307865635,-0.18708222927897608
-0.25152425585850213,-0.18773376722047563
-0.26698482731359485,-0.18210453331265897
-0.30509615599180295,-0.16822531898175147
-0.29891471077197074,-0.15953835103799024
-0.305062872482583,-0.16822170610858495
-0.305099095121422,-0.16822424041454215
-0.2164195001384743,-0.12299677509115897
-0.2222558446956724,-0.11518364451335851
-0.21883227827286975,-0.11967151752128916
-0.23582363158434688,-0.19345071095924415
-0.23768927852308797,-0.1927713668072159
-0.2494074660456902,-0.18850454553723547
-0.2474060471253644,-0.18923327035018006
-0.23964231261476054,-0.19206023772338082
-0.2997013853754517,-0.1600971529097413
-0.30503092730378734,-0.16821709204932508
-0.2266438022529316,-0.11063684140325711
-0.2298592481605699,-0.10737032303052124
-0.23798146796940106,-0.09955694549711358
-0.23445546383402327,-0.10287583060650438
-0.23183016624750036,-0.19490472659165825
-0.23378322553814362,-0.19419366671812388
-0.23004440885321648,-0.19555491640844477
-0.22792408852395604,-0.19632695855673182
-0.22592523830488853,-0.19705475280332999
-0.2455013960930853,-0.189926798845659
-0.2435483709142917,-0.1906379524092472
-0.24161260181523658,-0.1913428249755761
-0.300867987076931,-0.16093875740503832
-0.3050205788761965,-0.16821007339936905
-0.24682756907115466,-0.09174348975884633
-0.24226718994263136,-0.09571210096854046
-0.2575085505574626,-0.08392983578842253
-0.25007894868263364,-0.08885041467047211
-0.22545152702784588,-0.1972272405679753
-0.3021599842462557,-0.16205001230524207
-0.305037107093086,-0.16819963818114397
-0.2657029159731732,-0.07929058579558533
-0.27084240789413194,-0.07611589521330141
-0.2862340272804198,-0.06830173232688708
-0.28132697387734895,-0.07056949728461931
-0.25789088822409684,-0.08366226571651454
-0.21620625413274636,-0.20059474972118482
-0.21434364399418337,-0.20127325970699864
-0.2240180716527689,-0.19774935765609875
-0.2220650369400421,-0.19846048503420713
-0.22013204717590815,-0.1991646050712545
-0.21815921635479224,-0.1998834232434798
-0.30282129951881076,-0.16267365506797593
-0.3050634614385175,-0.16817924506506585
-0.329111830562667,-0.052672099912071
-0.3282000732397571,-0.052974249392689944
-0.3027227226991476,-0.06048745091734542
-0.2969511638767123,-0.06307111056279217
-0.3203877094299984,-0.05423527747805695
-0.3125754369621053,-0.056341786365505936
-0.2735148876536176,-0.07439992259624724
-0.28913907795520644,-0.06690433346456622
-0.20856591431921528,-0.20337965905260588
-0.21034780637279582,-0.20272993463377637
-0.2057928968517373,-0.2043902827980889
-0.20644217885740002,-0.20415340311983157
-0.21230051680018194,-0.20201791658844148
-0.3040266630541055,-0.1640029356491054
-0.3050946962301786,-0.1681556951264479
-0.30512604055517073,-0.1681042184451823
-0.30513795207695327,-0.1681095222811032
-0.33601228388325033,-0.05029548023044671
-0.34382443159759263,-0.047034225570805374
-0.304763281900836,-0.05953503633654955
-0.20444664441861082,-0.2048823067659324
-0.3047747378988419,-0.16557426390669333
-0.30510435709824835,-0.168019027704997
-0.3474644867583946,-0.044857617128639185
-0.20058543365277964,-0.20629326419264368
-0.20253788658006705,-0.2055805389093924
-0.19865524403981938,-0.20699666709462017
-0.3052521086787854,-0.16765243823068768
-0.30516652788572934,-0.16788742025257153
-0.3049611980500124,-0.16595595969756585
-0.3594487346827306,-0.04058258543776802
-0.18887085943535617,-0.21057000960057604
-0.1908233552282897,-0.20985740205011066
-0.18709264327245007,-0.2112186212004668
-0.18564962123355302,-0.21174485282821076
-0.1970057395358368,-0.2075978427170858
-0.19286901172013304,-0.20911047082310033
-0.1947279626030794,-0.2084311316927302
-0.37507341938331923,-0.037663261833991185
-0.3791197099430471,-0.03704169719610213
-0.17717814328046422,-0.2148278893101021
-0.1791061571937869,-0.21412694100261817
-0.17324631294170031,-0.21625829037411104
-0.17519943046690645,-0.21554739044496077
-0.17138944180625418,-0.216934072524883
-0.18496555872407291,-0.21199437567179014
-0.1829722954199599,-0.21272150735097664
-0.1798443082450875,-0.21385852424948582
-0.19667985068724272,-0.207716855037319
-0.3828857997707684,-0.036555679968237394
-0.3906982089557576,-0.03571465465777084
-0.16933994631854782,-0.21767972886075665
-0.1672853499186072,-0.21842794317484074
-0.16149659682008496,-0.2205387899581361
-0.16348137612677055,-0.21981457750777667
-0.18105962478203888,-0.2134170025405601
-0.39851048185895893,-0.033612175403494995
-0.40632264492319214,-0.030493002515192935
-0.1576226117380858,-0.22194889278243496
-0.1594050028326316,-0.22130032382288525
-0.15569770577107195,-0.22264992397943412
-0.1655218149720089,-0.2190704451505578
-0.16149075134539043,-0.2205409338086209
-0.4083637546397797,-0.029226037756376184
-0.15558141547088963,-0.22269246363503375
-0.15119521288871432,-0.22430794491716557
-0.15176838939277384,-0.2240956830246587
-0.15957581585195688,-0.22123823067371137
-0.4219468239955504,-0.022893473084748255
-0.15371859792368578,-0.22337679338549668
-0.1499224236806146,-0.22479209877177586
0.21693522297886053,-0.14648109290988942
0.21866462522003635,-0.1483570781995815
0.2616330737482565,-0.15114988593746018
0.26553925268314904,-0.15180789108908144
-0.43757118400339345,-0.016968722188068767
-0.14921737693292114,-0.22505580648469523
-0.11851517706567084,-0.2361834523842833
-0.11942262129785025,-0.2358576125293752
-0.1302936867716373,-0.23194192212749676
-0.1284421048347093,-0.2326135424709893
0.28487776507903173,-0.15430093316005059
0.2831171692652175,-0.1537380017236729
0.28116410435309697,-0.1531817098380983
0.22647667704252963,-0.15250592903481858
0.21329185034888182,-0.1386681992508576
0.23428924195926676,-0.15190546725849643
0.25772685664737033,-0.1508451535448158
0.26944546074948866,-0.1521962490788295
0.27335171946912945,-0.1521157489475512
0.277257932769738,-0.15245565729002922
-0.4531958544454775,-0.013917418495176206
-0.4543159707394773,-0.013596073195910184
-0.46882038287652217,-0.009551629526158822
-0.1458230637672452,-0.2263005002057904
-0.14787442379313515,-0.2255511815925958
-0.144058836978803,-0.22694181971447283
-0.14201518708099856,-0.2276841996053812
-0.11465542965896927,-0.23759254594497786
-0.11660657945179703,-0.23687624153249798
-0.11450169312263228,-0.23764928599655574
-0.12051749675316423,-0.2354673017295043
-0.12638605718167145,-0.23335989180762112
-0.14002589432826887,-0.2284061794290238
-0.13423145377077741,-0.2305108962994466
-0.13480053064760833,-0.23030487333754443
-0.13224690789210616,-0.23123130672831188
0.28507022691537465,-0.1543615120828955
0.2127448568627378,-0.13085564011060738
0.24210185737309545,-0.1508375928412352
0.2538206144311205,-0.15077289444978992
0.24991435821761487,-0.15083019765512942
-0.48444466663480534,-0.0029210966036527673
-0.11351116416244007,-0.2380284276868228
-0.12256577812337523,-0.23473057646247417
-0.12277269368698644,-0.2346563734475008
-0.12433494814197618,-0.2341021074052927
-0.13810784307246687,-0.22910295365029917
-0.1361545062317891,-0.22981325121764867
0.2870233035609779,-0.15480919645404737
0.21553085792066567,-0.12304344105199304
-0.11388062916396512,-0.23791189725212
-0.11384727036802189,-0.23793380006786394
-0.09904383928949882,-0.24331641141373617
-0.09777395834808923,-0.24378597381442824
-0.10874568645877276,-0.23983286818664404
-0.10696727490635416,-0.2404500085105742
-0.1010917336198866,-0.24257155806488168
0.28897634308212755,-0.1556005127437834
0.2186677533852598,-0.11940209550216585
-0.1141933662687839,-0.23784940835432514
-0.09706398691503948,-0.244048210426066
-0.10490761941164634,-0.24119587212207455
-0.10882505604967865,-0.23980483802948732
-0.1028149575714918,-0.24195058336875808
-0.10285826185591992,-0.2419350979678998
-0.06427729536787183,-0.2559541143184531
-0.06399322210799673,-0.25605577631945575
0.2909294295609252,-0.15595717892022812
0.2225141801478474,-0.11523169545294248
-0.11488397683521442,-0.2376603910241575
-0.11488431122867354,-0.237660101786374
-0.114934328495073,-0.23762457827985303
-0.11486430182768223,-0.2376467420694971
-0.1146939564979395,-0.23769836199018837
-0.11179626418980812,-0.23878460430751544
-0.11078882750196298,-0.23912319968679208
-0.09224873650379584,-0.24579766612657483
-0.09126895607788954,-0.2461503881341141
-0.08927899617373525,-0.24687295589721336
-0.08732501563894732,-0.2475814855239111
-0.08547856093319293,-0.24824828604362545
-0.08341843673997357,-0.24900234098357538
-0.08137536548845416,-0.2497510241187606
-0.09514425089975814,-0.24475646668477122
-0.09318935943780532,-0.24546249440078305
-0.07756020036569582,-0.2511381064783454
-0.07558091767689815,-0.25186339520554835
-0.061929203059800125,-0.25680866974747363
-0.0658382521576802,-0.2553945988225962
0.2917889948374577,-0.1562548048294059
0.22648111919687364,-0.11138837514783942
0.2305296637327366,-0.10742006136393967
-0.11488423108924398,-0.23769015661178325
-0.11635072755954415,-0.23720181904160625
-0.1166857116134526,-0.2370935822907612
-0.11377790750381916,-0.23815674595365893
-0.11280008974509323,-0.23846766605191305
-0.11677008166542116,-0.23706731752397459
-0.07961029550819544,-0.2503922336440796
-0.061479009601739694,-0.2569729494207469
-0.07496066667933599,-0.2520921241841404
-0.06758417200418924,-0.2547778512095401
-0.03192264394537035,-0.2677033739741277
-0.030670034964515265,-0.268157559466054
-0.034579024622755375,-0.26674332528699657
-0.03260177402794291,-0.26745800318218993
-0.044351550761918275,-0.2632078826424772
-0.04251163950307027,-0.2638735238140304
-0.007243986723816245,-0.27667395867910655
-0.005366438570614914,-0.2773567372890302
-0.009743500022890532,-0.2757649340438202
-0.009186245235464352,-0.2759676729936157
0.022658550652435248,-0.27100123474141835
0.022682316440025888,-0.2709925928317829
0.02082279635704308,-0.27166863571362804
0.01671444087288229,-0.27316250843820333
0.018751857510987964,-0.2724217754324103
0.2928824777499698,-0.15666826329857705
0.23429444385359716,-0.10375559359508993
-0.11568801274013624,-0.23760175572645081
-0.11565221285995048,-0.2376127057759171
-0.11476402748377318,-0.2378908157393927
-0.11718929473514426,-0.2370551500818589
-0.05955805106141353,-0.25767235618420786
-0.058121965600203454,-0.258193981465611
-0.059887541073396514,-0.2575534068761222
-0.05606829539634979,-0.25893709840217466
-0.05408860162050126,-0.2596531691498526
-0.05216030685665458,-0.2603540822074166
-0.05020756669883353,-0.26106601859648687
-0.04829622483415019,-0.2617616702718324
-0.046303011030090366,-0.26249243096731617
-0.07365853061531384,-0.25257244517989913
-0.07170602985067852,-0.2532850390752907
-0.06979328100927752,-0.25398540458696317
-0.06779867750306601,-0.25470377021648
-0.02285699722447273,-0.2709996001308923
-0.02102146282672197,-0.27166760551428654
-0.017485989847661563,-0.27295143162076835
-0.016912562820611474,-0.27315998176659306
-0.028716258882134083,-0.2688666506323361
-0.026807429473661624,-0.2695605975624324
-0.024809851654270566,-0.27028797759597545
-0.03686099332911141,-0.26591768920019115
-0.036634980868363726,-0.26599942483176087
-0.04044273573438942,-0.26462259645421893
-0.0384018340164144,-0.2653615966664171
0.012891816653504428,-0.2745520129625948
0.014948816154317469,-0.27380441329769306
0.010919276746627822,-0.2752687445443507
-0.0034413652808941665,-0.2780564457544707
-0.0016876716519136138,-0.2786950987976142
-9.95198718584743E-5,-0.2792753416462276
-0.015146648610520492,-0.27380112752482977
-0.01308949736727019,-0.27454853240104826
-0.011116694824664878,-0.27526557711495464
0.026610074324760327,-0.2695652311510785
0.028519079036196097,-0.2688717665049564
0.024612026891078213,-0.2702913206868698
0.2948354889189402,-0.15772201376282974
0.23860333225816704,-0.09960843356097471
-0.11674975722120363,-0.23726948701345502
-0.01895047648756961,-0.2724206147571193
0.008989419891058052,-0.27597053145797584
0.007048573780056568,-0.27667641917672664
0.003244399061528729,-0.278058589826651
0.004870735651742175,-0.27746781865728337
0.00517029662146206,-0.27735936240484144
0.0014896021957987648,-0.2786975222052816
0.032404372356905665,-0.2674625126947741
0.03290291795972175,-0.26728206895472895
0.03047287037830263,-0.26816271848113926
0.12178685168590428,-0.23497266370530728
0.12032795972792448,-0.23549343119775612
0.11833207327914406,-0.23622725547073595
0.26098184210382125,-0.18438949480774755
0.2590276845937063,-0.1850975364550215
0.2571587037247514,-0.1857768533877769
0.30324518104132747,-0.16890283863891006
0.3030059016759636,-0.16899322933961014
0.2959266897727698,-0.15820837685861938
0.24210774970102994,-0.0962969144530594
0.24775620685572086,-0.09179692235055101
0.042314243311005445,-0.26387806169672456
0.0441533748953964,-0.2632102800611738
0.04024661163037066,-0.2646306282014648
0.03643741827630578,-0.26600349764422937
0.0379364830827648,-0.2654629475534407
0.03820471611965947,-0.265366894799821
0.03438152854085024,-0.2667475782793786
0.06564138078384277,-0.25540058580753944
0.06574711631952924,-0.2553626032685409
0.06429392506852788,-0.2558913438414213
0.05792768515839394,-0.25820708395774405
0.05587486133038706,-0.2589525244868183
0.05389593129798677,-0.2596706916481847
0.0519668425416998,-0.2603694219444248
0.050012913503552664,-0.2610780915243008
0.048101471941586836,-0.2617734691797035
0.04610675058819428,-0.262500089666316
0.12238022739678926,-0.23476766709720784
0.11816605191218275,-0.23629008406916918
0.1398351818682135,-0.22842910170030484
0.1418229917056708,-0.22770304745601627
0.14973706647959428,-0.22482973229442316
0.15159032617185553,-0.22415334875861326
0.14768349451435767,-0.22557350892897063
0.14563050929321242,-0.22631836244786396
0.14386603771255566,-0.22695900869038632
0.26488903629324567,-0.18297033102053614
0.26294937890297265,-0.18367288706855436
0.25512331165604196,-0.186524454173834
0.254331599728471,-0.18681589651899766
0.2375638060492341,-0.19297354232854685
0.23950669719608414,-0.19223453619553948
0.2365074828612061,-0.1933635878099772
0.27660890595288057,-0.1787081318989769
0.2746562637894645,-0.1794203383267911
0.27286292670369094,-0.18007151473230568
0.30342702681942024,-0.16883880978014537
0.3022535928472427,-0.16927545414784984
0.29678851919196525,-0.15859893269424777
0.2786430145139871,-0.17796609580708309
0.2805141978428039,-0.17728373982963652
0.2976031450430458,-0.17103002002134393
0.29801521121561425,-0.17087802124972626
0.29611467082111,-0.17158107342051987
0.2943344914601225,-0.17223832209180706
0.2499209255458395,-0.0900415686595344
0.06759648301903026,-0.2546951406437548
0.06379990396273148,-0.256071522850721
0.05836930899220502,-0.25804700290979354
0.05969354998818024,-0.2575673058490535
0.06173631238096729,-0.25682559210891376
0.10471007776391096,-0.2412000296099307
0.10266547304072067,-0.2419523141797958
0.08529181714164236,-0.24828210897911096
0.08714073288579895,-0.24762207550016307
0.07538517541938822,-0.251872494265562
0.07699529016460574,-0.2512977229065782
0.12292675720231638,-0.23458565546324253
0.13791806722277702,-0.22912844930723447
0.1359647379237546,-0.22983876721080143
0.13404085423810924,-0.23053412639470497
0.13010360732716944,-0.23196658032485273
0.132055788677314,-0.23125310739724417
0.12825429709996067,-0.2326444428719128
0.12726742289465537,-0.23300631340259817
0.11643220883504224,-0.23694404575427142
0.1146145104801605,-0.23761004890821183
0.10676663538556166,-0.2404456540509839
0.10861464838258902,-0.23977365519789168
0.11845713057222094,-0.2362535356543861
0.11835426780917768,-0.23628825494262018
0.1613271885536351,-0.22063844297892193
0.16331824353932328,-0.21991326796650504
0.1555311644723069,-0.22272261061864002
0.15622611076437257,-0.22246975587544232
0.16535240334537515,-0.21915187741587855
0.15551089556760353,-0.22272998541688296
0.15354277699743563,-0.2234406164576565
0.18872367647732402,-0.21071253393025163
0.190676837097693,-0.21000175243005237
0.1869443044681472,-0.2113579696286083
0.1927224864997289,-0.20925480030818516
0.19458173713045096,-0.20857628338004605
0.17685468512720431,-0.21500570855039797
0.1750398487426923,-0.21565583881529926
0.17426396586074305,-0.21594833629342583
0.1691771501429153,-0.21777934242753225
0.17058493584963663,-0.21728694360638695
0.167116478285948,-0.2185108591874619
0.18481712764134073,-0.21213347140756283
0.18282081166888473,-0.21285221410529884
0.17895707201853117,-0.21426423898075525
0.1770219136753233,-0.21494555105894161
0.20488950244813617,-0.2048677233223835
0.204313611056483,-0.2050637088276735
0.20044223287054913,-0.2064467254257081
0.20239582725314204,-0.2057371360781331
0.19851172179411955,-0.2071492453345165
0.27171311727393715,-0.18049166800593303
0.2660595505085165,-0.18254870635399048
0.2531738712155337,-0.18724546022064564
0.25162930986090254,-0.18786154293779517
0.24341253673818342,-0.19081164929414482
0.24520179852430746,-0.19020017938637007
0.24147493950944723,-0.19151149761096803
0.23570005241598865,-0.19365809022420544
0.30404682125825083,-0.16861420258782062
0.30191099816572087,-0.16941238383710833
0.29874153976245943,-0.15956566052446622
0.30493194917838506,-0.168288744137171
0.30492025807679246,-0.16828827991366224
0.2999115647956607,-0.1701683976874717
0.29223207085478464,-0.1730175837468242
0.290226835726305,-0.1737504562141963
0.2863748607042267,-0.17515464410131248
0.28832771396553597,-0.17444304544378125
0.2844327285485478,-0.17585874504406493
0.28246685428135326,-0.17657157263559128
0.25773397223159256,-0.08498174692866005
0.25903884808405186,-0.08398564123047068
0.07346036277834736,-0.25257488333173994
0.07150951670554156,-0.25329202613710233
0.06959285790645131,-0.25398164799984496
0.10090218947859392,-0.24259768808024923
0.10025775630506709,-0.24283372364614808
0.09108111215793023,-0.24618119319612028
0.09300206718465863,-0.24549482224168817
0.08909201873209252,-0.24690614136877204
0.08323013247023525,-0.2490318776115058
0.08118702845710854,-0.24978047371295986
0.07737075123001683,-0.2511644986585953
0.12415605687462924,-0.234157510083753
0.1262029201395945,-0.2334036279634522
0.11448148250280783,-0.23766151765475654
0.11256077346639076,-0.23835729679073228
0.11057017326493941,-0.23906937163806563
0.11256083877111547,-0.23835727533891396
0.12072328378324935,-0.23549142453411498
0.12036608175656038,-0.23559820582512891
0.11767031130858399,-0.2365081119527067
0.1172124148765038,-0.2366915374600736
0.11727884296386254,-0.23668225311647956
0.1594078360174766,-0.22132360022713854
0.15745268740054752,-0.22202891791530016
0.15552582100850507,-0.22272456132890409
0.19653520072881844,-0.20786633458495893
0.17309211816303238,-0.21638154424560874
0.1712354657419243,-0.21705792747329
0.18090843661981146,-0.21354852129966873
0.23170682566478076,-0.19511276189033155
0.23365965738685357,-0.1944010764457016
0.22992051432219254,-0.1957614293699087
0.227806027449495,-0.1965495043802039
0.2258087158964151,-0.19728152765983298
0.2142317467992793,-0.20151274837703725
0.21609170494555163,-0.20082694931092748
0.20844878374208922,-0.20360476635404556
0.2102346369110205,-0.20296592797518384
0.206318565691803,-0.2043606941234474
0.21218764741571602,-0.20225473389689802
0.27075077383124335,-0.18084418602495123
0.26874914485620655,-0.1815803123898869
0.26684551965230613,-0.18226868173918517
0.2514026996427988,-0.18794670495539023
0.24729630188135338,-0.18947866972818167
0.24929752581040587,-0.1887494088419342
0.24538003634098676,-0.1901402770697746
0.3016216783064828,-0.1695370121716336
0.30159085469068386,-0.1695503790718781
0.2995985328622942,-0.16016189855931073
0.30489696606349936,-0.16828423774149903
0.26554705847482024,-0.07955577311336803
0.09885599591587843,-0.24334721551257954
0.09687447305281752,-0.24407442999803375
0.09495369101202296,-0.24477981701785304
0.07942370901385659,-0.25042649368970504
0.12114321080078991,-0.23543227089580232
0.11711627432283572,-0.23680382732155564
0.22390440470908995,-0.1979839807442986
0.22195412689738314,-0.19870268535912203
0.22002053135074007,-0.19940514080086635
0.21804699872666408,-0.20012203059217182
0.3006945164058441,-0.1609389873519969
0.30490166271950564,-0.1682776091219162
0.27111540143041063,-0.07617444588106628
0.12100602569435544,-0.23562263929006502
0.11709185651786594,-0.2369063476100901
0.30209143834462826,-0.1621152928929225
0.30490443248485044,-0.16826497364937637
0.27336007711682014,-0.07475553073051598
0.28117299735430856,-0.07086614214903883
0.12047993779082108,-0.23591112788071222
0.11783660575069255,-0.23677582605441283
0.1184665394493622,-0.23659682244769573
0.3026474576246307,-0.16264021200075912
0.30490760237756787,-0.16824705477650248
0.28572248642125064,-0.06836352391883384
0.30391752072070866,-0.16406861518597904
0.3049292401975105,-0.1682219936464528
0.3049670153465085,-0.1681757875261536
0.30495236336678,-0.16816984663913928
0.28898596899205353,-0.06650098139915507
0.29679887255119186,-0.06276597122221642
0.3046002655939605,-0.1655748227212202
0.30493461099695585,-0.16808674494316656
0.30166341640545813,-0.0605527460591844
0.3050116856812067,-0.16795968980396037
0.3050895465290321,-0.1677411586951653
0.30480631294546917,-0.16602183621845615
0.3046117640927381,-0.059142198691091
0.31242463726907005,-0.05568841843447189
0.3202373248939594,-0.0539521430663397
0.3280498916579104,-0.0533345827285419
0.32989554816440664,-0.05274329608531693
0.33586268165176425,-0.050650758004190624
0.34367556824217926,-0.047072814026743515
0.3473284984972169,-0.04493267941677623
0.3593012406478866,-0.040849722788948925
0.38058310755010016,-0.037123772048608956
0.3749265389768636,-0.038089167757198186
0.3827391779273839,-0.036803432955982845
0.39055178577764016,-0.035805569060047296
0.39836460445083277,-0.03285628170298679
0.40617748318991076,-0.029351011563178056
0.4062398360526005,-0.029314043839829166
0.42180318163381925,-0.02288690489899637
0.4374287733296207,-0.01741088227246944
0.45305424526609805,-0.013043378152569823
0.4507623864145416,-0.013693853763468296
0.4686795835558088,-0.009912938004587115
0.4843052035064756,-0.004175381344016019
