"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2344439780616979,-0.1255099629276963
-0.18756897238263395,-0.12552203008075394
-0.19538146983897556,-0.12553172782546407
-0.1563189681827969,-0.12553146310519117
-0.16413146745880983,-0.125535056106893
-0.27282201930647276,-0.12550234072312305
-0.27350648066650646,-0.1255069256250529
-0.2472415290179933,-0.1254556079676168
-0.2062778911279862,-0.12550857716825112
-0.20319397530529013,-0.12551455346880167
-0.2219557318243262,-0.12548717856315897
-0.22663148167500932,-0.1254966767424904
-0.18532832552870732,-0.12551971377197435
-0.1875689733863153,-0.12551866291246333
-0.1953814736727656,-0.12551886616015628
-0.14988980110248912,-0.12552846277193663
-0.2777533346072243,-0.1255298824799075
-0.27936584421609345,-0.12554057755440437
-0.2803539982071761,-0.12554803890678118
-0.28131896106697185,-0.1255526784029719
-0.28310292111429036,-0.12556044578517161
-0.2832720783732041,-0.12556100939689002
-0.26178779264024743,-0.1252973882189659
-0.25788155905891474,-0.12524172440598672
-0.26569402621726534,-0.1253530661636947
-0.2624644115809643,-0.1253134915056818
-0.2679667992060066,-0.12540312409851773
-0.2696002517713344,-0.1254356494982849
-0.27083723057788134,-0.12546264134511265
-0.2774127244091301,-0.1255259554750906
-0.24225650982208013,-0.12540457668593497
-0.25468634752156394,-0.12517918435805836
-0.21100648152501159,-0.1254948516068701
-0.21592788843356445,-0.1254853817910671
-0.21881898698960145,-0.1254776830621623
-0.24068332580334445,-0.1253949914745615
-0.1485064689710022,-0.1255276546461569
-0.14069396990551192,-0.12552335536891204
-0.1266761700408264,-0.12551381829297423
-0.13288147099241754,-0.12551854484917346
-0.013992746832624685,-0.12549653806697136
-0.007881472324385283,-0.12549544966842235
-6.897261835440519E-5,-0.1254932992945349
-0.28522517052220786,-0.1255667891678281
-0.2859209962854476,-0.12556901078209928
-0.28717822517431113,-0.1255716919583903
-0.28899158102074585,-0.12557507605057733
-0.2891311703001727,-0.1255752768263153
-0.2539753338546422,-0.12515795708063981
-0.23444402905484213,-0.12533889020762684
-0.1250689725660551,-0.12551210129498036
0.007743526979142287,-0.12549078480228473
0.014288111548231322,-0.12548810814373396
-0.015693972269916655,-0.1254967965591947
0.022314231238754194,-0.12548228239966677
0.015556026363316407,-0.12548755465025266
-0.29108340183230597,-0.12557782509754478
-0.29275263415383457,-0.12557963046888895
-0.2930339967082393,-0.12557987972651888
-0.2500691260694459,-0.1250157519154752
-0.2312632280301355,-0.1253041910955397
-0.10944397571563638,-0.12549920682410307
-0.11725647451455065,-0.12550440043614103
-0.1016314762944499,-0.12549610084435983
-0.022723611050132462,-0.1254957072239055
0.023368524179644086,-0.1254790646531912
0.02425603014259908,-0.12547655359827395
-0.2949781630694044,-0.1255808777326994
-0.24960745067720938,-0.12497968743888903
-0.22517413507019018,-0.12517038739432773
-0.22663156931282719,-0.12520266781313005
-0.08334270691754903,-0.12550090150796578
-0.07819397343162429,-0.12550221258772867
-0.0938189758912626,-0.12549628928120632
-0.06256897386539671,-0.1254984289715879
-0.07038147343600586,-0.1255010337196031
-0.02572115618409282,-0.12549145073606574
-0.023506473490968904,-0.12549386433136062
0.027452532555886013,-0.12546787580022112
-0.2968967981933227,-0.12558151919435212
-0.24352463526477833,-0.12468089976898081
-0.21881913431369726,-0.12498343753236858
-0.08600647453216093,-0.12549968466133365
-0.05475647370444288,-0.12549780483976125
-0.04694397336999632,-0.12549776267166032
-0.031318975526961494,-0.12548819808607523
-0.03913147373076508,-0.12549538819290962
0.03899351947775244,-0.12546096232909618
0.03118101887997366,-0.1254601210595811
0.04680601823870206,-0.12545564136452186
0.05381952579243322,-0.12544842887667837
-0.298761824065653,-0.12558220737605957
-0.24225674501472824,-0.12461554815362269
-0.21846879872180383,-0.12497040566808963
-0.23444428356192093,-0.12448506527478373
0.05461851609288514,-0.12544727837524317
0.062431014383607944,-0.12544037990028428
-0.30061229646531457,-0.1255828658229949
-0.21451382567277788,-0.12467225226279585
-0.2272724810929319,-0.12423059357925674
0.07024351393201404,-0.12543770071692328
0.07805601385605207,-0.1254362817024069
0.09579862880434975,-0.12543591579765034
0.10149351473480847,-0.12543573725752982
0.09368101439262827,-0.1254357534661594
0.0858685140953265,-0.1254359202588299
0.10930601546756874,-0.12543703136744558
-0.3022104596420023,-0.12558438328982338
-0.20960211379066668,-0.12422532641805928
-0.21100681426433185,-0.1243785717404445
-0.22663187211870817,-0.12418680918417555
-0.2209584332322167,-0.12356051884407879
0.11711851610956853,-0.1254380209789873
0.12493101606981949,-0.12543672348349927
-0.3028424238724888,-0.12558492690641135
-0.20972878180245874,-0.12355717152348993
-0.21881981735369127,-0.12269196265058971
0.13274351526684264,-0.1254328654594995
0.13940102702225346,-0.12542291884880086
-0.3017063774399857,-0.1268087491282832
-0.3001661828901939,-0.12737082541056322
-0.21100724989922826,-0.12291709593924816
-0.0625690394713507,-0.12527833293485902
-0.07038153347740589,-0.12529960574865545
-0.07323338729926268,-0.12525708575636144
0.1405560111688208,-0.1254179531883191
-0.30191276900073244,-0.12673328436878922
-0.30004082157210554,-0.1274166249230366
0.14836851003190468,-0.12541297488115377
0.15618101021863606,-0.1254124371397881
0.1681491253918968,-0.12541434965125015
0.17180601161612705,-0.12541479713188367
-0.1417229335407376,-0.12420509307609132
-0.14850683000582449,-0.12431644852329768
-0.1530300421672569,-0.12420846348502246
-0.05979928574534782,-0.12525308133601093
-0.0625690605683162,-0.12520755645454099
-0.07038155303460092,-0.12523399491787354
-0.29446042614056284,-0.12944827559344382
-0.29624264367109804,-0.1287999479444603
-0.29235349686378104,-0.13021447276146947
-0.29034703645116317,-0.13094405602135817
-0.28844726658645414,-0.13163493576869384
-0.2864939522795618,-0.13234528161189965
-0.2845525094132787,-0.1330512785551925
-0.2825872963811597,-0.13376592363219098
-0.2806339708149328,-0.13447625170343508
-0.2981419931061255,-0.12810861064812995
0.16399351083435917,-0.1254133386398432
0.17961851276522522,-0.12541748796267976
0.1874310136317431,-0.12541923078839856
-0.14850698153219644,-0.12380810511922355
-0.14069437294327722,-0.12417123701034914
-0.14701936839054167,-0.12353847917921457
-0.1328819733375704,-0.12383326827795686
-0.1276277877557113,-0.12353269896088034
-0.278762174639042,-0.13515692323922981
0.19524351339389856,-0.12541726868686986
0.20305601201292645,-0.12541147163651176
-0.33447624747455124,-0.05691777467809317
-0.33602691533605605,-0.05696176085843329
-0.14850759461112886,-0.12175133687046358
-0.15115124647002146,-0.11936313216498898
-0.15632285897207224,-0.11247857313529479
-0.15671219070484896,-0.11155228941734445
-0.12506984687143483,-0.12257896585190889
-0.26110061434713816,-0.14157925519822398
-0.2591473022248457,-0.14228962024073238
-0.25727844303721314,-0.14296927153564254
-0.2767273103239184,-0.13589688210971596
-0.2747739675456709,-0.1366071628474092
-0.2729809292548301,-0.13725916035532557
-0.27086729515697977,-0.13802776053477964
-0.2688630134210269,-0.13875659594264694
-0.2650072718195677,-0.1401586164907564
-0.26306850735446796,-0.14086362655256912
-0.3438393710307924,-0.05711156101251899
-0.3415344505541903,-0.05693271974083651
0.21086851054612735,-0.1254053866266662
0.2186810096216331,-0.12540112093882758
-0.3282144805442659,-0.056741834855040994
-0.3204022911202603,-0.05569874485949907
-0.31259013641048394,-0.054539194745614805
-0.15632327246811903,-0.11109136914588665
-0.11360827929726247,-0.11935194140383903
-0.11725796968297783,-0.12048838245127752
-0.25524066156320263,-0.1437103051783702
-0.2532873195305835,-0.14442058796665
-0.2514977875195252,-0.14507137077734608
-0.26696061538578214,-0.13944833791995564
-0.3477456720559733,-0.05694096293535665
-0.35165156993133534,-0.05812285911632892
0.22649350899763096,-0.12539786335426711
0.23430600858521003,-0.1253953155625216
-0.3047777324141906,-0.05421595568817157
-0.2969652567684433,-0.05413308735731326
-0.2813401076958797,-0.05463087033305419
-0.28915277299067643,-0.05407750057902401
-0.2506405875465725,-0.05689278504842357
-0.25008942635002446,-0.05691200481794059
-0.14851231397123688,-0.1059187425329371
-0.1406999994074252,-0.1052954736961916
-0.11726061171073482,-0.1116248601210185
-0.11736744128622925,-0.11154056158317462
-0.12507363037829522,-0.10988598885680753
-0.1328870547947102,-0.10678590429682015
-0.23579480956399448,-0.15078184637588238
-0.23766073003553712,-0.15010325388272933
-0.2473789647317253,-0.14656918640207434
-0.24938069824698428,-0.14584132619422044
-0.23961405664724553,-0.14939292868657827
-0.3555577567082262,-0.05833554319769008
-0.35946390544168927,-0.058675856108699936
0.24015593610019076,-0.125392885950307
-0.26571472175394606,-0.055923306991579214
-0.27352741682887666,-0.05527003029380182
-0.2422768638203475,-0.057120616508098875
-0.2579020066802839,-0.05664367576627567
-0.23446426682050137,-0.057444869277671895
-0.23180080282340765,-0.1522343741859126
-0.23375411802311263,-0.15152401760640666
-0.23001476558231,-0.15288379488460824
-0.2278941266166976,-0.15365496137356466
-0.22685631149007818,-0.15403235578363916
-0.24547399452224047,-0.14726183770661008
-0.24352067825910412,-0.1479721913616585
-0.2415846352699712,-0.14867631130169084
-0.38290067311478015,-0.061136172189789534
-0.38680692920934523,-0.06111630808439206
-0.38843713609436803,-0.060840109446438494
-0.37960509782364454,-0.060837476803411755
-0.3672763557129489,-0.05884385114522149
-0.37118237403813986,-0.05962166006993695
-0.375088407341425,-0.06034922010160062
-0.3633702665303862,-0.05830375581090544
0.2520590937468642,-0.12538933787182152
0.2538372579962702,-0.12539042962527983
0.24211850793259557,-0.12539196210982612
0.24993100709660027,-0.12538799327426095
-0.21883842728981356,-0.06025901358572079
-0.22665149848640523,-0.05834391715939999
-0.2239874345173531,-0.15507550485605254
-0.22580522147016588,-0.15441456649008434
-0.22203409043885824,-0.15578578201808518
-0.2201007156887898,-0.1564888442011967
-0.21765820449339002,-0.15737708830564268
-0.21812743859012074,-0.15720643619083036
-0.22589498675705505,-0.15438195964478987
-0.3907133772533632,-0.06045248854247795
-0.37899452900789765,-0.060780337892394135
0.25774350948837227,-0.12539485317734647
0.26135440369050683,-0.12539815462020437
0.2616497607017082,-0.12539834153713
-0.2032128245130814,-0.06227889149524067
-0.21102545189344551,-0.061852717731440854
-0.18758763581719876,-0.06290960347811653
-0.1954002926207889,-0.0623847202038609
-0.1797714682114021,-0.06468416081613536
-0.17196116744276752,-0.0678334041662926
0.13701207140168814,-0.12412200809108141
0.14055566094626426,-0.12424302024439578
0.12493043269023298,-0.123479591134976
0.1245857803637086,-0.12345751945290748
-0.21617425756768113,-0.1579171617615396
-0.214311412823962,-0.1585950274429918
-0.39461987423792455,-0.059624482387232086
-0.39852627166037524,-0.05913048891299963
0.265556011022797,-0.12539883660312784
0.14836819345915492,-0.12435093091314381
0.15299171957984664,-0.12411724489734641
0.21492792541484856,-0.12517119098920743
0.21868094730896226,-0.12519207326914578
-0.17977460692433073,-0.06468277867550112
-0.14126890548711063,-0.07248518436694557
-0.14070973857055769,-0.07262235371437958
-0.1641480885763488,-0.06977423146754776
-0.15633557516647145,-0.06981805501105096
-0.12508350695679704,-0.07675186531822517
-0.1328966975952106,-0.07443606341052399
0.13274306219163995,-0.1239128806045351
0.11711718506343592,-0.12097260342636282
0.11062028631192644,-0.11928510363074979
-0.21031470756023218,-0.1600493193879975
-0.20853252854571913,-0.16069825617563904
-0.20640862354556722,-0.1614715351201014
-0.2044123477628792,-0.1621984031804943
-0.21226784929965775,-0.15933848578794108
-0.402432597382414,-0.058877037416648556
-0.406338893379857,-0.058723306354223265
0.26946226117584116,-0.12539876798211333
0.14836798116562624,-0.12363872476086209
0.14713605352546183,-0.1234507976954175
0.2088357439897743,-0.12504101826717778
0.21086841675331044,-0.1250907287926831
0.22649344844090324,-0.125194706552187
0.23430594326609383,-0.1251761818149574
0.2490165072865103,-0.12524902235489907
0.24993096941924214,-0.12526159259392788
-0.1485227867777279,-0.07078438259494739
-0.1094580047692158,-0.0784342850669296
-0.11727062116582446,-0.0780449598117243
-0.10118835809134528,-0.08028573755404951
-0.0938318099769892,-0.08244026720990176
-0.1016449959320159,-0.08014017710930357
-0.06781076910951057,-0.08808828875068068
-0.06257981907331427,-0.08911473001473194
0.03898324941058416,-0.0910067559207687
0.031170844908140496,-0.09132829701380718
0.046795626793949836,-0.09059423525015137
0.023357748553313504,-0.089328799256178
0.02167520390520153,-0.08806161488269226
0.05460813039176094,-0.09060514108839722
0.06242027933581421,-0.089426248110621
0.11564091621275638,-0.11147110674059224
-0.20299655152563698,-0.16271402473728788
-0.41415159065972684,-0.05806263254004153
-0.4180578705000264,-0.05796310575483239
-0.41024524984905203,-0.05836670372683089
0.25383723176854917,-0.12530244039846686
0.25774349172461647,-0.12533525900749598
0.25425143493224467,-0.1253061235661168
0.26164974924962514,-0.1253599218854119
0.2585663445974869,-0.12534394513783284
0.2647078656757273,-0.12536818631726612
0.2655560023231589,-0.1253696509083974
0.27336851054989897,-0.1253960860028729
0.14836751995416808,-0.12209144424995728
0.15341813030368978,-0.11927234650242755
0.20986047931836907,-0.12484272980745542
0.24211844457746334,-0.1251794171684156
-0.08601899930037978,-0.08348136653824587
-0.07820594715944237,-0.08533253473122135
-0.05476704445042009,-0.09003487574479106
-0.046954573782312124,-0.08993530840985052
-0.07039277688922636,-0.08758000516089268
-0.026545637708172823,-0.0880759884914287
-0.031329760032604015,-0.08930814421501039
-0.03914212287668468,-0.08976944155888912
0.015542601354227317,-0.08044909223279721
0.06787580203745182,-0.08804784346562887
0.11711426020770883,-0.11116024472590957
0.12492631622538872,-0.10966960069581905
-0.2025026522450799,-0.16289406081931393
-0.20054991926457416,-0.1636060185176486
-0.1986199650418169,-0.16431006995414477
-0.42196412852484044,-0.05793676606708893
0.26946225235231336,-0.125369166650189
0.2741350745965899,-0.125394344973653
0.15542775960639094,-0.11145924712759976
0.20772548806724445,-0.12454639169117618
-0.023517873690264444,-0.08724827029615481
-0.01657822520096657,-0.08026051707044235
0.015422068794302815,-0.08025097846244537
-0.011807612730379329,-0.07244659470516185
-0.015707864653974404,-0.07889037617476166
0.07804402661321927,-0.08522126343201278
0.07023218854522097,-0.08744308901301324
0.08585607903447273,-0.08371855401850337
0.09366818120589541,-0.08238274735776449
0.13273840357829167,-0.1082840805977918
0.1405508793175814,-0.1082015261704165
-0.18353548841967438,-0.16981125341717346
-0.18492869990983218,-0.1693034524678307
-0.18883461870404028,-0.16788078237491905
-0.19078681239511144,-0.16716734161572688
-0.18705643854622583,-0.16852949476000487
-0.19664468381763223,-0.16503056783440556
-0.19469254037662537,-0.1657418546376113
-0.19469180463095084,-0.1657421234617246
-0.19283235730641904,-0.16642010064318652
-0.4258703273565855,-0.058109008333246656
0.27196035309504646,-0.1253660245047999
0.27727475738561363,-0.12538488932985378
0.14836356844890508,-0.10883486318572089
0.20752438545941887,-0.1241009898678499
0.013282965516903606,-0.0724391157366762
-0.007899383946229268,-0.06540521792982393
-0.007451515291242283,-0.06463279589801639
0.10069358199898083,-0.08022556083541522
-0.1829355084878203,-0.1700307838992431
-0.42977629576940435,-0.05905426419714377
0.2831341348281605,-0.12539291626885163
0.28247295583769794,-0.12539185962833643
0.27336850047579714,-0.12536228921836012
0.2811810082939037,-0.12538786386374975
0.21086802064093274,-0.12376184385149158
0.21868045151190468,-0.12352876436828661
0.24013429764325195,-0.12453673131336088
0.24211828263950652,-0.12463614479532281
0.24993080479294538,-0.12470930132563318
0.012404934247676067,-0.06462687711213352
-0.006412736463822966,-0.05681998591309566
0.10147996199698421,-0.07996876818023006
0.10929204723692734,-0.0785761594981303
-0.1771447319033459,-0.17214644661310952
-0.17907202242797676,-0.17144350961888433
-0.173211933685876,-0.17357418571022803
-0.17516584501639093,-0.17286546850691092
-0.17135488072399147,-0.17424946798527946
-0.18102431492727014,-0.1707303405850878
-0.4336822585509693,-0.060018411842992704
-0.16930551765441573,-0.17499548838698176
-0.1672501655663839,-0.17574162523416864
-0.16145218056219168,-0.177845308173525
-0.16344328832271499,-0.17712027779791154
0.2850872592638761,-0.12539697118970822
0.28704037798729354,-0.12540054998549513
0.2857366813191149,-0.1253986117696616
0.2889934806932427,-0.12540304420933415
0.2887806508852023,-0.1254028544193626
0.2538370302432955,-0.12462635984315575
0.2752471527838894,-0.12533897294319088
0.2264929479908515,-0.1235157877000878
0.2370630776780472,-0.1240921850110612
0.23430552680234207,-0.1237790217200595
0.012504988895103538,-0.05681434694095361
-0.006124652272688601,-0.04900739969430052
0.11710445313513124,-0.07825930091376829
0.12491652280945201,-0.07681447243236342
-0.439541627065992,-0.06004104090741784
-0.4375884927314283,-0.06007206558201246
-0.43649475417423933,-0.06003388898753487
-0.44149473117749993,-0.06011140907144831
-0.15172498465559464,-0.18138678302919453
-0.14987118425721513,-0.18206168079890162
-0.1595378662737355,-0.17854431395389214
-0.15758521988954127,-0.17925650979450444
-0.15566011019806275,-0.17995698144695021
-0.16548506519092265,-0.17637982315027254
0.2909462044211812,-0.12540447507155775
0.29289753585942896,-0.12540530410084702
0.29247888832700936,-0.12540518538158182
0.2577432742318598,-0.12460561039043302
0.27518980753781297,-0.12532491124435902
0.2754960781017895,-0.1252997909891948
0.01327865728527658,-0.04900161597982264
-0.003847436785653128,-0.041194220557717445
0.13272834934317437,-0.07455395144527369
0.14054049825568735,-0.07337495265966885
-0.4434478586083922,-0.06010354486743451
-0.44540099844792774,-0.06005405201099605
-0.14686053898419021,-0.183165959167927
-0.1478199907186727,-0.182811996505193
-0.15367843898563982,-0.18067680906199485
-0.11846516322403883,-0.19345636395538812
-0.11943204236031597,-0.19310903306122779
0.29484212530738113,-0.12540510012638456
0.2616495817488848,-0.1247979873899692
0.26195688951000384,-0.12482720097403745
0.2655558870818129,-0.12498303716172918
0.26660517338741946,-0.1250237984272219
0.2694621656635457,-0.12507834161528616
0.27209861304354555,-0.12515414962145643
0.27336844751015477,-0.1251845991296353
0.2748375951369235,-0.1252413256370168
0.14498443240338799,-0.07239985832656418
0.014107572907486191,-0.041188868550669944
-0.0016463423507026367,-0.03338106411120555
-0.44735415769745557,-0.059939442105236024
-0.4493073545937827,-0.05969853409699406
-0.14577236655791684,-0.1835715920950053
-0.1419692276220864,-0.1849683183788502
-0.1440106310800508,-0.18421976208775948
-0.11683596935432249,-0.1940530501090585
-0.12046719563138558,-0.19273943714076208
-0.14006933503767563,-0.1856632050837374
-0.10689949126321557,-0.19767412489734087
-0.10874648720172755,-0.19699932920876115
0.29676203273727364,-0.12540462411861336
0.14835247870522808,-0.07163079125457891
0.15616455168693827,-0.07019705841262677
0.014290702120378055,-0.033376313616731046
-0.001996640533832044,-0.02556866818064543
0.01684189022305593,-0.025563052814732118
0.015527349251083108,-0.029281061754237038
-0.4512605373691462,-0.05950499926590341
-0.11541911707254068,-0.19458059373994
-0.1165588739124149,-0.19415549912429522
-0.11069799005449453,-0.1962973499250401
-0.12099664106826233,-0.19255242360585634
-0.1380617398193279,-0.18638667365498482
-0.13992394279204506,-0.18571607445920618
-0.13998173233439642,-0.18569523921549336
-0.13610823897172936,-0.18709651969765345
-0.13418649411531713,-0.1877977584032378
-0.1319930277777906,-0.18860001453373382
-0.13220342317203967,-0.1885222230559086
-0.1302525326372299,-0.18923924753074053
-0.12840491566785817,-0.189921769297897
-0.10539498772859912,-0.19822569500191628
0.2986263950583881,-0.12540411979441046
0.1639768657870099,-0.06957223384561545
0.1717886520045405,-0.06717645935294768
-0.0030979281964223495,-0.017756496104100503
0.02010042864123937,-0.017749581166630824
-0.45321367781918453,-0.059453458231300674
-0.11461320210701295,-0.19488687524890402
-0.11421075555787069,-0.1950384882113492
-0.11174431865218803,-0.1959353653334443
-0.11070229234187762,-0.196295820034151
-0.12205321699415622,-0.19218671275059326
-0.1263526782856777,-0.19067859500827178
-0.09898792529854113,-0.20057315108940238
-0.09885433845352759,-0.20062258369195674
-0.10484293812481507,-0.1984285160895837
-0.10279588896802612,-0.1991740828833032
-0.10103247743650368,-0.19981910695303143
0.30037024220130853,-0.12540414814580722
0.17960045254331988,-0.06482873006868013
0.18326575046212956,-0.06457594713167857
-1.043258075147997E-4,-0.006889783216209062
0.01892717478574385,-0.009937430541677639
-0.4551668069465444,-0.05943990277072322
-0.1126997581114103,-0.19560243091226842
-0.12252606799300321,-0.1920318469602283
-0.12291577289689748,-0.19190080127405315
-0.12510043485855984,-0.19114799982539196
-0.09700834364590169,-0.20130570733030445
0.3018105478366218,-0.12540469269757906
0.1874127917667577,-0.06428818977725824
0.015520165053056707,-0.005179384752734286
-0.45711992548902175,-0.059461857613714524
-0.1237167781232845,-0.19163872492974213
-0.12370900174383244,-0.19165397041181179
-0.12431156963173977,-0.19144830735676582
-0.09508582734203802,-0.20200632859137654
-0.09313195541208977,-0.20271515414734922
-0.06578066751179931,-0.2126467395887128
-0.063937528378889,-0.21331310581271515
0.2971194274268993,-0.12825567496508844
0.29800970255645665,-0.12793055929561264
0.2945328501451453,-0.12920346644299047
0.29610827908324316,-0.12862615675162456
0.19522509524201326,-0.0636277208477195
0.2030370846714803,-0.061913685475446525
-0.4590730169745127,-0.05957458369990515
-0.12424973905747073,-0.1914699048803417
-0.091212826807617,-0.2034065413550612
-0.0872704623196871,-0.2048419682366292
-0.08922213711387077,-0.20412710049671942
-0.08542571673656515,-0.20551346324515624
-0.0833642083361875,-0.2062637165497609
-0.08132283422222317,-0.20701707276291706
-0.06663989646362986,-0.2123368083515223
