"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4335993023299269,0.04043420398382306
-0.42187884709471246,0.05205817130672022
-0.4209388781184126,0.05446949052390808
-0.3926243602697498,0.09352783751334906
-0.39843435108795966,0.0997492081886717
-0.4002258280288617,0.10134145264975564
-0.17578472514621385,-0.06911372406006971
-0.17317242924240298,-0.07006565709021421
-0.17512528797367785,-0.06935404642754099
-0.17131605653600812,-0.07074280807394706
-0.2657186740660509,-0.0367622399494978
-0.26509994724063063,-0.03701309883541343
-0.31056115471175,-0.019070601190903935
-0.3094796678268979,-0.019765610124236686
-0.30860821333653476,-0.020322540234783866
-0.4394589748459984,0.038406425063483345
-0.4387654938986966,0.03884710532580378
-0.4375056753322808,0.03959596622617199
-0.4257858213696134,0.047120974552975425
-0.4223776116461034,0.05056345152839327
-0.42622654435832585,0.046657766082793914
-0.43555246315362306,0.04019013208432397
-0.4197412504530744,0.0583755648870215
-0.4054955784087814,0.08571722549653907
-0.40624873794771565,0.08688679452349934
-0.4062458894240427,0.10630557843113486
-0.41097830841323646,0.0935305298372318
-0.41405978200373955,0.09681274099396106
-0.1692675530402972,-0.07149118870504902
-0.16721327340775266,-0.07224027292205934
-0.1614179413153585,-0.07435124881969625
-0.1634089554765369,-0.07362596200646548
-0.44141223729301815,0.037469572776044055
-0.41797133292766697,0.06067588821459305
-0.41707297458931364,0.06228142352209308
-0.40453644774793446,0.07790458471850145
-0.4189787796610588,0.10134420350309681
-0.41043973436064907,0.10915545100238906
-0.4218709680896128,0.10577045004624419
-0.15169121393131835,-0.07789400802397396
-0.14983744749468442,-0.07856899865899228
-0.15950309837075874,-0.07504879984025652
-0.15755018625389172,-0.07576026389415355
-0.15562536045192843,-0.07646151522696631
-0.16544968064803642,-0.07288261609038994
-0.44264757450918724,0.036894549763649316
-0.44336548904947165,0.0366055995372978
-0.417314988041828,0.06618770906484395
-0.40625049552742215,0.07490512804728211
-0.4140575335519472,0.11214075106432911
-0.42187003773675047,0.11211279551553438
-0.426218617898583,0.10915776559239809
-0.1457331623289172,-0.08006387257403444
-0.14778519923079575,-0.07931641306733453
-0.14192668538826558,-0.08145141628598311
-0.1439694714459126,-0.08070666391165335
-0.15364427972281264,-0.07718296599501098
-0.13993862478153857,-0.08217678010788995
-0.44531864645037694,0.036384861290537196
-0.4140636102694305,0.07071491883233258
-0.41617241829831597,0.07009379150435109
-0.1383655530481251,-0.08275173715991378
-0.13021396868609136,-0.08573326164723855
-0.12836369173160717,-0.08640846603717328
-0.4472717771360526,0.03634624447042637
-0.1263090207403271,-0.08715859623794892
-0.13802216461234326,-0.08287792398068528
-0.1360709517896092,-0.08359405467662949
-0.13414936082022205,-0.08429571361399776
-0.13216620438614896,-0.08501994000138022
-0.4492249139859481,0.0362656053260636
-0.1251247507750848,-0.08759169246565528
-0.4511780871285034,0.03593755398795716
-0.12426119533913305,-0.08790982993273422
-0.12045662560785142,-0.08931040280396313
-0.11846109934302347,-0.09004521108983993
-0.45313128593174934,0.03543457020137489
-0.12249986344534852,-0.08855982590291131
-0.11829876403365419,-0.09010502901286073
-0.09897339616388467,-0.09713322247798296
-0.09698863408613417,-0.09785153718843764
-0.09310819121264244,-0.09924985041441071
-0.0932061326024105,-0.09921442205525462
-0.10690447096318446,-0.0942877965015193
-0.10875251308912862,-0.09361587717888444
-0.10102382025319408,-0.0963953163268803
-0.4542255113720563,0.034943123099618764
-0.1165566558736822,-0.09074940867798952
-0.11460519315215506,-0.09146485309591132
-0.11268848609381496,-0.09217142410387495
-0.1107056775524547,-0.09290510612485044
-0.09293278258757323,-0.09931395873596485
-0.09506374319007418,-0.09854563600851446
-0.10484492828449352,-0.09503397036489791
-0.10104437641864406,-0.09638797899516752
-0.1027948414241471,-0.09577119411742036
-0.455084538090704,0.034567853073743014
-0.09119307456543682,-0.09995226384935113
-0.0872555579257534,-0.10140100295512253
-0.08920669299847808,-0.10068465874025373
-0.08541249372041057,-0.10207711513390105
-0.08506794210994298,-0.10220557970618332
-0.06498333269083278,-0.10951911636770252
-0.06577403391177072,-0.10922850612163418
-0.45703779816246487,0.033647193245065134
-0.08335339048017307,-0.10283397342169846
-0.08005768754937795,-0.10402999558839494
-0.07954283268469674,-0.10421722930783806
-0.08130772398285373,-0.10357552892454806
-0.0790227812665849,-0.10440684260008021
-0.0774934082369422,-0.1049649440833414
-0.07551329685069695,-0.10568795653324492
-0.06941479192880395,-0.10790546091020081
-0.06772709254026549,-0.10851744442146437
-0.06393504806126094,-0.10990628347016612
0.29616641401219435,-0.025358731291582157
0.29438410450366786,-0.02600886930656922
-0.4588235780987071,0.03299067256481526
-0.458991028518186,0.03292911180279538
-0.07358894525679752,-0.10639161049818036
-0.07163602086767215,-0.10710304084970385
-0.06972028872808511,-0.10779521314218658
-0.061879013831334845,-0.11068110485271612
-0.0057460272981495536,-0.13102277616326455
-0.00529981276469413,-0.13118444937057305
0.26104031595057525,-0.03818400757717305
0.2590883728487523,-0.03889813572749222
0.25757219881731497,-0.03945350733389711
0.27665644338682177,-0.032472583845345945
0.2747035994143696,-0.03318423574389061
0.27291128509230866,-0.03383822331590308
0.29227754007713613,-0.02677641442258854
0.2902714754972264,-0.027506952422434415
0.28641939909343006,-0.028910852562343374
0.2883721547949768,-0.028198986825414617
0.284478467236083,-0.029618252424269208
0.2839382164972535,-0.02981520212336653
0.27869090007403075,-0.03173150444896037
0.2805620248476428,-0.031048987352039713
0.29806939809328736,-0.02466596107018723
-0.46094422161622656,0.03246502118105141
-0.060664940745481524,-0.11113321973620172
0.012963049459353193,-0.12838158824695386
0.014603726035071466,-0.12778786933529462
0.010990382677122785,-0.12909798085264276
0.005239948965306938,-0.13118481859775996
0.006352871349239091,-0.1307813439536659
-0.003374276706435307,-0.13188343156540921
-0.007178832430234407,-0.13050553790245717
-0.001620213116815272,-0.13252304233067552
-7.566054494436861E-4,-0.13283960609762877
-0.008123154403953737,-0.13016539894009993
0.016788593239555408,-0.12700010690510277
0.018827405224927277,-0.12626320935161492
0.2707987081263296,-0.03460972933706921
0.2687956799184789,-0.03534201042366186
0.2684075044133248,-0.035483834913623294
0.264943968985459,-0.03675511035813689
0.2630067023285406,-0.037464237557200374
0.25722150038862895,-0.03958324803982641
0.3016469717814714,-0.023359243763191997
0.3014198931410145,-0.02344202333870006
0.29996917282671787,-0.023971040357180937
0.2825141787449538,-0.030335438621997703
-0.46289738153269233,0.03222713400166814
-0.05984293420825457,-0.11144117225852315
-0.05704886248743864,-0.11244996532777696
-0.05602216486478076,-0.11282068019344714
-0.05404392298410091,-0.11354073867601805
-0.053303973572559255,-0.11381361556367217
0.01502140286652175,-0.1276377085296742
0.00906075970376938,-0.12980045656119826
0.007119110909790696,-0.13050423326980684
0.003313839883645877,-0.13188379506113498
0.001558925599615394,-0.1325239825308173
9.89277496379535E-4,-0.13273264150361858
-3.1004417054107764E-5,-0.13310802837357935
-0.01105581433165371,-0.12910867962371206
-0.011983227466610496,-0.12877213776692925
-0.009123896883564537,-0.12980682501161656
0.01893185486657549,-0.12622560871091454
0.020902249871481406,-0.12552080566318655
0.021710070840017567,-0.1252333780135218
0.18700747045623264,-0.06516538320429807
0.18729880167336005,-0.06506087422731725
0.18487745428606894,-0.06593308055764958
0.18288491052978714,-0.06666219126182614
0.2668953177412503,-0.03603934850996937
0.25518938536867153,-0.04033985730546443
0.2532390564281435,-0.04105842235229864
0.25169684376062096,-0.04163260109879416
0.30332477890221216,-0.022741377548534808
-0.46485054597727804,0.031958377946148225
-0.058076637984917176,-0.11207976775065594
-0.05211842160788194,-0.11424932312942176
-0.050171060249044885,-0.11497603080731367
-0.048303304255391574,-0.11569697084606102
-0.021605847631769773,-0.12531443608958265
-0.020971083067399608,-0.12553952121862738
-0.015088364789138735,-0.12765133812055912
-0.013029315808277802,-0.1283935348154522
0.02274397791711482,-0.12486982498081878
0.023965948732894083,-0.1244404239250969
0.08536632042154238,-0.10212067938976661
0.08721379963403475,-0.1014566986145633
0.1891242981129583,-0.06445917416870507
0.18880519986704447,-0.06457040728662003
0.18158424788431446,-0.0671398524483614
0.18290116166329207,-0.06670686126956818
0.18396710731896562,-0.06633538143497159
0.2514550426226443,-0.04172437327302878
0.3510272043800709,0.01920000114630464
0.3515539268029022,0.019782950545277504
0.30336619589333724,-0.02272643761752597
-0.4687568774970773,0.03140293255175452
-0.04827333606027552,-0.11570907970023366
-0.04630268077108018,-0.11650179059590184
-0.045778700174150665,-0.11670991560245228
-0.018897298090975498,-0.1262848449049697
-0.022813808260134454,-0.12489126333177364
-0.016665722496804206,-0.12708556874942736
-0.016856976680957737,-0.1270176001166622
-0.024192522611292632,-0.12441415348962634
-0.03457692552264776,-0.12074782919064422
-0.03261003773736096,-0.12149096623955608
-0.04437208716373684,-0.11727454627262168
-0.04254577502608718,-0.1179775341311301
0.0247074037541631,-0.12418725979016994
0.02580690138404587,-0.1238122931430457
0.06572421688578209,-0.10926205763235045
0.06767887038529868,-0.10855537963841463
0.06388014427842155,-0.10992585965726603
0.059778339827252336,-0.11143414826493793
0.061816142678268314,-0.11067880223349096
0.05801875817692672,-0.11209119686321584
0.05709828483103914,-0.1124283588772845
0.09115794548256989,-0.1000261688464805
0.09289903970617927,-0.09940389670054604
0.0891678570192574,-0.10074838206230631
0.08330445796255974,-0.10286995929719642
0.08125899818398151,-0.10361208059027678
0.07546206965814616,-0.10571763530325859
0.07744320793788267,-0.10499744364478278
0.1419158195686978,-0.08159198600361983
0.13992065261474348,-0.08229781780919843
0.14778717107361256,-0.07949226791616198
0.14573093971658654,-0.0802281984575362
0.1439640185617957,-0.08086211133806945
0.18881214076977593,-0.06458948596680147
0.18704347432290375,-0.06526434817817695
0.18490611182947317,-0.0660118524590166
0.2499003420542725,-0.042348598893782924
0.2376919368698619,-0.04695953023388696
0.23964312282818911,-0.04624332089915746
0.23582866356983995,-0.047645399123801474
0.3542388912270062,0.023105780068919488
0.34796277631420536,0.015294200622433748
0.3467089938641713,0.013341259517627786
0.34764694483140385,0.014793284991900475
0.3037841036909191,-0.02257779954834599
0.3554608898746472,0.024643773812337174
0.35725682033214184,0.027011587413682033
-0.47005231400077385,0.031039194676814978
-0.02582426472700945,-0.1238824065832437
-0.024781739465777414,-0.1242210450574607
-0.03747140357510842,-0.11973490438702011
-0.03663629643996827,-0.12001330568899955
-0.03235681506732612,-0.12159731205349256
-0.040478374805517345,-0.11873073630163448
-0.03842073609042433,-0.1194237734109613
0.0268217786029026,-0.12350549969790997
0.02673186935066616,-0.12353378678959935
0.07353722647623338,-0.10641994064307385
0.07158433100907857,-0.10713145099650156
0.06967043933947031,-0.10782867813710936
0.0559691015444923,-0.11284534301158892
0.0539910336948312,-0.11356587988883596
0.052064690147585,-0.11427215569679255
0.050120389729698026,-0.11500729153561193
0.04938392880516836,-0.11529729646420041
0.10481733072904278,-0.09512861829355679
0.10277048844588049,-0.09587475330408417
0.09307922425151148,-0.0993406891030352
0.07949403234065891,-0.10425357553060757
0.13802108199030763,-0.08304538942158193
0.13798385093189147,-0.08306427962903896
0.10687495892699385,-0.09437718480868681
0.10783427689231392,-0.09403281892641113
0.16144380355159973,-0.0745927693309445
0.16343742690851656,-0.0738746539996123
0.16548044852619664,-0.0731376199283683
0.14881424552394842,-0.07912413743886865
0.14984398944144334,-0.07875741512934599
0.1517003377135166,-0.07808952104595152
0.16930114475963323,-0.07175395304507146
0.17073399449413507,-0.0712432770259169
0.1672464014020993,-0.07250176372533895
0.17716852597963112,-0.06898233379474472
0.17911118628601078,-0.06832164501840372
0.23183412205105125,-0.04909645704112888
0.23378810133510886,-0.04838792580971016
0.23004344370522695,-0.04973312066832446
0.22793048082138684,-0.05052538670953958
0.22593498708830023,-0.05126240725718448
0.2496885061930617,-0.04251930025804161
0.24971445776121864,-0.04250247084134897
0.2495029764417054,-0.04251199169882873
0.24741518675577523,-0.04343924790092817
0.24939158317285973,-0.04264174271895378
0.2455180929774724,-0.04415354949462705
0.2435598070653977,-0.04485024296059241
0.24161816327606955,-0.04553896782572475
0.3456934267789797,0.012113934935555829
0.34505943458288646,0.011388376468963245
0.30396608998463787,-0.022517932777684817
0.3592725861066493,0.03091754176486579
-0.4726632888927894,0.030302961883638655
-0.026618498329610423,-0.12368684185021239
-0.03164945149609801,-0.12199535575856893
0.04038179249199095,-0.1186359807517424
0.041651995243960134,-0.11820384036587593
0.03832990686933954,-0.11934478650734737
0.02749731058280852,-0.12335337298427687
0.04843221655912913,-0.1157371679066699
0.10100459185824415,-0.0965129451067806
0.09895625459027603,-0.097256580606867
0.09697251828587752,-0.09797771160345603
0.09504050778966311,-0.09865223530723935
0.13706040555722682,-0.0834938674672
0.11460936278782748,-0.0916468070702905
0.1151008347894077,-0.09148284981912719
0.1126816071800292,-0.09232301579318061
0.10872783396491335,-0.09371855043993378
0.1204902313033262,-0.08957324869264408
0.12253933039308224,-0.08883877723889186
0.1184892804787131,-0.090293153169483
0.15951960768808177,-0.07526461217367676
0.15756584007948676,-0.07597372524418035
0.15563545694615225,-0.07665970150532206
0.15365369444964017,-0.07737927859722069
0.1888962213058483,-0.06482060081154559
0.19084817598476175,-0.0641065044835427
0.18711618490388077,-0.06546421006558863
0.19289270270908898,-0.06335646613574122
0.1947515124203011,-0.06267673701781937
0.17518757555322934,-0.0696956838782188
0.1732283912686327,-0.07038990795903888
0.17135628497763325,-0.07102381273688194
0.1849896135309643,-0.06624137624272977
0.18299440813124357,-0.06696317080290584
0.17938087585491497,-0.06823795785596047
0.22401961066199977,-0.05193444598881438
0.22208086911174285,-0.05268486166396171
0.2224690310321893,-0.05254339268072313
0.22387363919190248,-0.0520270463391338
0.2202205741259345,-0.05338030730374439
0.22031858999154255,-0.05330282541654233
0.22149181586508954,-0.05285755132814686
0.2143687752344514,-0.055523198793303655
0.21623057592692235,-0.0548424634258861
0.20859079699685956,-0.05762891743033179
0.21037386074319936,-0.05698241283509302
0.20447473967618207,-0.0591403980771843
0.2064699291166298,-0.05841054428026762
0.2006108731578936,-0.060544059526714544
0.20256449860301012,-0.059834555686940225
0.1986801229697318,-0.061245922197417216
0.21232664826475361,-0.05627060576815218
0.34375591589266924,0.009435442659918941
0.3422651211056746,0.0074825363222333595
0.3437399062655987,0.009417808172877505
0.3041341110505926,-0.022465797304293968
0.3593680806673719,0.031057002796046597
-0.47656973173129824,0.028988641302013875
-0.027214678099942127,-0.1236102180215867
-0.026844012797820622,-0.12367133338627506
-0.030773969751732133,-0.12245325712291821
0.042466622562881265,-0.11793068797673763
0.04432790802198972,-0.11732380154409555
0.036560611338170776,-0.11997589756521215
0.03453053548847241,-0.12079093323454358
0.034511072877887246,-0.12080173735403509
0.028708588430150513,-0.12302645089626879
0.04825305615634888,-0.11582391021696514
0.046287728338695044,-0.11663132574496315
0.12430495189078977,-0.08820056504376299
0.12635026811971456,-0.08744242956086368
0.1361041554414319,-0.08385576868512638
0.13418483669607476,-0.08456367517696552
0.13219919356227133,-0.08528106824224818
0.13024599773150466,-0.08599175297666227
0.12840021697278609,-0.08667931762106146
0.11657515275244268,-0.09097074023230244
0.11069170996010837,-0.09303722261330556
0.1967042524539429,-0.06196479941935946
0.18107679217419892,-0.0676450722036927
0.22015374332667925,-0.053405100635069314
0.2181835132290057,-0.05413106806545315
0.3417864302690332,0.00702515879813629
0.3406240296815905,0.005529652031424163
0.33879229931156996,0.003576795705269896
0.3398329691270895,0.004733775422996284
0.3367896848806373,0.0016239644459423248
0.33787955314857876,0.002750277453025003
0.3347190162836428,-3.288568305855749E-4
0.33592614349323113,8.098854216068273E-4
0.30431130641859927,-0.022413474186816586
0.36156022568203816,0.03482345623512454
-0.48047613507712833,0.02794354779665547
-0.4831787043935874,0.02713487013300436
-0.028835653971385086,-0.12320480598406908
0.0331009339395992,-0.12145520361899093
0.029928286972631148,-0.12260942566166777
0.3339727474293745,-0.001037851504660522
0.33261601461892837,-0.0022816733642009946
0.3045930543431401,-0.022326096711506187
0.3632752043078492,0.0370124455596442
0.3646370037236747,0.038729254947387215
-0.4843825579747776,0.026765166785919975
-0.48828889469738174,0.0261742531255084
-0.49219528195847206,0.025238811585114634
0.03260756883415776,-0.12165481966606646
0.030682153491820324,-0.12237175571494904
0.3320193570754514,-0.002846663041620397
0.3304728716819539,-0.0042344840095324635
0.30528275859237536,-0.022075765822093665
0.3052948845730099,-0.022071528956337034
0.3054413659017292,-0.02203073420140406
0.3662462619396877,0.04263526892879148
-0.49610161627795013,0.02466428041764797
0.33006597501325186,-0.004598948732187514
0.32811751247604243,-0.006187263525054078
0.3261592535339851,-0.007812802326103294
0.32811261637539724,-0.006191547398924791
0.32579291365875895,-0.008140047552786467
0.3234686215299222,-0.010092831625510163
0.3242058874497908,-0.009456163745430046
0.3211356615844838,-0.01204561442675733
0.3222525147214696,-0.011144819069005087
0.31835565884103173,-0.013998331651705559
0.3202991598242058,-0.012711917645721327
0.30557170769801223,-0.021951591800020508
0.36718278233361795,0.0460654963125478
0.31834584502659496,-0.014005651234428622
0.3163925220722862,-0.015354990182702
0.3156133413699335,-0.015951054404672153
0.3094580581703744,-0.019856401533824397
0.3105325834957206,-0.01919654066423043
0.30570584221603003,-0.021872285843754745
0.3060627949861278,-0.02180902850677925
0.30662604687359885,-0.021150197236955184
0.3673619336174328,0.04654135531395685
0.31443918212974664,-0.016820140260377363
0.31269051374687196,-0.017903750678766425
0.3124858775862108,-0.01804397039848608
0.30857928251375766,-0.020396091060044884
0.3707999695877834,0.05435335107564558
0.3733721990219946,0.06216547384170309
0.37499810607256817,0.06531474639109089
0.37732732574434646,0.06997739375181566
0.3828127688039702,0.08005781554275669
0.38123923368564666,0.07778932000165263
0.38653307604127274,0.08560104353678967
0.39062680731381977,0.09054547923078832
0.4197182171835555,0.05434617530259665
0.42120745165601714,0.050439706806128845
0.39325049304228865,0.0934125582490648
0.39844053304570826,0.09890089188018385
0.40098500167076523,0.1012239237651068
0.43402405530476873,0.040672201645195645
0.4355411962107007,0.03950837388761665
0.42187082111284363,0.04973441904099034
0.4285513125531727,0.04262612945783864
0.42968216515370644,0.041853511114786426
0.437494257610771,0.03907466103846478
0.4400287655580154,0.03871819579872375
0.4414003920721718,0.038286731782002446
0.41885677748044137,0.05825255170842121
0.4061260367112218,0.08559816946328914
0.40625111100514855,0.08579749986341212
0.4140652119845076,0.09671102693068225
0.4112075302883087,0.09340992414767696
0.40625405295508665,0.1058531836833197
0.4335882910859491,0.04100743741203314
0.42577664057044123,0.046799064842814236
0.4316352524798846,0.04159654017191351
0.4260301659388755,0.04653274932455629
0.4394473579590895,0.03890646384322355
0.44335341520452204,0.037592142560357374
0.4179660483542197,0.05980526642698794
0.41675483198616525,0.06215911008290615
