"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2787018824827233,-0.004437993273124594
-0.30334881923387713,0.004534641183696099
-0.3654106893697462,0.05429520067106261
-0.33984919472426567,0.036714443958666874
-0.3384362990891623,0.03476117348721021
-0.3398454121127088,0.036709668871004124
-0.3671872858187792,0.054935930352785045
-0.3710934253120455,0.05600950753322273
-0.26104289441978507,-0.01086739451536323
-0.25908984229649584,-0.011578474074358006
-0.2572212402915991,-0.012258832133772763
-0.27666731059466004,-0.0051787558147512016
-0.2747142564952413,-0.005889829946102963
-0.2729215034827056,-0.00654261145802409
-0.2708081559855458,-0.007311999327799884
-0.2688041597382991,-0.008041619345262754
-0.2649490019092121,-0.009445244304181092
-0.2630105171445074,-0.01015102306224299
-0.3033787098738456,0.004544916404091534
-0.37499957256311905,0.05700773150305124
-0.33789257233251585,0.03393916586286126
-0.337282495047743,0.032807929689875004
-0.335814659472501,0.03085465356221272
-0.3359397469401644,0.031028910574066662
-0.3789057261159663,0.057944744880383564
-0.37999018617414393,0.058202951687109435
-0.2551837512048496,-0.013000669323643913
-0.2532306976934143,-0.013711745069959817
-0.2514414448531032,-0.014363295042352772
-0.2669020496089885,-0.008734152595583956
-0.30352696808785823,0.004594970830406881
-0.33439519472567475,0.02890138241445396
-0.38281190978885715,0.05858919569142391
-0.38671815454295083,0.05864035137255321
-0.3889250181106856,0.058203871550211214
-0.38843761040426816,0.05836239641156861
-0.23574066562051021,-0.02007981318008605
-0.23760633058832514,-0.01940051854546276
-0.24932460858997182,-0.015133945779973366
-0.24732318369563971,-0.015862654185131168
-0.23955937798487675,-0.01868942600402431
-0.30380054595709527,0.004690331480720249
-0.33291515423076345,0.026948105030264482
-0.33398689447311286,0.028381637765864297
-0.3902018893125284,0.056250877996916644
-0.23174719972971244,-0.021533827291569788
-0.23370024587973953,-0.020822731326433943
-0.22996147428216634,-0.02218410485338527
-0.22784112357712896,-0.02295606357243856
-0.2258422744666476,-0.02368386086434955
-0.24541851328197226,-0.01655612944864663
-0.24346546776869682,-0.017267227162680227
-0.24152968209541192,-0.017972054207397056
-0.303994015694695,0.004754522599448147
-0.33203402430071716,0.025906340866741435
-0.33130870466167683,0.024994814631946895
-0.39034381483712455,0.05429776759815261
-0.21426016335662124,-0.027900948353135183
-0.21612287285581872,-0.027222711266027086
-0.2239350379961389,-0.024378273957271462
-0.22198199224050635,-0.02508937100564606
-0.2200489129160338,-0.025793245061245487
-0.21807592454413016,-0.026511630512325607
-0.3041017919523669,0.004783593567238384
-0.330081128736078,0.023677684359378906
-0.3295355927646171,0.023041507075332236
-0.3275773819791692,0.021088180462327594
-0.32812820905842044,0.02168324292966327
-0.38924172012453934,0.05234452912441746
-0.38748757925099997,0.05039122352091131
-0.38867198836181543,0.05175553889215655
-0.38529761426942954,0.048437873048240106
-0.386719068551558,0.04976238542227826
-0.2084816207936459,-0.03000511506156916
-0.21026378559490894,-0.02935613975748294
-0.20471046336719526,-0.03137832448102433
-0.2063577257101189,-0.03077842071942266
-0.21221681885899574,-0.028645008399856276
-0.30427341561535204,0.004832640802806775
-0.3261752686822287,0.0198898508864875
-0.3254255082267354,0.019134833911239785
-0.32308359245818574,0.017181467794857606
-0.32422231546069746,0.018221228460732666
-0.3847661231496526,0.04801780925432797
-0.38301689303235353,0.04648451323198479
-0.38281317402888776,0.0463093551613688
-0.38087599692418245,0.044531167811073635
-0.20436153110216906,-0.031505511179412214
-0.3045412990292138,0.004916114729198643
-0.32053343130171486,0.015228080239095713
-0.32226935738459317,0.01659975954185709
-0.3808602336842035,0.044515657081258014
-0.3791156313862927,0.04257786156672843
-0.20049905517611685,-0.03291299379194269
-0.20245192695955103,-0.032201418911964014
-0.19856900728445923,-0.03361678595423787
-0.19278131387580272,-0.0357265767586179
-0.19464080573915732,-0.035048723448532354
-0.19157738131495336,-0.03616538740186753
-0.3052220286269315,0.005160148182461749
-0.3054472331190851,0.00523997273030728
-0.30533320520509694,0.0052015747866964316
-0.3203163897512652,0.015071122077913994
-0.3183634115041283,0.013645578854077496
-0.3179159375579993,0.013274685751271184
-0.3151450363357481,0.011321275469771071
-0.31641043113553197,0.01224064180343988
-0.3789073352255242,0.042315111045166096
-0.3777898587814218,0.04062460006480325
-0.1848769988955749,-0.03860811417235986
-0.18288354316949929,-0.03933471736549403
-0.19073531020561582,-0.03647255445619718
-0.1887826687666944,-0.037184761999837425
-0.18700449734580563,-0.0378334965045971
-0.19659361404656403,-0.03433697422546681
-0.30563030417509035,0.005315412278296661
-0.3144574527516714,0.010816426559160023
-0.31250446292414413,0.009503366175789809
-0.37672588197659485,0.03867136551540443
-0.3769545343304369,0.03916690845251602
-0.17709092940551444,-0.041445324578170434
-0.1790183968666507,-0.04074287540075788
-0.17315980955137888,-0.042877677041634615
-0.175112710319213,-0.04216618177014367
-0.17130310202820137,-0.043553908565491656
-0.18097134853461883,-0.04003151993144221
-0.3123136524327059,0.009367858961431618
-0.3057695479466421,0.005367227004691693
-0.30664544407213856,0.006043721034389476
-0.3062432805125661,0.005460983980891426
-0.3760480523193308,0.036718170720812945
-0.1692538079085078,-0.04430011797069208
-0.1671993987898282,-0.04504884667320673
-0.31055146540390155,0.008265026788881922
-0.30916274267296456,0.00741440955711312
-0.3085984658345478,0.007046590920273398
-0.37553916163079465,0.03476499331890613
-0.16648362459108845,-0.04530991480097195
-0.16339589806257895,-0.046436780347156634
-0.16140514591544664,-0.04716278684779956
-0.3752901128003474,0.0328118426683635
-0.15167944548929524,-0.050708366829550225
-0.149825863248237,-0.051383863377202826
-0.1594905228312266,-0.04786094177650125
-0.1575377325692997,-0.04857274056324726
-0.15561290170857184,-0.04927397804971538
-0.1654362239957173,-0.04569233784866385
-0.3753731729918277,0.030858726209266784
-0.14572176541721138,-0.052879251880155756
-0.14777377288805274,-0.05213171150352097
-0.14191471652240278,-0.05426522485181859
-0.14395786804277583,-0.05352147614233495
-0.1536321441674725,-0.049996316499115206
-0.1399261256842171,-0.05498913252007883
-0.37617191610496,0.02890568343150267
-0.13800860729917655,-0.05568737030095025
-0.13605577293619783,-0.05639904795985598
-0.13479183437154815,-0.05686080983204671
-0.13019942547639687,-0.058540001582101125
-0.12834918130345568,-0.05921529618957472
-0.3828151189509144,0.027417901229684218
-0.3808619688588397,0.02766152552140113
-0.3789088225141425,0.027868750702890664
-0.3769556534908861,0.02829625769863188
-0.1262943029814806,-0.05996485717671995
-0.13413462661043418,-0.057101928392774726
-0.13215223382137642,-0.057828252462225616
-0.3852591267557854,0.02695349397202198
-0.38476827466374525,0.02711968129308224
-0.12424534758656325,-0.06071298790591703
-0.12043641208225013,-0.062101571592105616
-0.11843841826899584,-0.06282960350244723
-0.3867215303426318,0.025850469124794363
-0.115859855976251,-0.06377219123042144
-0.11653124900927532,-0.06352631573511595
-0.12248166460766252,-0.06135652743371155
-0.10687878942099974,-0.06706395200220189
-0.10872696007063769,-0.0663923857994542
-0.3870922289505564,0.025000557684088678
-0.11458031806681333,-0.06424322132398752
-0.11266268769839993,-0.06494725741302157
-0.11067834965061434,-0.06567673990320977
-0.10482148752877057,-0.06781627995599102
-0.10437962296100772,-0.06797973898028838
-0.3873540163565211,0.023047459625403454
-0.09897089890666792,-0.06997305078725803
-0.09698554255551223,-0.07068973274411161
-0.1027792326604768,-0.0685750139284847
-0.10101817522223677,-0.06922650001111044
-0.38867509719061966,0.02155880329393383
-0.09118473300159619,-0.0727760385354341
-0.09295688511688538,-0.07213860738817329
-0.08724091561608496,-0.0742074738358013
-0.08919415399633408,-0.07349690584971082
-0.0853951690339837,-0.0748762192097359
-0.08333022551257947,-0.07561703745075884
-0.0812858387713015,-0.07636210753245021
-0.09506129434358532,-0.07138559594479625
-0.09310442017051761,-0.07208617787154706
-0.07549773785962188,-0.07849191103575004
-0.07747676304563822,-0.07776591498708223
0.2961747950535725,0.0018520093999375557
0.2958223357250595,0.0017235236498723465
-0.3906282481223725,0.02130702302457192
-0.07952455752999263,-0.07701372317857486
-0.07518754194415908,-0.07860819120934971
-0.06562586646828754,-0.08213109048086248
-0.06393116802131221,-0.08274231565684016
0.2610438257742734,-0.010959768239503566
0.2597462660893594,-0.011433712575852337
0.2786986355996266,-0.004518882543071227
0.28056996838719134,-0.003836937352990185
0.2778741312161015,-0.004819326707653717
0.297952728411511,0.00249867479966545
0.29439272452765386,0.001201297712189924
-0.39142042669155913,0.021094753262082263
-0.07357811643824275,-0.07920855723794964
-0.07162853202857805,-0.07992916121039693
-0.06971506248076134,-0.08062754728686412
-0.06772544637336286,-0.08135961118376699
-0.0658421872632453,-0.08205233092843346
-0.06186311092129919,-0.08348411820161698
-0.06577481383876198,-0.08207733637892263
0.26494910480267203,-0.009535340870250125
0.26301106237436866,-0.010242335455961976
0.25909181399041925,-0.011673707151653256
0.2572249223607983,-0.012358766071320932
0.2747124313997401,-0.005974627056891952
0.2766645405544029,-0.005260955754569828
0.2729203952578715,-0.006629378940162817
0.29997827446374026,0.0032372890020028067
0.2980968365304964,0.0025511090644149436
0.29028060899833663,-2.9817430203934553E-4
0.2922865134351279,4.3280157634312765E-4
0.2864284831110412,-0.0017019378572778279
0.28838127658509266,-9.90176140984361E-4
0.2844874882115499,-0.002409164304599821
0.2825227719135537,-0.003125174432455736
0.29807788748847536,0.00254418423326124
-0.4023470823191716,0.020489804183040472
-0.40039394082507224,0.02064991446050051
-0.39844081164326156,0.02069043275936843
-0.3964876857266976,0.020699235022085982
-0.3945345600626351,0.02070558468393476
-0.3925814164048233,0.02088671162509955
-0.059818474063524654,-0.0842206845755081
-0.0037258966952596253,-0.10455963888694236
-0.003360284231444108,-0.1046920725293498
-0.006120983534594786,-0.1036958403814423
-0.005286888756525592,-0.1039959753321062
-0.001690697954725396,-0.10530062794436185
0.2708074393218508,-0.007399843068787925
0.2688037843481397,-0.008130401155316928
0.26690174864433347,-0.008823139079031494
0.2551888330594387,-0.013104450514591562
0.25323710663418686,-0.013819173694243944
0.2514484908419991,-0.01447247468107879
0.24733249991322184,-0.015978073470223363
0.24933218619094089,-0.015244586583692838
0.24728436877085538,-0.01599576339925097
0.2395799960412704,-0.018835907337702622
0.23878785429289257,-0.019128867226053066
0.30165588630257645,0.0038489901375117503
-0.40625344642398625,0.019381680126639197
-0.4043002593331471,0.019984681552817112
-0.4071954321143846,0.019143252327655513
-0.058055076587432496,-0.08486724121489467
-0.05600923138062506,-0.08563185020427519
-0.05594841874993106,-0.08565452173998843
-0.049277870022946216,-0.08808318067819096
-0.04823820924324099,-0.08845930160294545
-0.04429553216001662,-0.08991099903815745
-0.04246234220188736,-0.0905951008579147
0.012981366343105748,-0.1011980545183934
0.013830778173273866,-0.10089246383551166
0.009076060262704626,-0.1026086463732851
0.010478660871748029,-0.10209981326304811
0.011006594389385477,-0.10190866669984772
0.007134806448411159,-0.10331358860287335
0.0033290323340399147,-0.10469206613843204
0.004005320680110248,-0.10444694125155032
0.005255822641646164,-0.1039948610534634
0.0015737312369352137,-0.10533126022996268
0.0013545015831158604,-0.10541145144930428
-0.007167593644509781,-0.10332157585889953
-0.0016059500488180617,-0.10533155591515417
-1.6343882862094344E-5,-0.10591507338978233
-0.008344495185620247,-0.10289862067676225
0.016913414156956904,-0.09978933150700231
0.01681037508575083,-0.099826091655153
0.17710308584354936,-0.0415685612466974
0.1790313780552806,-0.040868378264878005
0.24543180200349485,-0.01668246672665094
0.24348004445810184,-0.01739710437701395
0.24154641073827193,-0.018107845905888747
0.23763304284294984,-0.019563749052208153
0.23577010789394248,-0.020250546895359368
0.30333390828102874,0.004465965053809756
-0.4101597785266816,0.018584399721114406
-0.4082066180767099,0.01892863252618332
-0.054038208901547626,-0.0863717374478923
-0.05210969148092897,-0.08707203894077546
-0.05015160024418146,-0.08776927808349586
-0.04725629053200417,-0.08881921114598446
-0.046245088561621836,-0.08919031813884291
-0.0408096547866363,-0.09122877505826553
0.015041466240463451,-0.10045897151052537
-0.01214475353554572,-0.10153349406770062
-0.011045351683496164,-0.10192663822487044
-0.009112942568151297,-0.10262347726780074
0.018855463404320497,-0.09910644307154125
0.1870365269051278,-0.038011349590210755
0.18760151326262278,-0.037815628180165456
0.1751238640032134,-0.04228666298969277
0.173170796755148,-0.042997701108665395
0.1713146247157591,-0.043675404585441294
0.1692656153508106,-0.04442239678375585
0.1672114921297414,-0.045171911792503835
0.16681913686274125,-0.045314947575709086
0.18490530317258197,-0.03877572900339659
0.1829085637853472,-0.03949330811231911
0.18064317280438255,-0.04028502167386215
0.23178419838653264,-0.021725328940466714
0.23373368319755516,-0.021004445003157325
0.23000109475043584,-0.022382812362723513
0.22952295364184166,-0.02256235918577476
0.3497714237228617,0.04640907085780038
0.35156195989707906,0.04757241150947025
0.34457625931090513,0.04250335569216286
0.34765540988912425,0.044658569479008356
0.30345502158187,0.004509612915319398
-0.4140661170755056,0.01772450663236975
-0.41211294021525313,0.01822813610664495
-0.04040875209760529,-0.09138623391142162
-0.03838764394334497,-0.09217959901876918
-0.01406748229555136,-0.10086119995665956
-0.01302408178484637,-0.10122584682453016
0.019146555528869454,-0.09900453890211179
0.06574344621931376,-0.08208101915791759
0.06769631135222955,-0.08136942555422133
0.06390039677593444,-0.08274763405985619
0.05979432108927815,-0.08424418186941338
0.06183653345504432,-0.08350095643665073
0.05597465383208628,-0.0856267110249351
0.05802796460581157,-0.08488260877615944
0.05399700864360064,-0.08634840942305627
0.05207332076844218,-0.0870619833167017
0.051588139926843704,-0.0872421661267818
0.08706199878200184,-0.0743972972513231
0.08539804269883539,-0.07497397539373594
0.08260792193423805,-0.07595550529581302
0.08127740672274744,-0.07642878603478077
0.07547884881081578,-0.07852986303696335
0.0774617818823845,-0.07781460403582043
0.16142265987761314,-0.04730075260780846
0.16341076891513473,-0.046567481086280595
0.16545081103432677,-0.045822257533072
0.18736350227083798,-0.037995865442548245
0.18098727399701184,-0.04016511440784338
0.2278896266791125,-0.023179183857489363
0.22590070440704918,-0.023934263807937
0.35546842669493045,0.04967801550533271
0.3437488479782148,0.04162911146763513
0.3411129324931694,0.038597462229549524
0.3038615035581551,0.004654241688367336
0.35673527810681327,0.050314603932426455
0.3593748736319231,0.051590706617100746
-0.415941804367847,0.017191027778018113
-0.0196704195930444,-0.09886286344183956
-0.018897908686277796,-0.09913320864585061
-0.021892362441152356,-0.09811631205437699
-0.020979577084685,-0.09840953870540634
-0.016858640709416985,-0.0998688561458915
-0.037555196753333915,-0.092507323478433
-0.034608617328120754,-0.09368158116650505
-0.03263598005562972,-0.09440892992826781
-0.015091516539569354,-0.10050667997639946
0.042433886034010423,-0.09060680386184915
0.04426564721284522,-0.08991876569622176
0.04122343373399641,-0.09107582634452718
0.020931579862929355,-0.09839666732874215
0.020941058119802056,-0.09839358291293206
0.022286630409222564,-0.09796605130802524
0.07355221594077241,-0.07922724943425401
0.0715988886987953,-0.07993757299696885
0.06968633349243811,-0.0806384731086606
0.05012669387400168,-0.08779072183097805
0.04821570740221488,-0.08848735023840884
0.046217983543361284,-0.0892057187543929
0.08332683000386,-0.07569755761474618
0.08725357797169325,-0.07433213456991261
0.07951266674283623,-0.07707090180676242
0.13217557262412966,-0.05798223730954863
0.1302194940642323,-0.058684999266547744
0.1288352499527183,-0.05919794744097279
0.12252667210791604,-0.06157007040818208
0.12048053939010062,-0.06231269584128433
0.11939237836550351,-0.06272740680660671
0.15951119008125597,-0.04800757462887635
0.15884877658223345,-0.04827741629965192
0.14021353008761833,-0.05515155480538776
0.13998280158695423,-0.0552347341785962
0.14985406558685224,-0.05155120833202678
0.1517086008944415,-0.050878330672358314
0.14782262215845668,-0.0523558021483599
0.14651580002900585,-0.05285845089909025
0.18708039150992425,-0.038131905213372716
0.18496741533951994,-0.03894643545397915
0.1839993868580336,-0.039360365248704385
0.22400052126953116,-0.024648062116118953
0.2231345455911598,-0.024980440852191713
0.21583294572656575,-0.027777608738478985
0.21623257955058478,-0.02761404179376562
0.33984214711799005,0.03725000835495128
0.3388470867853589,0.03469144548328743
0.33748745101473837,0.03273846045081447
0.33788861713907287,0.03331645987112994
0.3040934629171394,0.004733286558831568
0.36328129263893616,0.053232107756395586
0.36551884933494666,0.05421994966268566
-0.4218787319288503,0.016609312867314045
-0.4199255936534714,0.016738159003746228
-0.4179724523847058,0.016896080555039973
-0.41601929944048444,0.01716740856308991
-0.022702000043346056,-0.09791517677912068
-0.03664287450572747,-0.09287808217098485
-0.03069450685820794,-0.0950817504117482
0.040392162474909996,-0.09143057514762763
0.03978111819649236,-0.09169425420868424
0.023375563054843087,-0.09766347528778475
0.022814972697724006,-0.09783106003845098
0.09120420231702224,-0.07291940949154595
0.09312228909366098,-0.07222515538434579
0.08921332953708455,-0.07363946734574936
0.12510504388640165,-0.06064883261933858
0.12634495292993628,-0.06019390536292196
0.12419661884511854,-0.06097936638417751
0.13805645156226523,-0.0559086996349054
0.13609475780400632,-0.05659602901839801
0.13221943124132712,-0.057966600734991436
0.1341681815222045,-0.05728398804996011
0.12837945605583093,-0.05938834511761206
0.1185773721171311,-0.06316440394516773
0.15954221262803933,-0.04809283568336298
0.1611268914785201,-0.04754215197985085
0.16348974032502098,-0.04678452276658227
0.1614709716150779,-0.04743353054216249
0.1575916240520815,-0.04881068607984746
0.15893272450282175,-0.0483405076373912
0.15897795629534864,-0.04824411162126419
0.15864852461261872,-0.04835794436178099
0.1556555922205658,-0.049481139663702635
0.16452593909511737,-0.046445850248484535
0.14197353784164388,-0.054516722814474144
0.15367099781639404,-0.05019293383419763
0.14578549964213314,-0.05314425208349997
0.14402078443877114,-0.05378422878269507
0.18891909156602915,-0.037649524180141176
0.19087581366676798,-0.036948530903552
0.18712662666573399,-0.038258975958602066
0.1929259591784372,-0.03621393573597019
0.19478794619293,-0.03554293939745559
0.18499444421990868,-0.03902072048478536
0.2220591998670743,-0.025391382020000252
0.22013664412733072,-0.02612417881492845
0.21817331142128074,-0.026869101645744776
0.21438272235468114,-0.02832760175791376
0.20862079364923783,-0.03047742982626859
0.21040475409827142,-0.029833389423238342
0.20450152104913652,-0.031980072059589894
0.20649754506377846,-0.031252512445417144
0.20063340411700464,-0.03337205210704377
0.20258953790487672,-0.032669441936275134
0.19870387494296504,-0.03407727063340594
0.21235186992180244,-0.02910599466097348
0.33597014825006954,0.03078549165054782
0.3345024808700562,0.02883251774019279
0.33593522696982286,0.03074091334867443
0.3042784070673207,0.004792693534337137
0.36718771069347744,0.054864257284319234
-0.4277381131801713,0.01654889397907014
-0.425784989119453,0.016539670020445752
-0.423831863329325,0.016547244191728247
-0.022877506099405205,-0.09791290622301697
-0.0287377751929858,-0.09578272375018435
-0.02728901869436455,-0.0963855683695778
-0.02325461449461556,-0.09785444180429187
0.03839784537073084,-0.09229760431796535
0.03256898994598039,-0.09431486217531251
0.032659421106474455,-0.09428550967195026
0.02945878520611348,-0.0954500727189182
0.03063290735567555,-0.09500247883831946
0.0281571577797083,-0.09606412874810387
0.028699541728346382,-0.09576766405781267
0.024168354876780013,-0.09751546923387171
0.10486578073026372,-0.0680278778751269
0.10281845886047347,-0.06877269463762224
0.09900067611024918,-0.07014476901799832
0.09908636687497582,-0.07011582315552742
0.09700911762519326,-0.0708444019376367
0.0950794202851566,-0.07152528643547543
0.12429720864043074,-0.06094536598519348
0.11605970114149039,-0.06408046771309464
0.11465706141641827,-0.06454399189700465
0.112719772917506,-0.06519400385035146
0.10877895511468075,-0.0666251497681606
0.10692749447745717,-0.06728767327850604
0.1185335505846093,-0.0631809082209977
0.1609099563133703,-0.047662822509496605
0.16351819311667146,-0.04686272121483128
0.16154350376555493,-0.047632874834458064
0.1593805895869887,-0.04831800443516461
0.19673426836115923,-0.03481336338656705
0.3339818384508332,0.02818139617850154
0.3329850500376896,0.026879548953112398
0.3045275083299334,0.004874621009635207
0.3750004265285747,0.05696030880745742
0.3789067780669678,0.05794637234041636
0.3798665108083258,0.05812472255606528
0.37109407110601705,0.055936517431065085
-0.4296912465811819,0.01646739366260292
-0.026878538247922728,-0.09661288120019365
-0.026099003662929214,-0.09702953417279023
-0.024131858275155092,-0.09774574590053638
0.036638891232364634,-0.09295713873784325
0.03456862694316641,-0.09366171301321628
0.026860565660737103,-0.09665359248030225
0.024864493109846994,-0.09738510971298794
0.10105268364786986,-0.06941122053828631
0.11662736248731378,-0.06388031848723655
0.11073294499036186,-0.06591664735986703
0.15960456403128123,-0.04826419964087671
0.3320284660538081,0.02577847519246808
0.33133172370649083,0.02492659415681018
0.30481258793745813,0.004965686987447392
0.39045720456387234,0.054217382197184714
0.3906251584897477,0.05435598463660287
0.38281308030518524,0.05845357253526041
-0.4370555410884218,0.015240076479217515
-0.4355507191594553,0.015519896063028938
-0.4335975417869642,0.01602850103463666
-0.43164438718080245,0.01631597165951691
-0.024957909043227953,-0.09755160810514037
0.39221002955784756,0.05812345176020612
0.38886217199423645,0.05226442139939015
0.33007511815223795,0.02361348390359906
0.3295146696556332,0.022973656216679822
0.327525195941836,0.02102073602758327
0.3281217914966226,0.0216548592287848
0.3051284364421851,0.005062128167277077
0.30536876618062936,0.005146702327646565
0.30545093250272287,0.005176229008695356
0.3906255777441914,0.05842829494003268
0.3867193412890767,0.05856006044816842
-0.43750388161323717,0.01515619982483775
-0.44336327301046885,0.01499723150558216
-0.4414101481782936,0.01499550085955468
-0.43945701574534235,0.015067598214901999
0.3886717978574536,0.05206733704196888
0.387074724557776,0.050311480411184585
0.3867184607001919,0.050006707588878714
0.38490475729223766,0.04835857880434522
0.38269949196399455,0.04640568083152844
0.38281185226513037,0.046525350310587105
0.3808585392785634,0.04469949609503582
0.38064100611249885,0.04445276774740397
0.32616848344711297,0.019876959733446303
0.3253540151019936,0.01906783454568637
0.32302897519192025,0.0171149489039579
0.3242151870585675,0.018212325736570008
0.32058981961145794,0.015162075010727694
0.32226188932661703,0.0165346429828055
0.3183553377732027,0.013605789568285676
0.320308603106625,0.014968778331715452
0.317871199895774,0.013209229889016972
0.3056107341104564,0.0052533130997017485
-0.4453163876230541,0.015098227270826037
0.3847651541973535,0.048243831259023345
0.37890519442329823,0.04256409424995114
0.37885838984784,0.04249982626182014
0.3164020630936423,0.012152019710290738
0.3152131779933187,0.011256378528614221
0.3123091887853345,0.009303552491156993
0.31249553334023394,0.009434914629472255
0.30918986773018353,0.007350748622642379
0.3105422794412673,0.008182991229213128
0.3057590203202011,0.0053067918857172
0.3062317234645804,0.005397928160581967
0.306635802202755,0.005975974804461502
-0.449222651036543,0.014968140164770185
-0.44726950910985397,0.01513245226225023
0.37753974344915436,0.04054683700938791
0.31444878950318156,0.010708828528860195
0.3085890290289435,0.006964934354345414
-0.4511757928418517,0.014805006981855046
0.3769517663555734,0.03962043156344518
0.3764364238392556,0.038593825588529515
-0.4531289167803121,0.014815418478860348
0.3757280546929813,0.03664077350654147
-0.4648476779239937,0.014707780552964827
-0.4628945618179115,0.014621291510192435
-0.4609414449912541,0.014541801506590152
-0.45898832116675015,0.01453028313508168
-0.4570351798647829,0.014688527194484626
-0.45508203991690943,0.014833618649921387
0.37509602975896233,0.03468771356472659
0.3748198375797161,0.03273461698904844
0.37499807485263015,0.034117964893435646
-0.468753942012192,0.014571139834993106
-0.46680079890307513,0.014746937141768748
0.3749333282593893,0.030781480294552903
-0.4726602711070593,0.01380307510046487
-0.47070709382422626,0.014310809210916525
0.3749977127049262,0.030600344866212083
-0.47656661868300465,0.012855499599656647
0.37607481933368686,0.02882823776486803
-0.4804727704207376,0.01381014358874934
-0.4843790554457944,0.013470138543745423
-0.4882855073520329,0.011509180021074263
-0.48881787258002607,0.011339155518891595
0.3789036877146494,0.027929102896386428
0.3808567782439077,0.027594180497754875
0.3769506068245956,0.028357653014030187
-0.4921918723499658,0.010392380950108873
0.3828098554995061,0.02713032814308743
-0.496098067429477,0.010926036776542778
