"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.380859375,0.057109941255711436
0.2899004483849491,0.009718670488167184
0.28782024583508325,0.008959086363935984
0.30537710994045003,0.015347350959206741
0.37252049460377074,0.029228401907989025
0.3823837917216524,0.06047840190798902
0.326171875,0.03053214167143039
0.3269470558474715,0.031181526907989
0.328125,0.032406665747876345
0.32890017510365716,0.03313465190798902
0.32482656949603994,0.029228401907989032
0.28370590880057894,0.007462183618365005
0.2856507208973784,0.008170184751942861
0.30561878856200786,0.015440111142016547
0.32421875,0.02877963670943397
0.3225041569102216,0.02727527690798903
0.3199764689532961,0.025322151907989053
0.3203125,0.025645411070137722
0.373046875,0.028563465899933152
0.3745684971196434,0.027275276907989032
0.38127103857213634,0.060900642059457326
0.37890625,0.06171910442149585
0.330078125,0.034455835101435864
0.3306849928751795,0.03508777690798906
0.33203125,0.03668530740892678
0.33235088883246716,0.03704090190798903
0.28174503170090925,0.006747241949924022
0.2797921837129172,0.006035614411328945
0.30609985275923096,0.015604787686667676
0.3066140336272086,0.015775099786406874
0.3068040428594002,0.015894175870511236
0.3174669448201808,0.023369026907989015
0.318359375,0.024105064921699337
0.322265625,0.027110848038305404
0.375,0.02711838538815776
0.37890625,0.02665738171329458
0.380859375,0.025928831601842
0.37695312499999994,0.026821559745466465
0.38140479297251656,0.025322151907989053
0.375,0.06196802946368601
0.333984375,0.03896892852016436
0.3340072560726731,0.038994026907989005
0.2779169053422843,0.005351962454381556
0.3081711197032718,0.016344705568681617
0.30835786393066117,0.016447037060597004
0.31640625,0.022647457574835512
0.31468199776541855,0.021415901907989005
0.3828125,0.02388059147707247
0.37109375,0.0615102637161722
0.36328125,0.05926582133683256
0.3666709584786715,0.06047840190798902
0.3671875,0.060633384544910796
0.359375,0.05791556042369371
0.3560322305801119,0.05657215190798902
0.35546875,0.056302449762943144
0.3354657855371257,0.040947151907989046
0.3359375,0.041547497109085285
0.33712882121005616,0.04290027690798903
0.2770778401917261,0.005046041052589989
0.2739354799522848,0.003895638745428706
0.2721384773857802,0.0032396553899699887
0.3118498035935283,0.01946277690798902
0.3125,0.019931694736460993
0.3091397720089143,0.01750965190798902
0.310546875,0.018556464148028355
0.3086324328694967,0.016799338198023556
0.314453125,0.021248237301230058
0.3871691790270764,0.023369026907989015
0.38671875,0.0234701331876256
0.384765625,0.02364556991774369
0.392578125,0.021624862598367413
0.3934002076467905,0.021415901907989005
0.390625,0.022423480508767617
0.3480672165152335,0.052665901907989005
0.34765625,0.052386478619545956
0.3515625,0.05443541123091061
0.337890625,0.044024046744219225
0.3385633828361192,0.044853401907989005
0.3430551269283561,0.04875965190798902
0.33984375,0.04574828396350057
0.34375,0.049257216434270897
0.26802380821655064,0.0017371226382194263
0.27003063141360184,0.00247002953464146
0.26417407580923086,3.296452176881069E-4
0.2661259409696265,0.0010439859622304478
0.2758873522856642,0.004609959782361064
0.388671875,0.023099772159974746
0.396484375,0.020855170224481214
0.3984375,0.020238117087423426
0.39453125,0.021156381777172956
0.400390625,0.019568325117984762
0.4007409605636742,0.01946277690798902
0.4921875,0.013735128068919331
0.4889883126582468,0.013603401907989018
0.49272063707509883,0.013603401907989018
0.262233062781224,-3.8076866755291423E-4
0.404296875,0.018738511803425825
0.40625,0.0184798291496482
0.40234374999999994,0.019069406304504287
0.408203125,0.018147833858884202
0.41015625,0.017880453101134553
0.48828125,0.013581114622661324
0.48437500000000006,0.012820697783738804
0.49609375000000006,0.012362795397983312
0.26026994694915206,-0.0010979412937427112
0.25956424245464416,-0.0013557897525791236
0.4126098947997179,0.01750965190798902
0.412109375,0.017621687512726286
0.416015625,0.016889151886007512
0.41796875,0.01674052259147367
0.4140625,0.017209895427991204
0.423828125,0.015930237658743913
0.42578125,0.015655942528383687
0.421875,0.01629439029106884
0.48046875,0.01227467751540739
0.4765625,0.012006494155035689
0.25831790963444506,-0.0018118090482187607
0.2564461595894487,-0.0024961247456701625
0.419921875,0.01661266482686132
0.42648390640122275,0.015556526907989025
0.46875,0.011848776880921223
0.46484375,0.011877480486029358
0.4609375,0.012129177404975164
0.47265624999999994,0.011832340968829822
0.25246190267216495,-0.003953700746874107
0.25441369068960745,-0.0032391480538175627
0.25066868812445037,-0.004609395419373915
0.24855704373041945,-0.005379281375483038
0.427734375,0.015387702606266321
0.4296875,0.01513909129175294
0.435546875,0.014545708205004212
0.4375,0.01432249791839312
0.43359375,0.014739653114544463
0.431640625,0.014939643741941552
0.44140625,0.013702061650145819
0.44172053985453574,0.013603401907989018
0.439453125,0.01363993582877868
0.45703125,0.012490983477090208
0.453125,0.012872321850304161
0.24655334236951576,-0.006112804901507639
0.2427020462561198,-0.007523946619470709
0.2407632390112176,-0.008232081988595931
0.4453125,0.013603401907989018
0.44921875,0.013385141830403695
0.24465378085585449,-0.0068092471624733855
0.23879819911997086,-0.008952307161009438
0.23800259815316827,-0.009244690281090949
0.23684782985760278,-0.009670757851457035
0.23497896334543064,-0.010353922815294717
0.2292042290136394,-0.012472982182894884
0.23099309068727336,-0.011816132779745069
0.22708941654717005,-0.013244968623995738
0.2250911894435123,-0.013985560672824433
0.23294389835293355,-0.011098886592399755
0.22123738346901814,-0.015397778479169923
0.223190205341392,-0.014686066279090606
0.21930353396869579,-0.01611117582814456
0.21922265066843233,-0.01614168786802597
0.21734298222603027,-0.016852091397946058
0.2153938340843616,-0.017573897089821704
0.2135250948667983,-0.01824829589905828
0.20564340945081708,-0.021170056570936034
0.2050972251333225,-0.02137540586126275
0.21148516869635667,-0.01898901959365886
0.20953914802913914,-0.01971941795066117
0.20775973597850284,-0.020391311681311582
0.20365125199508302,-0.021919341388248414
0.19979637533558903,-0.02333660096337238
0.19785599618116387,-0.024023677925928605
0.201750417222457,-0.022628240725447057
0.18809578102662916,-0.027651759495560695
0.18632199291016688,-0.028328067539885943
0.195893815203615,-0.02476849751969383
0.19396094315003523,-0.025535021394469462
0.1930481135530674,-0.025899649153997454
0.1906541291676982,-0.026770988211569913
0.19006063640932896,-0.026973109092194608
0.1859483647551347,-0.028483746387212194
0.1921150318945365,-0.026262979442146603
0.18423157320723194,-0.029189028160897454
0.18225143153676993,-0.02996333079402299
0.1803411153082267,-0.030654175327834973
0.17838526182991618,-0.03135755825935689
0.17646898542616274,-0.03210245511146121
0.17573948641500148,-0.03240756222052005
0.16498381909895085,-0.036538262888651474
0.16674543853537369,-0.03583968377543548
0.17452118085625862,-0.03289517543048683
0.17258282350768103,-0.03364662858165659
0.170737813021663,-0.034367855703486
0.16869640746419978,-0.035122880654981314
0.14991842312130416,-0.041458847356105485
0.14909731994999614,-0.04174934477956935
0.14330761636708977,-0.04381960051494087
0.1450804953846691,-0.043163249878279665
0.16358542609414944,-0.037143410391167746
0.1411785626754978,-0.044596870264522456
0.1391852824379738,-0.04531904787716717
0.15211195562668622,-0.040799192144420654
0.15097116860655913,-0.04111660294170878
0.1470417822185754,-0.042474794968034385
0.1628979048093144,-0.037422764134067796
0.1609151850500356,-0.038181976153804253
0.13531812148081254,-0.04672657901020831
0.13727161037305063,-0.046016699432078534
0.13338942489874447,-0.047420480924728836
0.15104160749840734,-0.04131013219958331
0.15025038235418028,-0.041684837396772735
0.15900152205748588,-0.03887163290224265
0.15705721092394478,-0.03960672816425055
0.15514513875904595,-0.04035475205171459
0.13140808048798835,-0.048137922071001774
0.12945180863656755,-0.048840155531891555
0.14922876049000938,-0.042110474682325164
0.1452667383668475,-0.04367494824802362
0.14354117726572585,-0.044438920332939114
0.15317167921245703,-0.041085409919671814
0.12759138413913307,-0.04950047791326241
0.15121169925152747,-0.04177745543378224
0.14719737756963752,-0.042902289666341784
0.14934839604403777,-0.042439170653812024
0.1453339584431429,-0.04385963388316587
0.11188905578480149,-0.05518774032299956
0.11260521716949537,-0.05494726011549536
0.11770464713381174,-0.05314096323940626
0.11968724869240073,-0.05239747856764477
0.12553864444164803,-0.050242917665759015
0.12349071734335924,-0.05100469267823274
0.12172945041184965,-0.05165386433677076
0.14729637467316456,-0.04317428196313412
0.10989465953517905,-0.055877791976202254
0.11383659229261738,-0.05455407081541511
0.10794686115305613,-0.05660330610181876
0.11579904565135635,-0.053868820905692096
0.10625645051404844,-0.05725802220237983
0.1061092998855867,-0.05731709194537525
0.0962265541681066,-0.06096985069743215
0.09821506834710067,-0.06025065610668417
0.10406812997339787,-0.05810067216421265
0.10201666829978134,-0.058844944376302596
0.10025205124988804,-0.059485634882733264
0.09428969822439684,-0.06161988273078159
0.09233752449810309,-0.062333375697516874
0.09136759294704677,-0.06276960673111062
0.08256708482706743,-0.06587454431704375
0.08215625095119439,-0.06602977748313403
0.08650383317143928,-0.06453657909893341
0.08657246312847619,-0.0645148912545126
0.08310281459884712,-0.06568525649055
0.08463178927136406,-0.06514621939952389
0.09046735734328691,-0.06317112158581917
0.08052955361029895,-0.0666492906299011
0.08867035701244942,-0.06389004565426681
0.0884279306629422,-0.06397828162948926
0.07933260460709356,-0.06714998425659437
0.0774639652909377,-0.0679688386744243
0.07880539210726273,-0.06740186383973798
0.08850467198302331,-0.06395679235036121
0.06897960886477544,-0.07097300717251089
0.07090174308880796,-0.0702865584877409
0.07679716936571905,-0.06825297046204623
0.0736815786564965,-0.06934551482384722
0.07286696169441423,-0.06960890603107292
0.0748036068599371,-0.06898840819332382
0.06699987794433955,-0.07172036450647246
0.06614884896342002,-0.07208720421490022
0.06510250832232473,-0.07258443050681566
0.06451697760962662,-0.0728892448060871
0.06335366757149716,-0.07352310890225609
0.061630371204605267,-0.07425201560393864
0.06133439213579775,-0.07438570875420833
0.05928769845375979,-0.07512747385790043
0.03964813859214207,-0.0816507250357163
0.03759989644369301,-0.08238042003390997
0.047659103807843384,-0.07923436487060276
0.04942186289175804,-0.07869554923460656
0.04474803110459364,-0.08008455289672001
0.04362092927630677,-0.08041178532878504
0.05751653691597525,-0.07575165649108448
0.0554752319857816,-0.07651893714106991
0.05349465047630517,-0.07724379603241019
0.012231523442119445,-0.09136431756959253
0.013578866506008196,-0.09088714466385148
0.0337846711883633,-0.08377211934054898
0.035836291633313325,-0.08302611467155811
0.04173150638970926,-0.08097439011161185
0.04173796107916042,-0.08097243535362744
0.04961008158133519,-0.07863570743973691
0.051569693249471936,-0.07794265004953077
0.045621135589816134,-0.0798302608060971
0.027807406500148568,-0.08590362268219169
0.027910455208132887,-0.08586398217534698
0.03180163551760462,-0.08448214962644587
0.02821389812910201,-0.08575567182877426
0.00843416913346021,-0.0927290172821312
0.009570776113583547,-0.0923185677270174
0.010284869149653283,-0.09206178270412303
0.014284203900256011,-0.09064485387487166
0.005397468720951228,-0.09381925904105264
0.005115319788544875,-0.09392076891576706
0.006664078733551019,-0.09336499568186177
0.0260134950805621,-0.08660248148522641
0.02986778983070841,-0.08516466865410233
0.015244515464120242,-0.09032200182486243
0.00362173863663152,-0.0944610165253906
0.002386040897966198,-0.09490829943128173
0.0012453149290286986,-0.09532759518041234
0.02457926169678597,-0.0872172966306832
0.016068286147321358,-0.09006026781750494
0.016869338201549865,-0.08979227041350317
-0.0023859098227941846,-0.0949070835610172
-0.001245187984178797,-0.09532505190744692
2.185524138266139E-4,-0.0957042304225007
-0.003621618229593449,-0.09446146820907841
0.024063348391298194,-0.08744823452395195
0.018131957818290953,-0.08938254500483492
0.019447525999811772,-0.08894637034826103
0.020224233235937465,-0.08870181898777083
0.021430951230678775,-0.08836318793041734
0.02212802835286423,-0.08820802647597753
-1.331664030115551E-4,-0.0957353083888782
-6.6981833537396785E-21,-0.09578463527015796
-0.005827876870897309,-0.09366260328634826
-0.005114914794678365,-0.09392029665214773
-0.008433363150110066,-0.09272692283600045
-0.006662838198269682,-0.09336172705740595
-0.00934644219611484,-0.09240021859664149
-0.012232361850963753,-0.09136665367925764
-0.010287684271472888,-0.09206972068215985
-0.014278005005337305,-0.09062781295580022
-0.014749176080143698,-0.09046118681331813
-0.016054450236437402,-0.0900222458444012
-0.016220936715705063,-0.0899666135522447
-0.018667657611365115,-0.08913773567614876
-0.0181146036654299,-0.08933486293490947
-0.021481338197731032,-0.08820612324542829
-0.020189265560005217,-0.0886057453797764
-0.022081335221928913,-0.08807973805070307
-0.02793170182043191,-0.08592235676078816
-0.026264823343950285,-0.08660380236309788
-0.022780964944679703,-0.08787182312177971
-0.03378157612554978,-0.08376361572566156
-0.03180947626964434,-0.08450369191485516
-0.029874589518163196,-0.08518335064117472
-0.026047711945870623,-0.08669649154665973
-0.02407001764285224,-0.08746655814279497
-0.03582770085659896,-0.08300251170736497
-0.039657132808616616,-0.08167543644150096
-0.037605748819548306,-0.08239649930384675
-0.041244279809550144,-0.08115172608413308
-0.04361483157786526,-0.08039503204060629
-0.04174287085287262,-0.08098592484555328
-0.0708684223624086,-0.070195010547637
-0.0689595427130974,-0.07091787587585421
-0.04461524987511535,-0.08013288131191935
-0.06876105099687566,-0.0709977151006631
-0.06699465561378165,-0.07170601627170148
-0.06537113575218742,-0.07237026867458446
-0.08647049262624662,-0.06444497670714433
-0.08575043909653593,-0.06472159998187726
-0.07282905701965559,-0.06950476379681089
-0.07348308880666637,-0.06927903389281972
-0.08842729908026478,-0.06374421205476662
-0.04694886570147422,-0.07959564660129383
-0.04564736165757208,-0.07990231633247744
-0.05543592538070407,-0.07641094313505108
-0.05426679051960474,-0.07693213979089637
-0.04966765493237339,-0.07879388891601251
-0.04772646150396847,-0.07941942861310608
-0.06507090408834454,-0.07249759859070525
-0.06325383081330899,-0.07324880967332473
-0.08463669348764842,-0.06515969362254279
-0.0825982483420416,-0.06596016536768018
-0.08255401627960844,-0.06597748629548128
-0.07676974548870005,-0.06817762398188061
-0.07475490709384773,-0.06885460669045168
-0.08857364534837338,-0.06369403694101419
-0.06120742739158937,-0.07403687599892003
-0.05916709042945516,-0.07479610604638415
-0.058496238391069225,-0.07508061466992116
-0.057436410089639504,-0.07553150985291755
-0.053509269277760715,-0.07728396085787057
-0.05161831972686498,-0.07807625019337179
-0.08057823186463299,-0.06678303302971328
-0.07882492052017467,-0.06745551771133008
-0.09090764819951758,-0.06293701292861832
-0.09043660778095694,-0.0630866378606847
-0.09820869623624226,-0.06023314887661328
-0.09623220563228649,-0.06098537796709716
-0.09602667850933046,-0.06107383826753992
-0.09240047578784903,-0.06250633293842604
-0.09436140059124702,-0.06181688335756959
-0.10407988589910892,-0.05813297130349196
-0.10473273458722882,-0.057905092997332555
-0.10203089435274625,-0.05888403013419205
-0.1002633205166682,-0.059516596937636834
-0.10801366512423959,-0.05678684849760287
-0.10615222545204273,-0.05743502896570739
-0.11318221251568611,-0.054968459864454464
-0.11196247964598285,-0.055389470716420953
-0.10997292451880933,-0.05609282324376058
-0.11390067343498163,-0.05473013230076921
-0.13536652756548942,-0.04685957363005985
-0.13376586636458135,-0.04747662255101762
-0.11784916700438558,-0.053477915338147226
-0.11782940143864265,-0.05348372286263523
-0.11588084329828123,-0.05409355808553517
-0.12845518636075043,-0.04961763998837921
-0.12956708853546806,-0.0491568844396961
-0.14509445417762756,-0.043201601345362516
-0.14363421778186675,-0.04374611104567744
-0.1412083842944716,-0.04467880448633049
-0.13922671344788165,-0.04543287863727814
-0.13731706780676028,-0.04614159270027004
-0.13345359847319324,-0.04759679636513901
-0.15095688657581055,-0.041077363386128246
-0.1529035632990989,-0.0403487675283018
-0.15039479500006459,-0.04128546217179521
-0.15680486492053378,-0.03891341324281578
-0.15487618603721895,-0.03961581054805438
-0.11986492887002557,-0.052885650826073105
-0.1314963690736247,-0.04838049295774714
-0.12773393857832205,-0.049892143001952285
-0.14705112322804048,-0.0425004591796956
-0.14768018366781543,-0.042273499894335625
-0.14332675630287323,-0.04387218705443273
-0.14910687000132844,-0.04177558332901998
-0.1626642635127405,-0.036780839970465114
-0.16067180396386183,-0.03751329213916395
-0.15875989388143824,-0.03820776496841981
-0.125704360507046,-0.0506982187971772
-0.12366980651044067,-0.0514967361032386
-0.12191686905150012,-0.05216879279875661
-0.17057478501118548,-0.03391993994199958
-0.17243952205047736,-0.03325291107791303
-0.166571535470669,-0.03536188904909442
-0.16852716209193375,-0.034657882832983995
-0.16479024118159577,-0.03600641195085814
-0.17439498126414707,-0.03254844491323183
-0.17482004007967522,-0.03239539999815992
-0.1764006029495536,-0.03191457580781878
-0.17701255627634888,-0.03173611469259377
-0.21438435354605206,-0.01790268400510821
-0.21538087807551243,-0.017538300749336867
-0.18221258173736654,-0.02985659185123409
-0.18421478938354108,-0.029142914985945963
-0.18030158774926178,-0.030545574256021564
-0.17835169817105764,-0.0312653428678308
-0.19210187811965618,-0.026226839743976424
-0.19396725038121215,-0.02555235036908691
-0.19005563720811652,-0.026959373900240037
-0.18830128428990295,-0.027627353712933053
-0.186343085344848,-0.028386018525818575
-0.1881144161610082,-0.02770295910464215
-0.20563737011380454,-0.021153463629459572
-0.203643541348577,-0.02189815656184238
-0.20258222212827381,-0.02229079209419054
-0.19788836528917397,-0.0241126113160896
-0.19981389900368385,-0.02338474684404491
-0.19591939760854352,-0.024838784597053395
-0.21733429001086044,-0.01682820973389712
-0.2135177133222904,-0.01822801527292829
-0.22666939520006255,-0.013431294516327935
-0.22709938778210464,-0.013272364365841652
-0.2175459887450971,-0.016751942901047503
-0.20953637210491793,-0.01971179116181842
-0.21148370805840663,-0.01898500652401687
-0.20774266940535002,-0.020344421658625975
-0.20175287893378047,-0.02263500422147923
-0.2309804697475399,-0.011862191703343565
-0.22920835066869405,-0.012484306336682963
-0.2271223912106875,-0.01333556576417994
-0.22126033080228244,-0.015460825756892695
-0.2232187263209083,-0.014764427023486362
-0.21931467600132143,-0.016141788310094135
-0.3017267798007723,0.01402514254217627
-0.30026914283196476,0.013493614139349595
-0.2996026108844534,0.013250697256558969
-0.231006491563174,-0.011852951382364377
-0.22716134390340179,-0.01334472338363967
-0.22394461381469624,-0.014515517387596991
-0.2271299972285095,-0.013356463125649544
-0.22512831225853436,-0.014087554765191829
-0.24271550088012722,-0.007560912893794543
-0.24077673259732763,-0.00826915531041306
-0.2388155689149206,-0.00900003027870555
-0.23830995964317941,-0.00919447554897588
-0.2368687623586337,-0.009728269423312827
-0.2350002075209062,-0.010412290705618766
-0.24857022750374208,-0.005415503493692913
-0.2465657201852111,-0.006146812669414959
-0.24466604524865287,-0.006842943303543673
-0.2641865203219855,2.9545420112309854E-4
-0.26224617510546655,-4.167944810359547E-4
-0.26028293845956707,-0.0011336351739742153
-0.25984613648481547,-0.001294292517318561
-0.29747667126823774,0.012476517125490324
-0.2985621213674938,0.01287225073317828
-0.3022413809486708,0.01421296371053233
-0.3045995540080843,0.015087854024312744
-0.3035790951802878,0.014706881952834226
-0.232962733703567,-0.011150636291099466
-0.2583313120425668,-0.0018486318605809605
-0.256460373180894,-0.002535176265817153
-0.2524744920476977,-0.003988289770636719
-0.2506800773365628,-0.0046406870213576736
-0.25442726069550975,-0.0032764313372808944
-0.26613708703690897,0.001013362395152751
-0.2779258761371655,0.00532731539889381
-0.2798001191745245,0.006013811913940395
-0.27791955646209243,0.005324998186741492
-0.2966296852869262,0.012167223620347199
-0.2952442971639304,0.011660714254560323
-0.292938761518818,0.01081824884334498
-0.2944944007396181,0.011386712332164567
-0.29222956904078323,0.010559676596897225
-0.290600648775419,0.009964012230489247
-0.28990358119810306,0.009709285943275019
-0.28782416483494627,0.008948642352601918
-0.28371137244363825,0.007447172228268258
-0.28565540748458074,0.008157307663473367
-0.2817515164807127,0.006729425195428566
-0.30318913031425854,0.014558736821065215
-0.30488165055902045,0.015189352960775386
-0.30505425226757277,0.015248889497994786
-0.3050494972838445,0.015249712366102008
-0.2739446797400789,0.0038703625371057735
-0.2721469990553843,0.0032162422959952364
-0.2700400962341496,0.0024440251548385602
-0.2680340243550758,0.0017090540293125823
-0.2758967762960386,0.004584067527583778
-0.30505449368827375,0.015258722000934768
-0.305140831631799,0.015272744352762565
-0.3052676948839648,0.01529689203316558
-0.30538379931225335,0.015347318366104746
-0.30561694308209836,0.015441789842354805
-0.30609699749068997,0.015607255510446689
-0.30670633360520355,0.015897432541245267
-0.3064377281058622,0.01572138926399911
-0.308306844105254,0.01646028404883744
-0.30808619016808864,0.016341230065062454
-0.32474164969184793,0.029228401907989032
-0.326171875,0.030609013062823986
-0.3268593709466921,0.031181526907989005
-0.32241464586009516,0.027275276907989025
-0.32421875,0.02884686120430678
-0.3198947774476994,0.025322151907989053
-0.3203125,0.02571562518574386
-0.31177277245568474,0.01946277690798902
-0.3125,0.019991242219469046
-0.3086270621423204,0.01689908206076496
-0.30906413925243836,0.01750965190798902
-0.310546875,0.018598373341703785
-0.3288125197894691,0.03313465190798902
-0.328125,0.032492240320443844
-0.322265625,0.02717271681376087
-0.318359375,0.024198411202129802
-0.31732563970809013,0.023369026907989015
-0.3145914610414149,0.021415901907989005
-0.31640625,0.02272735380438758
-0.314453125,0.021314126625341007
-0.330078125,0.03454623634620603
-0.33060228523529334,0.03508777690798906
-0.3322794974256851,0.037040901907989025
-0.33203125,0.036766773964597224
-0.33395096099849464,0.038994026907989005
-0.333984375,0.0390497313628706
-0.33541613510067936,0.040947151907989046
-0.3359375,0.04159916828149209
-0.3689637077793309,0.040947151907989046
-0.369140625,0.0414579367991267
-0.36974644586627264,0.04290027690798903
-0.33709668230095724,0.04290027690798903
-0.36850585767078586,0.038994026907989005
-0.37073637199565496,0.044853401907989005
-0.337890625,0.044081691454035205
-0.3385294322415036,0.044853401907989005
-0.3683405229003037,0.03704090190798903
-0.37109375,0.04546762892981229
-0.3719738230250265,0.046806526907989005
-0.33984375,0.04563349454256551
-0.3431944477040322,0.04875965190798902
-0.3685424882146049,0.03508777690798906
-0.373046875,0.04828753273336296
-0.3733986727481422,0.04875965190798902
-0.34375,0.049157846557370405
-0.369140625,0.033724820670457366
-0.36959095107779416,0.03313465190798902
-0.37498379418093125,0.05071277690798899
-0.375,0.0507345771035393
-0.37666391331587623,0.052665901907989005
-0.34765625,0.05205963590682153
-0.34865793000649414,0.052665901907989005
-0.37109375,0.03176550724204674
-0.376953125,0.053068056490174334
-0.37833306985433235,0.05461902690798899
-0.3515625,0.05416324964044195
-0.35546875000000006,0.056394063936376505
-0.355810029188278,0.05657215190798902
-0.37139313065338503,0.031181526907989005
-0.37890625,0.055479568884769626
-0.37982715960311575,0.05657215190798902
-0.359375,0.05796890295492728
-0.37226768500022756,0.02922840190798903
-0.3808229810837182,0.05852527690798896
-0.36328125,0.059272885500476755
-0.36661816328466557,0.06047840190798902
-0.37465762342557474,0.02727527690798903
-0.373046875,0.027974826755098485
-0.380859375,0.05878291439017695
-0.38118249720007025,0.06047840190798902
-0.3671875,0.06064410057868507
-0.375,0.027211212731830716
-0.375,0.06186685329482748
-0.37890625,0.06135366449030067
-0.37109375,0.06148128657770077
-0.37890625,0.02691698787975881
-0.376953125,0.02709097656892178
-0.380859375,0.025391756666040266
-0.3809264924138598,0.025322151907989053
-0.3828125,0.02424346257268611
-0.38671875,0.02355041494157551
-0.384765625,0.023871411213567572
-0.38724900050297606,0.023369026907989015
