"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2903742252728029,-0.16850584744922253
-0.2884747861399855,-0.1691976359711167
-0.2865218072408272,-0.16990890344332307
-0.2845806980939369,-0.17061581741718412
-0.28261580909354816,-0.17133135292638982
-0.28066280076411704,-0.17204255275989142
-0.3034332261344285,-0.16374625309871849
-0.30477622088914014,-0.1378762306960904
-0.2981680554773561,-0.16566721374689
-0.28926778407920084,-0.11009147510586367
-0.2787913231461354,-0.17272409966863075
-0.30399108178825773,-0.16354410171259995
-0.30614857628328696,-0.14133829284252578
-0.3067302101650787,-0.1424599278426882
-0.2884264731549563,-0.10227913359347404
-0.28914577588390444,-0.10899889791400197
-0.26113296355093346,-0.17915522680123763
-0.2591799776699544,-0.17986648827525148
-0.25731142145789104,-0.18054697209115833
-0.27675681560360366,-0.17346503891726642
-0.2748038279247128,-0.17417629545438912
-0.27301113159592505,-0.17482923261775307
-0.2708978678321772,-0.17559885044507598
-0.2688939436989609,-0.17632866850285397
-0.26503891302731786,-0.17773264266001815
-0.26310050439862853,-0.17843863049902056
-0.3070784289608606,-0.14329124255652537
-0.3042775097015861,-0.1634411686611169
-0.289143840876051,-0.09873615008819316
-0.29002321887047977,-0.09446633239340484
-0.25527398951590097,-0.18128896621275872
-0.2533210032646651,-0.18200022667009455
-0.25153179540475595,-0.18265190014799818
-0.26699189680453217,-0.17702137540935475
-0.3075815526651196,-0.14524427272888762
-0.3045925939857629,-0.16332755331174015
-0.2942053463700522,-0.08665304372797433
-0.23583161155476537,-0.18837005328871192
-0.2376972017216907,-0.18769055324683315
-0.2494150446560464,-0.18342278573526413
-0.24741368166088556,-0.1841516641263266
-0.23965017268039346,-0.18697925079828118
-0.3079771643883922,-0.1471973231722852
-0.3048301712103545,-0.16324238304963096
-0.3008936870290556,-0.0788392825241743
-0.29695345597724315,-0.08343470636063752
-0.2318382739449968,-0.18982441967746086
-0.23379126931995903,-0.18911318427268065
-0.23005257802054135,-0.19047477829824405
-0.2279323142661911,-0.19124697580417252
-0.22712201175358326,-0.19154210566768826
-0.24550907868037422,-0.18484532457166028
-0.2435561048027875,-0.18555661900537568
-0.2416203930585509,-0.1862616490636773
-0.30836849829734536,-0.1491503744222514
-0.30509606295221714,-0.16314639901874767
-0.30510959689220296,-0.16312735775684742
-0.3051315380279026,-0.16313336119037358
-0.3089232784943238,-0.07102526843188428
-0.30476435206618,-0.07492726817055029
-0.31858249143808626,-0.06321094707974004
-0.31257549386457206,-0.0677230052751005
-0.22593357970120495,-0.1919750876354523
-0.30852727768149973,-0.15110346951962125
-0.30512333043520523,-0.1631175984311934
-0.33110193768366347,-0.055396086439881476
-0.3281985373292984,-0.057344609313826844
-0.32038687662778403,-0.061796753140166576
-0.2162148765193339,-0.19551585590646206
-0.21435232546120767,-0.19619452806124077
-0.22402647984961344,-0.19266987588422635
-0.22207348071759955,-0.1933811009726451
-0.22014057377577448,-0.1940854483746065
-0.21816781413924524,-0.19480446191401043
-0.3086235422711118,-0.15305657640395248
-0.30513106423718955,-0.16309927944249913
-0.3360100579663682,-0.052149602039748555
-0.3438217749051435,-0.04799572508485211
-0.2085747107849935,-0.19830124262376453
-0.21035660728976757,-0.1976515306195346
-0.2062794812321987,-0.19913809796121265
-0.2064511363163957,-0.19907542866601732
-0.21230928928247556,-0.1969394347089577
-0.30844686458649107,-0.15500973475066887
-0.3051642640200838,-0.16307301014261397
-0.3445536514223929,-0.047581050024002605
-0.20445585994872578,-0.1998050404427628
-0.30785915284304677,-0.15696297059652525
-0.30524641915371015,-0.1630248111499366
-0.3516333360370316,-0.04301549125835904
-0.35784765172039623,-0.039766043344473326
-0.20059430131968498,-0.20121504159080117
-0.20254686719144616,-0.20050262682763909
-0.19866423277468725,-0.201918776808259
-0.30743600779155317,-0.15891617541386388
-0.305369196266245,-0.16294406241346654
-0.35944494311618114,-0.03827894901932384
-0.18497407303066404,-0.20691517984540875
-0.1829806111546281,-0.20764176598338707
-0.18887940477010612,-0.205490899481156
-0.19083224863772974,-0.2047792480574538
-0.18710124839942305,-0.2061396750203922
-0.19690736370932654,-0.20255949240947865
-0.19287809124739153,-0.2040328283337826
-0.1947369958457469,-0.20335336264801684
-0.3069192734267453,-0.16086939787716534
-0.30572062796770516,-0.16283047535757153
-0.30673372461415704,-0.16109959617533154
-0.3057721530136903,-0.1628227391977127
-0.37506885991766675,-0.03253249030868511
-0.37578678509207475,-0.0319501608401478
-0.17718712832592368,-0.2097499865520862
-0.17911489190774624,-0.2090483506212188
-0.1732556948066523,-0.21118147752310912
-0.17520871849604736,-0.21047031986598244
-0.17139891684633315,-0.21185751560335364
-0.1810681244086856,-0.20833776633270093
-0.19668897857194514,-0.20263934664509148
-0.3828803243578461,-0.02703943027867037
-0.38955041404870283,-0.024135065613657847
-0.1693496460994241,-0.2126037891896368
-0.16729513149917455,-0.2133522281020776
-0.1615005016304733,-0.21546513214916416
-0.1634911096806429,-0.21473873023688173
-0.39069211318564684,-0.02326683274600987
-0.15958568293611308,-0.21616274972985064
-0.15763270710254246,-0.21687403879269307
-0.15610940969507037,-0.21742977723242551
-0.16553156938228084,-0.2139946553984999
-0.4063157444685408,-0.01600606221391952
-0.4175438313562748,-0.008504787267841964
-0.4219387371801788,-0.005358485854211009
-0.15570831114886025,-0.21757647039616798
-0.43756209819547254,0.003335709568728701
-0.44458240877675714,0.0071253110460142285
-0.4531854974678375,0.011827000067636654
-0.15372996113430348,-0.21830541933907058
-0.15186021379683298,-0.21899576340956084
-0.1501224080431013,-0.2196563910384055
-0.1517803987940949,-0.2190260813983967
-0.4688087365442673,0.021167925564611233
-0.48443173273235923,0.03179706352302238
-0.4709752556022237,0.022755287609462348
-0.149935530472605,-0.2197255050771232
-0.13030325352016442,-0.2268656074491769
-0.1284519877285113,-0.22753809646264872
-0.14583392981337462,-0.22122775025871286
-0.14788535146627824,-0.22047860138238468
-0.14406986486904444,-0.22186951441351574
-0.14202620973136487,-0.22261188031239698
-0.12053136419194473,-0.2304028037999557
-0.11853195312532265,-0.23112694400634803
-0.12639607513292,-0.22828481716544224
-0.14003675001525873,-0.22333340220699105
-0.13424169703761715,-0.22543643861647805
-0.1360154096163586,-0.224793930955205
-0.1322569099986359,-0.22615618734625562
-0.11662278917583835,-0.23181817855995984
-0.11466846206106285,-0.23252575718522
-0.11274854524637508,-0.23322351364478078
-0.11076179248003674,-0.23394636401532176
-0.10919125333413693,-0.23452012610765047
-0.1093580977849759,-0.23446521393457703
-0.10972363792374694,-0.2343410783979671
-0.10969651468252402,-0.2343510984487494
-0.12434516562028029,-0.22902758167052018
-0.12151485094079406,-0.23004705215623467
-0.13811842436084568,-0.2240294233336798
-0.13616503918741846,-0.22473958840396252
-0.11017857270387149,-0.23419551856037815
-0.10963507724305002,-0.2344012199394906
-0.12257857329231936,-0.22966313220435025
-0.10925411419218499,-0.23458158095915563
-0.09716192102030943,-0.23898536149580388
-0.09708806941020712,-0.23901175270259528
-0.10918359291959448,-0.2346696943497819
-0.08589691483099743,-0.2430462734976065
-0.08549461668255191,-0.2431897920656055
-0.0834303259286706,-0.24393240532800148
-0.08138555987875429,-0.2446764337292155
-0.09516466340129484,-0.23970992961386547
-0.0990775186375105,-0.23830630776614037
-0.09321077714062385,-0.24041871876556137
-0.10088273302353772,-0.23769273282825432
-0.07757295229005318,-0.24607053921411823
-0.07559137389020071,-0.2467895232183246
0.3010544647647039,-0.12973402880062923
0.3029861967001546,-0.13364064309184315
-0.10918120914068467,-0.23476420851459756
-0.0912915807690074,-0.24110992924737296
-0.08929961615317836,-0.24182699279395992
-0.08734425429625092,-0.24253173015556795
-0.07962231480200047,-0.24532265453165397
-0.10890077749806017,-0.2349101652850309
-0.1070638053962817,-0.23561248153665473
-0.10293156541978471,-0.23703379542658115
-0.10315273512843767,-0.23695968092753664
-0.10114283107352443,-0.23760928201637077
-0.07366619809514231,-0.2474909137057884
-0.07171568653120602,-0.24820896932365516
-0.07132131130662114,-0.24835447178704395
-0.06359296568918077,-0.2511690098552663
-0.0619478570805987,-0.25175731355570796
-0.06586096663837937,-0.2503543900410141
-0.06401746959958864,-0.2510197793394165
-0.030684197526625885,-0.26309387779430804
-0.031404327785286526,-0.26283301252273605
-0.034593711240886824,-0.26168108057393025
-0.03261625664569339,-0.2623951994862774
-0.04436451191366134,-0.258140894920808
-0.042526265591284834,-0.25881110874502977
-0.007258693864763006,-0.2716117764344934
-0.005381198837753422,-0.272294703210466
-0.009369950300033887,-0.2708438730487735
-0.009200911474092105,-0.2709053777025212
0.022644289419201047,-0.2659413470360724
0.023112944669830833,-0.26577095584979216
0.020808589146101897,-0.26660889642068064
0.018737641632613537,-0.2673620122516062
0.01670013841825102,-0.268102507145279
0.3045989004607751,-0.13729005943927594
0.30069417416150984,-0.12920840293313862
0.29857520103560203,-0.12582731127406743
0.2953352389606044,-0.12192045032029492
0.2967889779111695,-0.12361923721422831
-0.10499793041142097,-0.23634126817379547
-0.05990198201365203,-0.2524904818431242
-0.054103561180184535,-0.25459167079693273
-0.05540904126281419,-0.2541217153609477
-0.05217408737798842,-0.25528934664973224
-0.050220830401799185,-0.25599986373250694
-0.048309938174558004,-0.25669675012753806
-0.046316190681823195,-0.2574260442897337
-0.06980442021194243,-0.24891340478947663
-0.06781273597530615,-0.24963978809966117
-0.022871269911841473,-0.26593622150827806
-0.02103590437093832,-0.2666046906346399
-0.02873073847010299,-0.2638038399914952
-0.02682199860682472,-0.2644980330507175
-0.02482416760538158,-0.26522471788336416
-0.035706932591407184,-0.2612784056571304
-0.040458372599833085,-0.2595629577937493
-0.03841714511403305,-0.26030106441295164
0.01287738189806865,-0.26949164777911044
0.014934444611927465,-0.26874422198829073
0.010904749055610388,-0.2702081238515198
-0.0034562181443980374,-0.27299469448230873
-0.0017025526893524449,-0.2736334643345124
-1.144215326754385E-4,-0.27421407113334334
-0.015161329661402548,-0.2687388715766591
-0.013104145237748208,-0.26948618575992633
-0.011131365794895657,-0.27020329440446067
0.026595932524114893,-0.26450567212411125
0.028505234344423154,-0.2638130244862365
0.024597733207888918,-0.2652313439430159
0.3047254138212745,-0.13754722108501496
0.2929381291851685,-0.11801374828359654
-0.05813664560556118,-0.25313171339050744
-0.056083953902265185,-0.2538775181985006
-0.01896525262748246,-0.26735861887965695
-0.016330488381559746,-0.268314438909784
-0.01692747873826486,-0.26809837030519434
-0.0366500880228724,-0.26093833380487524
0.008974763393250566,-0.2709095558899447
0.007033845197845614,-0.27161524315606833
0.0032298160055922102,-0.27299795467707966
0.004226782135915425,-0.27263544434126014
0.0051556494276799245,-0.27229843192357395
0.0026980030060068214,-0.2731915480301762
7.041118272179826E-4,-0.27391683935445976
0.03045925272465934,-0.26310460099705674
0.26097612250707775,-0.17935310893142858
0.25902205970353404,-0.18006141029696549
0.2571516917595576,-0.1807369138978788
0.30655100609721875,-0.1426966664953787
0.30608806677850575,-0.1414537280782303
0.2889976235859629,-0.11020050517518243
0.0014750631030867852,-0.27363772918704654
0.042301908617720846,-0.2588234763346666
0.04414029435505385,-0.25815364458588225
0.040233366428816454,-0.25957353984933973
0.03819261735863237,-0.2603129566595747
0.03436867181097948,-0.2616915541568049
0.03622973817095659,-0.26102018450118547
0.032062184192098865,-0.2625238299907335
0.03239094840221646,-0.2624049282552405
0.0538832642345898,-0.2546151939153049
0.055382406788043084,-0.2540717679413914
0.05195525203193177,-0.2553168830733801
0.05000105084447305,-0.2560248040090693
0.04808756471713051,-0.25671456096826395
0.04609213834870407,-0.25743924351233444
0.12032522665344868,-0.23046524087227716
0.12237156644762937,-0.22972318512683268
0.11832613931974338,-0.2311902673324348
0.14181342513477505,-0.22265607777621443
0.13982451762676149,-0.2233791150637937
0.14767383871902107,-0.22052629452221673
0.14562004645653803,-0.22126892896317055
0.14385613685193097,-0.22191111984675582
0.2626040880182279,-0.17876284583141513
0.25966138056137006,-0.17989569757663396
0.2598252986259355,-0.17983151523528323
0.2607637732638655,-0.1794391492540349
0.25902816555485614,-0.18007819583161455
0.25511291668028907,-0.18147521605948924
0.25716283596671696,-0.1807675503260387
0.25315905555228363,-0.18218407184922936
0.25136952809310437,-0.1828348671916772
0.24857920038852083,-0.18386449301781124
0.24925443093684344,-0.1836102991211753
0.2390428301629029,-0.1873958339345952
0.23754775804640693,-0.18790877701304243
0.23568157215494293,-0.18858663985288315
0.3067910671421894,-0.1434069856613822
0.2889790200979443,-0.11013544357395186
0.28703764590629677,-0.1023876354889027
0.03642548022630867,-0.26094999990890744
0.06759056146559407,-0.2496581888593853
0.0656370873110422,-0.2503681084739536
0.063791078462279,-0.2510265867874677
0.05968102395837028,-0.25251219711418194
0.06172411781870893,-0.2517713949286318
0.055862508151158105,-0.25389789004198393
0.057916001268910285,-0.2531542897564114
0.08528107869786053,-0.24323192056821996
0.0871297329550694,-0.24257117102828402
0.12413581004693719,-0.22908118543524764
0.12618466214817195,-0.22833276876223813
0.13790680951224407,-0.22407683159065642
0.1359538825202435,-0.22478825540429992
0.13403056112154357,-0.22548515935764785
0.1300908612192333,-0.22691086981028477
0.13204486514055971,-0.22620240657223145
0.12823934120543135,-0.2275826585793541
0.11446403120633687,-0.23259287471485296
0.11641747232647864,-0.23188286428572824
0.11254875392638337,-0.23330338459879196
0.1613175634363611,-0.2155913192259733
0.16330725801763396,-0.21486240415690555
0.165348988167032,-0.2141218204339902
0.14821311709739535,-0.22033171598561913
0.14972778683369659,-0.21978355269059258
0.15158188488777224,-0.21910947340802164
0.18871463352998227,-0.20566701968853876
0.19066846942791593,-0.20495809453906164
0.1869352045175204,-0.20631229825834235
0.1927153775417101,-0.20421460212259152
0.1945761582244972,-0.20354029097662743
0.16709136504378067,-0.21350624109363464
0.18480701869702065,-0.20708502658360073
0.18281241096856884,-0.20780846373303435
0.1770176034328494,-0.20991304211222545
0.17894657178656287,-0.2092147182208155
0.23305453852047442,-0.18957411528811446
0.23364886941005752,-0.189350773007669
0.198514150758051,-0.20213526788336494
0.19873644154422287,-0.20205755383704418
0.264884683127929,-0.17793770209233056
0.262944754278168,-0.1786395111886047
0.25905188158841425,-0.18014339334167845
0.2551315187784076,-0.18152635490090624
0.2571804795820343,-0.18081605421199706
0.25427953768000217,-0.18185337911520788
0.24726429312657877,-0.18437003701345603
0.24537065961237176,-0.18509385396640193
0.24536381712762229,-0.18509653242037552
0.2383249169778176,-0.18767359361512218
0.23919141717579548,-0.18742931321614886
0.23907644583961274,-0.18747723918524478
0.27623646270209984,-0.17386639998794867
0.27466609350665616,-0.1744267001594986
0.27286615036088846,-0.17505971563644107
0.3073256046911691,-0.14536021148141343
0.30254897397905106,-0.16413633467913763
0.30324638933036874,-0.16387060302815987
0.279997107811469,-0.1724984400407682
0.28052855292638434,-0.17230254109134238
0.2961276583069156,-0.16659462013516982
0.29434766333476503,-0.16725354394363212
0.28833873806600796,-0.09457538066677816
0.06958222204291131,-0.24893173898433363
0.07028803610972055,-0.24867748820613442
0.10266440764329918,-0.23692871580329186
0.10370398202244523,-0.23656382791939454
0.09107030716859707,-0.24113082300597816
0.09298729610569803,-0.24043355167582872
0.08908264630063896,-0.24185970969938075
0.08321961058852165,-0.24398228448791842
0.08117511947228595,-0.24472706849342546
0.07537921442091353,-0.24683543645525208
0.07735892299705963,-0.24611131447141343
0.112497348935589,-0.23332356682702005
0.15940358925481246,-0.21629125915381137
0.15744813448134862,-0.21699573386879895
0.15551963856524378,-0.21768689638892902
0.15353593316863445,-0.21840113211837722
0.19653133394166294,-0.20283504911079625
0.17503777739947424,-0.21062948241547635
0.17308424387835492,-0.2113392388260021
0.17122740575010856,-0.21201511173361795
0.16917699001104655,-0.21275823804809954
0.16711876090567612,-0.2134964661325115
0.18089966586664757,-0.20850375374736696
0.2317015039728963,-0.1900774860359557
0.22991682769573554,-0.1907306481926349
0.22779640194831946,-0.19150240086736928
0.22579743017863818,-0.19222986125663982
0.2142165033460895,-0.19645020611741398
0.21607976663901146,-0.19577349117341553
0.20844003330325758,-0.19856007135514156
0.21022107579781985,-0.19790801040305464
0.20431819374694932,-0.20005565774297798
0.2063160125899402,-0.19933303194503194
0.20044893756623466,-0.2014445023025779
0.2024055381548082,-0.20074317753643744
0.21217292853328396,-0.1971936333615173
0.27074815601414626,-0.17581632913470863
0.26873922295368335,-0.17653237766657878
0.2668366040730026,-0.17722351256514482
0.255138170711092,-0.18154464166235096
0.24344640387373112,-0.18588409763519353
0.24343313177583592,-0.1858476114439464
0.2444957427223738,-0.18542194894607428
0.24328333022450577,-0.1859469567008218
0.23954154614947154,-0.18730968407012719
0.2766248327177495,-0.17373125465913108
0.30785202136843054,-0.1473134357702829
0.30375945098192375,-0.16368662079618576
0.3021924933029752,-0.1642836627886189
0.2982435929022026,-0.16579873626958935
0.29992228967991974,-0.16516558622887978
0.29224279594928115,-0.16802636486859118
0.29023538168446605,-0.16875328262349193
0.28638365478246286,-0.17015815826059635
0.2883362193741154,-0.16944576513196352
0.2844419285220976,-0.17086337456537365
0.2824778907195896,-0.1715812502473117
0.27866075937507406,-0.17299421622963768
0.2980273036873558,-0.16588544770316718
0.28898214876008854,-0.09354188272296085
0.2931762314834919,-0.08676379262165437
0.07345500111482003,-0.2475394736202809
0.07149906104687698,-0.24824261421706392
0.10089502736717201,-0.23755733014878896
0.1047216848782077,-0.23621126723750607
0.09884580643987068,-0.23829853621614752
0.09686244980777906,-0.23902071090697838
0.09494032298247079,-0.23972240245441206
0.07940936310215503,-0.24536639013939482
0.11228089481645034,-0.23344391821468188
0.11238642211518945,-0.23339731676361328
0.11252423623446038,-0.23331550161400252
0.10681981388045549,-0.23549284524787592
0.10679442224456409,-0.23550136988132722
0.2238911756416641,-0.1929269740361763
0.2219387259700839,-0.19363971004660357
0.22000549282205253,-0.19434316153538345
0.2180328224600923,-0.19506242152248598
0.24151415045946967,-0.18659863546020983
0.30830396458547166,-0.1492666460174214
0.3040928671174591,-0.16356942372325217
0.3017459296855715,-0.16447637819700625
0.30160709899325483,-0.1645467161178399
0.29679662812669505,-0.08304460465613764
0.11239508222858247,-0.23346480389506097
0.11215513506915992,-0.23353460809619164
0.10837012311330126,-0.235022543018396
0.3084619283392119,-0.15121980083568226
0.30473280996393537,-0.163334715158036
0.3049943834900672,-0.1632364992149879
0.30499290233365656,-0.16324001433201168
0.30090836074566985,-0.07895275035074414
0.11257738307980567,-0.2334832984501543
0.11256292835658259,-0.2334973819164135
0.10869051332161751,-0.23496154206513736
0.3085617255016415,-0.15317294468682352
0.30850239511210914,-0.15190403670699004
0.305017797633381,-0.16322033024913063
0.30461056189447155,-0.07544103234524682
0.3095665910835175,-0.07114188269319355
0.1121959364725236,-0.23377132745075602
0.1097958577755308,-0.23464437221623938
0.3085019469831819,-0.15428078889677638
0.30845317911675685,-0.1551260492554648
0.3050370559615313,-0.1631912957571774
0.31242434510190276,-0.06863599047861256
0.11070317436688425,-0.23441433253839264
0.3079481066805573,-0.15707907906040225
0.305098678934978,-0.16314227869063794
0.31992740375470974,-0.06333133605202518
0.30736415140190193,-0.15903209399223409
0.3052423157075279,-0.1630630424461832
0.3202378910932241,-0.06308907749852238
0.3280513277158431,-0.05812222573262076
0.3067595285873939,-0.16098510502727015
0.30556155501786125,-0.1629590905824997
0.3056965309408715,-0.16293802963721626
0.3065475055410343,-0.1612626507416421
0.3316322623745609,-0.055521042826372484
0.33586489873430647,-0.052442575765959315
0.3436781978561927,-0.048204990087564646
0.3445149587505502,-0.04771097167821036
0.35149168167602984,-0.04298781740670771
0.3572766354348077,-0.039900877712164315
0.3593051190235903,-0.03801712094384788
0.37510068976910155,-0.03209173824103104
0.3749312100520754,-0.03223207955577134
0.38274471984099767,-0.026877174068275896
0.38900174214639244,-0.024281859100588686
0.3905579185190112,-0.023172315026781656
0.4061843116651378,-0.015784925020725468
0.4218112836851855,-0.005327347327570332
0.41701254244547004,-0.008662140168573106
0.4374378641158367,0.0030533480757467496
0.4530642775194439,0.010548178159361599
0.44568168093566773,0.006957454635911166
0.46869112110110217,0.02032455387290282
0.48431839086738354,0.03236129568527085
0.471419446663336,0.022577602141239255
