"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11167587856444666,-0.23892394861904936
-0.11196712129358893,-0.23882950603851028
-0.12257445989020846,-0.23496666026120547
-0.12267381314486928,-0.23493085245756273
-0.1243417764624403,-0.2343330996531639
-0.13811568864902887,-0.22933673802219778
-0.13616236375577417,-0.23004706849068104
-0.11255877924579882,-0.23864181071244206
0.28805549570693445,-0.14283237760084055
0.2889724649482349,-0.14345137294664256
0.2850665794502937,-0.140905748664072
0.2817775993603961,-0.1389252285446016
-0.11276394019700733,-0.23858061418208737
-0.11288816092097483,-0.23853997000019783
-0.11303016814461596,-0.23850012896977835
-0.11295887500173588,-0.23853774264891606
-0.09905884792565128,-0.2435698683524561
-0.09707433309252146,-0.24428886201714445
-0.10842596993728157,-0.2402507499822915
-0.10699262340453294,-0.240731859534436
-0.10482553472649667,-0.2414993555009049
-0.10287731106347564,-0.2421996506097247
-0.10110963956225,-0.2428329716629454
0.2928783948025952,-0.1456872531147715
0.2650503169478778,-0.13111033306054753
0.265536675803602,-0.13150266658451526
0.2811606690673535,-0.13853389822337214
0.27725470651905343,-0.13652632218391597
0.2743465180798193,-0.13501791434834426
-0.11344325294905788,-0.23842379459288252
-0.08870786429396335,-0.24732670201942725
-0.08733509203516487,-0.24782139746406961
-0.08548776553393259,-0.2484858043451192
-0.0834263990087381,-0.24923644714607385
-0.08138333384119133,-0.2499851465281963
-0.09515407654452614,-0.24499568786702408
-0.09320194677254955,-0.24570930044163813
-0.10492755068803182,-0.2414628464753506
-0.10886071012352627,-0.2401149877575543
-0.07756864671584773,-0.25137354178954696
-0.07558777988256188,-0.2520944796092741
-0.06400540509242197,-0.25630147552367705
-0.06585347743582674,-0.2556486519111435
0.29414326089846543,-0.1467394994296499
0.2967841903959407,-0.14886068778948128
0.2567511683361899,-0.12329664451404415
0.2577251961770579,-0.12437676426416366
0.2694426743589885,-0.13325880242805554
0.27334875339964576,-0.13445290364431045
-0.11408579638908423,-0.23828346818202556
-0.1141106650221821,-0.23824819225344862
-0.11038463311062778,-0.23963118171199815
-0.0912821853414606,-0.24639895817043966
-0.08929082653830187,-0.2471176843954131
-0.07961892244572556,-0.25062816483679545
-0.07366459091950903,-0.25280132648141057
-0.07301133335238348,-0.25304231776832076
-0.06586788130675408,-0.25564348022679406
-0.06193878992276794,-0.25704723921259365
-0.03186851117264888,-0.2679651770731208
-0.030679664420212485,-0.2683962490854135
-0.034588784284957,-0.2669823716096829
-0.03261138308080025,-0.26769663640180713
-0.04436062161153081,-0.2634450351035935
-0.0425216816327902,-0.26411334407132614
-0.007253881645234484,-0.2769133774842293
-0.005376363775893112,-0.2775962385595373
-0.009818291654967391,-0.2759806748172266
-0.009196120111909834,-0.2762070375954979
0.022648820584838525,-0.2712417018764147
0.023010159789664048,-0.2711103053469699
0.020813085513078682,-0.27190915564054224
0.018742141665204125,-0.27266228157933603
0.01670466833422871,-0.27340285870163933
0.29873701066468783,-0.1509887883945165
0.2983756908713359,-0.15064635556811667
0.2529762539862537,-0.11548360385333212
-0.11286133560545983,-0.2388480866740752
-0.1128743375089788,-0.2388406693242381
-0.11084672353990897,-0.23949442826368383
-0.05989672790851455,-0.2577908776336664
-0.05607840082645163,-0.2591770925251337
-0.05721858748256313,-0.2587652219775329
-0.05409823866825142,-0.2598918774358668
-0.052169402018813475,-0.26059130245437934
-0.05021668543338338,-0.2613033034904345
-0.048305712052924006,-0.2619999671450963
-0.04631215683374723,-0.2627297897445456
-0.07171446590583258,-0.2535204446307491
-0.06980068413804788,-0.2542179730870104
-0.06780957921246628,-0.2549459474686637
-0.022866718882745055,-0.2712385432308184
-0.021031207199035166,-0.27190661102515146
-0.028726114147476976,-0.2691059606046945
-0.026817243587964536,-0.2697997946280778
-0.02481953875762237,-0.27052682585377535
-0.03666255495071401,-0.2662318421094506
-0.036644679351131415,-0.26623830268637594
-0.040453077201565144,-0.2648632391776974
-0.03841167129635952,-0.26560085516158405
0.012881982274408624,-0.274792193125895
0.014939008008135149,-0.2740446656401603
0.01090940925665991,-0.27550883357440903
-0.0034513403517324923,-0.27829609544311606
-0.0016976555402278047,-0.27893476694289054
-1.0952281715007146E-4,-0.2795151850492234
-0.015156491097214668,-0.274040403022675
-0.013099346576057783,-0.2747878265200102
-0.011126564556057471,-0.27550492773140167
0.026600319105836052,-0.26980562931412244
0.028509405074824412,-0.26911238812564736
0.02460224259709911,-0.2705316388485066
0.30025144697765116,-0.15259974920281827
0.25352189630049154,-0.1076711819111005
-0.058132014839342244,-0.2584338208248243
-0.018960348607415772,-0.27265997119786034
-0.016914931468926742,-0.27340203900303717
-0.01692243023153852,-0.2733993255333428
0.008979498355046179,-0.2762104711841887
0.007038620292928537,-0.2769162686701272
0.00323453203169825,-0.2782987387731286
0.004721583567069346,-0.27775835671694815
0.005160386461496479,-0.27759933893708494
0.0014797058808350301,-0.27893776707702633
0.0323948750301259,-0.26770362024936123
0.03271212366786196,-0.2675888729399256
0.03046331861624341,-0.26840367616492855
0.2609739036445461,-0.18463489591089322
0.25901936957025085,-0.18534190221168506
0.2571499371601475,-0.18601997792755742
0.30324163520571235,-0.16915500548222148
0.30323698681998756,-0.16915673195973385
0.30068985115124913,-0.15297570653192288
0.2577286265934804,-0.10042191382603109
0.25813317610221254,-0.09985934218204881
0.042305105140593206,-0.2641201584987135
0.04414446207666686,-0.2634529964178828
0.040237110631520204,-0.2648717277256124
0.036428509770486325,-0.2662462244964101
0.037337918032340045,-0.2659183021253741
0.0381961040198911,-0.26561043700155607
0.03437221385000475,-0.266989188272047
0.057681385852982665,-0.2585356801383051
0.0558655538049147,-0.25919415657438594
0.05388717313951513,-0.25991383360570774
0.051958460788162346,-0.26061359822475
0.05000354222665922,-0.26131954768477217
0.04809132860234362,-0.2620128031652225
0.04609699167219698,-0.26274048040233156
0.12032761959066858,-0.2357597110687532
0.12237503473697567,-0.2350206108508721
0.11832670652109872,-0.23647971940007453
0.13982697503238656,-0.22867376154574917
0.14181550578438723,-0.22794968860681186
0.15145977661175067,-0.22444608854874917
0.14972904830434347,-0.2250749110221751
0.1476751767866692,-0.22581786395055048
0.14562224570792517,-0.2265628660897132
0.1438584650067583,-0.22720541122667515
0.2648833379361456,-0.1832218897273296
0.26294314807020225,-0.18392298185434544
0.2551131680083826,-0.18676379420592026
0.25316182776099916,-0.18747957938512433
0.2525498599545902,-0.18771031601341287
0.23950525499015254,-0.19249779663553665
0.2375577992006677,-0.19322425903189216
0.2373516379820433,-0.19330197494335505
0.2728559447845784,-0.1803195455327421
0.2741086943965577,-0.17986703809544075
0.30324405690153594,-0.16915414035222878
0.30265156937986776,-0.1693770743202891
0.3021312879663493,-0.15455314342248702
0.2945266827448396,-0.1724388091905498
0.29433545147945506,-0.17250806611656141
0.2655422672631386,-0.09245709293277053
0.06563462594646904,-0.2556492346087623
0.0675916990073783,-0.25494920722555364
0.06379076007240357,-0.25631360494975564
0.05968478303067113,-0.2578104241958125
0.06172688560293019,-0.25706689695070256
0.057918729103745334,-0.2584496822725055
0.10265653626410516,-0.24219496761936382
0.10470375079752171,-0.24144985582806902
0.08528493455654682,-0.2485304096270335
0.08712977583499759,-0.24785917787925574
0.12413950213911214,-0.23437922635135944
0.12618854568420568,-0.23363133628439162
0.1379096853028775,-0.22937262807734626
0.13595609058387675,-0.2300822163858865
0.1340319864945445,-0.2307769693007355
0.1300936629098512,-0.23220646377301507
0.1320469452529053,-0.23149601683606
0.1282423404676819,-0.23287879582718995
0.11639261291221684,-0.23720380564295027
0.1164246346052261,-0.2371904444729406
0.1067630941777006,-0.24070313689539313
0.10719127676651069,-0.24055132597396967
0.1613192418218587,-0.22088382055052927
0.16331092165839284,-0.2201603629921103
0.16534816093387888,-0.21940743492567322
0.1539609056891308,-0.22353615760997458
0.1535360327532098,-0.22368929640794985
0.15167533242067407,-0.22436766760624527
0.1515832840460787,-0.22440121015097694
0.18871509902249195,-0.21095618186305373
0.19066847589154529,-0.2102459947499011
0.1869358193226063,-0.2116018711036838
0.19271488721388655,-0.209501136660094
0.19457453919920695,-0.2088237227360874
0.16916965119821403,-0.21802595053609214
0.17064773009774326,-0.2175069716847679
0.16711119191653365,-0.21876354724552957
0.18480754445164804,-0.21237435483876635
0.1828132521693201,-0.21309865932555772
0.17894604430475272,-0.2145011517215453
0.17701501569080558,-0.21519381299539916
0.20043672972410098,-0.20669882349668237
0.20239323617866478,-0.20599723868149317
0.19850436860784407,-0.20739625821143504
0.2707432703515744,-0.18109078361790715
0.2703261946357176,-0.18124314202763264
0.2657580376867998,-0.18290507438393555
0.264427032510174,-0.18345172795551096
0.2638750507064816,-0.18361975626350488
0.26488725426018067,-0.1832326545350235
0.2513895488909742,-0.18817778598435314
0.24340904612188588,-0.19106927908725735
0.24450612594910684,-0.19069911449476618
0.24146909241269687,-0.19176264964820583
0.2356945135458121,-0.19391009388535413
0.2746503945728831,-0.17967142773957742
0.27660503660550106,-0.17896471818410709
0.30357448958821837,-0.16903689132914768
0.30242144402767906,-0.16947125091775375
0.3026426489614864,-0.15526063656642158
0.27863968726417626,-0.17822417196640575
0.28051266543149095,-0.17754674931362896
0.2942236024466638,-0.1725490722483464
0.2961199012727773,-0.1718618012387752
0.2659967944040732,-0.09204796819898058
0.07345227648335027,-0.25281987419536656
0.07467038591736495,-0.2523826884605189
0.07149904920704203,-0.25353047249437516
0.06958598362657015,-0.2542299702987976
0.10089314876326762,-0.24284005619466634
0.09985041160008727,-0.2432219919514706
0.09107530243888864,-0.24643244335430176
0.0929903503537156,-0.2457298367204494
0.08908386746192991,-0.2471509554225429
0.08322222544283318,-0.24927736234092515
0.08117585707859834,-0.25001698622221846
0.07538143975457941,-0.25212944351319677
0.0773649894171073,-0.2514158800220862
0.11642622451412427,-0.23719481465870293
0.10861551168229182,-0.24004324475582844
0.11674687858900093,-0.23711653636405217
0.15940198749861031,-0.22157474388894025
0.15744620133959658,-0.22227830858196637
0.15551860114007712,-0.2229719344550706
0.196527901718133,-0.20811349617874092
0.17503695589074159,-0.21591510861949909
0.17308569938331209,-0.2166311239748614
0.17122694261802693,-0.21730172307267517
0.1809007053250838,-0.21379449435761366
0.23170182269330325,-0.19536623875362447
0.23365491498869578,-0.19465526943230668
0.22991670373172385,-0.1960181836131469
0.22779810221529914,-0.196794950507999
0.22580085325533827,-0.1975271463541824
0.21422037738914093,-0.20174872986381423
0.2160832414164838,-0.20107091731969803
0.20843951797362736,-0.203846528966287
0.2102245877904549,-0.20320553844007033
0.20429128143519243,-0.20532959940342602
0.2043106243486345,-0.20532272630333237
0.20631074402684618,-0.20460642429906487
0.21217709531516643,-0.202492961758391
0.2687404319724365,-0.18182358645287972
0.2668385076847706,-0.1825166307058346
0.2653679063812618,-0.18310943044974573
0.26490545128312676,-0.18328267272832383
0.25108745306156854,-0.18830477458963546
0.24930124772684517,-0.18902687136347557
0.24823354627542688,-0.18943668362887467
0.24570881770210623,-0.190355200254682
0.24540023190718951,-0.19046301741768076
0.24539644553310358,-0.1904526098036723
0.24538841629544306,-0.19043053982208646
0.30386660992069187,-0.16893425384542596
0.3019914804942115,-0.1696465898994241
0.3035333570851225,-0.15650646922359246
0.298095674896954,-0.17114038104951285
0.29992041073932,-0.17044952987781392
0.29223152677939807,-0.17328329616928556
0.2902329626005633,-0.17403451461501407
0.28638339093420373,-0.17544531302833474
0.2883373748634462,-0.17473682144622915
0.28443844012086994,-0.17614166614067067
0.28246952744975007,-0.17684614183710456
0.2980247685002836,-0.1711670734833501
0.27335568387262704,-0.08605690051748266
0.27543034210886375,-0.08423681903517022
0.09884729527791553,-0.24359051888793545
0.09686509607671988,-0.24431587492856743
0.09494215891672808,-0.24501533880137616
0.07941271476317703,-0.2506634935031655
0.11253582248391066,-0.23864855255209474
0.11057374369730365,-0.23934640299208834
0.11342744552736711,-0.2383865960438717
0.11256601007830468,-0.2386387081965499
0.1171547113362179,-0.23703058666907625
0.116735392730578,-0.23714506444959615
0.22389471937811373,-0.1982245903363758
0.22194207116854534,-0.19893678031728892
0.22000824092797688,-0.19963859055477062
0.2180355357175914,-0.2003577545498735
0.24929065498109068,-0.18899775506207425
0.25059402328667224,-0.18849472169711468
0.2473076588755046,-0.18977711891516236
0.3043671140488191,-0.16875344445185966
0.30160828585442273,-0.16981635538767942
0.30159913270800587,-0.1698222669447347
0.3045953705872244,-0.1580775685041001
0.30495775556873467,-0.16853356778102122
0.3049469382050226,-0.168530572630685
0.2811690942754279,-0.07970004990845747
0.11398012459404046,-0.23827916166371946
0.11744657933585795,-0.2370180374594676
0.11712089021793828,-0.23711030806846756
0.30486468165640246,-0.15845978489383586
0.3049350674917246,-0.16851871511311964
0.28536716642265636,-0.07642574194228896
0.11520700227604347,-0.23797326574931987
0.1145687536757716,-0.23816861886987234
0.11749524506233637,-0.23700996141981162
0.117621020907261,-0.23700644370841925
0.11746425884953053,-0.2371520575951542
0.30559736901410217,-0.1604130148371875
0.30494031351840856,-0.16850102269394862
0.2889824734664503,-0.07356115334694457
0.2967956505006933,-0.06883393251290612
0.11656605283242305,-0.237579161036332
0.30603118518264044,-0.16236620198116367
0.30495883197572765,-0.16847444144856172
0.29713152303951185,-0.06861492655827874
0.30626068657120625,-0.16431935986656432
0.30502276587087024,-0.1684247874405389
0.305110290053362,-0.16837343735757845
0.3051129937931612,-0.16834408971003254
0.3046088132823962,-0.06420623834681671
0.3107504258980736,-0.060804376751629766
0.3052966719563581,-0.16821877018189865
0.30533599501061226,-0.16812445127097617
0.30581547312142665,-0.16627242113049573
0.3124219372125537,-0.05984984723756528
0.320234992095503,-0.05597561796043236
0.32584328674763663,-0.05299403802079788
0.32804809337719276,-0.051777382607462945
0.3358612316445886,-0.047320873756028184
0.3436739082114272,-0.04608845363589219
0.34572582305002075,-0.04518438518784522
0.35929990355506813,-0.03913901399692836
0.37492567751936057,-0.033735482681775876
0.3827386249019472,-0.030611936315492246
0.3876112461006961,-0.02956538316337328
0.3905514259486991,-0.028510263864125838
0.4061775132433955,-0.02091872322938567
0.4218034317527439,-0.01450582299567689
0.4229275423182833,-0.013945440417501394
0.43742949843580187,-0.007058215021721816
0.4530555975821592,6.160866120265097E-4
0.468681453172893,0.006589621253386893
0.45570862726787487,0.0016748653792892614
0.48430748426098824,0.013788667587242943
