"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.14202432903663778,-0.2274313176755693
-0.11466465308638493,-0.23733989361253188
-0.11661832533903672,-0.2366305170559191
-0.11274498824636194,-0.23803834189154577
-0.11179998322393961,-0.23838513451091775
-0.11665424188577424,-0.23661751673831705
-0.12052873269215619,-0.23522017518144525
-0.11852863444311099,-0.2359424277924022
-0.12639410046527086,-0.23310399433487206
-0.14003489480139156,-0.22815290921409453
-0.1342398460600081,-0.23025595643947028
-0.1361512017521514,-0.22956418614196974
-0.13225489527392675,-0.23097525514448924
-0.1119804103156628,-0.23832171320590032
-0.11213754189216363,-0.23826935089080353
-0.11168059287924947,-0.2384471067229322
-0.12257565391980928,-0.2344797136803722
-0.12260122145413688,-0.23447049597724537
-0.12434288685722525,-0.23384592326933054
-0.13811676070897316,-0.2288494561244578
-0.13616342251832775,-0.22955975008714954
-0.11230758220463005,-0.23823757000922552
-0.11228061511517196,-0.23825331815227088
-0.11224077165418694,-0.2382708711656017
0.28666373512884713,-0.13844058523331682
0.2889721779089952,-0.14022848207617666
0.2915356249475279,-0.14234755495325607
-0.11255342122441904,-0.23818699000812846
-0.11247976631812107,-0.2382254640778642
-0.09906146959858045,-0.2430868418866553
-0.09707626004515028,-0.24380392774514004
-0.10756464650782463,-0.24007767343821357
-0.10700097536947661,-0.24026456905057886
-0.10350003309812966,-0.24149532197762513
-0.10288019775677841,-0.24171735169605746
-0.10111262033184305,-0.24235093123138673
0.2928779417377212,-0.14351992995075927
0.28506637751111463,-0.13718459084257278
0.28116050553927235,-0.13462522300373606
0.281012144545535,-0.13453350033569614
-0.11302515871423509,-0.23808929599565185
-0.11278642862285745,-0.23815214607618027
-0.11264893419970495,-0.23819203505283815
-0.08840610220169844,-0.24694996889469412
-0.08733665283700232,-0.24733545783522573
-0.08548908458777385,-0.24799920092687266
-0.0834274963233054,-0.24874923478376515
-0.08138437456925546,-0.249497778708288
-0.095155621001153,-0.24450970308456102
-0.09320375104989838,-0.24522402914833827
-0.10493167552857463,-0.24098394765917258
-0.10887450326136047,-0.2396626391184521
-0.07756984810202099,-0.25088661517961236
-0.07558878863335403,-0.2516070239856902
-0.06557906656032599,-0.2552621493338531
-0.06400766896317295,-0.25581746686027923
0.29648654828296095,-0.14625453634805685
0.2967837510065736,-0.14650376869958523
0.26375680390706224,-0.12281220124269435
0.2655369636301279,-0.12475345426555481
0.2742810432527868,-0.1306262559723644
0.27725465575118247,-0.13191568102373302
-0.1135437253374441,-0.2379941110638499
-0.10982507994018753,-0.23934820942409707
-0.0912843016347566,-0.24591454385655778
-0.08929259348178872,-0.24663231077119002
-0.07962007738016232,-0.25014111064551553
-0.07366536295250231,-0.2523132206986451
-0.0728502827049125,-0.25261442662664285
-0.061940403466288416,-0.25656144469467823
-0.06585612677196764,-0.2551657015689605
-0.031827626294307645,-0.2674937394496917
-0.030680928634781203,-0.2679094956510292
-0.034590098604856706,-0.2664957556566019
-0.032612672585801805,-0.267209952373331
-0.0443618108612365,-0.26295807542122007
-0.04252298777816893,-0.2636267054258997
-0.007255178039624876,-0.27642671272787966
-0.005377662701675589,-0.2771095809751205
-0.009776354139562429,-0.2755097332819606
-0.00919741480599746,-0.27572036807250233
0.022647551135581527,-0.27075516401995375
0.023037150903598827,-0.2706134905441569
0.020811821564202658,-0.2714226328982756
0.01874087766452713,-0.2721757586910241
0.01670340037617763,-0.2729163249273381
0.3006491358516267,-0.15016140128961059
0.2733485962032754,-0.13062611823094752
0.2594424383629108,-0.1149990638378287
-0.1129036709872496,-0.23836764583420852
-0.11284705919920233,-0.23838826031103436
-0.11085584591086234,-0.23902925142146536
-0.05989793862827599,-0.2573039768744434
-0.056079808919490694,-0.25869073384711944
-0.05701823659576753,-0.2583517222760231
-0.054099589465002304,-0.2594053614875954
-0.052170658510126595,-0.26010452755946667
-0.05021789075753633,-0.26081638806773094
-0.04830698313392025,-0.26151323229475953
-0.046313369991179534,-0.2622428957752775
-0.0717156375594392,-0.2530334361803599
-0.06980179056187732,-0.25373078549352057
-0.06781067448823924,-0.2544587292237014
-0.02286798999201095,-0.2707518087639121
-0.02103249664239776,-0.271419926911416
-0.028727404756022583,-0.2686192796742459
-0.02681854245331168,-0.2693131363881194
-0.024820814867681153,-0.2700401051279011
-0.03656365338773833,-0.26578150603300743
-0.040454487158390284,-0.2643768856624563
-0.0384130314161962,-0.26511436485435186
0.012880705318314601,-0.2743056346079008
0.014937735964705734,-0.2735581206302319
0.010908125060810805,-0.2750222551553391
-0.0034526451905583224,-0.27780945650253036
-0.0016989622949752244,-0.2784481396009536
-1.1082884545368651E-4,-0.27902858575640344
-0.015157790324032028,-0.27355374584443515
-0.013100641387249132,-0.27430115723953336
-0.011127860383186123,-0.2750182612747347
0.02659905166674239,-0.2693190970017553
0.028508165038363807,-0.2686259311520873
0.024600966297527525,-0.2700450821697885
0.300689453284566,-0.1502118872687894
0.25905612388298715,-0.10718650668610458
-0.11287005958547532,-0.2383818146823925
-0.058133355064315016,-0.2579472757104254
-0.01896166272006841,-0.2721733548401679
-0.01685035784520824,-0.2729393038279294
-0.01692375713567578,-0.27291274433805796
-0.036646033752617484,-0.2657517967494536
0.008978206642389068,-0.2757238720665238
0.00703732520678761,-0.27642966022872145
0.0032332494826228493,-0.27781217609115044
0.004670377859756249,-0.27728989661553693
0.005159099865007253,-0.2771127559508494
0.0015795088513946708,-0.27841436389055807
0.001420870659029872,-0.27847207693351606
0.03239365524297469,-0.2672172189953415
0.032651468807872897,-0.2671239936112658
0.030462099182335077,-0.2679172758489191
0.2609735386422312,-0.18415084535096468
0.2590187081919977,-0.18485703694071298
0.2571489010529185,-0.1855340825985643
0.30197565747201266,-0.15211472226516826
0.26238605781340557,-0.09937449849995206
0.0014784369287969502,-0.2784513240581026
0.04230402184515973,-0.26363413269736335
0.04414334470556004,-0.26296687697625226
0.04023588012432129,-0.26438529726763293
0.036427415101416095,-0.2657601672844836
0.0372047787869152,-0.26547981646992125
0.03819500562874056,-0.2651243696488977
0.034371040302583714,-0.26650291418032296
0.057414002274491616,-0.2581461369898299
0.05586437662179351,-0.2587078727915629
0.053885968243712876,-0.2594274736470593
0.05195740819402697,-0.26012765688014866
0.05000244732552757,-0.2608334899838943
0.04809007143532682,-0.26152629940748584
0.04609562854441475,-0.2622536854123339
0.12032696806965035,-0.23527487240837822
0.1223736815248212,-0.2345338434950781
0.11832672580722203,-0.23599672451603487
0.13982591278928028,-0.22818779401649666
0.14181451636235826,-0.2274639212359363
0.15091715669489014,-0.22415715680393444
0.14972804828140263,-0.22458911456444774
0.14767416134352862,-0.22533202505384145
0.14562120591749855,-0.22607696024546692
0.14385744457365454,-0.22671955860151585
0.26488256659733567,-0.1827367223688294
0.2629426731660854,-0.18343862925883755
0.2551119390673821,-0.18627736886202012
0.2531600509278051,-0.18699164810065033
0.252173871255091,-0.18736128032526617
0.23755552136538252,-0.1927349514650089
0.2394982850861065,-0.19199559156548052
0.2370229935027195,-0.19293563744983894
0.27285524687571583,-0.17983457999095215
0.2737037205215526,-0.17952865756857678
0.3026950650768443,-0.16887549316681433
0.30324211270999635,-0.16867062476016662
0.3026421539941004,-0.15308428591565754
0.2655412494096021,-0.09574066715380833
0.06563421478296536,-0.25516505652843
0.06759123726411827,-0.25446489026316593
0.06378991514357218,-0.2558282344811026
0.0596836674325091,-0.25732430976514187
0.061725630321113695,-0.25658039855845505
0.05791767128977885,-0.25796372663534783
0.10265582750640696,-0.2417099717099021
0.10470355117329236,-0.24096625939044375
0.08528356013260235,-0.24804358416686995
0.08712851030470006,-0.2473726517386369
0.12413817692542561,-0.2338925359627781
0.12618726481437947,-0.23314476775532622
0.1379085741237335,-0.2288865260523288
0.13595506642059507,-0.22959635353074978
0.13403099556570275,-0.2302911977333128
0.1300925290041306,-0.23172029915839387
0.13204586893880488,-0.23101001052795103
0.1282411650413451,-0.23239251706839775
0.11611397777302923,-0.23681865609524627
0.11642077709060257,-0.23669679350181638
0.10624713445806273,-0.24040824283731485
0.16131851724935392,-0.2203987815510378
0.1633096619772368,-0.2196738531317094
0.16534753946863506,-0.21892267920916217
0.15372739796302554,-0.22313478272986517
0.15353520676756918,-0.22320397832601527
0.15230010815339465,-0.22365403497845165
0.15158231347006937,-0.22391549464615668
0.18871417259805695,-0.21047058851073036
0.19066751671000415,-0.20976031136252707
0.18693494106254993,-0.21111641012259982
0.19271396526438955,-0.209015555609454
0.19457380885762518,-0.20833866835520426
0.1691695974182964,-0.21754275534850376
0.1704005539984872,-0.21711065468032903
0.16711080433022127,-0.21827943437065986
0.18480660776201596,-0.21188873322765372
0.1828123251082203,-0.21261306416551126
0.1789453334368902,-0.21401615076576863
0.1770149154026243,-0.21471049024241842
0.20043663715097867,-0.2062155222727006
0.20239453495601878,-0.20551776204579045
0.19850367767840738,-0.20691131219199127
0.2707421501239876,-0.18060465726420252
0.26989051366696737,-0.18091591348549696
0.26576027726133117,-0.18241850568950826
0.26331540720239555,-0.18337037968494863
0.2648846395465762,-0.18274242036865354
0.2513810049425422,-0.1876712543187274
0.2434108912431367,-0.19059130413246983
0.24405829889684433,-0.19037617256699035
0.24146888018473928,-0.19127901942013792
0.2356935467864137,-0.19342439022489089
0.27465011828989844,-0.17918762119648882
0.27660499252573256,-0.17848154996206556
0.3035153709029461,-0.16857316402160558
0.30233202464526915,-0.16901881715326772
0.30329039522022033,-0.15406804150000752
0.2786402538832182,-0.1777426823929185
0.28051444832674366,-0.17706860301737076
0.29733247673450036,-0.17093244626500131
0.29802233821997226,-0.1706778010255647
0.29612108013806493,-0.17138182819290762
0.29433822404073906,-0.17203257695925295
0.26953582494217476,-0.09156305458094788
0.07345184095237058,-0.25233562931822223
0.07423105012492995,-0.2520557888848838
0.07149784969207083,-0.2530441276234271
0.06958481937756437,-0.2537437224084717
0.1008921311637856,-0.24235421140342378
0.09987309898579882,-0.24272713576936555
0.09107416985809871,-0.2459462827650405
0.09298889297011312,-0.24524278325922244
0.08908343232625855,-0.2466667118547397
0.08322152250320117,-0.24879238257387015
0.08117481587319113,-0.2495310765899858
0.0753812373640607,-0.25164583962037196
0.07736353899602587,-0.2509288457170401
0.11622197563524789,-0.2368209815183049
0.11607547833272644,-0.23686661817742197
0.10676378813294893,-0.24022199670680455
0.10861727607106347,-0.2395650470855335
0.15940148697736578,-0.2210903206665028
0.1574455724931779,-0.22179353252806322
0.15551784416472503,-0.22248680611303442
0.19652724057453058,-0.2076286320103396
0.1750364849062303,-0.2154307669391424
0.17308474315152714,-0.2161454485518049
0.1712264726407254,-0.21681738416721646
0.18089973524765074,-0.21330878095732042
0.23170122327740683,-0.19488154486964657
0.2336541954582958,-0.19417024537945216
0.2299155748940817,-0.1955320345172484
0.22779681516257977,-0.19630836659448195
0.22579947841090808,-0.19704032119337303
0.21421920185256998,-0.2012624526546843
0.21608161894004363,-0.20058341158763834
0.2084391308156106,-0.20336241873940808
0.2102231568384303,-0.20271855919881912
0.2039946746481355,-0.20495143740619237
0.2043103965733098,-0.2048390538563543
0.2063106860853654,-0.20412321882222775
0.21217590918986606,-0.2020066554544495
0.2687393471415352,-0.18133755744712243
0.26683701069649135,-0.18202946880016996
0.26534438637591296,-0.1826322310685487
0.2655421003415574,-0.1825563810068299
0.26490581410287206,-0.18280062373209882
0.25049988414779517,-0.18803270482592335
0.24784655930515234,-0.1890916268106544
0.24914126134946157,-0.18859182478117972
0.24928630351697723,-0.18850274814849494
0.24483571005619348,-0.19018698266068512
0.2436166606035004,-0.1905627824099718
0.3038656949863744,-0.16844901710089794
0.3020121382354247,-0.16915327832782034
0.30433539844664564,-0.1560213208895656
0.299918666285539,-0.16996229625793102
0.29223215123897034,-0.17280196215538673
0.29022916059422776,-0.1735410181997658
0.28638545076611416,-0.17496792837298913
0.28833699106079713,-0.17425271989444158
0.2844420024702353,-0.17566841138785239
0.28247235033399415,-0.17637085434127428
0.2733548793319527,-0.08809218107928468
0.27832883233803407,-0.08375185340199544
0.09884610230881535,-0.2431041921277023
0.09686396618775475,-0.24382972161167282
0.09494120325639768,-0.24452966439242957
0.07941117763687502,-0.2501762207759192
0.11644060931894902,-0.23675130715387296
0.111115623265423,-0.23867868759327995
0.11057578271067985,-0.23886896038696753
0.1126516980896333,-0.2381822820815575
0.11258327095422585,-0.23820310675597678
0.11645495094608373,-0.2367468628643657
0.11659233939384808,-0.23674866513546028
0.2238932100882216,-0.19773739566930143
0.22194064408337294,-0.19844981163208936
0.22000705986358526,-0.1991522980954371
0.21803399763063389,-0.19987048074651756
0.2473064720971827,-0.18929081162139857
0.24540174668584497,-0.18998413590362434
0.3042926337852198,-0.16829598918976402
0.3016888925367544,-0.16930012780636508
0.3016041667429217,-0.16934597753593444
0.3045947837670686,-0.15643689294013072
0.28116839644128255,-0.08120738812838493
0.11342141140628932,-0.2379958926731635
0.11686246831542946,-0.23674402600563355
0.11660092485862916,-0.23681295861090207
0.3046618379307679,-0.1681639964402627
0.3054542247840456,-0.15797461118429978
0.3049844723403291,-0.1680436669310722
0.304984997195283,-0.1680380901188704
0.2884430327296782,-0.0759408473901553
0.11431791698704134,-0.23781019314944712
0.11678693801113585,-0.23684335798941614
0.11685393312315417,-0.23688758298839793
0.11675284854754019,-0.23689151921029616
0.30608791891721393,-0.15992782981513026
0.3049680768171464,-0.1680182529654564
0.2889817370804026,-0.0755172185425672
0.29679494524992833,-0.0707238081914327
0.11459289897460333,-0.2377519441321016
0.11655334052852272,-0.23706117601110765
0.30637370526935037,-0.16188099705289616
0.30498801370606055,-0.16799086420890158
0.30050547349917645,-0.06813012917309691
0.3065437364138093,-0.16383414719126035
0.30503717929783963,-0.16794053524207184
0.30513160008985674,-0.16788036743358936
0.3051273239000231,-0.16785948112322263
0.3046082571760885,-0.0652280125147428
0.3124213762608584,-0.06103766561645269
0.30529784006541916,-0.167733918228843
0.3053430159162438,-0.16764432213940994
0.3059734526499586,-0.16578718797003672
0.31366458971550293,-0.06031957295733469
0.32023452365463134,-0.05665567968246403
0.32804763127681646,-0.05254292914874112
0.32811311815596284,-0.0525092072140148
0.3358607941596745,-0.048056089254270684
0.34367368039852786,-0.04544200382337914
0.34549813450885447,-0.04469927524974916
0.3592996196161289,-0.0390850794005915
0.37492548108230994,-0.03325449692382608
0.38273846234081577,-0.029997171504155977
0.38664026847525607,-0.029080352610341094
0.3905513206162621,-0.027572385741517207
0.40617743021770425,-0.020062039837353853
0.4218034870892646,-0.012908651241479292
0.42068144469815916,-0.013460381014875364
0.4374295698067986,-0.0055802972869038875
0.45305573147118305,0.0022824911517621152
0.4528358744768647,0.0021598692914656177
0.4686817039646437,0.008864677940967314
0.484307818870519,0.016410932968014925
