"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3360141990505059,-0.04932954323300483
-0.34382645973551607,-0.04737980418518606
-0.3282019259553181,-0.0511781997878909
-0.3203897061492363,-0.05346090438172761
-0.20445128173198357,-0.2057398252036978
-0.3052450178999485,-0.1648582319984859
-0.30520388205745647,-0.16896381022299334
-0.30523729753898776,-0.16888013249129333
-0.3052630558933447,-0.16892190393310202
-0.3463041104800586,-0.04571256518484749
-0.20058985515759775,-0.20715018972183918
-0.20254243023852653,-0.2064377999990653
-0.1986596772978823,-0.20785362487820327
-0.3054610548627563,-0.1686247375894646
-0.3053829256859843,-0.16875140669351021
-0.30560171979247003,-0.1668113132201101
-0.35945052179579795,-0.03973917213538962
-0.18377010407884142,-0.2132880374487074
-0.1849697910594664,-0.2128507810981783
-0.1888751733464668,-0.21142663916765786
-0.19082787902066045,-0.21071460810987466
-0.18709690370362705,-0.21207510384175132
-0.19732721473606718,-0.20833943599848523
-0.19287354464686488,-0.2099677020549558
-0.19473252155409598,-0.209288434499328
-0.37507500118135506,-0.035497723400669805
-0.1771824380352917,-0.21568446624355278
-0.17911039513373717,-0.21498336185586106
-0.17325075246861532,-0.21711526496154515
-0.17520383412938248,-0.2164042665238958
-0.1713938556886006,-0.21779097669375358
-0.18106371416448588,-0.21427301533782864
-0.18229382003206884,-0.21382556616544401
-0.18297635211644891,-0.213577430341778
-0.19668448933707472,-0.20857437687637817
-0.3828871796715776,-0.03287849390136994
-0.39069948612016414,-0.03130150646342698
-0.1693444312869033,-0.2185368282851885
-0.16728989005047565,-0.21928519409648417
-0.1614952961944308,-0.2213981975572684
-0.16348592785129326,-0.2206718602029023
-0.39346226984298693,-0.0300817753548382
-0.15958031137997553,-0.22209535896300675
-0.15762715536633168,-0.22280615319584152
-0.15570242608910753,-0.2235076696517275
-0.16552635606951094,-0.21992769870816736
-0.4063237239116174,-0.025092234042170584
-0.15567097963062898,-0.22351918933241313
-0.1515922547846591,-0.2250227884250895
-0.15177389275543546,-0.22495557866195537
-0.4219480940556215,-0.019960994746775165
-0.4326212181874244,-0.014451967605800572
-0.437572062229729,-0.011555644567529468
-0.1537238521589045,-0.22423600516902287
-0.14995693295986148,-0.2256459705798131
-0.45319631029506324,-0.005430054338550764
-0.14992944783142947,-0.2256561701610315
-0.11852136859192791,-0.23704523881310288
-0.11865043101746206,-0.23699871451755417
-0.13029719379757904,-0.232796333865374
-0.12844588286730585,-0.2334686986120697
-0.4688208635741743,-0.0017904805572558828
-0.48444503030426384,0.004997597950504973
-0.47559625703497055,0.0011783086531745128
-0.1458278306417241,-0.22715837150748747
-0.14787939211105905,-0.22640960624203987
-0.14406368454709606,-0.22779991267790906
-0.14201987700554713,-0.22854185968101426
-0.11465930721949816,-0.23844797708119359
-0.11661219999656736,-0.23773645988802777
-0.11330568230925989,-0.23894478710478154
-0.1205230909957137,-0.2363274472396018
-0.1263898232771481,-0.23421501525571103
-0.1400304935593116,-0.22926359051550432
-0.13423569443208352,-0.23136732280408354
-0.13555493393669926,-0.23088987202971592
-0.13225079295107386,-0.23208675668429302
0.26494861795106306,-0.14344386078003218
0.26553672161295083,-0.14368204936072804
0.2791799015360281,-0.14735185801585032
0.2811612049635071,-0.14789120264182484
-0.1128019307177071,-0.2391467052709313
-0.12257069268172574,-0.2355888549022293
-0.12278361978188071,-0.23551227968376512
-0.1243387635800012,-0.23495736655513028
-0.1381124094918917,-0.22996027468638872
-0.13615906968191818,-0.23067056413578318
0.2850672378319815,-0.14966001421627162
0.2445547355115058,-0.1395351069482128
0.2499119601647382,-0.1417380472505696
0.26944285123742223,-0.1446627674974232
0.27334899274618984,-0.14554668602512066
0.26163065217558923,-0.14221109719865058
0.25772451244533434,-0.14131269221811799
0.27725508825047024,-0.14680531863381108
-0.11279990952632077,-0.23914761522773226
-0.1132881904397012,-0.2389811857846078
-0.11356781156525461,-0.2388895886874569
-0.11350153063753679,-0.23891972075765897
-0.10745467602848248,-0.24116305607818989
-0.10697774146381409,-0.24132353349790286
0.290926363870488,-0.1516882060497671
0.2899463804460736,-0.15125942986988075
0.28897329151224455,-0.1512593104015823
0.2928793319510825,-0.15296646020850163
0.24209987911868505,-0.13832511894478608
0.23600905107610498,-0.13172155771665006
0.23265681933614557,-0.12390864609684804
0.2342886618191149,-0.12787683397620866
0.25381823073583687,-0.14157144294622284
-0.11392956480093822,-0.2387938355613823
-0.11384126552328534,-0.23883763959553347
-0.0990512229367618,-0.24418147015963035
-0.09706954563687578,-0.24490825670292315
-0.10491727183720964,-0.24206716131893266
-0.1088355291573613,-0.2406783797417543
-0.10286763037607685,-0.24280560772014004
-0.10110063293577144,-0.24344077945387696
0.29332326172360285,-0.15321296947183122
0.23353493542104464,-0.11609625384626565
-0.11454000808203055,-0.2386456501399314
-0.11454676563587785,-0.2386261045002472
-0.11051632578509836,-0.2401107101914438
-0.08733039612073484,-0.24844104279104473
-0.08928550778774441,-0.24773561961966745
-0.08548316424010849,-0.24910570907823987
-0.08342289032647213,-0.2498593526614784
-0.08137996640003575,-0.250608440220191
-0.09514971954208591,-0.245616265189197
-0.0931959023897985,-0.24632524365223474
-0.07756481309117294,-0.25199555510766763
-0.07558472036852869,-0.2527186189477276
-0.06293004993505771,-0.25730551971917337
-0.06193436926046248,-0.2576676392943399
-0.06584598006011116,-0.25626060352621877
-0.06399927631290152,-0.25691718476210096
0.29483232718880725,-0.15402351517235535
0.2342902539347914,-0.11490878985349215
-0.11557507759956803,-0.23836241551465587
-0.11471793205923612,-0.23860898599077782
-0.11419132609800083,-0.23879670854533686
-0.11238594298386398,-0.23952360901344133
-0.11080749254582789,-0.24001923861240212
-0.09030338033210607,-0.2473663824902418
-0.09127591698482712,-0.24701428572722933
-0.0796151980404432,-0.2512504781838507
-0.06137997028985208,-0.2578699180978918
-0.07422257860110511,-0.2532215515801089
-0.06711308854937242,-0.25581018286180573
-0.031941835540958446,-0.2685577868232105
-0.030675394848278657,-0.2690170622692315
-0.03458439047390621,-0.26760284411358715
-0.03260707250649468,-0.2683173371868997
-0.044356627364237275,-0.26406660614741806
-0.0425172462845904,-0.2647337035909653
-0.007249445428384675,-0.27753373230779055
-0.0053719128227094366,-0.27821655265266254
-0.009872952845928736,-0.27657956986238663
-0.00919169471719964,-0.2768274221125567
0.02265314553278102,-0.2718614563511369
0.02289945024606946,-0.27177189139916696
0.020817402335898655,-0.2725288878068809
0.016709010878723323,-0.27402266162177397
0.01874645933914753,-0.2732820161032015
0.29653418117050484,-0.1551664886982798
0.23859025972028808,-0.10828437444084932
-0.11554624674805682,-0.23851337877756512
-0.1162238948937529,-0.23823055786480773
-0.11461788656695664,-0.23885140333178476
-0.11283056345393824,-0.2393961335202156
-0.05946125653956899,-0.25856853957404086
-0.05812755769122527,-0.25905412072646034
-0.059892734812680766,-0.2584124520005482
-0.05607382965501062,-0.2597970790178463
-0.05409387041604944,-0.26051242088191157
-0.052165341195808915,-0.26121269006963466
-0.05021264944328124,-0.26192475936224713
-0.048301460273670875,-0.2626208304145554
-0.046308153624489576,-0.26335133591401877
-0.07366235562084901,-0.2534277298370214
-0.07171059280494402,-0.2541423503873152
-0.06979740669088395,-0.254841514801918
-0.06780555635582017,-0.255567442136734
-0.022862384744463147,-0.2718591789440151
-0.021026837951299057,-0.27252715029702534
-0.017437688093158925,-0.27383066033417175
-0.01691799832141013,-0.2740196925172833
-0.028721733131333187,-0.2697264676242686
-0.02681286304351113,-0.27042030287434504
-0.024815218112019827,-0.27114749858689824
-0.03683885167892516,-0.26678706951064257
-0.03664032033599265,-0.2668588710086824
-0.040448440390964034,-0.2654830452086445
-0.038407218018214784,-0.2662211649312518
0.012886362672244672,-0.2754121001558691
0.014943369033875747,-0.2746645193873277
0.010913814616979232,-0.2761288092712586
-0.0034468642244770394,-0.27891633338101335
-0.0016931717108827106,-0.279554974786463
-1.0503305736165661E-4,-0.2801352999285954
-0.01515207639213704,-0.27466081714880936
-0.013094936233393063,-0.27540825253062273
-0.011122142309462799,-0.2761253209468062
0.026604649755230088,-0.2704253993718282
0.028513666671823763,-0.26973196831674195
0.024606593170900387,-0.27115146372120724
0.2967852899442236,-0.15534514372607897
0.24210399667410243,-0.10478695263379839
0.2464839287566489,-0.10047284350534724
-0.11478897477145915,-0.2388040996947997
-0.018955911566178187,-0.27328032424136606
0.008983930081120787,-0.2768305195835784
0.007043066326029185,-0.2775363569154625
0.00323894309440186,-0.27891869645203304
0.004842055180636287,-0.2783362549260135
0.00516480911239682,-0.27821935688043076
0.0014841359264034534,-0.27955768016308513
0.03239905600476437,-0.26832297857577375
0.0328455582537417,-0.2681614073403038
0.030467509361504455,-0.2690230614967874
0.11832740058560445,-0.23708949162485143
0.11993754543799581,-0.2365054512528167
0.2609764858592294,-0.18524985478999234
0.25902247551155366,-0.18595830079741632
0.2571534102990079,-0.18663738588147816
0.30324332516293334,-0.16976863403157103
0.303091785787521,-0.16982474107949225
0.298738259947384,-0.15660773834189465
0.2499174316152081,-0.09717218298555405
0.042308885890199543,-0.2647384155561195
0.044148247112306624,-0.2640712651414542
0.04024131317444867,-0.2654911441388033
0.03643235044608831,-0.26686464693337814
0.037693495203487935,-0.2664099071928085
0.03819981216400917,-0.26622849476230853
0.03437628456225636,-0.26760824326060495
0.06379437745727772,-0.2569314124135597
0.06393366742363446,-0.2568814096239981
0.057922532529939195,-0.2590680010918211
0.05586965324042603,-0.2598132891243843
0.053891065806892,-0.26053239785329135
0.051962086597183224,-0.26123142911375713
0.050007537135459565,-0.2619383933515355
0.04809570260058425,-0.2626326909069493
0.04610145457626786,-0.2633606123863212
0.1223796333948417,-0.2356411141844491
0.12032672957962626,-0.23636512897161074
0.11813534619249019,-0.23716114757430914
0.13983046649356826,-0.2292912215782012
0.14181868447541818,-0.22856628901604678
0.14973250067610666,-0.2256922634075002
0.15158629454463896,-0.22501734798487363
0.14767862162740836,-0.22643519587732575
0.14562562010571148,-0.22718000450850406
0.1438616634728576,-0.22782206604486682
0.17720596845653586,-0.2157387715202242
0.17701632538782003,-0.21580527359362323
0.2648848768631349,-0.18383398057828376
0.2629446980684084,-0.1845351034036631
0.2551179160042631,-0.18738470598183254
0.25397181861347873,-0.18780895982527135
0.23950998717244693,-0.19311866182863086
0.23776023946618563,-0.1937696617995882
0.27285880621397857,-0.18093527141601967
0.2745186844244047,-0.18033336889719978
0.30332907217834837,-0.16973775141736994
0.30246364343127846,-0.1700610778052043
0.29930325917075173,-0.15711995367886472
0.27864029619869246,-0.1788337063083523
0.28051187298293234,-0.17815243169123957
0.27853691855482055,-0.17887140993524434
0.2961174056314118,-0.17246313525897228
0.29433560805105846,-0.17311639021391953
0.2549279166508806,-0.09266138013371616
0.06563711568093171,-0.2562639423317193
0.06759330266129672,-0.25556147885847763
0.06345540410135134,-0.2570554167444123
0.058217056160012444,-0.25896129118330835
0.059688540765106976,-0.25842861724662586
0.06173110389499818,-0.2576863558887215
0.10470573505422179,-0.24206317340413083
0.1026601237540262,-0.2428126917089944
0.08528796791336885,-0.24914660980689504
0.08713506247808572,-0.2484815712801028
0.07538199115564162,-0.252738822197658
0.0761497083296778,-0.2524645765800857
0.12619342887209234,-0.23425262176004774
0.12473719134552311,-0.23478693413115248
0.12292939238415371,-0.23544466780400602
0.13791328938348094,-0.2299903975732819
0.13595960243473104,-0.2306997324514266
0.13403555746165755,-0.23139464814508098
0.13009771900521666,-0.23282547619340466
0.13205059159736324,-0.23211390303394958
0.12824700304185604,-0.23349947523934067
0.1159144822604759,-0.23799691100083054
0.11482561226658708,-0.23839307588179598
0.1067634423486799,-0.2413119575043467
0.10861275332812412,-0.24064352620668977
0.1169766688928352,-0.23761045435942052
0.16132180087987882,-0.2214987161983525
0.16331528122864375,-0.22078020733195033
0.1653495835180336,-0.22001920753860754
0.1547028811800052,-0.22388448111753562
0.1535387354782275,-0.22430458840018294
0.18871855238685845,-0.21157353331737055
0.1906718159889766,-0.2108630348594609
0.1869391172608105,-0.2122187954574896
0.1927182732659551,-0.21011830309595042
0.1945773719043802,-0.20943936832989465
0.175038284140919,-0.21652662011957796
0.17498200607909217,-0.21654791842983645
0.16917170018042352,-0.21863944432421076
0.17087454228317212,-0.21804234192842795
0.16711249221244362,-0.21937498388417379
0.18481086384313195,-0.21299133825994915
0.1828160887725641,-0.21371431586078388
0.17895002404115518,-0.21511995044058924
0.20430709812598738,-0.20592089189836144
0.20548933240841516,-0.20551082477121826
0.200438839429189,-0.20731248146253056
0.2023929274594474,-0.20660424896782428
0.19850708349257612,-0.20801157984426272
0.27185774159989917,-0.18130150292903163
0.26630188723615134,-0.18332289611189484
0.25317041431977527,-0.18811104122713315
0.25199517474140654,-0.1885905481583648
0.24340821148417402,-0.19167484418691705
0.24527765458996414,-0.1910345916035232
0.24147100599522608,-0.1923757690035851
0.24012026276670292,-0.1928743859184939
0.23972164107315935,-0.1930206693964706
0.23983851351923519,-0.1929956261635662
0.23756154540785857,-0.1938424132381615
0.23569676472613899,-0.194524138524014
0.27465242476479096,-0.18028486867790702
0.27660618378245566,-0.17957573188317538
0.30370819440072516,-0.16960229737845034
0.3021012392541056,-0.17020479095575836
0.300691166647473,-0.1583859469278018
0.29923474333496247,-0.1712992796799986
0.2999137490917271,-0.17104542698104314
0.2814224681256803,-0.17782155696044194
0.29802012510682196,-0.17176412258748328
0.29306803784832025,-0.1735845353053454
0.2577307981668013,-0.09011445672612259
0.26486090422601516,-0.08485009956989616
0.07345528620007782,-0.2534360102695671
0.07150368716658398,-0.25415108383961044
0.06958904794179117,-0.2548462562439859
0.10089726142050641,-0.24345922352252783
0.10018795480156212,-0.24371871242221935
0.09107767235786407,-0.24704681956957183
0.09299623751592706,-0.24635388050435056
0.08908668201046915,-0.24776655405182646
0.08322514973228767,-0.2498932629427803
0.08118062953391234,-0.2506379668325501
0.07736794027555588,-0.2520318532261145
0.12414617610932169,-0.23500543370574253
0.11501395053555091,-0.23833473485061557
0.11588963322693227,-0.238005951854625
0.11629110434061368,-0.23787112242318267
0.1144819234137006,-0.23853781003717045
0.11523157794382485,-0.23828698864268744
0.11256075332857954,-0.23923212090113205
0.11013947510796573,-0.2400980388067046
0.11812207613851522,-0.23723533520411622
0.11912181572959868,-0.23693402235800215
0.1183520886647817,-0.23715734748222725
0.15940392806962664,-0.2221879399796768
0.1574488207242149,-0.22289337085897248
0.15552144427402165,-0.22358761214406414
0.19653037681934177,-0.20872815886332644
0.17308893026748068,-0.21724786457312825
0.17122969908799685,-0.21791716004806488
0.1809044588374464,-0.21441267104177303
0.23170343969506335,-0.19597854013726104
0.23365675455479734,-0.19526818256232742
0.22991860787215274,-0.19663127406576414
0.22780205192311384,-0.19741366292253323
0.22580469195179725,-0.19814555333890133
0.21422601579490574,-0.20237208292799483
0.21608802471774846,-0.2016919201096034
0.2084426763559415,-0.20446306592127456
0.2102300063729642,-0.2038282871421115
0.2063124188793961,-0.20521888455169257
0.21218187120568976,-0.20311394412846762
0.27074700226437803,-0.18170890190217734
0.268745033362721,-0.18244409428769137
0.2668418785981738,-0.18313375648042216
0.2514012918509103,-0.18881792028117222
0.24729858381187042,-0.19036002789130044
0.24867889175105246,-0.18984899878309466
0.2493069878911266,-0.18965050179722798
0.2490341209622493,-0.18974814898862985
0.24537581672311712,-0.19100376410805753
0.3043450304720934,-0.16937075147483927
0.3018537406638263,-0.17031303736120446
0.30159549683340137,-0.1704278766904519
0.3013829240128484,-0.15907333401866255
0.30494047102880945,-0.16915098065978387
0.3049293447328839,-0.16914975477126049
0.29022780113309055,-0.17462818980527484
0.2922325302185995,-0.1738939177416302
0.28637527115939226,-0.17603085416255393
0.2883289221545233,-0.17532144782980588
0.28443179520360956,-0.17673126155044586
0.2824653836875851,-0.17744261240141773
0.2655440110014747,-0.0843087805581847
0.09885086851968934,-0.24420820327285886
0.09686855894448057,-0.24493325571204957
0.0949467564930832,-0.24563583837007813
0.07941779946910148,-0.25128533205968845
0.11546958657991646,-0.23826281728711537
0.11057017865963846,-0.23994446637528966
0.11957602542003486,-0.2368624021190463
0.22389987054496308,-0.19884660445957542
0.22194824332730873,-0.19956160056468875
0.22001304095842653,-0.20025963956872653
0.2180399068998144,-0.20097762478109352
0.24929719806259332,-0.18962359418712454
0.2507374314593087,-0.18906818081778673
0.3026440520431788,-0.1603376831648637
0.3049312258495753,-0.1691436572436223
0.27335709512995354,-0.07955143725052488
0.27675094188336047,-0.07703905927747909
0.1158346270340492,-0.23822363959877108
0.1194662848748263,-0.2370427822831771
0.303318285349631,-0.16102669664199826
0.30493783164840227,-0.1691327830163138
0.2811703078257704,-0.07374689189221342
0.11653673231022109,-0.2381064115839698
0.11656813335747156,-0.23809722023934726
0.11847786316330197,-0.23750304211370182
0.30451961056316695,-0.16297996914608398
0.3049322281637177,-0.1691139502085825
0.28875069306428514,-0.06922803245482921
0.30459682565396073,-0.1631999259608847
0.30494696769943713,-0.16908762562384164
0.2889833808863562,-0.06907969832652268
0.29679637746933984,-0.06503542748759183
0.3051627997794293,-0.1649331731265662
0.3049982534232818,-0.1690369914814696
0.3050262059349941,-0.16901791240630484
0.30500642772232905,-0.16895404987149715
0.3046093086542007,-0.061523835283553555
0.30480219902432953,-0.06141750307515423
0.30521358111277297,-0.1688303930435449
0.3052915606931268,-0.1687143795666142
0.3054759902251327,-0.16688633659236685
0.3124223100334076,-0.05744049842088903
0.3192207124243765,-0.05360677320933619
0.3202353578415525,-0.05297899030480069
0.32804811893531255,-0.050852817723180045
0.3358608055434833,-0.04933334302168785
0.3436735203643626,-0.047584070853842864
0.3463923052237887,-0.045797609067489795
0.35929947706947896,-0.0397925088491613
0.37492502356764806,-0.03534214995085114
0.38273779627717647,-0.0331213652888986
0.39055046662417625,-0.031734340270056574
0.3939830999821827,-0.030178451777733054
0.40617633697532785,-0.024646145492384853
0.4218019931422976,-0.01930251601438339
0.43219706119417634,-0.014558143273226968
0.43742790451275143,-0.011880212360514493
0.4530537009826522,-0.005393792541050584
0.46867914554068174,-0.001773753030517104
0.48430486494219555,0.00408493277617691
0.4762537431885108,0.0010614479074321152
