"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.12254943575027677,-0.21182998606355302
-0.12291528062246464,-0.211703741344134
-0.12432665045193131,-0.21122364119942225
-0.09901244839909829,-0.22037447389606973
-0.0970323827837738,-0.22110569482782236
0.2889809727857034,-0.14516135111924056
0.2898403290712618,-0.14518912348170027
0.2772618251670315,-0.14236455284626037
0.187408902632629,-0.08250861531637313
-0.4532214540742416,-0.04759812931156261
-0.09511121612508858,-0.22181002543001646
-0.09315773436578775,-0.22251992420953487
-0.06580577307744566,-0.2324496652124168
-0.06396381240364682,-0.23311927236733165
0.281168116282158,-0.14263258382869598
0.1952211028359258,-0.08055145044558751
0.2030334425285837,-0.07950463664677973
-0.4610341555532044,-0.046283813037697547
-0.467909699924607,-0.04545228843248103
-0.46884680072577234,-0.04533696983726763
-0.1150676715343149,-0.21466271398904438
-0.11663161906165304,-0.2140893847942063
-0.11673536150407784,-0.21405601384884035
-0.0912388475159206,-0.22321197858853697
-0.0892484956657427,-0.22393346777772233
-0.08729630313477307,-0.22464691037227863
-0.08545223244220349,-0.22532026029910562
-0.08339017248794316,-0.22606899731904762
-0.08134844139783746,-0.22682136794900723
-0.06653739965050828,-0.23218608597543236
-0.061899950569036105,-0.23387259916630768
0.3012372910333736,-0.1466032731139283
0.3015715304502759,-0.14648111144584594
0.2831213390119913,-0.1432702527178184
0.2830675332001102,-0.14326379886690715
0.30464482677948823,-0.14526002294477672
0.30454781270991843,-0.1452598720125098
0.2991299442428025,-0.147374414145091
0.2998967391201387,-0.14709422898562108
0.2978647425698505,-0.1478406102629976
0.29799894491980533,-0.14779142960026787
0.21084561031346669,-0.07733589913807744
0.21271578170299726,-0.07659799934181863
-0.47665938829845245,-0.044766041406413624
-0.1146992342594021,-0.21485727463072957
-0.1146520523279348,-0.21490754927509437
-0.11714533040905327,-0.2140005028882953
-0.07958502664501128,-0.22746712649706372
-0.07958146272602615,-0.22746844213979944
-0.06166302942974413,-0.23395936587155144
-0.07753854402159853,-0.22822292920117154
-0.07556028750159505,-0.22895104219561044
-0.06858374114107997,-0.2314693771747634
-0.06776524714919813,-0.2317562380279302
-0.03116865193609543,-0.2450222942339651
-0.0306381499808603,-0.24521423281603272
-0.03454800175747165,-0.24380237446520325
-0.0325706861595911,-0.2445168701390612
-0.044319805095774836,-0.24026496023022176
-0.04247825392808396,-0.24092609077895105
-0.007209780163933884,-0.2537242552419809
-0.005332017300835262,-0.25440645834854714
-0.008432257103170292,-0.25328001958417556
0.020855950686850897,-0.2487113733048667
0.02151018443309905,-0.24847340046409114
0.016748013791281317,-0.2502063966581233
0.01878515720511093,-0.24946491270163995
0.3027056795010114,-0.14606624264154727
0.2850745053015412,-0.14354143295173274
0.304771926388328,-0.14526047331002148
0.30407815159634743,-0.14525854089970192
0.2961193340022942,-0.14848441113549735
0.2960991803735437,-0.1484918822352707
0.2943191260185579,-0.14914810270056578
0.21865765374074592,-0.07435556516819374
-0.4844720279517719,-0.043855218201119144
-0.11624087493757246,-0.2144699923950822
-0.11471110708181646,-0.21488991049947445
-0.1168244055741518,-0.21425770586374707
-0.059084907462227075,-0.23489727818589767
-0.05809248405336985,-0.2352572810338378
-0.0598589021673343,-0.23461902411918462
-0.056038593902965984,-0.2359997902922415
-0.05405959716291776,-0.23671777386338783
-0.05213180501372641,-0.23742006787034092
-0.05017901845635196,-0.2381318776123998
-0.04826730003418282,-0.23882649423196228
-0.046272704809263765,-0.23955346153030566
-0.07363548999995034,-0.22965347313752807
-0.07168312148344536,-0.23036643198520507
-0.0697652708575853,-0.23105277681246664
-0.022824260475492755,-0.24805393110116986
-0.020988618340667172,-0.24872164031841365
-0.028683974513132315,-0.24592222473832503
-0.0267748834946011,-0.24661545201115598
-0.024777228128731912,-0.24734261915320155
-0.03571253533273361,-0.24338157481393785
-0.0404109813646715,-0.24167964445994222
-0.038371445872493186,-0.2424223974259089
0.012925880298919487,-0.2515972503783126
0.014982632780438045,-0.25084897135617334
0.010953506152179458,-0.25231443896344097
-0.003406667294555796,-0.25510540354130173
-0.0016528078888896822,-0.2557436796073618
-6.446667281870207E-5,-0.25632317928229237
-0.015113321229990217,-0.2508538316794364
-0.013055955426732506,-0.25160064596504544
-0.01108290628941523,-0.25231701269589435
-0.009152268113441123,-0.2530185927411712
0.026643093829847427,-0.24660759623768616
0.028552023218706958,-0.2459139237349529
0.02464519284025343,-0.24733408878837593
0.022691760332783237,-0.24804412375628354
0.12103306368068023,-0.21225331722606922
0.12239244087053491,-0.21175285057425725
0.28702765821810916,-0.1437364338870968
0.3038548411545264,-0.14525633895405757
0.3037743250592214,-0.14525514100543502
0.30339627914480466,-0.14525141378418854
0.2934341943682939,-0.14947451982914345
0.22646984509951018,-0.0723406781090015
0.23428196634973383,-0.06986824088630804
-0.49228456804710496,-0.043594141771868475
-0.11671384166385547,-0.21431539727547563
-0.01891766430093229,-0.24947473783231902
-0.01625113793310155,-0.25044101658963547
-0.016879627428202985,-0.2502137645136063
-0.03660456976280882,-0.24306015873419387
0.009023853326745063,-0.25301679081562706
0.007083179295188009,-0.253723164084529
0.0032790659216666964,-0.25510544402859137
0.00475460958755101,-0.2545693578162974
0.005204982754644275,-0.2544063369543028
0.0015243761940819927,-0.2557443650037529
0.03050559698770913,-0.24520427669495687
0.12310828449613273,-0.21149763849816855
0.11644265421518733,-0.21392436562374456
0.11603083707863118,-0.2140748468710909
0.12035053576655504,-0.21250708726777642
0.11650616290598774,-0.213901759933122
0.11835621748502625,-0.21324521273224906
0.2889807971761486,-0.1438791781659771
0.302690575655141,-0.14524044869610148
0.30199790012442607,-0.1452210400856372
0.30204246177287547,-0.1452220672227403
0.2922155640694706,-0.14992389876481482
0.29021192556541475,-0.15066110511206168
0.23628391859058995,-0.068781888000986
0.04234716650262396,-0.24092014142360085
0.044184266382217285,-0.2402467791981759
0.040277960649749284,-0.24166838501761664
0.0364691877455919,-0.24304241888828299
0.03744767677067239,-0.24269041499459448
0.03823726751272749,-0.2424079585405856
0.03441329691073016,-0.2437864995569982
0.03234658955826535,-0.24453561228577778
0.0324366835483675,-0.24450292805417814
0.06566899958699016,-0.2324280891027934
0.06762106749915298,-0.2317143067269159
0.06457130395644126,-0.2328320129233446
0.05700446743157342,-0.23558742929001267
0.05590507925179584,-0.23598716757412383
0.05392600877084333,-0.23670495058647334
0.05199763383002631,-0.2374056436152644
0.050045740078567,-0.23811990426569551
0.04813409277062961,-0.23881471718009778
0.04613706733319829,-0.23953500987005882
0.10451098107650979,-0.21828822839010703
0.10473033363278939,-0.21820729849510784
0.12416147121474636,-0.211123995997123
0.12449697865865178,-0.21101045191628415
0.11449082731806447,-0.21463880986740563
0.11257408350163736,-0.21534527977670048
0.10678497477219463,-0.21744766411343153
0.10863185324343927,-0.21677254918108596
0.139854770058841,-0.2054345266513047
0.14184379594415086,-0.20471181367228988
0.1497531542643544,-0.20182554104481365
0.15160807384536473,-0.20115371713727437
0.14770252544144613,-0.20257740270814778
0.14565249651900225,-0.20333037645954255
0.14388790112371652,-0.20397068384438327
0.19458979892444125,-0.18555000131248833
0.1927315612160713,-0.18623129863460575
0.2610032435972714,-0.16139985830016296
0.25905291512306555,-0.16211841746492722
0.2571815322780038,-0.16279113887400315
0.24727462702998695,-0.16637066106929319
0.24796454123260114,-0.1661198749497024
0.24702376450049573,-0.16646245293410727
0.27492476050653986,-0.15630247910770478
0.27661537459402014,-0.15567748237462975
0.29093379000935404,-0.14406636425302835
0.2894673915730101,-0.14393101087257265
0.30156313783149347,-0.14519579847043473
0.2885188786407637,-0.15128289916465426
0.2863626590040745,-0.1520727218545572
0.2883143771706277,-0.15135800748750383
0.2844247472082545,-0.15278841456023776
0.28246368612725087,-0.1535144619309855
0.28225697959254503,-0.15359087729636228
0.2786461796232231,-0.15492637539797974
0.2805144943983969,-0.15423614278939524
0.24209385106824438,-0.065852124256297
0.24990603287004465,-0.0637748654355875
0.06880012839554615,-0.23129211285639273
0.06382982892568496,-0.23310535878390204
0.05972371599561486,-0.23460180295074273
0.061766203403557166,-0.23385933273349352
0.05795760853753945,-0.23524091690623805
0.10268719064197235,-0.21896359144674743
0.08532214345485271,-0.22531702301329148
0.08716710608203611,-0.22464612430921965
0.07541155860172756,-0.22889659098646659
0.07739398740455858,-0.22817994258732377
0.12475917187270164,-0.21094272250660034
0.13793722254951765,-0.2061326844464465
0.13598557609389889,-0.20684762421279423
0.13459888782680923,-0.20735965125955808
0.11058637719293138,-0.21606551149633513
0.16134283814683253,-0.19763302867421473
0.16333237991599242,-0.19690369843018107
0.1653775208385384,-0.196172478912626
0.15356377644939456,-0.20044991623592648
0.15399764458362905,-0.20029571487279102
0.19252875740750497,-0.18630647017330618
0.19068786845671326,-0.186983622343959
0.18874002350400798,-0.18770900167599058
0.18696527442949487,-0.188367134342735
0.19571831104546628,-0.1851450140922171
0.16954377363125162,-0.1946763087810856
0.1692018247077557,-0.19479871346484373
0.16714645366105246,-0.1955448004565368
0.18483846913165625,-0.18914365552853524
0.182846498597762,-0.18987433720458569
0.17898356110262953,-0.1912885608864946
0.1770593174274939,-0.19199986303502065
0.2317017168015615,-0.17205027521376032
0.23365701087965757,-0.17134535243153654
0.22991819119894202,-0.17270659390997017
0.22780222276479867,-0.17349058709396986
0.2258060189423644,-0.1742256487932136
0.20046252552496804,-0.18345402874538494
0.20174595336935597,-0.18301251558658269
0.19852907869762867,-0.18414848671674763
0.26490738271918535,-0.15997230260413395
0.26296925462692095,-0.160679060851951
0.25514154689003465,-0.16352612080738294
0.2531882283731655,-0.16423646881266532
0.2513960654047629,-0.16488002707672195
0.24927692163096654,-0.16564434101903652
0.24537170985533668,-0.16706895102781422
0.2434259952109739,-0.16780018054442147
0.24232195948093802,-0.16823701581644038
0.2375865528859906,-0.16998755732387708
0.23953869713273734,-0.1692739845755969
0.2350443502137054,-0.1708871118796162
0.23571806947147544,-0.17065911203340434
0.27466577847543217,-0.15639805271087145
0.27287526409675045,-0.1570569818856834
0.29280554232734884,-0.1443759611345759
0.29288588079916933,-0.14438752844928382
0.30113747307830663,-0.14515643147073465
0.2577183513581398,-0.06258966421405124
0.26553069700967435,-0.06158173966007542
0.07348856613862048,-0.22960397730043863
0.07153700564011045,-0.23031915311944723
0.06961784072547436,-0.23100189853224018
0.10107228895308794,-0.2195681533134493
0.09110858648415544,-0.2232082706291197
0.09302674747722416,-0.22251421756992326
0.08911879448126875,-0.22393129972709108
0.08326160329880364,-0.22606993516215934
0.08121915840508068,-0.22682033778987337
0.07830729941150985,-0.227857882391595
0.12456721741139958,-0.2110542414504694
0.13406639817256671,-0.20755590975081728
0.13014112900209113,-0.20902125706182603
0.13208610151524397,-0.20828798952823188
0.1299860789095172,-0.20908099680436223
0.12236971420900535,-0.21191687843201568
0.12164022417816538,-0.21218251768082155
0.15943054897234274,-0.19833759277146906
0.1574788033605286,-0.19905226023826517
0.15555019486234928,-0.1997431236455376
0.19654600688711005,-0.18484758821085528
0.17507921451339228,-0.19271554684240663
0.17311777087628655,-0.19340358190244705
0.17125401737250712,-0.19406046395552184
0.1809351537479088,-0.1905734733479446
0.22390101435220297,-0.17492619101014983
0.22195117110952392,-0.17564608270217774
0.22158238093062452,-0.17578920410378474
0.21611869680726908,-0.1778525948427735
0.21467421207216048,-0.1783984155710061
0.20847473941333325,-0.18062756932788843
0.2102629400940435,-0.1799951695713412
0.20434973656011066,-0.18211447304931466
0.20634902637122066,-0.1813958825711128
0.20242654650726344,-0.18277307150822514
0.2119749694874031,-0.1793813279375196
0.27076426912931006,-0.15783283021299838
0.2687609712790459,-0.15856436815496497
0.26685993766762295,-0.15925985771169981
0.2415043407652655,-0.16854381431710339
0.29483359252240454,-0.14451518601267144
0.29857895575502175,-0.14487003400159756
0.2986394695689138,-0.14487442819844154
0.3006285215118244,-0.1450931541768442
0.29979121076626014,-0.1450018369203321
0.3003939871560607,-0.14505411123321954
0.2733431666313572,-0.061382883143768406
0.28089954766120395,-0.06096255163906672
0.1009285798942284,-0.21962179513624508
0.09888390159316765,-0.22037548034394439
0.09690319922976054,-0.22110494379128148
0.09498080888678001,-0.22180590967280195
0.07945069634123847,-0.22745223226803468
0.12420351518265305,-0.21123945579639727
0.12453407029741809,-0.2111004917220758
0.12445360774039632,-0.21111231129493824
0.12299152325725639,-0.2116904505419907
0.12830631432251843,-0.2097389234303925
0.127383681777737,-0.21009107338713595
0.12244300808611323,-0.2118917166435531
0.1204211242347753,-0.21270093506040266
0.1201974352543296,-0.2128015451031805
0.22002558598060534,-0.17637053707633205
0.2180598941177365,-0.1771089599683559
0.21426418991161367,-0.17855335765774646
0.2122195147179594,-0.17929376338306266
0.2967625828759164,-0.14466641268754774
0.2968107741472807,-0.14467232193141746
0.28115560009012547,-0.0609480161688593
0.12421078115365654,-0.21125940937345908
0.1262668658545233,-0.2105308572026416
0.12246604689758367,-0.2118868789880262
0.12341210669045521,-0.21163094253241435
0.1224962172569169,-0.21203783796574216
0.12077666295672437,-0.21259889628233536
0.1206007652517392,-0.2126784865792165
0.1207234586730834,-0.21275046419327498
0.12025357027768754,-0.21292157112427967
0.12029034414828779,-0.21279152448960353
0.2889680001779082,-0.060295359758528164
0.29678015342344666,-0.05803173394066387
0.1204986180003667,-0.21291374595970403
0.30459233598885127,-0.05595945863238487
0.3124046587431268,-0.054802099652517755
0.32021696815702394,-0.05355767716021698
0.32802940651040174,-0.05315475403148848
0.3301623600710104,-0.053142503208261076
0.343654507548151,-0.05381296134648694
0.33618546039000546,-0.05314158031324854
0.3358418997296096,-0.053109902117091615
0.3514671152638279,-0.05451534926770042
0.35927963394317486,-0.054636658249468
0.3670920338657804,-0.053982923913706606
0.3737209619879681,-0.05313582890194199
0.37490438042775037,-0.0529809412002607
0.38271684902141356,-0.052775375515593866
0.3905293465487943,-0.052758640149854825
0.39834178142520554,-0.05233302534064771
0.40615419858412904,-0.05179178035031639
0.4139666474679194,-0.05145758184634706
0.42177892695252794,-0.05001783158135108
0.4295911942722792,-0.048498689674990686
0.43740363155959744,-0.04808880894597712
0.44521610725614436,-0.04792959885717908
0.4530285541669423,-0.04758252391839719
0.4608409358324216,-0.04680963786100166
0.4686533531911598,-0.04626969694026107
0.4764657958348528,-0.04589477378451692
0.48427818639860415,-0.04517996078355182
0.4829617194807075,-0.045306590296050796
0.4920906516499371,-0.04495258205355224
