"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0969326730106852,0.01999999999999967
-1.104,0.020613871049581498
-1.1280000000000001,0.02338642973504409
-1.1520000000000001,0.02503604665538261
-1.1978877607061538,0.02000000000000013
-1.2000000000000002,0.019444217368252147
-1.1760000000000002,0.024367174553439855
-1.5970037786473903,0.012000000000000139
-1.6600000000000001,0.011187476391914579
-1.4300000000000002,0.01410730102613392
-1.89,0.008896153166371584
-2.1199999999999997,0.00762285868573307
-2.35,0.006643268406901579
-2.58,0.005871862894730705
-2.81,0.0053522012100137035
-3.04,0.005063937435924867
-3.27,0.004906183943153024
-3.5,0.004873268480952778
-0.3102046895831104,-0.11375959959164483
-0.3108543402883404,-0.11766570321900376
-0.3094161574596395,-0.1098535272768481
-0.3111927339930398,-0.12157187702316202
-0.3017291075399458,-0.15632202443758778
-0.30006229399099354,-0.1569288843002663
-0.30883237675740394,-0.10594740879826339
-0.29448217568825663,-0.15896188937073044
-0.29626413988859257,-0.15831285841728546
-0.2923756364830869,-0.15972915869555435
-0.29036957935205776,-0.16045985009476807
-0.2884701687070141,-0.1611517168270747
-0.2865172254289611,-0.16186308210019967
-0.28457615390974333,-0.16257009938752384
-0.2826113036397238,-0.1632857412416845
-0.2806583292129819,-0.16399703416637834
-0.3115913835898421,-0.12547803724187215
-0.3034291442772975,-0.15570030335288376
-0.29816333174430726,-0.15762100059466816
-0.3086337281242668,-0.10204120348681858
-0.30867056328424647,-0.10255141614468924
-0.2787868691153639,-0.1646786291836477
-0.3119541451942007,-0.12938420555198116
-0.3037151925779017,-0.1555968737359938
-0.3102221569310394,-0.09422834515705235
-0.3125736233416191,-0.08840253979056567
-0.3134371370318402,-0.08641512010086445
-0.2611287160449071,-0.17111032335373141
-0.25917576318423974,-0.1718216754892461
-0.25730723856997106,-0.17250224606389894
-0.2767523783037976,-0.16541961437185065
-0.27479941186400575,-0.16613092922512912
-0.27300673807218895,-0.1667839282619862
-0.27089350236656184,-0.16755362312864475
-0.26888960290692676,-0.16828350893108876
-0.26503461374143,-0.16968759705018124
-0.26309622730469756,-0.17039364581728952
-0.31244712886918213,-0.13329034450189003
-0.30392034037238896,-0.15552422987816827
-0.3177108735937241,-0.07860165633473122
-0.2552698375623545,-0.1732443251222864
-0.25331687751460247,-0.1739556575252915
-0.2515277003106859,-0.17460741516718387
-0.26698757796438555,-0.1689762761104144
-0.3124062513766036,-0.13524347876787027
-0.30421483379324576,-0.1554190196514231
-0.32384632688788473,-0.0707877728211806
-0.32038313898292525,-0.07516505484971706
-0.23582769878844245,-0.18032606889073358
-0.23769325835790878,-0.17964648484635498
-0.2474096393065544,-0.1761073239525067
-0.24941098004957563,-0.17537838446428122
-0.2396462035867981,-0.17893511175743249
-0.3123272314219839,-0.13719662163354454
-0.3046408026735584,-0.15526476481194174
-0.33149280007204407,-0.062973548629222
-0.3281936228980698,-0.0662221804057254
-0.23183443097302167,-0.18178062690605906
-0.23378739279575747,-0.18106929937638425
-0.2300487639216482,-0.18243106479938745
-0.2279285255021145,-0.18320333186461707
-0.22700174017922958,-0.1835409265423738
-0.2455050542269374,-0.17680103354615975
-0.24355209706017583,-0.17751237385906465
-0.24161640226532954,-0.17821745044926185
-0.3119853379074594,-0.13914982376736623
-0.3049752149339085,-0.1551437614009
-0.3051205614164673,-0.15508152733591013
-0.30513336214547093,-0.15508572662781986
-0.3360044555845181,-0.05882622025958549
-0.22592981245896282,-0.18393150276864081
-0.311580153460719,-0.14110304017092365
-0.30511227296213883,-0.15507078237628702
-0.34033796609157124,-0.05515905417690459
-0.3438154639020591,-0.05220924148168906
-0.21621125665466898,-0.18747267555365407
-0.214348727777818,-0.1881514085755932
-0.22402274070695447,-0.18462636814461497
-0.22206977063500055,-0.18533767302564347
-0.22013688771026296,-0.18604208632988312
-0.2181641646965251,-0.1867612003658033
-0.31153734619874696,-0.1430561748719935
-0.30512345957169396,-0.15505251010702556
-0.35064877296051944,-0.04734422927744921
-0.20857115922716196,-0.1902582495268214
-0.2103529941124699,-0.18960836841788775
-0.20609603783317662,-0.19116079918267226
-0.20644759001427126,-0.1910324499208198
-0.2123056734186974,-0.18889626522468422
-0.31114959173122136,-0.14500938734574312
-0.3051577974971772,-0.1550264293415986
-0.3516266951846239,-0.04658118519503015
-0.35943809382945907,-0.04169543515152005
-0.20445218234243634,-0.19176170089903524
-0.3106335206495966,-0.14616094347281483
-0.310260627493124,-0.1469627128235328
-0.30522977457955436,-0.15497754549469728
-0.30533987794759826,-0.15489644928386487
-0.3053425324724597,-0.15490449698741912
-0.3624751609699599,-0.03952906267118808
-0.200590745434554,-0.193172035873523
-0.20254319968014517,-0.19245931476484682
-0.19866074973794284,-0.19387597101935325
-0.3093429028526399,-0.14891604478571396
-0.3085581973225775,-0.15086934675706642
-0.30868139106841497,-0.15057617079886704
-0.3054155915035925,-0.1548785323117057
-0.3672492363048782,-0.03567349030212294
-0.37444793041758756,-0.03171386306137928
-0.18497052593844188,-0.19887219713660398
-0.18297718697787252,-0.19959912068872637
-0.18887585253995015,-0.19744790286253477
-0.19082859447323297,-0.19673597161510598
-0.1870976684537241,-0.19809660218949798
-0.19668540737630213,-0.19459629869253886
-0.19614757435711264,-0.19479250555552238
-0.19287438604480214,-0.19598941189694685
-0.19473326098749483,-0.19530986503774056
-0.307477355574856,-0.15282271549605297
-0.3057268339070523,-0.15479086798777497
-0.3067289367582308,-0.15355111907389796
-0.3058378551377824,-0.15477621019165733
-0.37506076670867666,-0.03137213428648426
-0.382872244916251,-0.026839270919071817
-0.3871600674993695,-0.02389849675185584
-0.17718386326110136,-0.2017077782891152
-0.17911160158221706,-0.20100607295659484
-0.17325254976226073,-0.20313959881840943
-0.1752055243448446,-0.2024283063215542
-0.17139581678124371,-0.20381576041282792
-0.1810647856583243,-0.20029535563493445
-0.39068351533429957,-0.021384793268793438
-0.16934658471157638,-0.20456214019761637
-0.1672920575145735,-0.20531054450728461
-0.16149732826458107,-0.20742317544734926
-0.16348799246844292,-0.20669692785111757
-0.39748379361621816,-0.016083668939587903
-0.1595827434466219,-0.20812143512417444
-0.15762984499415078,-0.208832936640164
-0.15570521097584689,-0.20953471446718838
-0.1655285440556717,-0.20595310538356637
-0.40630622228836066,-0.0112126254531852
-0.4205153001300756,-4.534758000730931E-4
-0.42192851765145944,7.850825734692787E-4
-0.15554415773093,-0.20959364091446112
-0.15127804728692773,-0.21116596572013074
-0.15177629363890024,-0.21098156430897377
-0.4375510038772675,0.01193625227806079
-0.4426327032995009,0.015176511243369295
-0.4531738540833687,0.02147305067579012
-0.46484612912215195,0.030806519936328925
-0.46879582948522247,0.034889891191623744
-0.48441731490879913,0.05047994502910284
-0.48020967082680066,0.04643498423687226
-0.15372621693202676,-0.21026189434095352
-0.14992982145896705,-0.21167658172368484
-0.1490454239404006,-0.2120068916116235
-0.13030144743186753,-0.21882740079693497
-0.12845018765122185,-0.21949990649137482
-0.14583132602741294,-0.21318735161288702
-0.1478819400481425,-0.2124359855450102
-0.14406755635838256,-0.2138299265337529
-0.1420242585479758,-0.21457327368984924
-0.11987523534251834,-0.22260367329584002
-0.11853060465445833,-0.22308999638379756
-0.12639424490536055,-0.2202465446230744
-0.14003506806872068,-0.21529553509698038
-0.1342400685491012,-0.21739871904334265
-0.13463771887077353,-0.21725454643040354
-0.13225517173446444,-0.2181181666946818
-0.1088066758228039,-0.22661853107501767
-0.1072748416925362,-0.22717617798999346
-0.10748064634117296,-0.22711483536758123
-0.10749275597961035,-0.22711115784177618
-0.10747377866759428,-0.22711810467456506
-0.10696332839122723,-0.22730334015945572
-0.11466764080561354,-0.2244902578996122
-0.11662187083129437,-0.2237824122859463
-0.11274747294485574,-0.22518732524999602
-0.11076073771026157,-0.2259102238292639
-0.12434364948839735,-0.22099017191820164
-0.12053036854576422,-0.22236682446464076
-0.13811649314108007,-0.21599087209906848
-0.1361628540130727,-0.21670034005248776
-0.10639813303614201,-0.2275123787780442
-0.1225780347810601,-0.22162840735513328
-0.10552561485333337,-0.2278579195695547
-0.10491911624974593,-0.22809160563392275
-0.10403979888913388,-0.22844071277738792
-0.08138566338307658,-0.23664347049099804
-0.08228213211432647,-0.2363237906858204
-0.10325449183150161,-0.22878917322733378
-0.07757089414856212,-0.2380316405057357
-0.07559104920038087,-0.23875538406541238
-0.08735103524393023,-0.23451709759680273
-0.08752089822976503,-0.23445731904655265
-0.08550151457773693,-0.23517548217179154
-0.08343577949075645,-0.23591413087742846
-0.07961958375246325,-0.23728190847158176
-0.10290868363970594,-0.22893770418615322
-0.07366525678418628,-0.23945508156447182
-0.07171214784835202,-0.24016600518761716
-0.06980005501084,-0.24086817055970333
-0.06935095177855297,-0.24103365741849134
-0.06585769676934969,-0.24231216261889732
-0.06401727904011473,-0.2429860069293488
-0.03068341093797699,-0.2550584756487513
-0.03081089482198903,-0.25501235451072096
-0.034547221267497374,-0.25366382097588297
-0.032615903125060464,-0.2543609858456681
-0.04436302158968207,-0.25010355764882697
-0.04252522713915419,-0.2507750120377512
-0.007257930194119164,-0.2635764424683815
-0.005380448272144615,-0.2642594107564144
-0.008890491057019948,-0.26298262401983813
0.022645316078515245,-0.25790694950319426
0.022924436163741277,-0.25780552386326233
0.020809610009207585,-0.2585744829353752
0.01873869121317839,-0.2593276777058287
0.016701195851776946,-0.26006819412862636
0.31106798096567606,-0.11780592341821264
0.3113174352980459,-0.12171222976009419
0.3104501309145887,-0.11389953401688709
-0.0913105371666421,-0.23312872340399543
-0.09188824805080495,-0.23292905002651887
-0.08931308942321739,-0.23383073359681872
-0.09914674643706237,-0.23046312137769004
-0.0971614224865447,-0.23117989441052675
-0.09455750362560127,-0.23205048614146861
-0.093243113300036,-0.23247424695457636
-0.10192358463515128,-0.22936757097083627
-0.10118278286722923,-0.229685711265512
-0.06034583223522284,-0.24431355235921268
-0.05990688447908865,-0.24447069544921857
-0.05217431520256341,-0.24725672737869034
-0.05359477561465308,-0.2467447125662272
-0.050220154922728015,-0.2479647644831376
-0.048308798817209724,-0.24866037718233874
-0.04631465304842053,-0.2493885775367904
-0.06781048549118232,-0.24160035983183953
-0.06195470512474351,-0.24374286763650244
-0.022870296377085868,-0.2579003064130393
-0.02103501529178079,-0.2585690074144995
-0.02872980226578515,-0.25576802722017733
-0.02682116497978384,-0.2564625020097808
-0.024823351199563824,-0.2571892342189037
-0.03459346765784525,-0.2536471681564258
-0.040457753394355936,-0.2515280122800633
-0.038417317120339016,-0.2522682917506701
0.012878394960228903,-0.26145721273053113
0.014935465963771741,-0.2607098097234148
0.010905713133925195,-0.26217355437307965
-0.0034554920950638254,-0.2649594877511603
-0.0017018320740650366,-0.2655983126954148
-1.1369734250898102E-4,-0.26617902890391565
-0.015160703527082764,-0.26070391084684286
-0.013103431865634656,-0.26145098577624987
-0.011130620030851381,-0.2621680059153172
-0.00920016845451797,-0.2628700981599141
0.02659729796632501,-0.2564722062133676
0.02850673995767268,-0.25577994414870314
0.024598927554649513,-0.2571974075052335
0.3117737313197367,-0.12561858273703136
0.30956231965351266,-0.10999308374941927
-0.09522648160863915,-0.23184640198616036
-0.05813769455749692,-0.24510134715184717
-0.05608403202035468,-0.24584448666783573
-0.054104307653257674,-0.24656047499025938
-0.01896458491850536,-0.2593235434645276
-0.015524229780391155,-0.2605719276046221
-0.016927026674170724,-0.2600638872037439
-0.03665040746822841,-0.25290596658269243
0.008975648706537947,-0.26287477014825933
0.007034691547318768,-0.26358035140542047
0.005156503376559863,-0.2642635704193065
2.3646938545895555E-4,-0.2660519959329156
0.03046078219017421,-0.2550715864748576
0.3121622699406192,-0.12952492043721195
0.3086970085415867,-0.10608663855488477
0.003230753896124052,-0.264963417457494
0.0014759664353664965,-0.2656034225689724
0.04230325622235083,-0.25078996449003366
0.044140734598557864,-0.2501176379209917
0.040235574414556774,-0.25154239330417943
0.038194718010587936,-0.25228151471829385
0.03437101036300916,-0.25366076505013396
0.035178118651075535,-0.2533692268766872
0.031049748559982913,-0.2548584465636866
0.03239307167174543,-0.2543735466411458
0.051956933959773854,-0.24728429089330983
0.05262059870125892,-0.24704363175388716
0.05000381941599777,-0.2479951991600334
0.04809074748489484,-0.24868609427882543
0.04609376785139493,-0.2494065061524846
0.12032825107451894,-0.2224363414730928
0.12237372291941298,-0.22169189961328037
0.11832898358360992,-0.22316087239349144
0.14181616110438194,-0.2146263860035923
0.13982796774959574,-0.215351386747716
0.1438589670795422,-0.21388168702968308
0.25903065216863436,-0.1720478242961732
0.2609844372535427,-0.17133875961918923
0.2551201012152303,-0.17345775826613016
0.256433453576366,-0.17298321157850938
0.2571598187399647,-0.17272204760188883
0.2531652777804233,-0.17416396809776638
0.25137458092231446,-0.17481154827570983
0.24725490353783902,-0.17630701428582762
0.24925688736952148,-0.1755798422758928
0.24535132711761326,-0.1770034977100493
0.24357148385929167,-0.1776613019250685
0.3124165587617771,-0.13201856095270845
0.3085164866834203,-0.10461702298657685
0.30814020923562657,-0.10218026291821262
0.036427936902201356,-0.25291953624059416
0.05968493725875635,-0.2444857404365416
0.061731610802980945,-0.24375478049295893
0.0558655923303387,-0.24586915344494803
0.05791823554991172,-0.2451232167821497
0.053885855414502186,-0.24658510159744693
0.0852876041355152,-0.23521264890121232
0.08713138146842359,-0.23453849190145867
0.1241370970396648,-0.22104750934231013
0.12618666803873957,-0.22030106888894177
0.13790961859828224,-0.2160473408222242
0.13595642094178906,-0.21675802057834936
0.13403427451723354,-0.21745815474085958
0.13009448129951134,-0.2188836078906786
0.13204910000032016,-0.21817683516217548
0.12824239432309212,-0.21955383767932857
0.11446609520077539,-0.2245613342772978
0.11642008262320512,-0.22385282590831146
0.11254578783983318,-0.22525801583304467
0.10810519351744263,-0.22689079932249656
0.10860886135537759,-0.2266998597353883
0.16245754831655834,-0.2071636508794263
0.16132166911478224,-0.20756539634266347
0.14973239590903695,-0.21175901147641807
0.15158755588647885,-0.21108785188497342
0.14505961783856014,-0.21344992366488835
0.14562523516808032,-0.21324598051549268
0.14767961764078752,-0.21250496924894718
0.18872430208589436,-0.1976563955744442
0.19068115074340916,-0.19695575390209713
0.18694554499892466,-0.1983035213408858
0.18481514901872598,-0.19907017290103937
0.18281852701496665,-0.19978807177961957
0.17702252665718873,-0.20188937028193463
0.1789508133709999,-0.20118917262179803
0.23169556684701417,-0.18202396027049567
0.2327273442645551,-0.1816678986219505
0.22990664909984185,-0.18266546131159425
0.22778960663731948,-0.18344651605831663
0.2261860005562379,-0.18404708295595834
0.26295278585270393,-0.17062438357189205
0.26489941335449907,-0.1699409921760861
0.25143052379132896,-0.17486527308955002
0.2514444681854873,-0.17485973574836175
0.251505117518596,-0.1748343766378786
0.25139753726486985,-0.17487466457966372
0.247274934925093,-0.1763620887003705
0.24927480233464083,-0.1756290977869074
0.24536360643958705,-0.17703725855048014
0.23756276003448928,-0.1799128170864653
0.2395167819931652,-0.17920440367163482
0.23569847872661712,-0.18059591630471644
0.31252656220730524,-0.13343125267075004
0.27662185827052505,-0.16568587389015932
0.2746694018797563,-0.16639859168661006
0.2728769788004791,-0.16705228067754374
0.30314274836946986,-0.15589396819283324
0.30325729404806967,-0.1558507978072035
0.27865789629707544,-0.16494914201521843
0.2805310736651804,-0.16427226792709196
0.29613445804739635,-0.1585759065345922
0.2943485049965393,-0.15921871182720326
0.30916350071226717,-0.09436799343358498
0.06564003408729983,-0.2423389966970821
0.06759478441654025,-0.2416325858685805
0.06290030109661676,-0.24333249336334345
0.06379814314599469,-0.2430087954921633
0.09107437953055843,-0.2331048073103419
0.09299334223608197,-0.23241296267139294
0.08908427472296945,-0.23382697522082616
0.08322481178742527,-0.23595937200527406
0.08117579944456613,-0.23669172543819744
0.07538055756111361,-0.23880191673707202
0.07736263862892148,-0.23808431728669943
0.11055931840906796,-0.2259816449497104
0.10735600394861713,-0.22719325296625498
0.10739667361637943,-0.22719011277241485
0.1594053267380095,-0.20825882552206743
0.16331830682359752,-0.20685557022255807
0.15745394660666961,-0.20897450239261142
0.15552967691042005,-0.20967728346113823
0.16536232272389656,-0.2061212711664384
0.15354409187250814,-0.2103863505518451
0.19107266809024587,-0.19681832602819227
0.19273173734054533,-0.1962223752351712
0.19459424479769186,-0.19555281194875448
0.1750448422267331,-0.20261169834605303
0.1730900909037946,-0.2033181064424655
0.17123134551416988,-0.20398873556251637
0.16918185748878128,-0.20473441226611272
0.16712729490654926,-0.20548272005296803
0.18090517525486566,-0.2004816937993139
0.2336684655901171,-0.18136744679837377
0.23368174956922488,-0.18140396984906842
0.23368499749388258,-0.1814128997123241
0.2336526345155011,-0.18142408922044947
0.23173170585309522,-0.18212332106747084
0.23171040752436592,-0.1821314056136311
0.2262682327557771,-0.18402079411476663
0.22670534262210462,-0.18390014705799174
0.22580909175400893,-0.18422472195690864
0.21421995730936663,-0.18842250156704932
0.2160839132896612,-0.18774769120539975
0.20844060169061468,-0.19052443407399178
0.21022327375031358,-0.1898768530283976
0.20432010396498446,-0.1920237093260986
0.20631611650621806,-0.19129611768273258
0.2004596481354627,-0.1934367477413091
0.2024116403709703,-0.1927227537935966
0.198528738792141,-0.19413817272891498
0.21217609706093513,-0.1891651440435011
0.2708166481479943,-0.16781425032984
0.26680391351241844,-0.16927374180547697
0.2513990164892653,-0.17487873156796238
0.2472823354744973,-0.17638243581465485
0.2492892555286219,-0.17566883548388917
0.24537703949364464,-0.177074191468722
0.24342449719221765,-0.1777866730619549
0.24148839748564394,-0.1784906370564604
0.23368750706455504,-0.18141230500333566
0.23368377384879135,-0.18140953541527605
0.23464408105486995,-0.18098186079432055
0.3124830410163559,-0.13538436790798644
0.31235356335754794,-0.13733746376525488
0.31241557143673393,-0.13639766957889027
0.3032915002212833,-0.15583875542331313
0.30246200255144823,-0.1561604048345271
0.2902353211432663,-0.1607159122176537
0.2922424376662949,-0.1599881861776169
0.28833493964542467,-0.16140504150680512
0.2863833799757075,-0.1621201975391352
0.28444762140368113,-0.16284182131220112
0.28248446478199957,-0.16356212007196547
0.29804171339462615,-0.1578851302348964
0.3119619285062248,-0.08655612417574067
0.07345459970480589,-0.23950115784479403
0.07150322408618218,-0.24021684712261068
0.06958983294975395,-0.24091545065533443
0.09495092202841172,-0.23171433118544543
0.0951399043240236,-0.2316480826920932
0.07941123029326921,-0.23733431093151777
0.10720538839259779,-0.22730462938744278
0.10724936373427615,-0.22730611285631624
0.19655083734496198,-0.19485146612541393
0.23368512068874076,-0.18141323842499552
0.23173184674823827,-0.18212370844541018
0.2238997513877864,-0.18491335091882918
0.22194364660593463,-0.18561603780731029
0.22000951097642923,-0.18631700803512313
0.21803696054523652,-0.18703659793608524
0.27076753287634797,-0.16783239586118476
0.2687665102565819,-0.16857019191628875
0.26686142131995577,-0.16925453553550485
0.2667844336585889,-0.16928454833862758
0.31219661949053024,-0.13929055342992377
0.3037316310840832,-0.15568347529005158
0.3022289286483252,-0.1562704548089835
0.2999412640781714,-0.15717038538939643
0.31242696148510535,-0.08587908977777264
0.09688214612637114,-0.23103765147489813
0.098485342531592,-0.23049371816771988
0.10710402436307949,-0.22745260687660357
0.3117275461510103,-0.14124357272108234
0.30416698568311584,-0.15552984360925354
0.30185001472745493,-0.15645225524426531
0.30162958203795065,-0.15654894023264304
0.31691193394060213,-0.07874474001809909
0.10276317451012307,-0.2291630552699837
0.10333918644973084,-0.22896238249735787
0.09888313074737164,-0.2303639432041838
0.10075210241724175,-0.22976289568854513
0.10684487651146944,-0.22760288600102202
0.1058886921633619,-0.2280350892188177
0.31137122543838003,-0.14319661743373688
0.30460081819826784,-0.15537575034771545
0.3050450435668832,-0.15520811199866005
0.3050532845399619,-0.15519886583077558
0.3202419451590405,-0.07486406636115533
0.3237913254762229,-0.07093379086479237
0.10096167101360574,-0.22970334832375944
0.1048263848020757,-0.2284619222181506
0.31102180785584216,-0.14514966370278917
0.3103658096345164,-0.147102640849387
0.3104600902753739,-0.14684779357894862
0.30508168589963375,-0.1551695679970089
0.3280562663119668,-0.06678753959330672
0.30939713020155934,-0.14905554749807726
0.3051437162338797,-0.15512097971245953
0.3320112156690579,-0.06312314394375143
0.30850603008980715,-0.15099542644429845
0.308499598862553,-0.15100847018799843
0.3052760082938526,-0.15504110751131722
0.3358703836644124,-0.0596149346418311
0.3073863312945325,-0.1529613442374762
0.30557980941599927,-0.15494372958867347
0.30577898630035033,-0.15491410689099183
0.30655228024546016,-0.15376659477033125
0.3409633440199462,-0.05531266211499947
0.3436843890394189,-0.05293898604528573
0.35124494070954554,-0.04750248003158261
0.3514981605058592,-0.047300498176105384
0.35931182761756014,-0.042124857735954625
0.36265116565950284,-0.03969255150973523
0.36712571322674303,-0.035980109576531666
0.3741254343018866,-0.031882638329183484
0.3827527895246936,-0.02677281216541897
0.3749392477471744,-0.031392554669826545
0.38663802351457754,-0.024072959251046966
0.3905665338100689,-0.021254881283670268
0.396909013276789,-0.01626277477616272
0.4061938248583833,-0.011095095895253473
0.42182162562531195,0.0013254579234117517
0.41961521328834106,-6.428937770836724E-4
0.4374489706119845,0.011724477491273684
0.45307568641522067,0.019332863304211224
0.4440357037639935,0.014976600713678071
0.4687039922563102,0.033993585624110964
0.4661012948694621,0.03059662614608688
0.4843331390609422,0.05238425586698241
0.4782426942469141,0.046218889112181354
