"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.16352432919852541,-0.12374639266842455
0.2046843320176342,-0.13639536452115858
0.21086064305772617,-0.13678132164020754
0.20304801189501512,-0.13613162760381228
0.2007530200717298,-0.13572796459321318
0.2387095773980496,-0.13713093995115433
0.009857301317284087,-0.08471487720920409
-7.098819743984827E-4,-0.07690450781144008
0.10929035849865881,-0.09818522745455642
-0.18294791906832814,-0.18228810384074753
-0.40243740168223896,-0.05355218645929801
-0.40634363367788306,-0.05364186987216212
-0.16318462132866127,-0.18947415766187864
-0.16345500606636193,-0.18937569287941183
0.2831264533420536,-0.13769397266306282
0.2733608205264937,-0.13765515195410413
0.16398297619987337,-0.1235601723025826
0.17179533587134943,-0.122863447039405
0.20304717936713218,-0.13200283289967257
0.23999566845325784,-0.13683370611979326
4.410365283338811E-4,-0.07690427574086899
0.007724519225620797,-0.08163484942554794
-8.899790911645787E-5,-0.07659131263565266
0.11710222553304223,-0.09504534389398978
0.12491455086391329,-0.09417831173494631
-0.1771562581553907,-0.18440133280357676
-0.17908384080169498,-0.18369919944267543
-0.17322351477816458,-0.18582922334893645
-0.1751772185141695,-0.18511993492379003
-0.17136683150222176,-0.18650552199298656
-0.18103643088233864,-0.1829868493539829
-0.4065726681567869,-0.05354884528314336
-0.16931705638987707,-0.18725040942213153
-0.16549605383983684,-0.18863323324263603
-0.16577043212781675,-0.18853358992998007
-0.16726077086707347,-0.18799398043143745
-0.16146442976857117,-0.19010218411754043
0.2850795762826892,-0.1376927570939187
0.2772670704597145,-0.13765442857403587
0.17960759600260856,-0.12167306731971067
0.1874199143284329,-0.12077129462896291
0.20339680247807074,-0.13155085296370372
0.20304666830635912,-0.12946830515905083
0.20132906510718915,-0.12373876974235701
0.2406224168128701,-0.13638811798559178
0.24992300617382468,-0.13609853002491945
0.25382924733350054,-0.1360542944083571
0.12868284804877572,-0.0925034174503781
-0.4141562640854207,-0.0529959211322828
-0.4180625446154872,-0.05284490548174979
-0.4219687921831919,-0.052857361791035076
-0.15173777266985242,-0.19364513925287977
-0.14988465071182813,-0.19432190200815458
-0.1595505422844726,-0.19080236252852995
-0.15759792346795898,-0.19151463361656396
-0.15567265782549783,-0.19221467643978696
0.2855672115934911,-0.13769226564786805
0.25773544106396634,-0.13577484044191634
0.28117332101127396,-0.13765751163116463
0.19523248624133244,-0.12112714826941856
0.2421105340766211,-0.13623769712367065
0.24601674395111114,-0.13603874007996664
0.24711050674902885,-0.13610222039408218
0.13272631818126052,-0.09054389678489025
0.14053804797566943,-0.08672339260086595
-0.4258750591334872,-0.052773693076760976
-0.42978131577663814,-0.05274114110199672
-0.14725746058353195,-0.1952860287200583
-0.1478338526594855,-0.19507330383982016
-0.15369088720888952,-0.1929342310062469
-0.11848001898055477,-0.20572041187138246
-0.11895785136410836,-0.20554895674219884
0.2831264456532436,-0.13765582135120272
0.28703269320681024,-0.13768907604410072
0.2593354470142882,-0.13571615206500803
0.2616415743808507,-0.13519577458098608
0.14835016138773693,-0.084805381510312
0.148697626674147,-0.08468688152269942
-0.4336875502750562,-0.0528184124720254
-0.43759376065659483,-0.05301528784558655
-0.1457863969488581,-0.19583335858236914
-0.14198333129949992,-0.19723028274687804
-0.14402498035287603,-0.1964824032708134
-0.11623533752037872,-0.20653924909919752
-0.11657195903028908,-0.20641467764805743
-0.12021388645573812,-0.20510441438856425
-0.13999388511518313,-0.19795183908911101
-0.10691465843133463,-0.20993902590491353
-0.10876246463165799,-0.20926645860283052
0.2850795685463724,-0.13765419095830078
0.288065877260262,-0.13768017433572363
0.26554794035234164,-0.13577052371461426
0.2638878083385562,-0.13571523412938544
0.15616215556495833,-0.08229604340373385
-0.44149998580713323,-0.05313891872626304
-0.44540624156198555,-0.05311077211593526
-0.11484773736905018,-0.20705630765049154
-0.11013793147847924,-0.20876946139152147
-0.1204845560069425,-0.20501036779440324
-0.13807581059998558,-0.19864854831190612
-0.1361234909834403,-0.1993616419610736
-0.13550398091982693,-0.19958900477101643
-0.13026634028460451,-0.20150039547639104
-0.12841647451974142,-0.20217673204877804
-0.10532068262134005,-0.21052169664129577
0.28703268558756023,-0.13765037242220624
0.2881174766301669,-0.13766278270738783
0.2879986210442288,-0.13767532115504444
0.26945430688055905,-0.13634803392269765
0.16397437799885156,-0.08091870941673523
0.1717867204517326,-0.08013659115604324
-0.44931258392910245,-0.052653085263121964
-0.45321891908117906,-0.052231180177616986
-0.11462474308331891,-0.2071418023159346
-0.11374698573292318,-0.20747519249622276
-0.11126257320702121,-0.20837887742759803
-0.11071762529987092,-0.2085611755786356
-0.12159874136301971,-0.2046191799887228
-0.12636446014491198,-0.20293416807994702
-0.13420247629016963,-0.200064887416341
-0.13221887401347865,-0.2007878904652549
