"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10156389027885632,-0.005961823732634899
-0.09375139029501989,-0.005949110978075007
-0.10547014036940044,-0.005890632468024402
-0.10937639052332382,-0.005769611562336355
-0.06054826390732884,-0.00704018010688048
-0.05859513900787354,-0.00696112464268373
-0.07617326469238618,-0.006422927007185061
-0.07422013958832432,-0.006504745390448357
-0.07226701420434947,-0.006806648331186216
0.04492048649614167,-0.007357361243056943
0.053187643290716305,-0.006877482770256214
0.0546861106238603,-0.006671515660078819
0.04882673587708029,-0.006870614479945998
0.048966718979673335,-0.006877488138614423
0.04876041299630181,-0.006877488401003414
0.046873611127606844,-0.007067595730644869
-0.17968889178267403,-0.004779467268417288
-0.17187639183628933,-0.004737308983896434
-0.18750139164233237,-0.004889820768905345
-0.19531389136339686,-0.005109141953866529
-0.2031263912159385,-0.005225085506489286
-0.2109388912919838,-0.00516529382424501
-0.3842349688377156,-0.0029717891033422443
-0.3906263949434007,-0.0022944265563842967
-0.4218763963397015,-0.0011965768747785972
-0.4375013971180149,-5.846318699334464E-4
-0.40625139610258787,-0.0013830104258063438
-0.4531263973358146,-4.13390274418442E-4
-0.14453264150116063,-0.005000791212695201
-0.14843889160355034,-0.004920288509797291
-0.14062639138217292,-0.005094343847952423
-0.15234514167448074,-0.004864521318755267
-0.15625139178622482,-0.0047766642594984365
-0.1590638917680403,-0.004878834683695937
-0.16015764183531817,-0.004806715391163452
-0.16406389154966888,-0.004962662236067691
-0.11328264065765567,-0.005663993078661513
-0.1171888906664079,-0.005657113062829296
-0.12109514066360819,-0.005659316902664977
-0.13672014126099302,-0.005189619958653503
-0.08984514028934415,-0.0059535695231528775
0.057853993298548,-0.006877476835389567
0.05663923567962264,-0.006715358520429709
0.05273298596521912,-0.006939913852062775
0.05077986099237086,-0.006961262120372716
-0.468751399524887,0.0013077844865923018
0.058592361007467536,-0.006973129149674332
-0.4843763999333284,0.0016289163490474925
0.06640486053772743,-0.0066037897341447915
0.06835798525954642,-0.006385065761335099
0.06445173569200054,-0.006725089809156598
0.06276421852303624,-0.006877470590352237
0.06249861092511924,-0.006908379664735655
0.060545485982565664,-0.0069535486168921905
0.07031110990258116,-0.006104396822088327
0.07617048460040701,-0.005866805414667487
0.07812360963842281,-0.005896694593126513
0.07421735981126973,-0.006032599661180013
0.07226423499765271,-0.006179146405826072
0.08984235988725253,-0.00609233379292963
0.08593610994563322,-0.006138237634445838
0.08202985992427171,-0.0061214445747890065
0.07952985971187278,-0.005910509068654435
0.09374860958978476,-0.005858444241058957
0.10546735931397185,-0.005641577712493199
0.1015611093484459,-0.0056686831656309064
0.09765485935727163,-0.005675623975638542
0.10937360929078913,-0.005623347461645758
0.11718610942361149,-0.005727777376141122
0.11327985930502545,-0.005634539264090268
0.12499860955591537,-0.005831797115060897
0.12109235955735065,-0.005832928609611864
0.12890485950515482,-0.0057918912339078405
0.13281110928375625,-0.005617811941062426
0.1406236088758504,-0.005297086485747745
0.1367173590542277,-0.005437340244012809
0.14452985866965862,-0.005134963340875515
0.14843610851590144,-0.005014067799089709
0.15624860897957718,-0.0053786331814659315
0.15234235859972162,-0.005148619639757752
0.1640611088997998,-0.00531590391964651
0.1718736087377305,-0.005188469838936329
0.17968610855246053,-0.005042796595875329
0.18749860843922234,-0.004953756994499181
0.19531110840685445,-0.004928298888268784
0.20312360841788227,-0.004936966672010403
0.21093610847036037,-0.004978228325536734
0.2187486084537016,-0.0049651250131551375
0.2265611082781604,-0.004827100295645283
0.23437360782097366,-0.00446762993828669
0.24999860743473654,-0.004163936706498477
0.24218610742719285,-0.004158010681193448
0.2656236074245377,-0.004155921539978472
0.2578111075325689,-0.004240867240432407
0.2734361071996519,-0.003979097685550456
0.2812486070876431,-0.0038910242693686046
0.28906110703994015,-0.003853512047653269
0.29687360707375277,-0.003880092958272011
0.30468610721343614,-0.0039899149662533
0.3124986072898726,-0.004050009457592476
0.3203111072813184,-0.004043276462310077
0.3281236071545115,-0.003943572200512414
0.3359361069509198,-0.0037834915566243455
0.34374860667746465,-0.0035684795130545336
0.3515611064622248,-0.0033992445171098216
0.35937360648605615,-0.003417976464318656
0.3671861065209284,-0.0034453909917008595
0.3749986063552591,-0.0033151262226189743
0.38281110611346547,-0.0031250015258092994
0.3906236051133021,-0.002338607785148332
0.3846578005366793,-0.002970811192104102
0.4062486039665092,-0.001436924788358228
0.4218736037546688,-0.0012703632847816124
0.4374986028978146,-5.96641926467573E-4
0.45312360258171536,-3.480987322703674E-4
0.4687486003984529,0.001368519686530807
0.48437360005870844,0.0016356569228666287
