"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8918990238113209,0.05199999999999784
-0.9119999999999999,0.046461780644308524
-0.8879999999999999,0.05313900385784981
-1.0046547472123883,0.0279999999999993
-1.008,0.027476307526794662
-0.984,0.030932221941233858
-1.032,0.024244275569364947
-1.07551373120115,0.019999999999999598
-1.08,0.019583701510323424
-1.056,0.021736776325807255
-1.104,0.019474273903720717
-1.11657980333307,0.01999999999999972
-1.1280000000000001,0.020465837903743764
-1.1520000000000001,0.022304244860841465
-1.1760000000000002,0.025541486503732436
-1.3403734491326262,0.02000000000000012
-1.4300000000000002,0.01766770466368776
-1.2000000000000002,0.02380781430599617
-1.8184373698569112,0.012000000000000177
-1.8900000000000001,0.011056093540914896
-1.6599999999999997,0.014125693854169123
-2.12,0.009423150132299107
-2.35,0.008229538265362633
-2.58,0.007425281964926148
-2.81,0.006680241148283626
-3.0400000000000005,0.0062200524852763055
-3.27,0.006002045488679283
-3.5,0.005955252913398883
-0.28524611576333575,-0.13877787036062397
-0.2891526978561157,-0.1410482527198345
-0.2908407299819067,-0.14243895144941207
-0.2848809658008323,-0.13853357304311847
-0.29305941536643243,-0.14424454573630344
-0.2813395119962439,-0.13635929105705544
-0.2956486727473689,-0.14634449831344504
-0.2777864277272553,-0.13462836060130026
-0.3030183668206754,-0.16890220439651338
-0.3034332160468402,-0.16875033121006244
-0.29696613537590466,-0.1474579266493271
-0.3017344826860665,-0.16937282905381806
-0.3000675891091517,-0.1699794737590829
-0.27352649670194584,-0.13283656285086523
-0.27038670015938904,-0.1307231927944718
-0.2774329811512317,-0.13443931271527787
-0.2944873851488381,-0.1720122013893805
-0.29626938469678255,-0.17136326794373657
-0.29238079373780507,-0.17277932755868275
-0.2903746836423201,-0.173509873566267
-0.288475207527107,-0.17420156053832647
-0.28652219057295514,-0.17491272351112921
-0.2845810444685809,-0.17561953599596358
-0.282616120214912,-0.17633497469185522
-0.280663088740396,-0.17704611096282807
-0.3036985128600208,-0.16865412871353985
-0.30007449417881604,-0.15025010106400266
-0.3008729457196936,-0.15128896384686735
-0.29816861583329823,-0.1706715225041608
-0.26571319812681043,-0.12737691611797963
-0.2618379683815013,-0.12291194299159597
-0.27879159203301385,-0.1777276054512062
-0.3041404105361123,-0.16849427666566186
-0.3015238668519565,-0.15220301410927703
-0.2585309489387198,-0.11509992657073052
-0.2611329630981831,-0.18415799299274213
-0.2591799423826902,-0.1848691588105077
-0.2573113534010224,-0.1855495526371888
-0.27675705625391894,-0.1784684671620053
-0.27480404110543744,-0.1791796482679764
-0.27301131697623116,-0.17983250909774354
-0.27089802115214623,-0.18060203888613066
-0.2688940674981817,-0.18133177588125932
-0.2650389816854969,-0.18273559862330385
-0.26310053963754676,-0.18344149469670895
-0.30449423195440045,-0.16836636071045133
-0.3028264460098402,-0.15385484877187444
-0.25914479611878344,-0.10728733671000207
-0.2552738912580562,-0.18629146382505826
-0.25332087677012016,-0.18700264674511013
-0.2515316449815469,-0.1876542545229109
-0.2669919935075308,-0.18202440838208467
-0.30482402459511115,-0.16824682669325644
-0.3030769241132576,-0.15415591199033374
-0.30510100293889464,-0.16814079255592382
-0.305111851116523,-0.16814158081877967
-0.2622824515099419,-0.09947437773387448
-0.23583122317626976,-0.19337175427444614
-0.23769685089962067,-0.19269235735631063
-0.2494148644136504,-0.1884250582257007
-0.24741347618861376,-0.18915386733702705
-0.23964985973621672,-0.19198115891644035
-0.3042132843723125,-0.1561088708147237
-0.3050887383400711,-0.1681371025183922
-0.26570844898147916,-0.09490487081813324
-0.2684066482003999,-0.0916609819660815
-0.23183782504975955,-0.1948259544882443
-0.2337908470966228,-0.19411479232675038
-0.23005209584076075,-0.19547622171137646
-0.22793179884744094,-0.19624832794512426
-0.22661327971710443,-0.19672848950959046
-0.24550885389716365,-0.18984747475948166
-0.24355585649402794,-0.1905587045982758
-0.24162011469583525,-0.19126365213569646
-0.3047800518953907,-0.157142737085636
-0.3050807923727204,-0.16813074791765348
-0.27351975449166727,-0.08673703499677267
-0.27663489196091756,-0.08384727847436704
-0.2813312341067313,-0.0797596327395046
-0.28606501879006796,-0.0760333992032328
-0.22593301098063148,-0.1969762934268503
-0.3052885841704573,-0.15806183856940753
-0.30508233299277143,-0.16812006054946374
-0.29842803321351785,-0.06821909098746488
-0.2969546855620333,-0.06917039310586479
-0.28914282882454034,-0.0735692396129961
-0.21621416944808886,-0.20051668194205863
-0.21435158959049705,-0.20119527505408624
-0.2240258852897155,-0.19767101074969579
-0.2220728665616208,-0.19838218202528388
-0.22013992072764998,-0.19908642267402377
-0.21816711956917886,-0.1998053222560016
-0.3059717984368857,-0.16001486366791534
-0.3051076497688942,-0.16810146645788188
-0.31230372070485535,-0.06040456153820025
-0.30476647724391404,-0.06432673197230085
-0.3278550161638334,-0.05258978702566199
-0.3203903120965159,-0.056358952331343096
-0.3125783816550377,-0.06025385164146581
-0.20857390593751945,-0.20330180050888047
-0.21035584773206656,-0.20265221278579776
-0.20622829909732113,-0.20415687298688429
-0.20645027876781594,-0.2040758419224285
-0.21230853186305254,-0.2019401226303949
-0.30628648489177074,-0.161967942664849
-0.3051445107743752,-0.16807650721841763
-0.3360141058061553,-0.04810985978578486
-0.34382626183032683,-0.045757371233004475
-0.32820223360722695,-0.05240298968070189
-0.20445503072325738,-0.20480553183074554
-0.30647807391117554,-0.16392103966519378
-0.30519829061665277,-0.16802625199838916
-0.305235734796334,-0.1679426885445202
-0.30525423085090886,-0.167988938991185
-0.3462162036989027,-0.04477460155699202
-0.2005934645977151,-0.20621551283031844
-0.2025460763304494,-0.20550322385285805
-0.1986633344537491,-0.20691907898540735
-0.305458437992069,-0.16768441650558
-0.3053939101981241,-0.16781458102450403
-0.3059857093075189,-0.16587423669604548
-0.3594502869025449,-0.03909020867251798
-0.1849732615528323,-0.21191572179069848
-0.18297977976370516,-0.21264225331798894
-0.18887862381823245,-0.21049152501198246
-0.19083147292411173,-0.20977988791517105
-0.1871004326249991,-0.21114020506486694
-0.19729852004205312,-0.20741674706168323
-0.19287726597656418,-0.2090333319328224
-0.1947361645045116,-0.20835384928280454
-0.37507446052947935,-0.03343878185001098
-0.17718606072509524,-0.21474982502245604
-0.17911389447472806,-0.21404838183228203
-0.17325447089752316,-0.2161808867144942
-0.17520757439024137,-0.21546994822185678
-0.1713976200571789,-0.2168567246349837
-0.1810672364897059,-0.21333809837606713
-0.1966881704375948,-0.2076398966416555
-0.3828865230718678,-0.030447115959444864
-0.388293978037195,-0.029143447374579787
-0.16934829824014636,-0.21760285797241427
-0.16729377748698138,-0.21835128001858467
-0.16149916714268195,-0.2204642380014921
-0.16348978643572948,-0.21973786679021784
-0.3906986877964556,-0.028154115860263975
-0.15958418905270472,-0.22116141788241997
-0.15763110913071848,-0.22187242110566857
-0.15612236226763843,-0.22242279494513353
-0.1655302109389108,-0.2189936951702385
-0.40632253745966307,-0.02028760316757374
-0.15570669581389535,-0.22257480521693246
-0.421946606623732,-0.013921916589255089
-0.42276763619587937,-0.013513405319626717
-0.4375705140026354,-0.006450031993421499
-0.4525736743460291,0.0021159540802851698
-0.45319420448935094,0.002504842258339034
-0.15372833416266685,-0.22330372319168
-0.1519322496503904,-0.2239670629502165
-0.15024649542497565,-0.2246086530786622
-0.15177907615089734,-0.22402522225004923
-0.46881831965451637,0.00855599865205663
-0.1499340683628992,-0.2247242661272696
-0.13030090743709558,-0.2318619398405592
-0.12844967829801188,-0.2325345293166379
-0.4844423274999931,0.015340947645688108
-0.1458319909433982,-0.2262252030163276
-0.14788361937335973,-0.22547662175254532
-0.1440677822660608,-0.22686657237354493
-0.14202397159890456,-0.2276085109380786
-0.11466418839082071,-0.2375167921027263
-0.11661785637282056,-0.23680740382609863
-0.1127445849510115,-0.23821540899839416
-0.11190020128275602,-0.23852567006373906
-0.11679891388103084,-0.2367418730837882
-0.12052829608787516,-0.23539715087957824
-0.11852813858738101,-0.23611924074817203
-0.12639373357283212,-0.23328116155661174
-0.14003453716600284,-0.22833010192237724
-0.13423949170958294,-0.23043315814023335
-0.1361302996151476,-0.2297488663385445
-0.13225453421008912,-0.2311524383946143
-0.11196815135423172,-0.23850184934263036
-0.11217486450460828,-0.23843289614560942
-0.11178097727095301,-0.23858758149973008
-0.12257526033170772,-0.23465680753045426
-0.12262691150125687,-0.2346381877893029
-0.12434251830065893,-0.23402308590088017
-0.13811640760464028,-0.2290266612683311
-0.1361630746394989,-0.22973696957746523
-0.11238151328057344,-0.2383873014690121
-0.11235565847753906,-0.2384060660027514
0.28506640356278024,-0.13868741704299786
0.28496943429235255,-0.13861691557187192
0.2889722976871077,-0.14112098481128288
0.2906802960351248,-0.1425240008462789
-0.11235245622255079,-0.23840795469189224
-0.11270022954137232,-0.23831128422109546
-0.11264039957269306,-0.23834400137329015
-0.09906058118047104,-0.24326257700121967
-0.09707556193443244,-0.24398018546373296
-0.10786560490364959,-0.24014510511607434
-0.10699773759451824,-0.24043385257377325
-0.10389838266209953,-0.2415272833174685
-0.10287921511503803,-0.2418928281358915
-0.10111162482949249,-0.24252637231252802
0.2928780814603074,-0.14430907294602613
0.28116052366540073,-0.13615657331179637
0.2788774331137608,-0.13470977455454453
-0.11316948384894007,-0.23821377253535383
-0.11278190351414186,-0.2383178942648626
-0.11271587445712025,-0.23833746435296052
-0.08851196510080842,-0.24708841006419785
-0.08733612190657944,-0.247512174608445
-0.08548865222601904,-0.24817618835572763
-0.08342714477593628,-0.24892644414462942
-0.08138403497614752,-0.2496750209166779
-0.09515510518915588,-0.24468646146270912
-0.09320318874586289,-0.2454006598631865
-0.10493020016518222,-0.24115807102807668
-0.10886983943736117,-0.23982800670994228
-0.07756945263821874,-0.2510637039536657
-0.07558845571356627,-0.25178428451594104
-0.06567126099692885,-0.25540552975291875
-0.06400689549143662,-0.25599351750776383
0.29561858258686824,-0.14643097312898035
0.2967838830228391,-0.14737552736647574
0.27163154591577926,-0.1308024647775256
0.27334867086580406,-0.13173080161434786
0.2616535769381284,-0.12298850538264222
0.2655368519376028,-0.12707343595791726
0.27725465574483266,-0.13354383855540775
-0.11372569942422239,-0.2381048790811796
-0.11006213505209435,-0.2394389142856893
-0.09128359199764768,-0.24609076992730766
-0.08929199554383524,-0.24680884356307492
-0.07961969622604466,-0.2503182387214868
-0.07366511152108182,-0.25249070503788984
-0.07290225446528813,-0.25277246564634764
-0.061939847870664144,-0.2567380936441349
-0.06585528070496854,-0.2553415529392516
-0.03184197703830736,-0.2676654095016423
-0.030680513732019007,-0.26808653083541556
-0.03458966599746682,-0.26667274225926074
-0.032612248789184436,-0.2673869631487809
-0.044361420726162684,-0.26313517874535197
-0.04252256265698274,-0.26380371266636604
-0.0072547529425129945,-0.27660371980935783
-0.005377236815437273,-0.2772865858085224
-0.009791279512461754,-0.2756811574592528
-0.009196990250609566,-0.2758973766791548
0.02264796742430765,-0.27093213038002295
0.023027268985044255,-0.27079420180043123
0.02081223587115962,-0.2715995938125184
0.0187412919530627,-0.27235271955580576
0.016703815908074994,-0.2730932892124781
0.29986040917710743,-0.15033784355207996
0.25772596079924204,-0.11607235317218591
0.25721129173364005,-0.11517535560002737
-0.11295490866271343,-0.23852601853006591
-0.11283601907079785,-0.2385693104952
-0.11085261653517203,-0.23919855868933326
-0.059897543434691454,-0.25748106631955014
-0.056079343403132365,-0.2588676301555271
-0.057086768046401774,-0.2585037050277953
-0.05409914368492422,-0.2595823119703624
-0.052170243838152934,-0.26028156345916026
-0.050217495695709005,-0.26099347782451543
-0.048306567197133894,-0.26169026472823587
-0.046312971866145955,-0.2624199771388497
-0.07171526467755293,-0.25321058703027877
-0.06980142192353637,-0.25390794799898253
-0.06781031632231616,-0.25463592050051054
-0.0228675732722138,-0.2709288389475704
-0.021032073519355404,-0.2715969395092889
-0.02872698129476135,-0.26879629134873795
-0.02681811612638163,-0.26949014018787665
-0.024820396204558774,-0.27021712997229563
-0.036600329573285885,-0.26594505445334093
-0.04045402459815105,-0.26455379007452884
-0.038412582480695935,-0.2652913066593293
0.012881123739892258,-0.2744826068392436
0.014938152803477451,-0.2737350885095741
0.01090854586971149,-0.2751992339483255
-0.0034522174017309237,-0.27798645530464194
-0.0016985338830527406,-0.2786251344954203
-1.1040073612560963E-4,-0.2792055707186365
-0.015157363910484844,-0.27373074938379083
-0.013100216586762333,-0.2744781652007256
-0.011127435357656024,-0.27519526860639526
0.02659946693833339,-0.2694960605599329
0.028508570856731648,-0.26880286872037334
0.024601384786820783,-0.2702220545762879
0.30068954424146177,-0.15140157642037733
0.2571235896735338,-0.10736284268978394
-0.11287003980002966,-0.23855993656196098
-0.05813291616510298,-0.2581242451329513
-0.018961231200171725,-0.27235034437578215
-0.016872842223313554,-0.27310798725106245
-0.016923321075356046,-0.27308972139365134
-0.03664558332615584,-0.26592873443575193
0.00897863001263996,-0.27590085791120167
0.0070377497645961636,-0.27660664935625723
0.003233669706284588,-0.27798914947299846
0.004688198264571749,-0.2774605601463245
0.005159521548502853,-0.27728973646711685
0.0015412511895802822,-0.2786054340152771
0.0014434282368858845,-0.2786410224569123
0.03239405432010661,-0.2673941380142704
0.03267277132403329,-0.26729334385954745
0.030462498070900942,-0.26809419436021886
0.2609736399420918,-0.18432694549076067
0.2590188908809533,-0.18503336081709484
0.25714922047535893,-0.18571078233100946
0.30138332962659564,-0.15229119130517468
0.2577274092580249,-0.10616858819096936
0.2610079325385751,-0.09955091070441172
0.0014788517071085453,-0.278628252417612
0.04230437954557452,-0.2638109378928526
0.04414371188566214,-0.2631437082211753
0.040236283060041886,-0.26456222680765096
0.03642777154187853,-0.2659369690646811
0.03725089773638047,-0.2656401308279515
0.0381953651089795,-0.26530117975534484
0.0343714233750689,-0.26667978918636365
0.05750476630806111,-0.25829017569893287
0.05586475957667619,-0.2588847473762954
0.053886366101010295,-0.2596043891950888
0.051957751037569465,-0.2603044212161082
0.05000280104940041,-0.2610102842486544
0.04809048281835501,-0.2617032521733612
0.04609607692048666,-0.26243073985476906
0.12032720917100365,-0.23545135700078756
0.12237412953660398,-0.23471089681358848
0.1183267745030818,-0.23617268026162297
0.13982626459253505,-0.22836458287126876
0.1418148418268206,-0.22764063769418824
0.15109717448019402,-0.22426856927544914
0.14972837076140424,-0.22476582280242918
0.1476744921778082,-0.22550875627280628
0.14562154811516675,-0.2262537227071113
0.14385778091303705,-0.22689630495655377
0.2648828141916031,-0.18291322459992668
0.2629428449617778,-0.18361492315572167
0.2551123225394269,-0.18645424464041235
0.25316058191186,-0.18716892933261392
0.25231057699112336,-0.18748828173671972
0.23755633391032088,-0.19291300636386283
0.23949893580869197,-0.1921732017900442
0.23715129169932414,-0.19306572276459405
0.27285547532066845,-0.1800110295924488
0.2738479496756827,-0.1796528861608411
0.30257119234403573,-0.1690977415530847
0.303241644184868,-0.16884667164003497
0.3026423191805767,-0.1537952431464702
0.2655415971959828,-0.0946279675145536
0.06563432774232078,-0.2553411889225492
0.06759138400408274,-0.2546411154633874
0.06379017693545526,-0.2560047760067643
0.05968403393592521,-0.25750113910543654
0.0617260414613251,-0.25675735059734645
0.05791801339692149,-0.2581404889292565
0.10265603196260913,-0.2418863555494648
0.10470356980169594,-0.24114213243484672
0.08528402893705192,-0.24822069457338347
0.08712891007740017,-0.2475495723945632
0.12413860447338959,-0.23406953302930425
0.12618768488300394,-0.2333217442724659
0.13790893945125715,-0.22906335207681233
0.13595540001045225,-0.22977309232051016
0.1340313164386812,-0.23046790158855784
0.13009290038514332,-0.23189714186152272
0.13204622061600407,-0.2311867990692678
0.12824153787876702,-0.23256936378010348
0.11622541075077004,-0.23695507785062772
0.1164218670536463,-0.23687561138083474
0.10676342248802334,-0.24039681346710587
0.10681835370721261,-0.24037740861588877
0.1613187602390655,-0.2205752711856792
0.16331008187005902,-0.21985082902708727
0.16534775753953548,-0.21909910039041786
0.15380224529944642,-0.22328445202771888
0.153535475854031,-0.22338053979998698
0.15204866166572126,-0.22392241384631673
0.15158263134092645,-0.22409219021094662
0.18871447172502134,-0.2106472322963692
0.1906678271187741,-0.2099369861573428
0.1869352290417561,-0.21129302327200847
0.19271425628321892,-0.20919217710760363
0.19457403416311347,-0.20851510922633265
0.16916955866359845,-0.2177184705434598
0.17049310717779692,-0.2172538548359176
0.16711092629143143,-0.2184555913796173
0.18480691166588084,-0.21206539015757353
0.18281262371767829,-0.21278970654737153
0.17894555578419663,-0.21419258353879012
0.17701492780340286,-0.21488634596159434
0.20043661517391367,-0.20639128339191976
0.20239397184348354,-0.20569203567215003
0.19850389909952354,-0.20708774237658095
0.2707425274267927,-0.1807815160301173
0.2700176619962224,-0.18104636249510253
0.2658144161464867,-0.18257552273287767
0.2637004420802341,-0.18340701933380746
0.264884846364615,-0.18291881049096806
0.25138370433956053,-0.18785449579773453
0.2434100956945252,-0.19076493887361573
0.24355300341485075,-0.1907162526221557
0.2442237980508578,-0.19049271231484946
0.2414689115063172,-0.19145492707839235
0.23569389295369703,-0.19360116312981185
0.2746501515637875,-0.17936353430151702
0.27660496077149155,-0.1786572843018019
0.30361530675494414,-0.16871289947752913
0.30227626963458204,-0.16921613960064824
0.3030050095684258,-0.15424455350217434
0.27863998129399803,-0.17791775473645846
0.28051369317966207,-0.17724234890927262
0.2977054827873344,-0.17097340551405524
0.29802342306202856,-0.17085637461370143
0.2961212867962178,-0.17155822314963087
0.2943374235740235,-0.1722062171838384
0.26854797456798,-0.0917395133772785
0.07345195446161601,-0.25251176316474516
0.07438310658761775,-0.2521775012040691
0.071498235815226,-0.25322101082102233
0.06958523235187446,-0.2539206793979647
0.1008924492198077,-0.24253090748751666
0.0998573192003471,-0.24290986509410384
0.0910745715050672,-0.24612320853621905
0.09298936496137744,-0.24541990241563144
0.08908355862051344,-0.2468428807715385
0.08322174883426525,-0.24896882649253751
0.08117513437903146,-0.24970777389586338
0.07538131225805267,-0.25182186727514166
0.07736403361927138,-0.25110602707656365
0.11639141039639846,-0.23693630180001485
0.10861664586921171,-0.23973913658079227
0.15940164379470398,-0.22126657346044665
0.15744576309708003,-0.22196987822578404
0.155518081252776,-0.2226632796154665
0.19652744746244788,-0.2078050222540348
0.17503662728544897,-0.2156069799316262
0.17308505850428518,-0.21632213698284306
0.17122661816560916,-0.21699360580418017
0.18090004512873886,-0.21348545432219204
0.23170141749663672,-0.1950579000916026
0.2336544444020407,-0.19434675102744903
0.2299159252856776,-0.19570881901108997
0.22779724692437403,-0.19648537473061733
0.2257999322937461,-0.19721739011280665
0.21421957781867584,-0.20143930736517676
0.21608215000860442,-0.20076069263860039
0.2084392455246138,-0.2035385553366384
0.21022360427557327,-0.2028956103543622
0.2041014110525794,-0.20508942186644025
0.20431046519084425,-0.20501506386315005
0.20631066940366682,-0.20429899431672913
0.21217627889880145,-0.20218349296227325
0.2687396523417542,-0.18151421800540327
0.2668373580711466,-0.1822062452851775
0.2654765224388801,-0.18276087310286498
0.2656104525850793,-0.1827092958074467
0.2649065486248791,-0.18297846410336974
0.2507105287938598,-0.18813280973479315
0.2479766080457016,-0.18922105733952127
0.24919872304905033,-0.1887501448725732
0.24928786508900885,-0.18868286177601112
0.24503983537146548,-0.19028946879137493
0.24530040656292923,-0.19018034353107932
0.24530293772886433,-0.19016177717133187
0.30399979008520206,-0.16857571052762976
0.3020403825248807,-0.16931936029008646
0.3041360638721924,-0.15619784394353298
0.2999183576892374,-0.17013764693162886
0.29223164769372184,-0.1729764015070445
0.29023015826970755,-0.17371958184613132
0.28638490207374895,-0.17514224161440034
0.28833775217284174,-0.1744306334265619
0.28444075695926013,-0.17584080928770635
0.2824712802977851,-0.17654373462994066
0.2733551355854146,-0.08752860241399424
0.27739316006063985,-0.08392830693174841
0.09884650563146792,-0.24328112256388407
0.0968643351215982,-0.24400655750454245
0.09494149336394839,-0.24470628361150246
0.0794116774733532,-0.2503534164961963
0.11643843816572289,-0.23692116086207993
0.11155361364525274,-0.23869631458412466
0.11057498346932271,-0.23904258517235538
0.11294484324441068,-0.23825260191534334
0.11257715740888798,-0.23836212370473323
0.11644954617929154,-0.2369176900912805
0.11679265817383616,-0.2368527490866639
0.2238936816513858,-0.19791451317276126
0.22194107433507662,-0.19862681557324965
0.22000742615768049,-0.1993291262383883
0.21803448869717687,-0.20004765185348766
0.24730688954733904,-0.18946778009560644
0.24540165228113597,-0.19015969742646222
0.3043110857840211,-0.1684656816738767
0.3016711028674244,-0.16948354852527922
0.3016023884727314,-0.16951938881327838
0.3045949740125827,-0.15701013619013798
0.2811686536316067,-0.08056833324519164
0.11362164378478079,-0.23810001337508835
0.11705422763160465,-0.23685122353051422
0.11678569634838595,-0.2369226987597603
0.30455116566932705,-0.16838314002377414
0.3052277647262698,-0.1581511286293166
0.30498468523973143,-0.16822020585799932
0.3049781843942422,-0.16821398690111822
0.2870911958303346,-0.07611722521842777
0.1144398339452607,-0.2379428039483881
0.11721249070626337,-0.23683297322984204
0.11707418569700183,-0.23698441462378222
0.3059088817578293,-0.16010435326584394
0.30498364993350946,-0.16819605251563804
0.28898202123199634,-0.07463672968869876
0.2967951599732427,-0.0702699392056289
0.11458687298328094,-0.23791120061416982
0.11655879783883409,-0.237251996876419
0.1170191830279707,-0.23702046302216495
0.3062332697392393,-0.16205752572955298
0.3050140044825349,-0.16816885942691234
0.2996222085677932,-0.068306557837476
0.30643499254559137,-0.1640106802530689
0.30506533703784344,-0.16811893229319422
0.30460844930070163,-0.06487352309903616
0.3124215856327151,-0.06052320560664136
0.3053370495953338,-0.16791101908109374
0.3053693553198654,-0.16783287663514165
0.30590907769138054,-0.16596372835714124
0.30519152848934167,-0.16803833753147246
0.30520793143304537,-0.16803000271540236
0.31246979152111143,-0.06049593675597898
0.3202346857511492,-0.056420496763654994
0.3272787031790663,-0.0526856025253701
0.3280477951944177,-0.05225402957491155
0.3358609487311219,-0.047786076104028456
0.3436737635607383,-0.045634015283766476
0.3455117040614597,-0.04487576907926444
0.3592997177966145,-0.039110617023460664
0.37492555009958983,-0.033420928939976974
0.3827385215876551,-0.030197723810001024
0.3868544299937289,-0.029256815424294064
0.3905513628544358,-0.02786490025528431
0.40617746402805077,-0.02033682250124201
0.4218034736668486,-0.013434609392006023
0.4213805856925007,-0.013636864823111794
0.43742954845979454,-0.006086908219096987
0.4530556903899505,0.0017198403400990742
0.4686816272669313,0.008124547869911049
0.4536429654866309,0.0019834168628791553
0.4843076968617725,0.015436707846360054
