"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5203353056124018,0.03599999999999663
-0.5279999999999998,0.03999758406365428
-0.5355735524648403,0.04399999999999584
-0.5486181534597168,0.05199999999999535
-0.5519999999999998,0.05359468957128556
-0.5648545550729569,0.059999999999994946
-0.5759999999999998,0.06627050758861683
-0.5791482524032967,0.06799999999999431
-0.5881352439440084,0.07599999999999411
-0.5983741550918162,0.08399999999999339
-0.6000000000000002,0.084817262675979
-0.613485455654987,0.09199999999999327
-0.6240000000000002,0.09635240827450614
-0.636852857513315,0.09999999999999286
-0.6480000000000011,0.10703191758469584
-0.8150738715203574,0.059999999999997
-0.8160000000000001,0.059801017951942814
-0.7839661915679221,0.0679999999999964
-0.7919999999999998,0.06523928087101738
-0.753003655209017,0.0759999999999957
-0.768,0.07287234954417052
-0.7226632576142915,0.08399999999999502
-0.744,0.07791328678272591
-0.7062394940150318,0.09199999999999421
-0.7200000000000002,0.08514714474117299
-0.6900269051746227,0.09999999999999354
-0.6960000000000003,0.09807412662522212
-0.6720000000000013,0.10877978905015288
-0.8399999999999999,0.057986690016796356
-0.8640000000000001,0.05667642550242585
-0.9519856890507834,0.03599999999999873
-0.9600000000000001,0.03419671996076906
-0.919877298503953,0.04399999999999828
-0.936,0.03954575694799978
-0.8914428860802579,0.05199999999999784
-0.9119999999999999,0.046334640971064135
-0.8879999999999999,0.05300797244511217
-1.0034137901845592,0.02799999999999929
-1.008,0.027287447172829202
-0.984,0.030771096497989626
-1.032,0.024095657108924112
-1.07480121472891,0.019999999999999598
-1.0799999999999998,0.019531832288582178
-1.056,0.021633013981858563
-1.104,0.019457970424487103
-1.1166284957220842,0.01999999999999972
-1.1280000000000001,0.020476515602531834
-1.1520000000000001,0.02237228986373264
-1.1760000000000002,0.025603566785279364
-1.3386583591681163,0.02000000000000012
-1.4300000000000002,0.017613841292977862
-1.2000000000000002,0.023792767273454855
-1.8156759578234096,0.012000000000000177
-1.89,0.011023419523575079
-1.66,0.014085254893320031
-2.1199999999999997,0.009396237429934211
-2.35,0.008207417289765668
-2.58,0.007402534251508562
-2.81,0.006659323098073163
-3.0400000000000005,0.006202612245273834
-3.27,0.005985920195583555
-3.5,0.005939401941995137
-0.2891527580566127,-0.14058885800200846
-0.28586548382598537,-0.13844657909379568
-0.2912618037027911,-0.14235203597154444
-0.28524612968921964,-0.1380149101328409
-0.29305949286915034,-0.14388700884071
-0.2813395535696842,-0.13579643234320188
-0.29602849156136324,-0.1462575853941641
-0.278785878380769,-0.13454136962951385
-0.3030167873088822,-0.16881596721528866
-0.30343335019678075,-0.16866346767540163
-0.2969662090657835,-0.14705850581136606
-0.30173461886421626,-0.1692859683356533
-0.30006772587096153,-0.1698926149146539
-0.27352649276877117,-0.13198157896500778
-0.27154049091169963,-0.13063618453228562
-0.27743301220392164,-0.13381440283913407
-0.2944875224151037,-0.17192534439454038
-0.2962695218793968,-0.17127641070467733
-0.2923809316547437,-0.17269247234666738
-0.29037482225113165,-0.17342302025388973
-0.28847534677677134,-0.17411470898582873
-0.28652233043377084,-0.1748258736369937
-0.2845811849856494,-0.17553268792410237
-0.2826162612477053,-0.176248128036412
-0.280663230070724,-0.17695926512454785
-0.3037016602640352,-0.1685661666211953
-0.3005935245060971,-0.15016316445652164
-0.3008729673189642,-0.15051613575311212
-0.29816875283985345,-0.1705846646593903
-0.2657131376690768,-0.12616445441683788
-0.26284133108103364,-0.1228249630719335
-0.278791733703738,-0.1776407605476999
-0.3041377223706214,-0.16840844625661666
-0.30184480417330206,-0.1521161055614336
-0.2595489808830199,-0.1150129469053334
-0.26113310960418135,-0.18407116136748913
-0.25918008946143933,-0.18478232875815537
-0.2573115010049625,-0.18546272402718175
-0.27675719841034363,-0.17838162359231344
-0.2748041838429848,-0.17909280629414082
-0.2730114601529013,-0.17974566832970673
-0.270898164801128,-0.1805151994151621
-0.26889421169692196,-0.1812449379200003
-0.26503912697326143,-0.18264876365265464
-0.2631006855739917,-0.18335466150740123
-0.30450805434378536,-0.16827446646964195
-0.30282653825485834,-0.1535499315365064
-0.2600353746231494,-0.10720037532962139
-0.2552740393382934,-0.1862046365230741
-0.25332102533019507,-0.18691582076082774
-0.2515317937432442,-0.1875674290921608
-0.2669921382131209,-0.18193757181271103
-0.3049359188914795,-0.16811863884283187
-0.3032179960966827,-0.154069028747382
-0.30509874147725957,-0.1680538871637991
-0.305111220527074,-0.16805485211280247
-0.26306564783205755,-0.09938742984822187
-0.23583137624817557,-0.19328494067967011
-0.23769700340376693,-0.19260554220244952
-0.24941501372252484,-0.18833823429760616
-0.24741362590047816,-0.18906704451557008
-0.23965001158223675,-0.19189434195529267
-0.3043469970776189,-0.15602198782511983
-0.30507827563956935,-0.16804992816774358
-0.2657086739138398,-0.09579515098000292
-0.2690118834363811,-0.09157405577146437
-0.23183797912822668,-0.19473914365759015
-0.2337910006763284,-0.19402798012637867
-0.23005225060790876,-0.1953894127719557
-0.22793195420773366,-0.1961615206345518
-0.22663507145340583,-0.19663380420735443
-0.24550900389006627,-0.18976065270968698
-0.24355600700902263,-0.19047188398211606
-0.24162026587411536,-0.19117683334091812
-0.3047801436087204,-0.15681789114195635
-0.30506253862944277,-0.16804311561170357
-0.27351990379614477,-0.08715329015608203
-0.27713365135154916,-0.08376036192959974
-0.28133135090830586,-0.07998935982437116
-0.28650049190423227,-0.07594648508388555
-0.22593316766330854,-0.19688948974756904
-0.30538108973198724,-0.15797496085271479
-0.30508131472342226,-0.16803314328894903
-0.299047259046594,-0.06813214084470211
-0.29695481082615066,-0.06951021308193593
-0.31275810097323437,-0.06031762550693412
-0.31257847395724037,-0.06041363426935364
-0.28914294662189366,-0.07383644394580849
-0.21621432821354492,-0.2004298839797358
-0.21435174897214293,-0.201108478783236
-0.22402604230666323,-0.19758420798786763
-0.22207302376466664,-0.19829537977451017
-0.220140078893369,-0.19899962306619312
-0.2181672783930843,-0.1997185244546336
-0.30604138439794676,-0.15992798882206397
-0.30509985457789235,-0.16801379380588757
-0.3282522308058094,-0.05250284805710635
-0.328202314998436,-0.052527472697434845
-0.30476657075314595,-0.06447452838246018
-0.3203903927470093,-0.0564587775664943
-0.20857406624818084,-0.2032150067839842
-0.2103560078084122,-0.2025654184188562
-0.20623374710106748,-0.2040681558728239
-0.2064504411559411,-0.2039890539012023
-0.21230869214336182,-0.20185332882567888
-0.30635008397973457,-0.1618810684697269
-0.30512654995653765,-0.16798864145641376
-0.33601418439408903,-0.048236561482181875
-0.3438263053109026,-0.04565688297543766
-0.20445519440036206,-0.20471874734303974
-0.3065313930211822,-0.16383416684156532
-0.3051816046430829,-0.16793828845108788
-0.30521956856772153,-0.16785508128314872
-0.305221208316477,-0.16791384192020187
-0.34620677511628484,-0.044687708969471635
-0.20059362515192386,-0.2061287197587513
-0.20254623711619718,-0.2054164314196954
-0.19866349647552575,-0.20683228994263334
-0.30545755453756157,-0.16759685151957635
-0.3053930171457198,-0.1677276352169984
-0.30600957699169623,-0.1657873685604632
-0.359450340493796,-0.039091570539364864
-0.18497341689260613,-0.2118289143744586
-0.1829799347247925,-0.2125554448605256
-0.1888787782455611,-0.21040471509419623
-0.1908316304922984,-0.2096930866239451
-0.18710058925356277,-0.21105340118980445
-0.19729302772628804,-0.20733202109583448
-0.19287742757696058,-0.20894654171815752
-0.19473632499307456,-0.20826705601998544
-0.37507449447277674,-0.033334491377483275
-0.17718622248611834,-0.2146630352433901
-0.17911405235805322,-0.213961581403096
-0.17325463569003235,-0.2160941052617074
-0.17520773829645991,-0.21538316433460447
-0.1713977869126722,-0.21676994884822642
-0.18106739269076974,-0.2132512933250182
-0.19668833124557902,-0.20755310426235812
-0.38288655314826037,-0.030331351676008242
-0.3881983855255766,-0.02905653677012384
-0.16934846709212176,-0.21751608766863723
-0.1672939467101367,-0.21826451073355624
-0.16149933522142162,-0.2203774655677785
-0.16348995438498848,-0.219651094003954
-0.3906987156047405,-0.028034289425656847
-0.15958435868601084,-0.22107464971815682
-0.15763128281634853,-0.22178566407035238
-0.1561370363130819,-0.222330759673695
-0.16553037888240485,-0.2189069223705035
-0.4063225568764275,-0.02014969607491962
-0.15570687963910837,-0.22248807602388088
-0.4219465983447338,-0.013627146792408997
-0.4223478877685793,-0.013426517223217622
-0.4375705082162723,-0.006209274649158826
-0.4522559936664694,0.0022028789127877487
-0.453194185083191,0.0027938520711069063
-0.15372851972244234,-0.2232169987450518
-0.15194117746230296,-0.22387712355838524
-0.15025330072841217,-0.2245194879695205
-0.15177929661771156,-0.22393859364244117
-0.46881827891546013,0.008960141462324267
-0.14993425488238454,-0.22463754423830018
-0.13030108811552654,-0.23177520193373485
-0.1284498609939659,-0.2324477969534024
-0.4844422744542124,0.015795173547652502
-0.14583217202731952,-0.22613846618563638
-0.14788380002765333,-0.22538988374502256
-0.14406796219249685,-0.2267798323662318
-0.14202415194381474,-0.22752177208456756
-0.11466442226205717,-0.23743020035329995
-0.11661809301728195,-0.23672081968853076
-0.11274478651161073,-0.23812872851756828
-0.11185106339596962,-0.23845690757722432
-0.11672650086900002,-0.23668158187914304
-0.12052851675452417,-0.23531052283600867
-0.11852838897519395,-0.2360326943379919
-0.12639391894561014,-0.23319443654855568
-0.14003471761909891,-0.22824336337164386
-0.13423967051405017,-0.23034641507627757
-0.13614079046260744,-0.22965837084473903
-0.1322547162569384,-0.23106570424199518
-0.11197313839523823,-0.23841405445220187
-0.1121555853722532,-0.23835321808688253
-0.11173142810043,-0.238518968880083
-0.12257545878041617,-0.23457011846142947
-0.12261428529221338,-0.23455612120783798
-0.12434270384251767,-0.23393636136716423
-0.1381165859498587,-0.22893991693270613
-0.13616325040570593,-0.22965021816124856
-0.11234476344014832,-0.23831422521260898
-0.11231649234175177,-0.23833211074528948
-0.1122987920090334,-0.23834011741261757
0.2859571481606601,-0.138530626996815
0.2889722375233287,-0.14066140002075198
0.2910992961180795,-0.14243763284460084
-0.11262819236563257,-0.2382501369323641
-0.11255886871805082,-0.2382870337671696
-0.09906102345429414,-0.24317655744338315
-0.09707590586554594,-0.24389389584548032
-0.10771790604879689,-0.2401122356666039
-0.10699929087066305,-0.24035088395110105
-0.10369296694832075,-0.24151543395393155
-0.1028797016812687,-0.24180693017325205
-0.10111212097651967,-0.24244050068109918
0.2928780035165058,-0.14395464309682032
0.28506639941323547,-0.13785880673548012
0.2811605002941166,-0.13547129041107814
0.27980497384245284,-0.1346234726928583
-0.11309876168539057,-0.2381528686678161
-0.11278408259885694,-0.23823664427052366
-0.1126756961850774,-0.23826845542750746
-0.08845966841957656,-0.24702081713695775
-0.08733638653741692,-0.2474256672431061
-0.08548887175132891,-0.24808955713808128
-0.08342732333404537,-0.24883970042281112
-0.08138420671387699,-0.2495882584553643
-0.09515536547918783,-0.24459994213358216
-0.09320347619650507,-0.24531421511622903
-0.104930924610638,-0.24107282631024896
-0.10887215306965776,-0.23974712604166654
-0.07756965217495157,-0.250977017835259
-0.07558862346040957,-0.251697511097008
-0.06562518695050448,-0.25533568979786125
-0.06400728098805489,-0.25590734209399363
0.2960244585422877,-0.1463446067993191
0.29678381117705316,-0.14696440083045859
0.27298725244210953,-0.13071622056515134
0.27334867047086375,-0.1309111472495345
0.2626638592053719,-0.12290220312295805
0.2655368957617198,-0.12597603348561603
0.27725464237014485,-0.1328035013947703
-0.11363611146282478,-0.23805084450849706
-0.10995255315593291,-0.2393921632637465
-0.09128394819486287,-0.2460045139914458
-0.08929229439379376,-0.24672243015324805
-0.07961988829262584,-0.25023153208618165
-0.0736652393061137,-0.25240382186284177
-0.07287627502183432,-0.2526953025375769
-0.06194012509197269,-0.2566516208986406
-0.06585570937287862,-0.25525549604115516
-0.031834732999090065,-0.2675814580367069
-0.0306807229221826,-0.2679998713298626
-0.034589883853229766,-0.2665861065319878
-0.032612462373623335,-0.26730031570317736
-0.04436161749680428,-0.2630484850722461
-0.04252277722712373,-0.26371706787674976
-0.007254967131430543,-0.2765170740842291
-0.005377451395837872,-0.27719994119777125
-0.009783832199800202,-0.27559729821948076
-0.009197204178242865,-0.27581073021831665
0.022647757644775952,-0.270845505015953
0.023031499834763484,-0.27070596160683646
0.020812027069452878,-0.271512971135461
0.018741083162738585,-0.27226609690945075
0.016703606490502343,-0.27300666484065034
0.3002591721226838,-0.15025147927016005
0.2583602450015854,-0.1150890704827438
-0.11294297285360465,-0.23844370863294378
-0.11283145974565063,-0.23848431464775144
-0.11085422415170602,-0.2391157389601888
-0.059897742767335706,-0.25739437967595524
-0.05607957777652339,-0.25878103974915007
-0.05705239436469557,-0.2584296116222884
-0.054099368180169444,-0.2594956944491873
-0.05217045273306593,-0.26019490310228927
-0.050217694959515766,-0.26090679101679737
-0.04830677709955429,-0.26160360713460645
-0.04631317260841428,-0.26233329438186237
-0.0717154543874935,-0.2531238738949687
-0.0698016065071616,-0.25382122078475244
-0.06781049762344381,-0.2545491842659313
-0.02286778333365281,-0.2708421818400736
-0.02103228678059497,-0.27151029118969644
-0.02872719471490886,-0.26870964346284404
-0.026818331029204442,-0.2694034963762168
-0.024820607294165603,-0.27013047568960674
-0.03658212946708315,-0.2658650885682737
-0.04045425919662636,-0.26446720029346366
-0.03841280855649889,-0.2652046934848264
0.01288091287385323,-0.2743959784843722
0.01493794273162869,-0.27364846233834955
0.010908333804073597,-0.2751126022962985
-0.003452432937009288,-0.2778998137197731
-0.001698749730269085,-0.2785384948695052
-1.1061642849214437E-4,-0.27911893586337677
-0.015157578765368045,-0.2736441054516677
-0.013100430633191506,-0.2743915190523692
-0.011127649521646577,-0.27510862278662246
0.02659925762631496,-0.26940943648394333
0.028508366236505718,-0.26871625754357653
0.024601173916058885,-0.27013542621388953
0.3006894954348218,-0.15081373349421684
0.2581200974624119,-0.10727653510090636
-0.11287033738134218,-0.2384735189939357
-0.058133137782952454,-0.258037619688233
-0.018961448643780375,-0.27226370754323687
-0.01686166005959338,-0.2730254821611134
-0.01692354071776952,-0.27300309060499733
-0.03664581011374962,-0.26584212322799966
0.00897841667908909,-0.27581422276852796
0.007037535851868627,-0.27652001261336023
0.003233457939095074,-0.27790252053515535
0.004679365791375131,-0.27737705729937706
0.005159309069604655,-0.2772031040212789
0.0015603528598627135,-0.2785117660228829
0.0014321925450505014,-0.27855839123104875
0.03239385303232653,-0.2673075360071512
0.032662187795691675,-0.26721050115420864
0.03046229690189851,-0.26800759267427304
0.26097358595971254,-0.18424074856947098
0.25901879313292975,-0.1849470435861956
0.25714905423338585,-0.18562427682288346
0.3016641342291975,-0.1522048107960501
0.26168261768226875,-0.09946455864457349
0.0014786426675735438,-0.2785416459845086
0.04230419932679348,-0.26372439384334234
0.044143526778131784,-0.2630571507376543
0.04023607995874327,-0.26447561985798806
0.036427591442263416,-0.26585042531886965
0.037228105953715285,-0.2655617333083385
0.03819518352438809,-0.2652146319422958
0.034371230101434655,-0.2665932092180758
0.05745902727496014,-0.2582201431931644
0.05586456613977216,-0.25879816700797176
0.0538861657104082,-0.25951778971268424
0.0519575779838182,-0.26021789687222463
0.05000262205005962,-0.2609237435511905
0.048090275267773375,-0.26161663299062715
0.046095851088709186,-0.2623440704257211
0.12032708803065592,-0.23536497539320433
0.12237390379697002,-0.23462422769881014
0.11832675711365219,-0.23608658382483674
0.13982608806844649,-0.22827804904265336
0.1418146774468835,-0.227554137245632
0.15100828928996535,-0.22421431076995374
0.14972820689415442,-0.22467932377145167
0.14767432449646117,-0.22542224674931866
0.14562137519071655,-0.2261671987679117
0.14385761102190664,-0.22680978935698093
0.26488268796251613,-0.18282682910857337
0.26294275808720874,-0.18352863583132456
0.25511212582530907,-0.18636765537732677
0.25316031038078757,-0.1870821344268823
0.25224499011506685,-0.18742563076946
0.2375559306440967,-0.19282584948785017
0.23949845506109801,-0.19208583187203723
0.23708972200548212,-0.1930015977987886
0.2728553594298884,-0.17992466251493153
0.27377498297710645,-0.1795929377827588
0.3025978336907529,-0.1690014638988483
0.3032417506150371,-0.1687604187690981
0.30264222549651776,-0.15350085257185025
0.26554142558246674,-0.09515725123341895
0.06563426775998478,-0.2552549754067251
0.06759130907868752,-0.25455486089693685
0.06379004256031633,-0.2559183579902131
0.05968384917126031,-0.25741458258653827
0.061725833700464215,-0.2566707308662158
0.0579178404151768,-0.2580539647921906
0.1026559255764243,-0.2418000145094818
0.10470355220998397,-0.24105603546864177
0.08528379482893043,-0.2481340024884513
0.0871287056792579,-0.24746296197457776
0.12413838791493344,-0.23398288915226617
0.12618747282272677,-0.2332351127550676
0.13790875495401742,-0.2289767963346041
0.13595523100160742,-0.22968657914984936
0.1340311537556764,-0.23038140579556887
0.13009271272268433,-0.2318105773994916
0.13204604276737475,-0.23110026158341485
0.12824134738255927,-0.2324827915262211
0.1161749022125083,-0.23688682898274724
0.11642129559691067,-0.23678799198010153
0.10661171950496653,-0.24036595108947623
0.16131863793496076,-0.22048888645301523
0.16330987068727237,-0.21976419999055763
0.16534764852167447,-0.21901275215725546
0.15376443751404267,-0.22321161360217323
0.15353533911936879,-0.223294115348799
0.15216693294109923,-0.22379279181922757
0.15158247037567402,-0.22400569915870328
0.18871431979252523,-0.21056076620056152
0.19066766921632655,-0.20985050365251168
0.18693508305787038,-0.21120657352433406
0.19271410737091896,-0.20910571931367963
0.194573918132397,-0.20842874181419807
0.16916956907901193,-0.21763245062019426
0.17044819633216285,-0.21718361429994337
0.1671108629156555,-0.21836936860029055
0.18480675735716262,-0.21197891752329026
0.18281247233095677,-0.212703241942448
0.17894544169731202,-0.21410622145323507
0.17701491894223167,-0.21480027309631816
0.20043661722095016,-0.20630524056220692
0.20239423756149777,-0.20560671762965185
0.19850378543146843,-0.2070013814634535
0.27074233793867886,-0.18069494665666486
0.2699520029468683,-0.1809837524041632
0.26579117499633764,-0.1824974773791715
0.26354578024133857,-0.18337678356275228
0.26488471195765306,-0.1828323925334858
0.2513823322566291,-0.18776467584575263
0.2434104468371322,-0.19067985563008844
0.2434822149493734,-0.19065543900041085
0.24414465521901618,-0.19043498636247153
0.24146888812820536,-0.1913688143443956
0.23569372342880168,-0.19351464876784352
0.27465012651434184,-0.1792774169335475
0.27660496750852226,-0.1785712543162676
0.3035872157923084,-0.16863680554879654
0.3022572879891774,-0.16913669844939203
0.3031361229414187,-0.1541581521736753
0.27864010285691243,-0.17783204037841507
0.28051404717414874,-0.17715727345641313
0.2975055328004478,-0.1709596738348227
0.2980228648173911,-0.1707689105057362
0.2961212660463298,-0.17147210791983725
0.29433787051029925,-0.17212138689131454
0.26905236597368803,-0.09165314178402512
0.07345189312394261,-0.25242554595283895
0.07430802980173838,-0.25211815581174113
0.07149804019993422,-0.25313442451256407
0.06958502725905635,-0.25383406704573974
0.10089228599177572,-0.24244441021031582
0.09986336372260904,-0.24282102849461293
0.0910743725881348,-0.24603661320082973
0.09298912681457683,-0.24533319923433633
0.08908349201613791,-0.2467566491188635
0.08322163403648188,-0.24888246235574998
0.08117497037666581,-0.24962127449748917
0.07538127431572264,-0.25173571439489395
0.07736378682931982,-0.25101930014067675
0.11630706887316064,-0.23688036162628628
0.1067635697700623,-0.24031116970318483
0.10861695101951074,-0.23965392678791306
0.1594015629640384,-0.22118030271491762
0.15744566423950995,-0.2218835579125437
0.15551795960232523,-0.22257689663482524
0.19652734090464932,-0.20771868088158335
0.17503655370906485,-0.21552072918326648
0.17308489907247152,-0.21623565025107444
0.17122654317171146,-0.2169073511605113
0.18089988694748035,-0.21339897104077865
0.23170131647745257,-0.19497157404216714
0.23365432004980546,-0.19426036084039325
0.22991574300778564,-0.19562226960575904
0.22779702961284035,-0.1963987290386802
0.22579970274159455,-0.19713071078545324
0.2142193883441481,-0.20135273821847277
0.21608188132327527,-0.20067390576043698
0.2084391876441968,-0.20345234789984626
0.21022337539520702,-0.20280893289658986
0.20404936376125457,-0.205021805327728
0.20431042828813262,-0.20492891403727204
0.20631066904236176,-0.20421294495674439
0.21217608958345727,-0.20209692425477588
0.2687394937412618,-0.1814277335419281
0.26683717689640996,-0.18211969877103137
0.26541584046108746,-0.18269644856859835
0.26558537855637565,-0.1826312751217632
0.26490624568251103,-0.18289158302221004
0.2506068777583097,-0.18808400531539757
0.24791124000459452,-0.18915832313965175
0.2491690960240251,-0.1886731866768343
0.24928709769197913,-0.1885947040769821
0.2449395099671202,-0.19023944978804383
0.24524244300548223,-0.19011390067257472
0.24524923333812565,-0.19009529567999936
0.3039460674673354,-0.16850925141843215
0.30201313287032494,-0.169243090048334
0.3042470225194181,-0.15611144047752834
0.2999183637072129,-0.17005152190769157
0.29223186432827936,-0.17289094763168789
0.29022962265599733,-0.17363206125853153
0.2863851883325852,-0.1750569800442234
0.28833748235700485,-0.17434384336055933
0.28444139106984284,-0.17575650385368824
0.28247178832584385,-0.17645908260163307
0.27335500519369726,-0.08781265514299053
0.2778455074410344,-0.08384193413732374
0.09884630316043855,-0.24319451742991824
0.096864149003106,-0.24391999732800065
0.0949413449962154,-0.24461982720214567
0.07941142533343681,-0.250266674839307
0.11643946450588426,-0.2368379334838972
0.11132582254463488,-0.2386925579160168
0.11057535818845012,-0.23895756663756895
0.11280426790915551,-0.2382171169533851
0.1125802345115883,-0.23828453340051486
0.11645926694635955,-0.2368317691634237
0.1166947102309037,-0.236801759294701
0.22389344116252713,-0.19782780379056272
0.22194085326087634,-0.1985401595606687
0.22000723840745778,-0.19924256182224626
0.21803423791590856,-0.19996091418327572
0.2473066817922504,-0.1893811608323215
0.2454017002984058,-0.19007378121100216
0.30430919532908773,-0.16837992635357985
0.3016798937590912,-0.1693937333537261
0.30160337855620994,-0.1694346981268182
0.30459487937347635,-0.15670629690805568
0.2811685268405959,-0.08086242130230939
0.11352468268699015,-0.23804866192221874
0.1169590465165803,-0.23679922734719472
0.11669540932046703,-0.2368689218742552
0.3048481096873228,-0.1681825966351243
0.30533904260964995,-0.1580647260064267
0.3049746589232718,-0.16813542528111572
0.3049821028089989,-0.1681279128881309
0.28770565262932835,-0.07603088332146672
0.11437746912265792,-0.23787886687777174
0.11709482443288877,-0.2367891573525674
0.11696926370839852,-0.23693596218640345
0.3059943490380726,-0.1600179473460744
0.30499039648758675,-0.16811036816241345
0.28898188426690125,-0.07502946750598406
0.2967950475756988,-0.07051719851346415
0.11459004559170011,-0.23783387339140627
0.1165561526299696,-0.23715867813619956
0.3062990902365943,-0.16197111715877816
0.3050051608426836,-0.1680819516621228
0.3000867613320579,-0.06822020304305808
0.30649174765218234,-0.1639242704971301
0.30505314808917106,-0.16803171575952688
0.30517809895450504,-0.16795409908412134
0.3051776177133951,-0.1679512763306968
0.30460835111112494,-0.06505089323295532
0.3124214801408796,-0.0607718427978365
0.30531580126434466,-0.16782419519536543
0.30535202892735314,-0.1677380212948716
0.30593252951307437,-0.1658773133229558
0.3130574700275716,-0.06040960942551326
0.3202346026874304,-0.05653690115266917
0.3276802883451977,-0.05259925863912099
0.32804771197480304,-0.0523921685032945
0.3358608695970051,-0.047918588664444095
0.34367372056780293,-0.045531321360987816
0.3454887886385989,-0.04478937609212606
0.35929966606186525,-0.03909976970548529
0.3749255130439006,-0.03333844784256932
0.38273848962414914,-0.030096592619873217
0.38673325318993806,-0.029170438136696404
0.3905513396548368,-0.027715721446994142
0.40617744469288697,-0.02019870709780053
0.4218034779346502,-0.01317016099199937
0.4210191534595607,-0.013550477394304124
0.437429556234211,-0.005835062884712236
0.4530557081022417,0.002000560736271738
0.46868166315914184,0.008497173326050676
0.45320583988474483,0.0020697918957285023
0.4843077525042456,0.015907420721838112
