"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6959999999999993,4.4054479862421544E-4
0.7199999999999991,4.132669748916463E-4
0.7439999999999991,3.8904478406425434E-4
0.7679999999999991,3.642548664059179E-4
0.7919999999999989,3.423838500301785E-4
0.8159999999999992,3.227930194001896E-4
0.8399999999999994,3.058715396470301E-4
0.8639999999999992,2.8888741178316707E-4
0.8879999999999992,2.7399617334414507E-4
0.9119999999999993,2.601028312222768E-4
0.9359999999999993,2.477961124397396E-4
0.9599999999999993,2.3593629482403824E-4
0.9839999999999991,2.2517558472883733E-4
1.0079999999999987,2.1490081135140551E-4
1.0319999999999991,2.0590753868736104E-4
1.0559999999999992,1.9712192580789614E-4
1.0799999999999992,1.8881374384992824E-4
1.103999999999999,1.8158724304442175E-4
1.1279999999999994,1.744844295826092E-4
1.1519999999999995,1.6853856069522406E-4
1.1759999999999997,1.6249599062144986E-4
1.1999999999999997,1.4534738640357801E-4
1.4299999999999997,1.1651537077814064E-4
1.6599999999999997,9.014970279674084E-5
1.89,7.261718916167368E-5
2.1199999999999997,6.090015769147258E-5
2.3499999999999996,5.287135915358559E-5
2.58,4.729301545905964E-5
2.81,4.3419738573870125E-5
3.0399999999999996,4.0877978714893263E-5
3.2699999999999996,3.9402028781760375E-5
3.5,3.905466271180747E-5
0.484375,3.5831711848332073E-5
0.4921875,-2.271526192364167E-4
0.4765625,1.1948434980810392E-5
0.46875,-6.92164632932514E-5
0.4609375,-2.9958233073192758E-5
0.453125,-1.925159072079137E-6
0.4453125,3.6663165691119826E-5
0.4375,9.731357244673207E-5
0.4296875,1.5208365857811903E-4
0.421875,1.9155780689189745E-4
0.4140625,2.5111545913540146E-4
0.40625,3.1351346164108177E-4
0.3984375,3.838191804998335E-4
0.390625,4.580187024622385E-4
0.16510915607621748,0.016392204384787567
0.16689886099648715,0.017013619268083095
0.17280044246902299,0.01903029603339191
0.17326455239812835,0.019186133270582002
0.17092345878160847,0.018396914557281395
0.168864069437352,0.01769129965214756
0.3828125,5.316962964828911E-4
0.16297590010150415,0.01563777334546131
0.16097526293080183,0.014927789007263121
0.17285784561126197,0.018872582201932053
0.17175674456996814,0.017935039128279515
0.375,6.152447766866174E-4
0.15906000139990603,0.014242524206677595
0.15710456393434166,0.013537998289570287
0.15517481437702763,0.012838542636862734
0.17121274861851296,0.017602097291169714
0.16932424495124127,0.016426977864024174
0.16798846150729813,0.015510050798390226
0.3671875,7.217475115011732E-4
0.15319777888492486,0.01211770959810619
0.16985455595926965,0.01496996039635133
0.359375,8.285733653431422E-4
0.15124624865130193,0.01140244864985162
0.14939079925962195,0.010719155249000686
0.14362528282732473,0.008582445865869183
0.14539730690468844,0.009241145431383716
0.17630141499403607,0.015488499425742165
0.17832434517190018,0.015321584319188928
0.1741327233242893,0.015369884598249322
0.1703584680717548,0.014792494451686063
0.17212011628941065,0.015109125193504432
0.17867835837826382,0.015102170584821934
0.18112060962590648,0.012783962917424615
0.3515625,8.80156385004633E-4
0.14150111784159444,0.007791744507803269
0.13951486825869897,0.007050250331014288
0.1473460782619907,0.009963986329760862
0.18139682009624408,0.012200762958093478
0.34375,0.0013734019881529516
0.33984375,0.001284239562954093
0.3359375,0.0011729592342728068
0.3465625001117587,0.001186814372208625
0.13565964875150255,0.005609910335014103
0.13760675726309238,0.0063373198642747335
0.13374013182865696,0.0048907875149646115
0.1828826254230128,0.010237604683959876
0.181640625,0.011883816877166978
0.33203125,0.0011621689984259724
0.328125,0.0011566962828788749
0.11196800868323604,-0.0021298338449105693
0.11389260156182651,-0.001433127236366176
0.11441543434763765,-0.001244776049406049
0.13176782444502178,0.004148517341626986
0.1298249333501741,0.0034095205555137844
0.18526222977174767,0.008284479683959876
0.18359375,0.009681320643916028
0.18860908676334195,0.006331354683959876
0.1875,0.006970095359143313
0.3203125,0.0011204744910035726
0.31640625,0.001030456323357361
0.3125,0.0010598147935063874
0.32421875,0.0011758155308037607
0.10998460446815293,-0.002850085863722586
0.1138991122354892,-0.0014510151645993406
0.11203665313028038,-0.0023184329063824184
0.10803154789475923,-0.003561153228072751
0.12829828602963778,0.002819750766366052
0.185546875,0.00812259161936445
0.189453125,0.005990038617965657
0.19140625,0.005278440171365645
0.30859375,0.0011094504460825551
0.3046875,0.0011190484824564622
0.10618008809468109,-0.004236753168490606
0.11203454753398201,-0.0023194359729880164
0.12798270933801667,0.0026991927536116414
0.193359375,0.004669314289386004
0.194446221872903,0.004378229683959876
0.296875,9.692144844094721E-4
0.29296875,7.927035984940615E-4
0.2890625,7.82501506260553E-4
0.30078125,0.00111642679360188
0.1041583875204827,-0.004978035785965037
0.11009102055058509,-0.003142461636802225
0.10818060805290734,-0.003970692632060065
0.11812613392700319,-0.0010241608688603123
0.12011033434139604,-2.8506901715953463E-4
0.12594254606890132,0.0019221995493892351
0.12390016042541752,0.0011451995155131321
0.1221452885333732,4.7845763107694293E-4
0.1953125,0.004223627743415193
0.201171875,0.003423992286848985
0.203125,0.003217008466524872
0.19921875,0.003654658302427667
0.197265625,0.0039193216382283425
0.20703125,0.002858646356474846
0.208984375,0.002709027470435228
0.205078125,0.0030273739599872246
0.2109375,0.002583941779137561
0.224609375,0.002725018533484793
0.2265625,0.002800634132632967
0.22265625,0.002666228125731627
0.220703125,0.002628715669512047
0.21875,0.002577366404071927
0.23046875,0.0029116875433744917
0.232421875,0.0029408167830150063
0.228515625,0.002866275914298319
0.234375,0.0029516665727474896
0.244140625,0.0030284379968148517
0.24609375,0.0030617081782539344
0.2421875,0.002986554028072277
0.251953125,0.00319350890679726
0.25390625,0.0031424940734335817
0.25,0.003151773111511964
0.28515625,8.202435013268794E-4
0.28125,8.547169505652033E-4
0.09630187440370579,-0.007901963560587857
0.09828461104686012,-0.007166895321148529
0.1041277216692796,-0.004989571221201133
0.10740918496791341,-0.004315062258107739
0.10208384655385526,-0.005754687329869126
0.10032459213825257,-0.006410111552394434
0.11233161489931318,-0.0031288336773832954
0.11425850638205523,-0.0024384424316155192
0.11621202329645694,-0.0017286398437448304
0.216796875,0.002526920865143931
0.21484375,0.0025096729307434226
0.212890625,0.002517282463129105
0.240234375,0.0029584700690482115
0.23828125,0.002946689507025573
0.236328125,0.0029496954365034176
0.248046875,0.0030916776904630853
0.255859375,0.00303230443657968
0.2578125,0.0027296904200012776
0.2585968717073531,0.0024251046839598757
0.26953125,6.409040354115542E-4
0.2734375,7.214202206086103E-4
0.26800963209840134,4.719796839598757E-4
0.265625,5.218044587333977E-4
0.2663813754688214,4.719796839598757E-4
0.27734375,8.340682835318407E-4
0.09438637633934308,-0.008610675883069558
0.09243614302013375,-0.00932950007426294
0.09051846053282372,-0.010036698664135174
0.10640147441699854,-0.00484500706825332
0.11034215156418803,-0.0038324384012941365
0.10837966279093404,-0.00451759101044035
0.2654513475609845,4.719796839598757E-4
0.26171875,7.448122095223004E-4
0.2622996704145704,4.719796839598757E-4
0.259765625,0.001545160863319433
0.08853591463806498,-0.010767803060567451
0.08658545388612032,-0.011486002385478391
0.0847409469648065,-0.01217129991070669
0.10443256430757968,-0.00582711945642634
0.1065159189766102,-0.005159440900306428
0.10415384210156178,-0.005968108146362951
0.08064681449991476,-0.01369663448879844
0.08268906798763914,-0.01293486250829644
0.07684861203077267,-0.015119480241645741
0.07888984236599103,-0.01435906123438184
0.1044475964103327,-0.005868419817828321
0.07609745629936783,-0.015399467488496415
0.074857799155139,-0.015862472519397014
0.06909625637689606,-0.018018665790650895
0.07100689631040605,-0.017300636803348438
0.0729548602684095,-0.016575577593708576
0.06711328962135528,-0.01875713274104706
0.06516756272481389,-0.019488338226319648
0.06333238594736323,-0.020189810346621706
0.06127651588215281,-0.020951867283919443
0.05923336094834576,-0.02170335501812093
0.057470107311154234,-0.022349264428841574
0.05541970596378659,-0.023091552878938458
0.05343581178744935,-0.023807310293206367
0.03496981239461548,-0.03002189235490206
0.03376933883210329,-0.030455166263475143
0.038096342676023756,-0.029022653724107113
0.03762041491686754,-0.029161966297649125
0.04954668124158515,-0.02518668866815458
0.051505871373261895,-0.02449247311608459
0.0476262909776474,-0.025869384587828236
0.03178870290983259,-0.03117178980391902
0.03583080673157476,-0.029736217252452207
0.038169984377212446,-0.029203938329128116
0.04563091375378937,-0.026582298313884492
0.04366964163098083,-0.027270793642537206
0.030783424484565478,-0.03154561294325215
0.04181633897463365,-0.027912949067942647
0.03974733648270409,-0.028648441214362767
0.027929837566448304,-0.032642406989276604
0.02603580939234983,-0.03338896177482763
0.029868012965077517,-0.03189045393475011
0.008356677353619767,-0.039513038294592816
0.006670530587488439,-0.04010991750539323
0.024839349155676968,-0.03384780476137153
0.00844436398841295,-0.039483420648538214
0.009975701276667014,-0.03896486557824537
0.01030957100173235,-0.03885586795572189
0.011642395372040763,-0.03841989423860027
0.012277975406214028,-0.03821764785698792
0.014318650795796174,-0.03746474817846131
0.0036253622564314286,-0.04120208991717162
0.004680891845790812,-0.04082351227374149
0.005121380936598918,-0.04066725265572319
0.002387718373581229,-0.04164460214344183
0.0012457314599686009,-0.0420579805036224
0.024055446382220104,-0.03415169615605108
0.019719170942828757,-0.035572671898609354
0.018126675108500526,-0.03609320225596962
0.020218552203081587,-0.03541138255170384
0.021784219901864958,-0.03495978087327785
0.016080239665180216,-0.036818289744532245
0.022101917295427397,-0.03486145909849109
-0.002387743109779039,-0.041644433320324886
-0.001245848233362855,-0.04205850899321573
-8.404503357240457E-21,-0.04251311841557806
-0.003624959320077528,-0.04120130005811586
-0.00464895845978134,-0.04083513507729787
-0.00844168114352389,-0.03947594275769495
-0.006671663677205525,-0.040113912738402875
-0.00512170963042197,-0.04066936913654294
-0.009095115366320117,-0.0392442688400048
-0.010301702503206847,-0.038833995426841045
-0.010635985066690983,-0.03872454193549145
-0.011798789338275875,-0.038362971493083715
-0.014311313772714373,-0.03744457747278629
-0.013912062249290393,-0.037593803056964206
-0.012274465549663941,-0.038207985898434445
-0.019764318627927605,-0.035463755932511075
-0.018107626731246232,-0.03604086519580719
-0.016067458449750528,-0.036783166937593315
-0.020549862682452597,-0.03527032483144444
-0.02019564998562324,-0.03534845878322696
-0.02142867422972556,-0.035089188915077715
-0.026038255184774067,-0.03339568153404529
-0.027934522398006912,-0.032655278457736914
-0.022104580707712866,-0.034868776769019554
-0.033773876178573095,-0.030467632519998768
-0.031792271341949785,-0.031181593990232785
-0.02987489781181199,-0.03190936989501213
-0.02550573037743398,-0.03360526183197889
-0.024060906910420708,-0.03416669883457754
-0.03583804531576591,-0.029756105098354038
-0.037227055010042975,-0.02933904855953886
-0.04367407942057023,-0.02728298636878978
-0.04182164372224121,-0.027927523741688387
-0.049546059152072504,-0.025184979491326916
-0.047630115177909556,-0.02587989149131975
-0.037292055170934355,-0.02952347842800629
-0.0397515811365436,-0.0286601033045226
-0.03769993510773167,-0.029380446218615627
-0.045634756106136515,-0.026592855089817808
-0.05540098763133052,-0.02304012468502713
-0.053422124875309326,-0.023769705812506155
-0.051498508572308456,-0.024472243987445463
-0.07098082371990523,-0.017229002952245834
-0.0690700735598845,-0.01794672909470982
-0.05744721544356283,-0.022286369541797177
-0.06801123487156595,-0.01834261139590184
-0.06708940620235468,-0.01869151358899321
-0.06514101329010409,-0.019415394256567266
-0.06330088467354772,-0.020103261311228693
-0.07682696096651609,-0.015059994433623655
-0.0748328380058841,-0.01579389232791126
-0.0729284562350942,-0.016503033110989974
-0.06124701168020141,-0.02087080515818161
-0.059206821698414416,-0.021630439030816268
-0.08660309376438893,-0.011534467550967853
-0.08474694573958752,-0.012187781408371786
-0.08268462245990682,-0.01292264852167164
-0.08063477150453285,-0.013663546632108912
-0.07887207536110968,-0.014310246791406921
-0.08800195413596652,-0.011066584622088087
-0.08857807721155532,-0.010883643775030132
-0.09447347752079792,-0.008849984403755302
-0.09252045874077551,-0.009561155604535979
-0.09059076251253134,-0.010235346713650421
-0.11395337496847278,-0.0016001007928510673
-0.11203133632946997,-0.002303825116735119
-0.10918014750658978,-0.00335835261964741
-0.11005131838507817,-0.0030333808374745468
-0.09836965789564778,-0.007400559609421204
-0.09638822505435793,-0.008139210014914414
-0.10627049745383788,-0.004485150832386475
-0.10810737475176241,-0.0037694857980170972
-0.1042145619514106,-0.005228162926911534
-0.10216910294820553,-0.005988927339822774
-0.11981642258346793,5.224468721442652E-4
-0.11782420123405923,-1.9460764250653936E-4
-0.1159063853693384,-8.889065705270904E-4
-0.10040942824844747,-0.006643196841162763
-0.12157462842201106,0.0011528695027464414
-0.12481532863138302,0.0020202559287564826
-0.1236802314782675,0.0017494493100551174
-0.12186743279851542,0.001241859961128486
-0.12784890765637733,0.003066809839437065
-0.12981938296651516,0.0034247701087400115
-0.1257856654274967,0.00235322555376382
-0.1334308185101284,0.004687839815669119
-0.13178155261098745,0.004110799516976423
-0.1357337663846954,0.0054062738187252634
-0.13377646082411923,0.004790974423834684
-0.1416406827530995,0.007408293078625781
-0.13963735395790414,0.006713723650292461
-0.1377083612678776,0.006058165165397231
-0.14556171278284147,0.008789444009707246
-0.14376534182006073,0.008197636959714746
-0.1533973887802872,0.011569285937536679
-0.15143798546956688,0.01087565609005418
-0.14957518948686938,0.010212547281410932
-0.15731820119513956,0.012951034760592067
-0.1553820782993316,0.012269089710856135
-0.14752126345998867,0.00948266897127402
-0.16320980262710091,0.014995131461042761
-0.1612012320021761,0.014306944108398676
-0.159279514935403,0.013639415746231271
-0.1690436577883997,0.01694755629680752
-0.16715310973896358,0.016315076614217966
-0.1653554084360827,0.015715631610797302
-0.17131110518489856,0.017331864855646726
-0.17326401442314118,0.017756642602767103
-0.1691347250228228,0.016947679569245006
-0.1749532005700672,0.018045008506669263
-0.1750262062321055,0.016491412203402216
-0.1760067501807747,0.016298084317495805
-0.17791404271873665,0.01517224643919102
-0.17882854324722175,0.014689541063391851
-0.18093249737152703,0.012715495656129797
-0.1817308184514053,0.012190729683959876
-0.181640625,0.012276190551877213
-0.1830470480396624,0.010237604683959876
-0.18359375,0.009827657928763004
-0.18556800678613455,0.008284479683959876
-0.18554687500000003,0.008301638668360752
-0.1875,0.007199662858618331
-0.1890261461831535,0.006331354683959876
-0.189453125,0.006150654843611667
-0.19140625,0.005383067708424372
-0.19445862943102066,0.004378229683959876
-0.193359375,0.004712615944053257
-0.1953125,0.004190523700098721
-0.197265625,0.003792073567974753
-0.19921875,0.0034244129474530535
-0.203125,0.0028125036208350163
-0.201171875,0.003093199582499699
-0.20701867018666206,0.0024251046839598757
-0.205078125,0.0025912271885904425
-0.20703125,0.002424274321566215
-0.208984375,0.0023312631539057892
-0.2109375,0.0022685397705455197
-0.21787646827194945,0.0024251046839598757
-0.21875,0.00248951260883941
-0.21484375,0.002285440894912954
-0.212890625,0.002252438595843927
-0.220703125,0.002621159227951597
-0.216796875,0.0023542036869316266
-0.22265625,0.002700340876219049
-0.2265625,0.0028448615176933376
-0.224609375,0.002775258069111379
-0.23046875,0.0029251167950740103
-0.228515625,0.002898148546051274
-0.232421875,0.002926581304501643
-0.234375,0.0029100044775182887
-0.23828125,0.002878235332091545
-0.236328125,0.0028902536101364307
-0.240234375,0.0028846671167317935
-0.2421875,0.0029219309108775514
-0.24609375,0.002997785941828171
-0.244140625,0.0029721421957005683
-0.25,0.0029234341504237827
-0.248046875,0.002972505172682032
-0.251953125,0.002876168163371514
-0.25390625,0.0027933810513303967
-0.255859375,0.002692072895459442
-0.2578125,0.0025665964865627692
-0.25938791163521413,0.0024251046839598757
-0.259765625,0.002374822264279116
-0.26171875,0.001842630756488653
-0.265625,5.046344127781408E-4
-0.263671875,6.591492022330114E-4
-0.2657291450577004,4.719796839598757E-4
-0.26953125,4.719796839598757E-4
-0.2734375,6.544395804572397E-4
-0.27734375,9.170093469069546E-4
-0.28125,9.613475473881511E-4
-0.28515625,8.920306600040612E-4
-0.2890625,8.081813179374199E-4
-0.29296875,7.730015707525597E-4
-0.296875,9.196084383911018E-4
-0.30078125,0.0010690782909556157
-0.3046875,0.0010803846268133844
-0.30859375,0.0010703046348989756
-0.3125,0.0010571256427261639
-0.31640625,0.0010724442536059569
-0.3203125,0.0011932816719295342
-0.32421875,0.001259616666962108
-0.328125,0.0012183993326470078
-0.33203125,0.0012997348606296744
-0.3359375,0.001404662789072345
-0.3387500001117587,0.0012326944107308414
-0.3398437500873115,0.0011931682021835257
-0.34375,9.615342041287037E-4
-0.3515625,9.183494491708889E-4
-0.359375,8.291826248965992E-4
-0.3671875,7.209864853405243E-4
-0.375,6.197904882785624E-4
-0.3828125,5.353086734788167E-4
-0.390625,4.590607137568302E-4
-0.3984375,3.8699637664605757E-4
-0.40625,3.1859006029368877E-4
-0.4140625,2.5320926813622927E-4
-0.421875,1.9637523882579631E-4
-0.4296875,1.544493664154701E-4
-0.4375,9.785526102162271E-5
-0.4453125,4.233720812281145E-5
-0.453125,-2.0962114541641166E-6
-0.4609375,-3.895860119521987E-5
-0.46875,-7.437621882818422E-5
-0.4765625,1.7096924099851626E-6
-0.484375,2.645367761206288E-5
-0.4921875,-2.2596402780698907E-4
