"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9840000000000002,0.015661638702176697
-1.008,0.01467964567757288
-1.032,0.015784410515757942
-1.056,0.0168809448058287
-1.08,0.017235082447136348
-1.104,0.017143527604863026
-1.1280000000000001,0.016304920232379887
-1.1520000000000001,0.015216011838494763
-1.192814195775608,0.012000000000000118
-1.2000000000000002,0.011306523786389053
-1.1760000000000002,0.013667643176388408
-1.4300000000000002,0.009167172286214728
-1.6600000000000001,0.007170895408527924
-1.8900000000000001,0.005795445940047903
-2.12,0.004883761730681042
-2.4533395709435384,0.004000000000000321
-2.58,0.003764951149908267
-2.35,0.004193151988061086
-2.81,0.003487563150397492
-3.04,0.0032944488605951474
-3.2700000000000005,0.0031857348656727496
-3.5,0.003164595489135306
-0.33990340670765656,-0.07273543370439235
-0.33799305176057504,-0.07515926665848449
-0.341102757843179,-0.071252304047173
-0.3359983326108783,-0.07786804720392906
-0.33509109616333255,-0.07906618166914132
-0.3435148574562854,-0.06734550127434917
-0.30171018051035625,-0.11772816157371686
-0.30004333543653355,-0.11833497777823473
-0.3327571099624729,-0.08297296654428762
-0.34380833371889785,-0.06696087337477104
-0.34625498398103316,-0.06343862334263475
-0.29446323511917394,-0.12036804412117394
-0.29624520519600467,-0.11971902760613004
-0.29235667333080273,-0.12113525179329747
-0.290350595576968,-0.12186588656700306
-0.2884511638832409,-0.12255769550489182
-0.2864982085511938,-0.12326902768208586
-0.28455713754681916,-0.12397604638256268
-0.2825922947490228,-0.12469170875197502
-0.2806393330445783,-0.12540303660635313
-0.30341094759120596,-0.11710694221977046
-0.29814440190416397,-0.11902717340615787
-0.33025439600266404,-0.0868797900790409
-0.33209344515271355,-0.08381523487967688
-0.3477133622528452,-0.06162940332755749
-0.34937905535717484,-0.05953165743988548
-0.2787678937153703,-0.12608468864413436
-0.3035519126367371,-0.11705575783570245
-0.3301410502326742,-0.08700185315096823
-0.3286361726907556,-0.08883328590435705
-0.32723559462471624,-0.09078673186188865
-0.3281884704684678,-0.08938172904088598
-0.3516184487579006,-0.05655094510218084
-0.26110975453127483,-0.13251642093848504
-0.2591567992567569,-0.13322776644639897
-0.25728828043589635,-0.133908352926946
-0.2767334284927687,-0.12682574408767663
-0.2729878139513123,-0.12819012851017114
-0.27478047537043143,-0.12753709550440617
-0.270874564131248,-0.12895978462540286
-0.2688706655912882,-0.12968967295275496
-0.26501568003274845,-0.13109377097488462
-0.2630772792776578,-0.13179978043030566
-0.30372880752058956,-0.11699372318675713
-0.3262360927887071,-0.09264359154717043
-0.32617821355154997,-0.09274009918469772
-0.3523830545303436,-0.055624719048579185
-0.2552508868718668,-0.13465045242184073
-0.25329792625526576,-0.1353617832629571
-0.25150875528587824,-0.13601355802096993
-0.26696864576908236,-0.1303824541900992
-0.3039019171811572,-0.11693380219082254
-0.3249613442402102,-0.09469350305011914
-0.32346985677721934,-0.09664696983718984
-0.32428363952524725,-0.09557557305555597
-0.355008007431893,-0.051717867505934614
-0.2358087338779753,-0.14173215714533363
-0.23767430406570428,-0.14105260225454463
-0.24739071550787098,-0.1375135250830992
-0.2493920429079189,-0.1367845489614324
-0.23962726052825764,-0.14034126000842007
-0.30408049865192943,-0.11687282951475023
-0.3221380626519092,-0.098600400034655
-0.3223311483907731,-0.09834226863143544
-0.3555234031131661,-0.05089572624276725
-0.35786176582754314,-0.04781096353842014
-0.2318155170743258,-0.14318685521350208
-0.2337684453717016,-0.14247543563932974
-0.23002986033382083,-0.14383732141503902
-0.2279096124567751,-0.14460956251430712
-0.22591088178914284,-0.14533768502811772
-0.2454861344297689,-0.13820724566292195
-0.2435331777639444,-0.1389185873509674
-0.24159747425817107,-0.139623640024713
-0.3042561822770757,-0.11681432694899972
-0.3209049465386689,-0.10055380762260922
-0.35942850481357635,-0.04588358725860283
-0.2253807767612435,-0.14553079892857435
-0.30452310883783884,-0.11672273431538799
-0.320378680365939,-0.10120982490318027
-0.31937801805419674,-0.10250728253007824
-0.36530534354687394,-0.039996757829887264
-0.21619229476553783,-0.14887877208578498
-0.21432973194344015,-0.1495574119068823
-0.22400384608325824,-0.14603264936685953
-0.22205086764839174,-0.14674393128755914
-0.2201178665619344,-0.14744802017239989
-0.21814511082563998,-0.14816704436193157
-0.30479022846046466,-0.1166328890474369
-0.31842612524231356,-0.103697243274946
-0.31780116147952897,-0.10446076887727762
-0.316473586084065,-0.10625434167109707
-0.3163336909159797,-0.10641423016149609
-0.367239211511869,-0.038055924000076874
-0.2103338692383245,-0.15101401745182982
-0.2085519398413761,-0.15166363906825703
-0.20443263859049482,-0.1531661998545395
-0.20642836169881845,-0.15243781493827482
-0.21228663029148143,-0.15030213870532222
-0.3051989444305214,-0.11648569690683602
-0.3053045838117601,-0.11644165217250903
-0.30524283278474407,-0.11646991013179055
-0.31486500814891494,-0.10836769172346321
-0.3723701317474121,-0.03218263891118668
-0.20441104239536984,-0.15317408064495763
-0.3054067865861151,-0.1163963915287318
-0.3145210351312258,-0.10875996321183018
-0.3132553173613262,-0.11032118559377027
-0.3750496714361491,-0.029151228891013563
-0.20252351926806236,-0.15386343849401057
-0.2005710298307506,-0.15457606296721105
-0.19864117036515835,-0.15528037212818382
-0.19285402255512502,-0.15739166013812328
-0.19471337000639227,-0.1567134105856444
-0.19273535899759328,-0.1574349331396947
-0.30550819582573496,-0.11631486253410209
-0.3125684316767562,-0.1110364442373912
-0.3792383077750583,-0.024368565041093658
-0.1849504458199735,-0.1602752233390615
-0.18295717625448804,-0.16100233740777486
-0.1888559563931722,-0.15885143418166525
-0.19080846245450123,-0.15813885535002542
-0.18707786353968742,-0.15950038397953623
-0.1966659616004545,-0.15600106658584356
-0.3113697625728682,-0.11227474267118456
-0.3057474887858113,-0.11622139571639652
-0.30671010505859914,-0.11561272132698551
-0.30609484677251503,-0.1161822013843532
-0.3828602015390596,-0.020552824570791325
-0.38673458901777735,-0.01655434725691994
-0.3906708418926462,-0.01243560337280202
-0.3942113796405087,-0.008740133938519641
-0.39848144546672015,-0.0041578600455837575
-0.40153158274282286,-9.259564981033223E-4
-0.4062920281348191,0.004211126284736458
-0.17716478265595587,-0.16311354868066646
-0.17909236364203807,-0.16241141137736032
-0.17323342927416147,-0.1645452597112605
-0.175186411214322,-0.1638339874144248
-0.17137677909810756,-0.16522164864948546
-0.18104518747534498,-0.16169970499502495
-0.3106157601799508,-0.11301595813916027
-0.3092503028292152,-0.1142283533418739
-0.30866303291424757,-0.11475207171030274
-0.40884981725817815,0.006888220491272496
-0.16932758187783142,-0.1659681241140547
-0.1672729982557044,-0.16671637350653262
-0.1614776589386813,-0.16882732947506263
-0.16346855166303748,-0.1681017092983594
-0.41410241415091864,0.01343838970501758
-0.4152004385383164,0.014702175777077692
-0.15956299769512,-0.16952537931468517
-0.15761016968601005,-0.17023707423229592
-0.15568563585531003,-0.1709391271186168
-0.165509333638152,-0.16735851937132337
-0.420508000778127,0.022515892072855426
-0.4519297560850529,0.06939809278639322
-0.4531516665345843,0.07126136961457226
-0.4617666573340293,0.08502534706821824
-0.4687716972270708,0.09295143340925621
-0.48439186695982517,0.1140346634390795
-0.47634843057287235,0.1006536885148333
-0.15370509989153663,-0.17166207355644297
-0.15267331962784153,-0.17203905121806273
-0.15175331064392297,-0.17237662041434398
-0.14990192088297932,-0.1730581362867521
-0.4219121176165038,0.02564460782225133
-0.43305141498930527,0.03814376648217835
-0.4375332119200703,0.042692598658124685
-0.446263828799771,0.05377179417546907
-0.14636586414811512,-0.1743549122990514
-0.1478511379672018,-0.17380957383282244
-0.14580180385360866,-0.17456445386616054
-0.1429831967568008,-0.17561472772254727
-0.14404293477119767,-0.17522048344328436
-0.14200664410449693,-0.17598306886038698
-0.14002064740782952,-0.176714098883724
-0.13028741882625683,-0.18024704111385698
-0.12843627717864828,-0.18091987116273345
-0.10879185101697647,-0.1880359857891136
-0.10694268473063774,-0.18870481895745245
-0.11064752712042225,-0.18736459266266386
-0.1205180375036605,-0.18379112567166955
-0.118519204592515,-0.18451685366760745
-0.12638067246570672,-0.18166743739257712
-0.138102164798306,-0.17740968938183305
-0.13614793048362567,-0.178117523259559
-0.13422565569229106,-0.17881730433191872
-0.1322416669435632,-0.1795392451314974
-0.09902758784955734,-0.19159412234358753
-0.09704492892695099,-0.19231821232718754
-0.1048836562081848,-0.18945240532439978
-0.10283746484555961,-0.19020032636694947
-0.10107451908522878,-0.19084662449643297
-0.11660957566710367,-0.18520681207690143
-0.11465416274187064,-0.1859114100559615
-0.11273366252078491,-0.18660756492770203
-0.11074639690842683,-0.18732900735158117
-0.12256385304601974,-0.18304762737356745
-0.12353134124519768,-0.18269967186451685
-0.12432983019464373,-0.18241038697762393
-0.09612871882588668,-0.1926527743332152
-0.09512321629684456,-0.19302103870435236
-0.09317020950795332,-0.19373224277851792
-0.09125358654997645,-0.19443051948463652
-0.08731362168625248,-0.1958725336015315
-0.08926502466017114,-0.19515692622152087
-0.08547191012389188,-0.1965523583795807
-0.08487205169681486,-0.19678053457989675
-0.08342411001229115,-0.19734024805445413
-0.08314180601861754,-0.19745236257493692
-0.006605759352667455,-0.22521516513575215
-0.005362154118962627,-0.22566739963076338
-0.08212658217818739,-0.19788456889353023
-0.06263034363230681,-0.20492324704609838
-0.061941624463119835,-0.20516511033461216
-0.06583185060984549,-0.20381959462415927
-0.06401549960586232,-0.2044392774280275
-0.022852536304954686,-0.21930970248280404
-0.021016860680408624,-0.21997732026652997
-0.024806007703064032,-0.21859979594715506
-0.03458052738612401,-0.2150697969153349
-0.0326032175498106,-0.21578431394380657
-0.042507571433040424,-0.21218469430889422
-0.044347182096203135,-0.2115182263887096
0.014954464190205654,-0.22211816242914048
0.012897455561326515,-0.22286573727347445
0.010924758655420481,-0.22358203930856563
-0.0034371507126402553,-0.22636743770498746
-0.007239783291336093,-0.22498480600945536
-0.0016833965737852374,-0.22700622293944545
-4.450503380540328E-4,-0.22745907853606603
-0.012108101478800247,-0.22321652949597032
-0.011112882211062474,-0.22357746569065062
-0.009182172952588639,-0.22427885744083845
0.024618909291816427,-0.2186084642849256
0.026428743199642217,-0.21795321299594433
0.022664979798054683,-0.21931713190319443
0.02082894243566996,-0.2199837544644795
0.016021123688344966,-0.22173035631713572
0.016720110975396215,-0.22147631830572295
0.018757657063257736,-0.22073594135603158
-0.08142479762844929,-0.19820907047516495
-0.05989410720751413,-0.20589377129214312
-0.04845956840203006,-0.21004304365311613
-0.04830170386857188,-0.21009905430420714
-0.04630293659701636,-0.2108145662121845
-0.06587103499866273,-0.2038069389983747
-0.01894662533086932,-0.22073239175440046
-0.016909801146200942,-0.22147475090043592
-0.028714793196372233,-0.21718497620325827
-0.029715842672806053,-0.2168238202362939
-0.02680456521851842,-0.2178750837238767
-0.024806014764169573,-0.218599793388877
-0.03487320731448482,-0.21496385294402653
-0.030670512730973515,-0.2164812200263083
-0.040441131019085245,-0.21294053158186957
-0.03840270561017309,-0.21368633195174683
0.008994558669219752,-0.2242828869647365
0.007053453636202406,-0.22498806842967778
0.0051751931125432965,-0.22567109655718637
-9.512815156633785E-5,-0.2275875624482556
-0.01514429638869242,-0.22211702159772104
-0.01308658061006473,-0.22286287789231746
0.02661789969692462,-0.2178849676425196
0.0285282545179541,-0.21719521536819636
0.2379609825118783,-0.14111683969045716
0.23755995193089297,-0.14126121637089467
0.2356912647069932,-0.1419322018502066
-0.08129574647086561,-0.198280831376665
-0.05812725787935448,-0.2065308492786153
-0.05607579919555575,-0.2072800395665871
-0.05410057651569618,-0.20800838741179908
-0.05217490769379594,-0.20871651047634238
-0.05021813717244951,-0.2094173811483138
-0.07762980086004603,-0.19965152620102436
-0.07564596978436117,-0.2003643257420699
-0.06755441176871244,-0.2032858340481396
-0.03663670200695567,-0.2143264944181389
0.003249617871414866,-0.22637157413855843
0.0014949053174379222,-0.22701261359411123
0.04025559534424382,-0.21295355816571682
0.04146455783764648,-0.21251535042894407
0.03821479678004106,-0.21369283857478716
0.030483278239940327,-0.21648955626177782
0.12021095163090748,-0.18390218097920652
0.11834963486292255,-0.18457377058357624
0.23169613647644083,-0.1433816461901226
0.2336502123585634,-0.14267338105747324
0.22990927198582115,-0.1440287924391525
0.22778885935026238,-0.1448005812179165
0.22578929498668057,-0.14552641234836997
0.2395189010522037,-0.14056634990360534
0.3343124316788384,-0.07921955818879826
0.33587683340500385,-0.07722044402462354
0.3319692924322043,-0.08285437749670344
0.33178071403587817,-0.08312522821364862
0.3397843642945762,-0.07163051820046369
0.33735379600274384,-0.07531400493631478
0.3399519446807006,-0.07140835013241925
-0.07968123655570558,-0.19890933365191993
-0.07373002539266757,-0.20109106120532297
-0.07179623476906495,-0.2018550236428272
-0.06988748666696773,-0.20256637199482394
-0.067865208109946,-0.20320875787970794
0.04232450305223501,-0.21220449988334733
0.04416593272444119,-0.2115430371143251
0.03644912307076465,-0.2143339047753596
0.03439465123046092,-0.21508188255599076
0.03083681416124437,-0.2163622801872457
0.03241729330479344,-0.21579626085892872
0.04612201552977092,-0.2108402898910984
0.10267141279357636,-0.19026688441150247
0.10471952973706156,-0.18952425364126527
0.09108614605202187,-0.1944932777292385
0.09300168123987983,-0.19379200940700858
0.11448715698350073,-0.1859753610752632
0.11644051941776859,-0.18526513436250547
0.1125674822350506,-0.18667378194165565
0.10677882014950346,-0.18877738964090565
0.1086279655735672,-0.18810850441479982
0.1203499288019385,-0.18385206184428507
0.12239715166452386,-0.18311243429293092
0.19459912673456603,-0.15692235463579945
0.1931807120876657,-0.1574663279138588
0.22388151699965197,-0.14621933691523048
0.22192925613914388,-0.14693259233593314
0.21999733458421245,-0.14763964999770077
0.217611280939579,-0.14851824549514245
0.2180266908376119,-0.14836448222994475
0.20045969930812388,-0.15479300871899476
0.20242122056381662,-0.15410521417379358
0.1985259389282959,-0.15548659495184944
0.2590786919002666,-0.13353602594067124
0.2610330788990564,-0.13282861620375602
0.25515701353984127,-0.13491536567855889
0.2558909507351171,-0.13465793818444394
0.25720380362899053,-0.13419910064841722
0.25320097170352773,-0.13561822554354577
0.25140557514153516,-0.13625288414311257
0.2472863984763631,-0.1377497268202339
0.2492876770080462,-0.13702061564202236
0.24538268846375536,-0.13844584298214357
0.24342951285184244,-0.13915658335125713
0.2414910180884825,-0.13985396228520053
0.32989730619415514,-0.08703104678193847
0.3032764731599621,-0.11725921314116586
0.30284420270390533,-0.1174198324222161
0.3425120136901657,-0.06750268660354461
0.065668973157835,-0.20377468179499622
0.06616140240235159,-0.2036021987482579
0.06382501802259849,-0.20443880521717123
0.05971787611720118,-0.20593242250704788
0.06176067843632369,-0.20519081900826844
0.05590028498362262,-0.20732065740662686
0.05795240061263579,-0.2065732701730914
0.05392176079335011,-0.20803993983062263
0.051991892570511344,-0.20873652602297704
0.05003556194822987,-0.20943859188904487
0.04795795574877739,-0.21018137437314643
0.04812022485633374,-0.21012325904090398
0.10090698950709401,-0.19090912601899648
0.09885988965905036,-0.191656163396052
0.09687635769083786,-0.192377856096114
0.09495355518847667,-0.19307769019629087
0.09062384958427121,-0.19466332890334812
0.08778369440279948,-0.19573793808802736
0.08910158435241011,-0.19523068605060007
0.08717497039390903,-0.19601445601909384
0.08703543955586293,-0.1960725076391549
0.12416144228521364,-0.18247056385191898
0.12621220177571377,-0.18172739107121919
0.13598916889101176,-0.1782041778885704
0.13619680130566794,-0.17812956927826878
0.13406252725980128,-0.17889195277277442
0.1301209511244548,-0.18031250382695813
0.1320754167510077,-0.17960531027214563
0.1282689438811301,-0.1809829528025419
0.11058108782907093,-0.18739761734559035
0.1398650694125661,-0.17680951433577072
0.14185564343359697,-0.17609105906527756
0.14977363892753756,-0.1732285255622138
0.15163024575042738,-0.17256134401764925
0.14566422527648956,-0.1747093002973225
0.14771888674903286,-0.17396905618567887
0.14389903418052105,-0.17534796786748527
0.19655015501628947,-0.15620571031708552
0.1938267342678816,-0.15732499448080112
0.18423720821804182,-0.1608128084675138
0.18287273329592404,-0.16129322817537226
0.17706598310443922,-0.16336497061619526
0.17899512557882075,-0.16266712582756693
0.21802839681207692,-0.1483691726996911
0.2155531537379911,-0.14942286153748888
0.21425982982600686,-0.14988824873620193
0.20846074933424397,-0.15193594894154808
0.21025110039031386,-0.1513094808226921
0.2024407270996253,-0.15409836064331375
0.20433574224692036,-0.15342282599266188
0.2063334196871677,-0.15269981186838927
0.21221375987714067,-0.15062481577256234
0.26300127169418264,-0.13211381179852327
0.2649437026891951,-0.1314188826185136
0.3287945917628684,-0.0889839191746856
0.3271406336134171,-0.09093666526417926
0.3280614421579444,-0.08983824048869626
0.2766671564786727,-0.12716653825221294
0.2747063524307771,-0.12785630471521814
0.2729052878936089,-0.12848623457764355
0.30329566108681005,-0.11725255509028626
0.30251346143352964,-0.11754319405162239
0.30227741279462333,-0.11763389582459358
0.30255636143676234,-0.11754038383254659
0.278704663590956,-0.12643384557457826
0.28057825650327,-0.12575811404372336
0.29618074527138183,-0.12005714325078731
0.2943942014691585,-0.12070001831911308
0.3456336445150049,-0.06359715174205198
0.3436918937530122,-0.06604683851039751
0.06762961402280845,-0.20308446667075403
0.08534970802993208,-0.19673951879991927
0.13794479180190744,-0.1775001662144514
0.16137052945933422,-0.16905585400541925
0.16336437511080143,-0.16833835146368265
0.15775887591555093,-0.17034963153014432
0.15749472698361147,-0.17044274471523563
0.15556833321301086,-0.1711396858038102
0.16540572099625067,-0.16759671146123217
0.15358633732145524,-0.17185862089517848
0.18878313697829052,-0.15917427821130592
0.19074054600290183,-0.15847517734476405
0.18700216341023682,-0.15981530990379636
0.19278531139085717,-0.15772579375375761
0.17508672702174596,-0.16408297755149448
0.17313134465643923,-0.1647876505906034
0.17127341272489197,-0.16546051620803906
0.16922443379050456,-0.1662075926279445
0.16716961390481783,-0.16695519298553732
0.18487227954421973,-0.16058336940719625
0.18095297147481862,-0.16196922611151704
0.21802846027010156,-0.14836915102165132
0.21954169718311511,-0.14787855349813403
0.21807749721630518,-0.14850473060534866
0.2180776768037615,-0.14850466494464984
0.216124589471757,-0.14921564803383933
0.2707951730062499,-0.12926451061858296
0.26879818613349027,-0.13001340280750043
0.2669006183735295,-0.13071842534383582
0.32610769767351616,-0.0925417230702289
0.3258736422894002,-0.09288950001711965
0.30338606212931907,-0.11722932432668565
0.30293465613746573,-0.11741760843919007
0.30280625341870104,-0.1174634787408733
0.3023119045651641,-0.11763970884735517
0.29028109146564063,-0.12219786535013594
0.2922874213369739,-0.12146792387953759
0.28642527856551203,-0.12359151460759299
0.28837899177349213,-0.1228822784564625
0.28449233446268424,-0.1243208768556717
0.28253304857338735,-0.12505181802504242
0.2980953213975832,-0.11937888282270379
0.3475992371475363,-0.06127522465728169
0.348990173488938,-0.059691670701400315
0.06963135955561686,-0.20238574452313066
0.07044736654474514,-0.20210576859075244
0.08328992498821648,-0.1974945157673893
0.08124519058284245,-0.1982386309911538
0.15945171557156018,-0.16974248788447902
0.32479404095948716,-0.09484237770563621
0.32326770733110477,-0.0967951530369941
0.3241538592513028,-0.09565519203818473
0.32193019502172443,-0.09874797163187578
0.3222001100118007,-0.098379427853928
0.3033639945333836,-0.11725371407148527
0.30332885476708943,-0.11726402003734371
0.30333497308020185,-0.1172574540301496
0.3025764846250957,-0.11758551548769333
0.30000226141274294,-0.11866540814879571
0.3515065481600471,-0.05664494034961972
0.07156239017491002,-0.20173563961474553
0.07294211617004637,-0.20129203305908233
0.07984957134053684,-0.19877971716035917
0.07549736268924756,-0.20047918410410104
0.07747171471467593,-0.19974033416998282
0.32077909832173895,-0.10070083293907293
0.3192935116978646,-0.10265361760655137
0.32024629622066403,-0.10138539584202716
0.3035141195103882,-0.11721923956591496
0.30204943318095445,-0.11784531861801983
0.3016942157972762,-0.11802605979967766
0.3522786932899912,-0.055786174078198185
0.07354758101485895,-0.20111292310626203
0.07949521571290052,-0.1989213425532573
0.31829260263111225,-0.10386675045978046
0.317648274971793,-0.10460636569433553
0.30394557367187414,-0.11708016918691752
0.3554138580868536,-0.0520193945817856
0.35555649070093265,-0.051880674998244614
0.3163388824328525,-0.10646423733948823
0.31626903385799227,-0.10655917472814055
0.3045166403871458,-0.11688878483465234
0.3053361238323759,-0.11656794387517432
0.30537399851228975,-0.11654327623664373
0.35903980279112147,-0.0479752230066712
0.31492482966840957,-0.10851199178974895
0.3054699434717259,-0.1164616779506967
0.3593210347920292,-0.047975287443716874
0.3143851509037865,-0.10911117690335906
0.3131855048741638,-0.11046471831968066
0.3112646889113079,-0.1124174032656042
0.31243153812141256,-0.11123985297447889
0.309165790859261,-0.11437004740861972
0.3104779676125095,-0.11318402875532224
0.3056565796173119,-0.11638914915322211
0.30616415849821327,-0.11632248471339351
0.3065711017190056,-0.11587161516021233
0.36554535344424866,-0.04016421338043748
0.30852443728880813,-0.1149528183918141
0.36713574258207626,-0.03834040204030342
0.3722532776192041,-0.032353250122865586
0.3749502509011986,-0.029576096785508835
0.37969084456778135,-0.024542454044084026
0.38276465053022213,-0.021286163559809376
0.3869992976011827,-0.016731628382185205
0.39057907124098024,-0.012904220256984629
0.3983934964652309,-0.00450257800409201
0.3943316768681527,-0.008920808202368425
0.40156663875239645,-0.001109965701872414
0.4062079290895733,0.00393136148185137
0.40885033755169964,0.006700865631830594
0.41402252100020487,0.013060497415893395
0.4152878094964163,0.014511890856543284
0.4205280452281085,0.022323190396992265
0.45309861158109854,0.0723713783264672
0.4509709423255572,0.06919121642413747
0.4687283391272553,0.09300270806743244
0.4612207475263571,0.08481386835626312
0.4843571647401925,0.10969759918275487
0.4768745567799916,0.10043528210050123
0.421837820638978,0.025278474621558494
0.43346292489606997,0.03794522711368123
0.4374666682653321,0.0420694419362552
0.4460869041915375,0.0535673350651568
