"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.14070671674615812,-0.1467286953730812
-0.12508172235163856,-0.14668498254863482
-0.13707755220154305,-0.1465598466260013
0.1327308701120189,-0.14737220941425835
0.14054337013069232,-0.14737183909615165
-0.30237317611690795,-0.14845364426399604
-0.2852381539640479,-0.14531245301710632
-0.30494165914138943,-0.14746781001228773
-0.30502157406026165,-0.14746824579654566
-0.3000542140035214,-0.14930098573394276
0.1483558705064772,-0.14737418829988058
0.15616837082605314,-0.1473761093772544
-0.21883400676222667,-0.12929461195042855
-0.22664644250815796,-0.12978443996761224
-0.20250063679708752,-0.1334657046705761
-0.12102419725901367,-0.1465577385922598
-0.13414030565905105,-0.14611399917197576
-0.2944737542237279,-0.1513327661973517
-0.29625590798623774,-0.15068425902729699
-0.2923669240693349,-0.15209923623623545
-0.2903606153664912,-0.1528292365674226
-0.28846095949352435,-0.1535204296913915
-0.2865077492250409,-0.15423106155352784
-0.28456643207643595,-0.15493740411713308
-0.2826013391313734,-0.1556523793370716
-0.28064811744078855,-0.15636299298943263
-0.28719125149025726,-0.145501507341838
-0.2863834960701049,-0.1454657982396935
-0.3048118832386759,-0.14746656088909219
-0.3045572715913018,-0.14746443473819543
-0.3048064624244172,-0.14746643980084972
-0.29815526785922397,-0.14999289789718512
0.1639808707488175,-0.14737500871778209
0.1717933703950741,-0.147371802238551
-0.203208496714141,-0.13317776710534684
-0.21102127109224889,-0.13108880212984772
-0.11580979337045288,-0.1461115921151004
-0.11726927659807086,-0.14627136629734405
-0.12508187543532373,-0.14551920105398092
-0.13289431864120704,-0.14595221930088134
-0.27877642319406054,-0.15704394475721056
-0.28914428968802264,-0.1458001851926438
-0.30442023155360914,-0.14746115326690434
0.17960586867832265,-0.14735821606673744
0.18073498034625507,-0.1473568931545948
-0.11726933263645728,-0.1458446159624408
-0.26111597213229815,-0.16346932630591354
-0.25916276837469077,-0.16417998924893118
-0.2572940011150659,-0.16485989326462802
-0.27674167325106475,-0.15778421807186005
-0.2747884458681925,-0.15849481607837554
-0.27299553183533176,-0.15914715520393585
-0.27088203259034566,-0.15991612612521747
-0.26887786176137857,-0.16064526645284588
-0.26502237651603255,-0.16204799181273818
-0.2630837397619775,-0.16275335297963117
-0.29015073411048375,-0.14613448555929842
-0.2910968023280325,-0.14642141097499925
-0.29286890769337953,-0.14687727874712442
-0.29304777331475207,-0.14689568735559844
-0.3042508018207485,-0.1474566267347634
0.15267619508925678,-0.14723673645341806
0.1561683538079429,-0.1472465109932036
0.1693750209091064,-0.14729320529003923
0.1717933609159837,-0.1472996159144392
0.19023147227984533,-0.1473556461301868
0.1952308693416659,-0.14736224249264637
0.18741836736807604,-0.1473477255325883
0.20363963236132676,-0.14737126667180533
0.21085587075793882,-0.14737200284214905
0.20304337057519894,-0.1473711237499451
0.21399651345939624,-0.14736990666606836
0.1290399342567224,-0.14715184778571333
0.132730843409124,-0.1471688582811695
0.1405433471864779,-0.14719711152633966
0.11710582872881853,-0.14705808808262982
0.12491833768533485,-0.14712578234514698
0.11458911149531854,-0.14702175671699666
0.1068945686032495,-0.14682478411907954
0.10929330744938996,-0.14689655096516352
-0.2552563300089541,-0.1656012303392007
-0.2533031074234362,-0.166311841531815
-0.2515137168346972,-0.16696301311027312
-0.26697558978727476,-0.16133735501894061
-0.29158248512602253,-0.14658013532035524
-0.2949938667578753,-0.1470029850771998
-0.30359819700530766,-0.14743072053843728
-0.30390873855924827,-0.14744313242089307
-0.3040252667681156,-0.1474486867978041
0.14835584872622037,-0.14720832462477076
0.16398085655147063,-0.147266891357096
0.15616834507603305,-0.1471800146856846
0.15473941242295597,-0.14714847307885
0.17339036226359114,-0.1472926780186311
0.17179335852719657,-0.14728142453185367
0.16701300189888266,-0.1472348538268522
0.21866837010588025,-0.14736652465705818
0.13957559574672423,-0.14701847563637105
0.14054332620542503,-0.14703733405482916
0.10448477642135653,-0.1465281260578593
-0.23581169148860862,-0.17267610756643884
-0.23767749499851715,-0.17199719354969084
-0.2473951018647927,-0.16846140008634441
-0.24939672543647518,-0.16773323758460348
-0.23963069147178978,-0.17128651058500638
-0.2969201991205287,-0.1470211884053831
-0.29855845186374774,-0.14707600886596062
-0.29880059019740346,-0.14708149734265957
-0.3005653273648305,-0.14720939153912216
-0.30066539903726264,-0.147215592794155
-0.3016750818962506,-0.14731164205643124
-0.3022651951452156,-0.1473460717719038
-0.30283618210533086,-0.1473877837801425
0.14835583444845557,-0.14709959485204918
0.16398084939511884,-0.14721239343114975
0.22648086950697205,-0.14736145120542593
0.23429336955577093,-0.14736131024114082
-0.3159883218706127,-0.055355606544082045
-0.3125936138062386,-0.056140032369192364
-0.007894920680828454,-0.14135929331338534
-0.01570721109714504,-0.14295585299311026
-0.0076295269694107255,-0.14125261539059336
0.03898021083338696,-0.14235774111922514
0.03116783229751558,-0.14328324207010668
0.042481157541801956,-0.14124603514527462
0.023355337674751432,-0.14332470398325414
0.015542796765660618,-0.14301368065369105
0.12961463156928155,-0.14682180065179146
0.1327308091295483,-0.14690780828854172
0.12459905679295549,-0.1465254847668722
0.12491826126772487,-0.14654383767012563
0.10454013114099256,-0.14608265703720455
-0.23181789153230026,-0.17412920383583835
-0.23377110905206605,-0.1734185787195238
-0.23003197500311628,-0.17477895641936628
-0.2280158520197487,-0.1755125289487406
-0.22591242693603675,-0.17627775558390407
-0.22783512340398876,-0.17557828191049293
-0.24549028467843853,-0.16915447209941548
-0.24353709599701706,-0.16986517648081895
-0.24160115730618215,-0.1705695831279409
0.24210586991675448,-0.1473635469450132
0.2499183700142196,-0.14736377651794313
-0.3360316150043674,-0.05232478527309493
-0.3282190206215343,-0.05304302806949372
-0.3047810035913139,-0.056978842078092784
-0.2969682635117648,-0.058806612357625895
-0.32040635075735424,-0.05433608611720723
-0.2813429596857185,-0.06111932029498172
-0.28915551022263686,-0.06073497804279556
-0.25719003046881767,-0.06316038555976479
-0.2500923088328537,-0.06607372362973832
-0.23446656154806778,-0.07176351310493756
-0.23673125074406773,-0.0709701990984176
-0.1094604360043579,-0.118403297871916
-0.1109943413116484,-0.11782868845838762
-0.1314874620179882,-0.11001887942919535
-0.1250863150963556,-0.1117097543762892
-0.1016475924864631,-0.12101878459410448
-0.06258326484887516,-0.13493426980251938
-0.07039582512444632,-0.13447576458084545
-0.07250472534045707,-0.1334486343591933
-0.023519691219115603,-0.14310774314785407
-0.031332186329390374,-0.14314549246183159
-0.039144801676609026,-0.14226759888710655
-0.04242254793719055,-0.14125718420891284
0.010294960827801663,-0.14125026165050616
-8.311808116782672E-5,-0.13604785289755333
0.046792219825730244,-0.13861804733122499
0.05460428425182593,-0.13530049942393063
0.06241671501498288,-0.1347727260659196
0.12141348030150025,-0.1460804413265622
0.10929313845142717,-0.14560957712299283
-0.22400501364148262,-0.17697168282970105
-0.22205180306772446,-0.1776823270378149
-0.22011855124395946,-0.17838572716893572
-0.22791147985816942,-0.17555051829059992
-0.34384418262930017,-0.051810311992016064
0.25382461990776745,-0.14736271001151752
-0.265717909837799,-0.0614979032482713
-0.27353045328158576,-0.06116757744858742
-0.2422794059766725,-0.06914109084649334
-0.2579052321169256,-0.06285079217337784
-0.2032153462349448,-0.08101646317209393
-0.21102810104955863,-0.07907648050424526
-0.21165156621324188,-0.07877940584657635
-0.22665380904919782,-0.07368586066168513
-0.21884104761960224,-0.07567621849295769
-0.1797768591273987,-0.08853206702365587
-0.1843139402230885,-0.0865883160949184
-0.18758980310457363,-0.08515155049820905
-0.19540267102296294,-0.08235024631610233
-0.1407120927194105,-0.10578892998367512
-0.14852496155500744,-0.102980640846319
-0.15034977060367002,-0.102208856251182
-0.16415091601701357,-0.09571313076178543
-0.1563379073946195,-0.09958594135388515
-0.16728488643771383,-0.09439858000535098
-0.17196385297789785,-0.09238604566971015
-0.11727332963596226,-0.11540617918744517
-0.13289908972120154,-0.10961891063911011
-0.08602184749848096,-0.12669108258973444
-0.07820883768386461,-0.13057297230616233
-0.09028969471243428,-0.1256384697112294
-0.09383460418387789,-0.12473685325583941
-0.05477070407690028,-0.13539655552385826
-0.046957784465836844,-0.13859151617714877
0.0077297990163289945,-0.13922367194595925
0.07170843033868844,-0.13342969712151448
0.07022913956513685,-0.1341976386811382
0.11710564732936052,-0.14567667286492325
-0.21619250064449438,-0.17981516477086387
-0.214329692609438,-0.18049313121292898
-0.21982242988820927,-0.17849347233598029
-0.2181455178082638,-0.17910398895597773
-0.35165664790395007,-0.05207526935771712
0.25773086985599913,-0.14736205931661617
0.07804110350690954,-0.13011487031370705
0.08937861578703252,-0.1256148767076342
0.08585312080773186,-0.126438448280287
-0.21033328209880597,-0.18194823304969793
-0.20855124305033762,-0.1825975542226289
-0.20443130261565706,-0.18409836114926492
-0.20642745675133473,-0.18337115908208018
-0.21228625950593114,-0.18123694795970813
-0.35946904145683134,-0.052886410939075666
0.2616371199266896,-0.14736234122109537
0.26404119025679973,-0.14736333508849864
0.2655433702214397,-0.1473643294840963
0.09366537683756299,-0.12458002440366223
-0.20407388434941737,-0.18422861253640846
-0.3672814573336257,-0.053527548705239125
0.26944962046944065,-0.14736596183604406
0.23251981436338437,-0.14700627073903924
0.23429332745295034,-0.1470406837176474
0.24502088749573375,-0.14713661783760237
0.24991834282949782,-0.14715675610965445
0.1014773886807446,-0.12086204070014483
0.10928956750071786,-0.11841563895815767
-0.2025218377704313,-0.18479465233368128
-0.20056947624437663,-0.18550763023453914
-0.19863981466890984,-0.18621248509044072
-0.3750939553915661,-0.05354285054489744
0.25382459528316753,-0.14717518576009594
0.25708615206348295,-0.1472230259416277
0.25773085230860693,-0.1472284302938703
0.27335587047609966,-0.14736575633491397
0.2229803119869515,-0.14680954041053157
0.22648080871792947,-0.14689852309307483
0.21227423994310113,-0.14651397176880934
0.21866828338535874,-0.14670611999669345
0.2421058364474848,-0.147108667686021
0.11093772479005826,-0.11779954562280741
-0.1846262069849375,-0.19132464721704556
-0.18494889026521152,-0.19120679794279105
-0.18885429375072194,-0.1897827123805066
-0.1908070713012626,-0.1890708779646375
-0.1870761302066899,-0.19043146954097678
-0.19666435804699264,-0.18693249993986683
-0.1964015454228841,-0.18702819500197104
-0.19285255602214613,-0.18832347302902952
-0.19471165105835003,-0.18764452830214998
-0.38290649939470855,-0.05320826526688206
0.26163710602767165,-0.14725649574055277
0.26447489072741154,-0.14728071732505718
0.26554336015596464,-0.14728767766402326
0.2772621201029285,-0.14736266057426958
0.20476839905309044,-0.14606949564063992
0.21085574911092037,-0.14644562167585132
0.20304317442488318,-0.14587737600632233
0.19922858921826297,-0.14540203046874034
0.11710167384460932,-0.1154173085028799
0.12491368533004178,-0.1116966004723148
-0.18295627978029796,-0.19193572505921433
-0.3907190740002,-0.05264063299889488
-0.16726817132724534,-0.1976389624603171
-0.16879989648652152,-0.19708259973888018
-0.16247222757335283,-0.19938474193301653
-0.16346343353950515,-0.19902349828902643
0.2694496118873558,-0.14730060651524962
0.27799680773940005,-0.1473615025175095
0.1952301093996932,-0.14157503995328802
0.19483781557995486,-0.1412260285499504
0.13130827339975853,-0.10998437061285668
-0.17716398098555214,-0.19404719951663305
-0.17909188978489282,-0.19334596279673666
-0.17323149501473178,-0.19547579810468804
-0.1751847733840106,-0.19476534023937683
-0.17137446672957068,-0.1961511482879026
-0.18104462603759675,-0.19263401486967652
-0.39853164531602797,-0.052098052449860044
-0.16932358240791254,-0.19689298709542713
-0.16550431002036536,-0.1982805678303085
-0.16147300934977385,-0.19975040715600892
0.2512777550167154,-0.14650885005275224
0.24991823903055815,-0.1463662937974024
0.25382453315313463,-0.14670204558568334
0.2553060731336683,-0.1468052955785058
0.25773081681450416,-0.14695813126953233
0.2590014932546749,-0.14700279331810123
0.26163708072083613,-0.1470637760411758
0.2733558620725556,-0.1473017606525568
0.2811683693634344,-0.14735792322035624
0.1952299513667976,-0.1403715686253837
0.20304153767435648,-0.13341299431017517
0.24737119774647454,-0.1460639012874692
0.1327259071511127,-0.10957766589822363
0.1405379092346976,-0.10578535972364082
-0.40634437892544967,-0.05031955407875052
-0.15174653295890392,-0.20329385810066603
-0.14989401225984286,-0.2039722729679605
-0.15955914666136095,-0.2004506529586194
-0.15760624043164223,-0.20116213368686028
-0.15568077700265692,-0.2018616329384808
0.283121493662878,-0.14735289509048177
0.26554332278837595,-0.1470031114542136
0.2772621116568583,-0.14729834096611616
0.14835004292277648,-0.10299526409427848
0.15027815325353458,-0.10216937953062644
0.20304519926413395,-0.13341245073648436
0.24361168659979815,-0.14539620233704276
-0.41415718532291734,-0.047986751563969476
-0.41638493462759557,-0.04755628997942228
-0.421969879234213,-0.04651056704688687
-0.15369917513733977,-0.20258165160103614
-0.14804855954773227,-0.20465087875027338
-0.11848995664116824,-0.21537237134504164
-0.1188364163998124,-0.21524805902583732
0.2850746162587374,-0.14734840286745576
0.26356285907559873,-0.1468042113451211
0.2655433225818616,-0.1470015387810498
0.26554779588604494,-0.14700193369549486
0.2811683610594067,-0.1472946485377922
0.15616209094413713,-0.09955278880406032
0.210853903034801,-0.1323871582732797
0.21866620028110725,-0.13084261114138326
0.24210527055746056,-0.14279923315322912
0.2412319544779667,-0.1412199363399108
-0.4297824636776914,-0.04586801538904632
-0.14579661462566487,-0.20548607871864097
-0.14784438760099977,-0.2047268989534553
-0.14199281814536963,-0.2068809915234128
-0.14403524956387317,-0.2061352634547173
-0.11622933490263132,-0.216196571408604
-0.11658163394947754,-0.21606591492186994
-0.12005798602075259,-0.21481595624755762
-0.14102468416833808,-0.20723405958892677
-0.10856533377928329,-0.21899723058581175
-0.1087734226980205,-0.21892122064199843
0.2831214846836254,-0.14728446032978765
0.2870277337930832,-0.1473469653302426
0.2623190066201262,-0.1460619384276443
0.26261850564448774,-0.14650736085095734
0.26495865271041696,-0.1453933991768942
0.2655430626434722,-0.14502202434554687
0.1639740805392137,-0.09566537867374068
0.16709134248516325,-0.09435467165252778
0.22647864024527103,-0.13038490635781008
0.2353076751657316,-0.13340821421470728
0.2342914360799598,-0.13263727008703877
-0.43759495335111875,-0.04594716800392161
-0.11497556733577624,-0.21666504959670532
-0.10912610410694382,-0.21879321026644333
-0.12049501181448805,-0.21466374774136138
-0.14000456782459111,-0.20760583523555062
-0.1302751215671532,-0.21114916345580975
-0.12842506368758969,-0.21182497132654854
-0.10692665876346433,-0.2195966526447071
0.2842146151997718,-0.14727812521858455
0.2881490047009781,-0.14734278816604496
0.2694493086924195,-0.14499167955130096
0.17178614273424408,-0.09233084040308602
-0.44540742926431665,-0.04613110941792876
-0.1146352232907519,-0.2167952493783701
-0.11376324935273989,-0.21712461280970258
-0.1114293286331988,-0.2179737434200345
-0.11072744353820918,-0.21821280353243225
-0.12160189815799945,-0.214272743597322
-0.12637223507891215,-0.21258016723758139
-0.13808705134982835,-0.20830407849164828
-0.136134466715285,-0.20901644315645318
-0.1342124401775469,-0.20971690660224052
-0.13222803086835408,-0.21043769116985458
-0.1048685139607568,-0.2203466660694556
-0.10282314849125584,-0.2210968601883897
-0.10106057510683626,-0.22174418632855517
-0.10058077220797616,-0.22192068183205377
0.2850746065019024,-0.1472735091066703
0.28898083492750887,-0.14733639009222366
0.2733556063686539,-0.1453544931670506
0.17959813621514942,-0.08847302203614199
0.18403868314693983,-0.0865399461584424
-0.4532199344544915,-0.04609209712322835
-0.11272204577230797,-0.21751152850388228
-0.12255029203184481,-0.2139462652711546
-0.12307285676257965,-0.2137653209270006
-0.12432764293311761,-0.21334029234288823
-0.09901455771343105,-0.2224941983030776
-0.0970341927020916,-0.2232245956611005
0.2870277238685802,-0.1472685326219902
0.28996111548305936,-0.147316478374642
0.27726180074627294,-0.14493065464178428
0.18741018523224545,-0.08503812959469645
-0.4610326219367137,-0.04466487226027381
-0.09511327746481313,-0.2239296169954654
