"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8094430961201182,0.059999999999996896
-0.8160000000000001,0.05895643792449967
-0.7681208820649472,0.06799999999999612
-0.7919999999999999,0.06287165945728891
-0.768,0.06802798591058062
-0.6560546536051726,0.12166666666665982
-0.6480000000000038,0.1275058079234557
-0.84,0.056898635161557576
-0.905169337918876,0.04399999999999826
-0.912,0.04197524804427186
-0.8721959788960917,0.0519999999999978
-0.8879999999999999,0.04874317658225185
-0.8640000000000001,0.05367503642189387
-0.9753053436792014,0.027999999999999164
-0.9840000000000001,0.026156292761875907
-0.9371079401332552,0.035999999999998755
-0.96,0.031139284712267096
-0.9359999999999999,0.036269230400062025
-1.008,0.02267753332092239
-1.056,0.01911249864792799
-1.0385799409133862,0.01999999999999965
-1.032,0.020349170088619167
-1.08,0.018662545819471514
-1.104,0.019451118677112737
-1.1104629678645108,0.019999999999999716
-1.1280000000000001,0.021434691480500416
-1.1520000000000001,0.024322228157203543
-1.1760000000000002,0.026500165458469026
-1.2870761195286167,0.020000000000000122
-1.4300000000000002,0.016078566580047325
-1.2000000000000002,0.022835541559474933
-1.7300356758772681,0.012000000000000186
-1.8900000000000001,0.010105243138989002
-1.66,0.012900192879486417
-2.1199999999999997,0.008633676751493236
-2.35,0.0075613626421360235
-2.58,0.006746159199325196
-2.81,0.006081039689042735
-3.04,0.005711532697956143
-3.27,0.005527291181812619
-3.5,0.005488790661718595
-0.29838563314300925,-0.13061606309035673
-0.30067846354619854,-0.13452189619952254
-0.29696250662736,-0.12867244349317106
-0.2954922309610635,-0.12671033919627062
-0.30086987324105946,-0.13481232727903966
-0.29305541954048187,-0.12406967266896171
-0.29177240688359796,-0.12280476558851883
-0.30298650939828686,-0.1384277265417326
-0.3017343658589578,-0.16536349218506396
-0.30006747306570586,-0.1659701792682854
-0.289148269102296,-0.1191185341356348
-0.28897506968165243,-0.11889902422484251
-0.29448730999020367,-0.16800303485103008
-0.2962692963254727,-0.16735406479313283
-0.29238074492826177,-0.1687702332662356
-0.2903746630401853,-0.1695008567150738
-0.28652223271593474,-0.17090387895755038
-0.28847521794287356,-0.17019262886034286
-0.28458111742297293,-0.1716107760547843
-0.28261622204008446,-0.1723262940374397
-0.28066320971369446,-0.17303748289473647
-0.3034337450961216,-0.16474137546840154
-0.3047772082219222,-0.14077826272102217
-0.2981685090992837,-0.16666226675961515
-0.28531247625464523,-0.11108719014500609
-0.2787917295137823,-0.17371902271354922
-0.303936094587695,-0.16455949219605082
-0.30558926062187775,-0.1423335032912296
-0.30611330422774163,-0.14428653302522904
-0.2844659150413206,-0.10327484396456149
-0.26113332864745153,-0.18015003652441242
-0.25918033687235065,-0.180861281814043
-0.2573117751322179,-0.18154175045016616
-0.27675721742789816,-0.17445994948671228
-0.2748042255651643,-0.17517119453564223
-0.2730115253465212,-0.17582412101910327
-0.2708982564588623,-0.17659372477673246
-0.2688943276629532,-0.17732353003164372
-0.2650392887345474,-0.17872748151727225
-0.2631008753284957,-0.17943345623907309
-0.3040991020668574,-0.16450201197327402
-0.30653381563047316,-0.14623958158674633
-0.2859515005808446,-0.0954620736789604
-0.25527433807196787,-0.18228373051745572
-0.25332134737243606,-0.18299497876051432
-0.2515321347915984,-0.18364663927657582
-0.26699227662632474,-0.17801622556434
-0.304322213004976,-0.16442281960855995
-0.30673141336106213,-0.14671775127797534
-0.28914293615232345,-0.08979273669834528
-0.2905217181374468,-0.08764874244737533
-0.2358319153130362,-0.18936469459241512
-0.23769751208454087,-0.18868521268456373
-0.24941537958502785,-0.1844175126230295
-0.24741401280411768,-0.1851463806191188
-0.2396504889220058,-0.18797392637736562
-0.3072941815856375,-0.14819256834508887
-0.304748612484054,-0.16426808686218297
-0.29711492697422814,-0.07983504333112225
-0.29695365650942346,-0.08000580171620457
-0.23183856676818476,-0.19081903095559768
-0.23379156677947277,-0.1901078082819325
-0.2300528659730379,-0.1914693762026419
-0.22793259756436146,-0.19224156092887923
-0.227112284347562,-0.19254033013329291
-0.2455094068763624,-0.18584003297232135
-0.24355642968265195,-0.18655131830132468
-0.24162071397934204,-0.1872563374898315
-0.3076823595088092,-0.15014562278650834
-0.3050397071916118,-0.16416296972936215
-0.3051107466543147,-0.1641224715934932
-0.30513512838816415,-0.16412792091333694
-0.3054941933855089,-0.07202101941703787
-0.3047648224261554,-0.07266899121099091
-0.31586157387288927,-0.06420663396075857
-0.31257624206024726,-0.06672736810213256
-0.2259338570159771,-0.19296965633411517
-0.3078674684955556,-0.15209871415638668
-0.305088905506153,-0.16411089283299793
-0.3275172873353897,-0.05639201421877954
-0.3203876596573627,-0.06077454352424698
-0.2162151291494857,-0.19651035684898432
-0.2143525742215537,-0.19718901838434347
-0.22402675235221814,-0.19366443137383674
-0.22207374893302154,-0.1943756446896463
-0.22014083684181562,-0.19507997795954823
-0.21816807053854012,-0.19579897320312797
-0.3079746025685976,-0.15405181970614504
-0.3051071713242831,-0.16409191142203133
-0.341698531325519,-0.04857693520444305
-0.336011004544321,-0.0516716858554712
-0.3281992809215373,-0.05594168074585656
-0.20857495019796435,-0.19929570732790702
-0.21035685506446197,-0.19864601826997424
-0.20629151222564887,-0.20012824047648622
-0.20645137057137003,-0.20006987922181974
-0.21230953814765907,-0.19793392533599768
-0.30791847977684433,-0.15600495494446673
-0.30515909785794726,-0.1640678010114707
-0.34382272592823454,-0.04738937970268431
-0.20445610585436508,-0.20079952304503737
-0.30791651989415386,-0.15795808033316294
-0.30524359897723463,-0.16401969752655626
-0.3516342360508099,-0.041945351052894396
-0.35475218377926204,-0.04076206124468411
-0.20059453457122767,-0.20220948951389012
-0.20254711118450702,-0.20149710422167694
-0.19866445767405091,-0.20291320181239822
-0.30752564460233833,-0.15991127644683883
-0.30673401906438424,-0.16186454543768256
-0.30673416777334395,-0.16186421563244363
-0.3053753604082961,-0.16393955728949827
-0.35944601178521324,-0.03796191712646348
-0.18497430514914545,-0.20790962486977776
-0.18298083488661385,-0.20863618799024297
-0.18887964012765018,-0.20648535336230295
-0.19083249406358405,-0.20577372957686657
-0.18710148061872903,-0.20713412030635708
-0.19700507997323322,-0.20351835930190518
-0.19287833444353514,-0.20502730370549077
-0.19473723704644452,-0.20434783249461067
-0.3057235325472994,-0.16382704215334667
-0.3057843967625195,-0.16381784316052445
-0.37506996090607503,-0.03218173105656629
-0.17718732104959528,-0.21074432338214982
-0.17911509010383964,-0.2100427024858002
-0.17325586012673547,-0.2121757391002631
-0.1752088978299788,-0.21146461992582927
-0.1713990739486445,-0.21285175461213154
-0.18106833510819215,-0.20933215254437487
-0.196689233245837,-0.2036338534302685
-0.38288156214905045,-0.027238771816307898
-0.3887407614344087,-0.02513088010128288
-0.16934979807850364,-0.21359801412986335
-0.16729528079881933,-0.21434644568893252
-0.16150065917115508,-0.21645937241336274
-0.16349126826677962,-0.21573297334493824
-0.39069346246975484,-0.02394043575812771
-0.15958580749632856,-0.21715689943733804
-0.15763282275170828,-0.21786816403211834
-0.15618650971887674,-0.21839584267349516
-0.16553171476582995,-0.2149888622352405
-0.40631714096017935,-0.01667205772501229
-0.41748002429456,-0.009500653555402014
-0.4219402793866872,-0.006433877714297602
-0.1557084650538311,-0.21857070071261525
-0.43756376025419763,0.00192122532910607
-0.4454132577113894,0.006129426412555915
-0.4531872135916364,0.010427715783164648
-0.15373012076864412,-0.21929966554370314
-0.15191741414497575,-0.21996904357255623
-0.15019461429347528,-0.22062419316390786
-0.15178078548952093,-0.2200209512915647
-0.46881063560582487,0.019106452181239797
-0.4844339013458814,0.02864453698168144
-0.47305762533354967,0.02175945384974273
-0.14993575534028117,-0.2207199311103156
-0.13030320588152372,-0.22785928502474467
-0.12845196369074657,-0.22853183881307315
-0.14583398265790382,-0.22222170408620878
-0.14788547906935504,-0.2214727604532244
-0.14406989314953603,-0.22286340077767064
-0.14202619511301412,-0.22360564884482215
-0.12053124747204802,-0.23139629128787026
-0.11853182302890138,-0.23212039468971635
-0.1263960572544472,-0.2292785763920154
-0.1400367208760478,-0.22432713081110123
-0.13424168435012032,-0.22643021225958682
-0.13610693521534087,-0.2257545904625712
-0.13225686911141155,-0.2271498834986128
-0.116622529421189,-0.23281127313739208
-0.11466812336381355,-0.23351863491605088
-0.11274828831637793,-0.23421661587578027
-0.1107616500654394,-0.23493978068425297
-0.10945596319051892,-0.2354198631194253
-0.11003153998777172,-0.23522288165593908
-0.12434507211752306,-0.23002113316256176
-0.12172797080754683,-0.23096332003836811
-0.13811844584075425,-0.22502329088632006
-0.13616506890858332,-0.22573347856405657
-0.10999175698330929,-0.23523838391945684
-0.11042055956124115,-0.23510220200225646
-0.11011934262142965,-0.23521865293186442
-0.12257836571773595,-0.23065637032035932
-0.10986152653844868,-0.23535416376763768
-0.09843007227107523,-0.2395172272337957
-0.0970859363373573,-0.23999970475156635
-0.10982311684650434,-0.23543058219818644
-0.08627275692624882,-0.24390301166508271
-0.08549372380041387,-0.244181148773347
-0.08342992393707312,-0.2449251098152228
-0.08138567910077275,-0.24567056941749593
-0.09516284282135598,-0.2406987397023873
-0.09907308150950328,-0.2392879334065065
-0.09320917271496797,-0.24140812234615605
-0.10113044605706552,-0.23856908437626456
-0.07757266643307503,-0.24706356268995827
-0.07559112558874032,-0.24778264976971032
0.30069274366034193,-0.1342241730703813
0.2986478391420347,-0.1307246347207656
0.3009661945943295,-0.13463130638252457
0.2959758724253708,-0.12681789875414992
0.296787641496714,-0.12791188603607803
-0.10995792004937657,-0.23547513588420102
-0.09129061273659804,-0.24210108017317958
-0.08929878444026292,-0.24281851788879588
-0.08734318134776711,-0.2435225927005641
-0.07962244037212772,-0.24631680772640127
-0.10891402867892981,-0.23594036500147392
-0.10706076947120771,-0.23659795871861583
-0.10203917653030703,-0.2382653079290699
-0.10456704465573666,-0.23743836434813453
-0.10291694417073229,-0.237987458658783
-0.07366631401701342,-0.24848504039173105
-0.07171612719291354,-0.2492039878622418
-0.07166623946340477,-0.2492223575501379
-0.0639154172910018,-0.25204502244157584
-0.06194666247696003,-0.2527478416170427
-0.06586098768231737,-0.2513482565848629
-0.06401608005301254,-0.2520097723997543
-0.030683965617134674,-0.264087048438685
-0.031485437857262565,-0.2637966720089449
-0.03459343193711115,-0.26267412127888723
-0.032615965964875676,-0.26338820883988356
-0.044364373640042504,-0.2591343232173533
-0.042526068487075006,-0.259804375511267
-0.0072584327928553495,-0.27260486633038694
-0.005380934567057138,-0.27328778370158596
-0.009447369845111995,-0.2718087094868735
-0.009200653467246184,-0.2718984763307361
0.022644509357556145,-0.26693426296861394
0.0230847557476324,-0.2667741926706747
0.020808804836976818,-0.2676018006805494
0.018737855320442563,-0.2683549110089559
0.01670035593300001,-0.26909541643514456
0.3031051675881222,-0.1385379454232545
0.29288219095257967,-0.1235153373017969
0.2922474549423332,-0.12291097067002721
-0.10498672298271969,-0.23730430659862056
-0.05990131791119062,-0.25348246640137584
-0.05410316518580798,-0.2555843913668179
-0.05571332863222038,-0.25500428093834043
-0.05217378651746795,-0.25628232835799275
-0.05022064376299229,-0.2569931590697808
-0.04830978888889871,-0.25769014805167123
-0.046316055395284904,-0.25841948071341625
-0.06980437614549335,-0.249907092455869
-0.06781270408824983,-0.25063350922906824
-0.0228710499766675,-0.26692942497864586
-0.02103566564400606,-0.2675978425054848
-0.028730516069883652,-0.2647970367209759
-0.026821750196656363,-0.2654911583417369
-0.024823925206581162,-0.26621785966486544
-0.0358605046458248,-0.2622157088105938
-0.04045807143730716,-0.2605559388010835
-0.03841673926833642,-0.2612937578714672
0.012877607850456222,-0.27048458027799094
0.01493466722216737,-0.2697371452951959
0.010904983798470423,-0.2712010804962304
-0.003455948486103753,-0.27398775761768
-0.0017022808378109313,-0.2746265154787121
-1.1414931582744538E-4,-0.2752071025093517
-0.015161059801731425,-0.2697319378613465
-0.01310388347030331,-0.2704792742231809
-0.01113110546405503,-0.27119638675371677
0.02659611697020373,-0.26549849045455104
0.028505387206143543,-0.2648057559555957
0.024597941629336047,-0.2662242282044778
0.30459781351379756,-0.14071413311173095
0.28945273863961074,-0.11900421238117653
-0.058136405092785906,-0.2541248610629616
-0.056083600572400236,-0.254870356051786
-0.01896497870680733,-0.26835167410815824
-0.016432191002364212,-0.26927048479728993
-0.016927177991486506,-0.2690913518271209
-0.03664970164602719,-0.2619310806083319
0.008975010460880223,-0.27190254641746403
0.007034098643624679,-0.27260825118382426
0.003230062140844441,-0.2739909315821297
0.004319260000568611,-0.2735949300513632
0.00515589925059754,-0.2732914282628236
0.0024279551365770607,-0.27428291925152426
8.50903228253865E-4,-0.27485659444345845
0.03045940203603975,-0.2640973226627735
0.2609755430390609,-0.18034382529172116
0.25902126891386157,-0.18105154577330737
0.2571508786441216,-0.18172698808945742
0.30597001481396213,-0.14439784149782903
0.30551413601308147,-0.14244463356314557
0.2850031026166643,-0.11119090307755741
0.28897688689611595,-0.11831325546091963
0.0014753042718788916,-0.27463062945746763
0.042301940439169,-0.259815874524102
0.044140626922921,-0.2591468695572904
0.040233394268781905,-0.2605659271375448
0.03819272477022251,-0.26130556274664934
0.0343687094133095,-0.2626839685642128
0.036359005149163535,-0.26196604509991744
0.03223037661542897,-0.2634555624653789
0.03239102681586428,-0.26339745496552514
0.053883348196112756,-0.2556077353556307
0.05585713995616937,-0.2548918151237604
0.05195534755759902,-0.2563094562973932
0.05000095417567363,-0.2570168489383272
0.048087572202387185,-0.2577068923362601
0.046092346496189665,-0.25843212652897746
0.12032518031899297,-0.23145742377483333
0.12237147654916937,-0.23071524822778364
0.11832617037823373,-0.23218266303053026
0.1418132767516473,-0.22364798000753017
0.13982438741380368,-0.22437106725375863
0.14767344271884292,-0.22151751600928754
0.14561986817289568,-0.22226074904208976
0.1438560672469683,-0.2229032386767913
0.2635284164308845,-0.17941777557201782
0.2629438408879035,-0.17962930953947873
0.2590280092252186,-0.18107007510951922
0.2606861582663065,-0.1805141099103437
0.25511221252879757,-0.18246558985768477
0.2571659312651797,-0.1817683682367002
0.2531586253838472,-0.18317519887043077
0.2513694166202632,-0.18382687032050646
0.24905797896623055,-0.18468160420468233
0.24925586820928666,-0.18460655969018563
0.2375461073978858,-0.18889654804925224
0.23950390064309252,-0.18819850174360012
0.23568474856744526,-0.18958768065567888
0.30639356899291426,-0.14635104355421752
0.28301676110852636,-0.10337804172856557
0.03642545333188875,-0.2619422368905925
0.06759079230561238,-0.25065113353665963
0.06563631054182084,-0.2513582832129606
0.0637902245772775,-0.2520165497724281
0.05968115432971363,-0.25350486602620637
0.061723816712409646,-0.2527628776504411
0.055862401706871505,-0.2548899080014326
0.05791599013391513,-0.2541465696620197
0.08528058428562177,-0.24422287134057724
0.08712906183112078,-0.2435616357987122
0.12413590955379697,-0.23007376922198414
0.12618476929434932,-0.22932537360722585
0.1379067741341833,-0.22506904448246012
0.13595379331551452,-0.2257803203059484
0.13403026224408512,-0.22647664791225308
0.1300907777435806,-0.22790295064762983
0.1320446245936956,-0.2271940555728692
0.12823927407079777,-0.22857478437037151
0.11446453080193278,-0.23358655847863527
0.11641739708659071,-0.23287496779740868
0.11320374856943775,-0.23405890910826663
0.16131769677030397,-0.2165839953531683
0.16330716923660926,-0.2158544697774461
0.16534800054262366,-0.2151114150657279
0.1485586520195265,-0.22119805721348823
0.15158160423712624,-0.22010101190690312
0.14972748333339697,-0.2207750283818095
0.18871403455886637,-0.20665768191822065
0.19066772967702708,-0.2059483697273588
0.18693473282183112,-0.20730331040927688
0.19271462165513298,-0.20520483293325753
0.19457537166940497,-0.20453043743129093
0.1678786385527446,-0.2142117505801862
0.16711571126071395,-0.2144803918633581
0.18480657274566759,-0.20807610953272246
0.18281198750289887,-0.20879960853509588
0.17701687166052293,-0.2109033394307537
0.17894617792443648,-0.2102059444037131
0.19850936394483867,-0.20311441699227112
0.1996568330177267,-0.20271440001630178
0.2687378656531128,-0.1775209556812652
0.26925346070094847,-0.17733520881993786
0.26744298950071727,-0.1779937936184747
0.26488407555493787,-0.1789283410738332
0.2590516402908629,-0.18113503768130113
0.25597191779163253,-0.18222898232193335
0.25717642952566,-0.1817972282978675
0.2472668162082311,-0.1853692818485051
0.24634350770314206,-0.1857314542295539
0.23953615178365778,-0.1881874711185377
0.24023083671042456,-0.1879550257471393
0.23378116587905462,-0.19030118577695648
0.2766197964724741,-0.17470971789502737
0.27466092964004757,-0.1754048128742821
0.27286251828810937,-0.17604203970250615
0.3025420826622702,-0.1651297657403949
0.30324653346082553,-0.16486206161451303
0.30654985361418563,-0.14668015431453446
0.2780051478279891,-0.17421407970281844
0.29613003877676153,-0.16759325797235985
0.2943450762008792,-0.1682387759003734
0.28431142052944647,-0.09556577703560229
0.06958208001172611,-0.24992365866260133
0.07073928687154417,-0.24950596452049428
0.10266095643705338,-0.2379115378811778
0.10471562888067536,-0.2371869280901705
0.09107041651483594,-0.24212343344186865
0.09298711437464086,-0.2414253619297331
0.0890830493472391,-0.2428531274194201
0.08321990819513587,-0.24497541253709437
0.081174895565044,-0.24571876286411012
0.07537973393959668,-0.24782917452724587
0.07735916514656595,-0.24710429011976523
0.11301035274642035,-0.23417087445310242
0.11283879636402273,-0.234211519159918
0.10483637206450924,-0.23714427685792305
0.15940298653320661,-0.2172819117719344
0.15744726921676405,-0.21798566487362722
0.15551886898083717,-0.21867709061214752
0.15353532332177638,-0.21939176560075774
0.19652956199774602,-0.20382248658942953
0.17503734365814394,-0.21162059909982853
0.17308412717529442,-0.21233122707478377
0.17122700446138706,-0.21300631763922917
0.1691760102524718,-0.21374785377149647
0.18089941050518282,-0.20949536068242203
0.23365133295624993,-0.19034985366278817
0.23170164643734698,-0.1910701856239969
0.22991640692840273,-0.19172179936507766
0.22779578254268631,-0.1924930059688011
0.22579723946340385,-0.19322164483622176
0.21421622359733714,-0.19744174479995022
0.21607954371599003,-0.19676518605211174
0.2084398920698197,-0.1995519906622759
0.21022181887243935,-0.19890236077901877
0.20431668874675576,-0.20104382808022797
0.20631541123091535,-0.20032368634589512
0.2004473150487743,-0.2024323499240468
0.2024036587504021,-0.20173031877571773
0.21217330572474566,-0.19818697799315194
0.27074521280692104,-0.17680054716921664
0.26683663561075927,-0.17821590855950284
0.2453782857595037,-0.18610712665129903
0.24414376460502174,-0.1866252756567497
0.243830081773266,-0.1867064110358318
0.24469424895545616,-0.18636767399865212
0.23954915972178142,-0.18821666260917974
0.2402078860764003,-0.18805700777571838
0.2395497071600862,-0.18824783898733316
0.3072441327638823,-0.14830432326308585
0.3037237348601098,-0.1646907828330898
0.30220410993084046,-0.1652701836490088
0.29904687508911354,-0.1664974281285193
0.2999279423417204,-0.1661689197312357
0.2922390724042575,-0.16900844491321398
0.29023353621402137,-0.1697405183916343
0.2863822204042003,-0.1711465235784872
0.288335422745797,-0.17043588369721419
0.28444088744529344,-0.17185282109795413
0.2824794571884321,-0.17257786494464025
0.281281539789756,-0.17302224525674165
0.27865882525043584,-0.17398120723119065
0.2805309842648899,-0.1733015331191265
0.29803120109806985,-0.16688724588421588
0.2889823635320973,-0.08819733120628027
0.28934430358055135,-0.08775419214545124
0.07345453124229358,-0.24853049174833347
0.07149801064762512,-0.2492320366119128
0.1008930187877218,-0.23854411833125308
0.09884513144497925,-0.23928899054380942
0.09686225741129108,-0.24001249190039622
0.09494010250491985,-0.24071410620610117
0.07940899175834976,-0.24635767925719285
0.11313381290085606,-0.23418838632720435
0.11293286320216844,-0.23424400642054877
0.1067836325700711,-0.2364640168899939
0.10800713731386233,-0.23605328791094038
0.22389117792563945,-0.19391928810893175
0.22193855712892283,-0.1946315536445358
0.22000545461240978,-0.19533536423962455
0.2180329067618283,-0.19605496098358435
0.24344891350557263,-0.18688330319085417
0.2415133612753984,-0.18758877224850928
0.30766583929749086,-0.15025752498347875
0.3039783776241837,-0.16460341957396907
0.301829619700591,-0.16543542847218914
0.30161204106039863,-0.165545673733622
0.29679626914967894,-0.08046857520087282
0.11328797249809344,-0.23415852591971922
0.11321148201064557,-0.23425376648456778
0.10865742903583378,-0.23586289769996038
0.3078787990537478,-0.15221068874288582
0.30408038417773003,-0.1645761207097532
0.2973463599774205,-0.07994314720491719
0.1130002401045942,-0.23441175725433838
0.11311421713303875,-0.23440962250673597
0.11300076303185885,-0.23447086863821642
0.10938518156373003,-0.23564563800875774
0.30799714132402384,-0.15416383529593206
0.3046342670261578,-0.16437549921141292
0.30503341726524735,-0.16422414878706387
0.30503015828581215,-0.16421223382106748
0.3046099704152244,-0.07386354752043997
0.30663323438162726,-0.07213233591089221
0.11175556915909779,-0.23492382572238574
0.11224738737427548,-0.23474491981097634
0.11267483477690252,-0.2346422950825427
0.11042031391660367,-0.23540954391815538
0.30787343746074186,-0.15611693783244665
0.30506731210823534,-0.16418403753701188
0.31242360352889265,-0.06763328569588091
0.11068561122039955,-0.23535835288909251
0.30771573904594546,-0.15807003418698887
0.3051413362691385,-0.16413614923743758
0.3166821834710737,-0.0643216632015417
0.3074365969797318,-0.16002310845677944
0.3052925048315805,-0.1640576061309964
0.32023721640927605,-0.0615142864346427
0.32805059144360965,-0.056703198169670566
0.30672936799815576,-0.16197610487818087
0.305569942973476,-0.16395573386624987
0.30572546050463534,-0.16392904734805114
0.30654702910041814,-0.1622121054797484
0.3283329005882304,-0.056511281776645335
0.33586395678634673,-0.05194540412078351
0.34146342572531174,-0.048701169457548446
0.34367728637770584,-0.04738420611402268
0.3514907981784308,-0.04182104199871847
0.35402917556966,-0.040890954433014465
0.35930401415251234,-0.03788462344351977
0.37493009326817095,-0.031952005931079094
0.3827434674162528,-0.027145791322162934
0.38812873720771124,-0.025272155242454263
0.3905565659063677,-0.023855415009352593
0.4061829119067963,-0.016455202873793755
0.4218097235984093,-0.006494163046819248
0.4170434342333865,-0.009652413174769153
0.4374362067440031,0.001660207869821878
0.4530626049315173,0.009347395848803702
0.44633922965234285,0.005967259589477214
0.46868923223218,0.018294472902640642
0.4843162490966412,0.02938375484014486
0.4732143769092537,0.021587372553031326
