"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2278571163406835,-0.13645437611048886
-0.22977008638086768,-0.13575981677981241
-0.22694652834750356,-0.13678501740443982
-0.24544006388265008,-0.1300697272152857
-0.24348639320387327,-0.13077910554511676
-0.24155001453715383,-0.1314823018239354
-0.386800767641645,-0.0615070637560627
-0.3848476553889645,-0.06148994075875242
0.2570541588080599,-0.10796562259933103
0.16716280148574814,-0.10766286313351686
0.17182914613239278,-0.10770862273915188
0.24708430435009632,-0.10794442110153163
0.24995436098331067,-0.10795396978516805
-0.20321638753718893,-0.04940852662200901
-0.2110291481802081,-0.049077013271746656
-0.18758991847739104,-0.051288098008842445
-0.19540323207297244,-0.050246825102556535
-0.08598899793338394,-0.10056442956913565
-0.07817666452205874,-0.10034755629734834
-0.09747175822188875,-0.08645883522324906
-0.06711551078010795,-0.09424768794527033
-0.07036620441283709,-0.0977261474398567
0.07026254239357387,-0.10248070131414766
0.07807498576321048,-0.10240496847621652
0.06394708310799695,-0.10195808335037385
0.06244946563608488,-0.10174342933370524
0.05492599747084162,-0.09415260903884046
0.08180874325734697,-0.10194416786261644
-0.22394974797456807,-0.13787305838445205
-0.2255740270364443,-0.13728335644503012
-0.22199605592662358,-0.13858237786034186
-0.2200623421424757,-0.13928450702109368
-0.21718728108511465,-0.14032848499782136
-0.21808871607161037,-0.1400011386581816
-0.23176449018038903,-0.13503570891163583
-0.22997814530848223,-0.13568428293844204
-0.2258576428226158,-0.13718045621724126
-0.3887538020101175,-0.06162415749884639
0.2538606102927352,-0.10795156187865021
0.25776686997997666,-0.10796247462255897
0.16195199644423391,-0.10746893965744794
0.1640165420864823,-0.10757811452126229
0.1796416578233541,-0.10772058587307339
0.18787799058755392,-0.10777871325239965
0.195266736136971,-0.10781502144299854
0.1874542026921143,-0.10777513541061022
0.20307923673171313,-0.10781274169620639
0.24267216503246833,-0.10792178662475932
-0.17977712617845404,-0.05166024432067068
-0.16149212254726472,-0.05525870210014122
-0.15633594599682266,-0.056374927232373875
-0.1719637811326463,-0.0527418861692699
-0.09381530489455353,-0.0828451152749275
-0.06562230297178007,-0.08643402226067962
0.059634200322542026,-0.0863364386473075
0.09172487658850162,-0.09412394012746131
0.08588652430336491,-0.10116781342067649
-0.216135159678487,-0.14071083174804297
-0.21427200263385418,-0.14138783860565018
-0.3907069328676927,-0.06161739960381423
0.2567664840596789,-0.10793687800351578
0.26167311753539924,-0.10795781519646183
0.26303512471179347,-0.10796096300682248
0.26557937206755566,-0.10796211098983019
0.2686860488444085,-0.10796428553060491
0.2694856249533645,-0.10796429359391682
0.1581224793849158,-0.10717494853144266
0.21089173259773875,-0.1078043922461699
0.21870422145761864,-0.10778704983301325
0.2393531832465719,-0.10788526457990194
0.24214182970737327,-0.10791686775742745
-0.1407100934471311,-0.057463157772251514
-0.14852277174162382,-0.05723734545060585
-0.16414977386949017,-0.0546735378325315
-0.12508507372308664,-0.057482388828861766
-0.1328975166820398,-0.05755864885852651
-0.08641958589328315,-0.07863772243392997
-0.07038010348773659,-0.0798855545299395
-0.07410654562170718,-0.07862812971075847
0.062435789742109254,-0.08418930728819649
0.08587553777089765,-0.08706570557084448
0.08468807930046097,-0.08631691991594298
-0.21027456683242668,-0.14284012125100698
-0.20849206289764224,-0.14348816496497083
-0.20636778812006762,-0.1442604275207846
-0.20437115656331528,-0.14498631771291318
-0.21222806329972763,-0.14213026311637356
-0.4024253853160302,-0.06200389611058573
-0.4004724430618536,-0.061768566182900435
-0.39851935623379575,-0.06171880858213118
-0.3965662830052598,-0.06165159491788176
-0.3946132121570648,-0.061581325903003734
-0.39266009460787626,-0.06157100140101761
0.25683883521212014,-0.1079274357729678
0.25674027316960896,-0.1079108265804574
0.2733918762152357,-0.10796439173964557
0.27481478712719365,-0.10796466080675243
0.27729812729559716,-0.10796425728310771
0.2812043775427233,-0.10796324988459777
0.2811303665893726,-0.1079631738559229
0.15649478545035952,-0.106730754736198
0.22651671108340232,-0.10777069052414945
0.24033286965773024,-0.10782583968821718
0.23122224615965528,-0.1077449450330571
0.24704971272450643,-0.1078206067957167
0.24995426442909394,-0.10783003459602136
-0.1094598128134378,-0.057811201319685826
-0.11727244875985501,-0.05763974620371257
-0.08600626257801035,-0.07840385422375679
-0.07819437442583245,-0.07761545462852143
-0.10164742221337784,-0.05766773444225276
0.0780601639779312,-0.0833800017578514
0.07024707606600822,-0.08262841215764541
-0.202435489617706,-0.14569016547185762
-0.20246105758482852,-0.1456808664776681
-0.4063314196146558,-0.06228228790902024
-0.40437832417002617,-0.06224359040626201
-0.4102378792108974,-0.062014775695322946
-0.4082846225865958,-0.06218296538176618
0.283157502246125,-0.10796218357464699
0.25386052722571695,-0.10784493860613062
0.2554704863700328,-0.10787270806878242
0.16401543738436514,-0.10616013951947452
0.17182789689638525,-0.10610512673791994
0.18847223545495545,-0.10715130393986806
0.19526638888944775,-0.10736930100949385
0.18515559153854858,-0.10670842595528274
0.18745362795759402,-0.10703741691649868
0.2030788947045422,-0.10737372200870086
0.2421417534530313,-0.10781898910923668
0.22842245893241317,-0.1076151375578343
-0.09383538797557811,-0.057066847617723473
-0.2005079605869485,-0.14639182481161894
-0.198577622261172,-0.14709482205577368
-0.19349478545803173,-0.14894464815031463
-0.19464877042402465,-0.14852497751659088
-0.41414362320154785,-0.06266580143206392
-0.4121910091592629,-0.06200918484667813
0.2851106247697459,-0.1079606438385284
0.1796404630706634,-0.10618702363737488
0.2108913817457384,-0.10735404517121352
0.22197245991323866,-0.10742217950090831
0.22651653289787232,-0.10754197490660468
0.21870387808546143,-0.10734630374610703
-0.0860234434073923,-0.05635086256225512
-0.07821112142508635,-0.05611931921437431
-0.06258517365504733,-0.05732977279448588
-0.07039813242961923,-0.05674394150238276
0.03897901609029153,-0.05945913731387035
0.03116421189215046,-0.056504554781465446
0.04679222985050183,-0.06037226342599284
0.029323825235523418,-0.05511004307499176
0.054605083295655756,-0.06082289586584349
0.06241735969482172,-0.06053284285719756
-0.18488415499648558,-0.15208216409164804
-0.18289017391300458,-0.15280732476142797
-0.18879041618843176,-0.1506604324922034
-0.1907426144952896,-0.149946999026898
-0.1870123573881919,-0.15130948254789087
-0.1966019230638542,-0.14781417242900485
-0.19278893467703426,-0.14920188800683856
-0.41569892256912633,-0.06326924942224364
0.28706374172078053,-0.10795911584770397
-0.054772919592982916,-0.057011048321723476
-0.04696168435663884,-0.05538457815743116
-0.0465825198740354,-0.055169179449059344
0.022463663753779818,-0.0473028852517695
0.023345530355163388,-0.04857309253013466
0.0780409613120109,-0.058731818482450515
0.07022903141512224,-0.05946663534898185
0.08585361698139463,-0.05892858963801391
0.0936663425092818,-0.05921502985713464
-0.1828410009952364,-0.15282523930145406
-0.42195520589584495,-0.06384628102114873
-0.42000217874853707,-0.06371991835407448
-0.41804916846287776,-0.06357191236153731
-0.4160961578457342,-0.06342433193230285
0.28901684297809555,-0.10795759836110204
-0.03915242834481426,-0.051217612374290275
-0.0347146918884319,-0.04734743120669539
0.020701363118948282,-0.03949175583690231
0.10147896212618462,-0.05936552472383985
0.1092915417846698,-0.05946472970744246
-0.17709928113481432,-0.15492268272436083
-0.1790264042369728,-0.154219281131801
-0.17316636171309607,-0.1563500863055155
-0.17512027464846416,-0.15564137518709625
-0.17130886864096698,-0.15702415711609477
-0.18097873293157937,-0.15350620677418464
-0.42781387916346225,-0.06474929396395625
-0.42586095696426435,-0.06448822186012004
-0.42390815474066873,-0.06407315132210453
-0.1692592576023238,-0.15776949637872825
-0.1672040354448524,-0.15851599015137932
-0.1614046198994401,-0.16061572908955324
-0.1633963650412801,-0.15989245211805478
0.29096956529720186,-0.10795609334568795
-0.02696066060875886,-0.03952888790089596
-0.0313454481288207,-0.04412947756269392
0.01795223107799976,-0.031681395233008454
0.11710412617351976,-0.059570006495565965
0.12491653618040327,-0.05945144986557947
-0.4297667383677067,-0.06509122524046052
-0.151675138730419,-0.1641509192538354
-0.1498207781938799,-0.16482427604016808
-0.15948924581642404,-0.1613118205647896
-0.15753610204172513,-0.16202265006832284
-0.1556108547750292,-0.16272274409327386
-0.16543878500955583,-0.15915377058128677
0.2929208957912067,-0.10795462059600018
-0.023541448162893587,-0.033215949457468405
-0.022756465291329138,-0.03171311016662953
0.015544360557012839,-0.023870768762428305
0.13272841641845506,-0.05865289183926893
0.1405403878627252,-0.05797140442493573
-0.4304944854301339,-0.0652339017975743
-0.1462790239644189,-0.16611895347191508
-0.14776894697810816,-0.16557284210060721
-0.15362884470227745,-0.1634416381265463
-0.12040809835533761,-0.17547808686786714
-0.11840908134657485,-0.17620330459577527
0.29486548474574026,-0.10795315833940253
0.14835237092814943,-0.057304833703561917
0.15616348071447642,-0.055517338235167815
-0.019374745042336838,-0.023897973198210055
-0.015205400825346807,-0.01608222261540373
-0.015741523175961978,-0.01707185441674303
0.015509180150658797,-0.017962458702722672
-0.43757875678582325,-0.06571241788679816
-0.4356256428953158,-0.06569739718511419
-0.4336725855617954,-0.06560978095261694
-0.43171957144447154,-0.06546669324485603
-0.4414848568090292,-0.06590644691007926
-0.43953183274203306,-0.06577613039059133
-0.14571918036362372,-0.16632655767215454
-0.14191723633523506,-0.16772659453764505
-0.1439581293510206,-0.1669766234159792
-0.12107276992966104,-0.17524022793970806
-0.11762001028353702,-0.1764938842499661
-0.14086441780135356,-0.16811267032792968
-0.10684086622635411,-0.18041408149574478
-0.10868863586980063,-0.17974141184597625
0.2967853918068031,-0.10795169816911947
0.1580546710782753,-0.05500975270475791
0.015497744563643773,-0.016058302708730286
-0.014026365286675075,-0.008268801693079548
0.015625271851605567,-0.008245700985186183
0.015507236502346542,-0.015467628035826003
-0.44343790198987676,-0.06600966205144099
-0.11615678550693027,-0.17703749156029952
-0.11650470959250817,-0.1769077295725139
-0.11263388980467236,-0.17831661344543484
-0.11263199485215541,-0.17831726700580128
-0.11064144321645647,-0.17902965576863222
-0.12255368886743624,-0.1747148513866673
-0.1224588563132101,-0.17474820206588293
-0.13800914175405765,-0.16914327670521706
-0.13936814797793004,-0.16865594825579952
-0.13993015727421074,-0.16845466800910786
-0.13605629210115508,-0.16985491626474897
-0.13413370308214273,-0.17055383392964693
-0.1318460096274705,-0.17138714798476173
-0.13214925688980525,-0.17127451609741623
-0.13019960381152357,-0.17199495950804145
-0.1283528101981627,-0.17267976371944477
-0.10490296489850567,-0.18112362111060926
0.298649746023917,-0.10795040248959753
0.1639744153424082,-0.05350501274331751
0.17178628021911807,-0.052686737181443406
-0.011093880419103756,-4.540147105777752E-4
0.016077057024367094,-4.328466419786134E-4
-0.4453908668670134,-0.06621595357751117
-0.11537114858484043,-0.17734123853586592
-0.11355313058688377,-0.17800133943163465
-0.12352585991722931,-0.1743803590168963
-0.12429273253377347,-0.17412965382417853
-0.12423839825210871,-0.17414833496441617
-0.12701516385956038,-0.17318277693081927
-0.10478387446146134,-0.18116727407683014
-0.1027392015860158,-0.18191938782778516
-0.10097683532339183,-0.1825672963826778
-0.1009219277886455,-0.18258758021205668
0.3003934685579549,-0.10795026794925326
0.17959826678263285,-0.052024656536114544
0.18740950675632367,-0.050404267137688405
-0.0092528936748115,0.01517242428906326
0.015489608049738524,0.007159924437911684
-0.44734363023925905,-0.06668089298699335
-0.11456143897332234,-0.17764575124301452
-0.12560327184301145,-0.17369541827205415
-0.12630428238595034,-0.1734468208825446
-0.09892964240138885,-0.18331408214866307
-0.09694557110088028,-0.18403429077583788
0.3005935715401199,-0.10795029953837634
0.1952211734823997,-0.049331649134626024
0.20303355957158803,-0.04918239219538298
-0.005783626239488126,0.030800131833728442
0.015489401920139843,0.0074245085403442925
0.018623058306026168,0.015194141613504238
-0.4492964986314877,-0.06701103073895093
-0.08862297070280288,-0.18705318649238062
-0.08915992783544882,-0.186857224923548
-0.09502237909521999,-0.18473305377363297
-0.09306909692762504,-0.18544350212213542
-0.06571519142251123,-0.19536786928793232
-0.06387078396480084,-0.19603073790562373
0.29714542254263554,-0.11080211018546764
0.29803430122253993,-0.11047708816539203
0.2961330276997278,-0.11117311363809126
0.29435178396572476,-0.11182585067698309
0.21084598278056704,-0.04908078151686079
0.2186585028698311,-0.04910352455901279
-8.614882695884371E-4,0.04642897126657985
0.020861476919433707,0.030820890240487963
-0.45085488006513175,-0.06720288956770114
-0.09001733742460045,-0.18654690837900387
-0.09115052545032601,-0.18613641586348406
-0.08720790209626522,-0.18757113366635167
-0.08536178795828403,-0.1882388610402151
-0.08330267691265625,-0.18899571858982067
-0.08126237181601545,-0.18975203440630528
-0.0668459739011428,-0.19496015722210336
-0.061807709582730304,-0.19678623903822237
