"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2493607297102728,-0.08347395568119356
-0.24735936076393744,-0.08420281773205922
-0.23959577595867143,-0.0870301962041579
-0.30363878998042426,-0.06371931823443344
-0.3339020747545526,-0.041386126487895254
-0.3340203251325121,-0.04127166920560592
-0.3360152325418187,-0.039432643596563136
-0.33597314603868117,-0.039475851179050794
-0.3711226789786438,1.9089187184721644E-4
-0.3723778582664379,0.0015891400032513772
-0.2317838160421401,-0.08987519709331473
-0.23373679415032134,-0.08916391427302428
-0.2299981432051445,-0.09052561911594484
-0.22787784121974536,-0.09129771164116512
-0.2258790278077661,-0.09202560696817405
-0.24545474535469528,-0.08489644405065735
-0.24350175183251777,-0.0856076845436474
-0.24156601949667045,-0.08631265806184353
-0.30369071668681513,-0.06370949901584395
-0.3320674737451041,-0.04288749766968632
-0.33152782155094757,-0.04333965359575304
-0.37477928555424,0.005495796741043351
-0.22397186533203867,-0.09272022326363732
-0.2220188976246399,-0.09343153464478351
-0.22008585306694672,-0.09413550417235032
-0.2164607924133761,-0.09545574405841072
-0.2181129119804772,-0.09485401947573154
-0.30376578427762546,-0.06369524936707582
-0.33011461725838603,-0.04447321509001881
-0.3292608281046945,-0.04529316253916309
-0.327248010108835,-0.047246628437952666
-0.32816181124216715,-0.046356957221264386
-0.3750279680816322,0.00586525179464499
-0.21429741417893558,-0.09624406059952907
-0.21615995820625733,-0.09556536911782292
-0.3038384910974541,-0.0636884857720719
-0.32620900733587616,-0.04825315830430338
-0.32522890984457453,-0.04920009540064633
-0.3231793255591563,-0.051153567525807096
-0.32425620097791163,-0.05013488240462966
-0.37733079824570537,0.009402478895800804
-0.21030124020439356,-0.09769981160731031
-0.20851938863348096,-0.09834964704311985
-0.20639571569132895,-0.09912356271819783
-0.20439956388182928,-0.09985077066259355
-0.21225416101226457,-0.09698837143863216
-0.3039615905704761,-0.0636706991915674
-0.32103372962129917,-0.05310705591054418
-0.32230338867981606,-0.05198153051354327
-0.3789332129233488,0.011800971427767534
-0.3801360405811274,0.013309204019679537
-0.20053751497729588,-0.10125942569573354
-0.20249013443235406,-0.10054715800311034
-0.19929765998073262,-0.10171138606247179
-0.3044962283468391,-0.06349644760490263
-0.3203505578727618,-0.05371888448144734
-0.318397642612121,-0.054957545983993
-0.3182474073156941,-0.05506065280231712
-0.3155800772362024,-0.057014229542747125
-0.31644473602283135,-0.05624741121926602
-0.38283837702522583,0.01821345413411917
-0.18400168038385462,-0.10728982232086592
-0.1849161849100564,-0.10695653904948449
-0.18882148846693253,-0.10553218118619183
-0.19077435819433153,-0.10482060074898421
-0.18704331553069103,-0.10618091130020646
-0.19860751260278314,-0.10196334266450027
-0.19467994387411322,-0.10339701760373653
-0.19282046210554132,-0.10407489849456743
-0.3051767219689142,-0.06326833577463353
-0.30568619873217245,-0.06302225165284558
-0.3056051344647852,-0.06309278640595611
-0.31449190080319844,-0.05795870927185337
-0.31309579396009724,-0.05896777528419519
-0.385348560793062,0.02112258687214339
-0.18292278722456046,-0.10768330148938332
-0.19663248985605208,-0.10268454815170476
-0.3057860516245141,-0.06295743839982774
-0.30668016168102574,-0.06245230073996123
-0.3062530782067912,-0.0628751841543168
-0.31253901667380396,-0.0593811986074817
-0.39064918027535744,0.028233304103336555
-0.40541518797585424,0.06018848571610345
-0.40284718944913267,0.05237555071345862
-0.17713072297654348,-0.10979541743883343
-0.179058011091751,-0.10909247588350424
-0.17320027985912395,-0.11122962807120279
-0.17515306833145253,-0.1105178245051292
-0.17134353379736708,-0.11190575373797249
-0.1810107685618925,-0.10838058718448909
-0.3105860779327988,-0.06048121021844576
-0.309944313297929,-0.06092143401553898
-0.3086331754558505,-0.061795358530942285
-0.39117461407894816,0.02893607362645069
-0.3956169813797038,0.036749326053493264
-0.39845938272683973,0.04180082774876692
-0.40005071222573635,0.04456257701794852
-0.4062685426271524,0.06152454266579264
-0.44655038806202185,0.15394545330763354
-0.4531263408876629,0.16310357182234592
-0.16929420703073042,-0.1126518734916011
-0.1672395687462571,-0.11339997277608695
-0.16144424614076403,-0.11551097468705038
-0.1634353380996593,-0.1147859015249309
-0.41026540395710676,0.06800180721233826
-0.43744704626896963,0.12269391120836945
-0.4375081127972042,0.12311459991691721
-0.43980242660096036,0.13831931031613295
-0.468751484279129,0.16225817822267055
-0.15171727430820592,-0.11905306257979556
-0.14986381882350702,-0.1197289071017876
-0.15952935210392877,-0.11620838539045028
-0.15757638483319425,-0.11691969797070029
-0.15565141175864752,-0.11762054486815383
-0.1654760355755195,-0.1140424795693267
-0.41407898545708255,0.07367264856985897
-0.41600446011429904,0.07581527923367946
-0.4301675785398695,0.10706767820625962
-0.4742560230050138,0.15395014525772593
-0.14576081800204468,-0.12122730784640472
-0.14781210347326856,-0.12047778490156236
-0.1536702553919835,-0.11834178793059875
-0.42188851369140273,0.09122137702620359
-0.4220224914930749,0.09144129861149766
-0.4720353039422141,0.13832476895485982
-0.14541019287025506,-0.12135570868104338
-0.14195758025441557,-0.12262374639223501
-0.1439992297828309,-0.1218758731285689
-0.13997009430844595,-0.12335068816204081
-0.4718316320892979,0.12269973423898967
-0.13805339664642663,-0.12405117966908863
-0.13720292193742034,-0.12436298298219373
-0.471320433066879,0.10707464744338453
-0.13610300176740905,-0.1247695561148839
-0.1341833158030677,-0.12547644613474201
-0.13096136462265737,-0.12666366794659142
-0.1322013852023513,-0.1262040385693619
-0.13025528910465642,-0.1269342195988574
-0.1284089498758144,-0.12762023701381633
-0.4745807094104757,0.09145019934724957
-0.1263543656673793,-0.12837060540323114
-0.10691834831138594,-0.1354133908188977
-0.10876586013035283,-0.1347400151922983
-0.4827303605394384,0.07582657926687693
-0.4843915681733243,0.07319016774644536
-0.11071996970802578,-0.1340318394214978
-0.11138154722908108,-0.1337938940083848
-0.12430651041695642,-0.12912175678763968
-0.12049665500536608,-0.1305078140784255
-0.11849696984573505,-0.13123120140674815
-0.09599879021347801,-0.13936796326194156
-0.09676505255189283,-0.13908891961277497
-0.0970110276975231,-0.13900052035356744
-0.09899405431632864,-0.13827743974432363
-0.10485901378799248,-0.1361601365199248
-0.10280816567282638,-0.13689527042322983
-0.10104183086281683,-0.13753226281570946
-0.49074610173171285,0.0680154366208715
-0.11463210561688597,-0.1326262434036603
-0.11658703407120599,-0.13192031629293083
-0.1127101392471227,-0.13331837164779836
-0.122543059978301,-0.12976593463376473
-0.09508996011458976,-0.13970511853344714
-0.0931364817424933,-0.14041502761387803
-0.49220508762297444,0.06717105080923302
-0.09122054575561137,-0.141115190804544
-0.08923070587027204,-0.1418380884849285
-0.08727657821441737,-0.14254621461248715
-0.0854315380757607,-0.14321690050978353
-0.08337118083254591,-0.14397031482949907
-0.08132647722180145,-0.14471451465789664
-0.07751281548443663,-0.1461057257168819
-0.07553201755979236,-0.14682685278979982
-0.07956247794114092,-0.14535866460943045
-0.07360819204479915,-0.14753195120269957
-0.07201234689927671,-0.14813066194553176
-0.06581404370350172,-0.1504258632168696
-0.0655988706629734,-0.15050782664262258
0.29614336267151103,-0.06653360928006063
0.2943608026357103,-0.06718319224110705
-0.07166300362758155,-0.14826462475027075
-0.06975741014301337,-0.14898463843498688
-0.06776661583469243,-0.1497134655714706
-0.06398068479328041,-0.15111909180903674
-0.0035936931368795925,-0.1729738591894387
-0.003401014555599405,-0.1730438895180643
-0.007204263379940743,-0.17166272971118712
-0.005326330591861002,-0.17234457466147657
-0.0026510290499582186,-0.1733171416575927
-0.008223493340726008,-0.1712933425906305
0.016757378020921233,-0.16815270744542377
0.01879537069718607,-0.16741355800125285
0.280114655006685,-0.07238483331317089
0.28054076286252605,-0.07222894908208108
0.29804643392239744,-0.06584066785808554
0.29331884311240825,-0.06756293850625761
-0.06272597401608165,-0.1516164567704301
0.01293493437305656,-0.16954270959712622
0.014991692059996857,-0.1687944440412703
0.00903185859563882,-0.1709593850269686
0.00948718189036948,-0.17079423292218346
0.010962420572628771,-0.1702595203836973
0.0070904132380796205,-0.17166364898237002
0.0052119056881659645,-0.17234599808636136
-0.0016471570515362586,-0.1736831501160165
-5.846803791553647E-5,-0.1742665916106321
-0.011100809003029335,-0.17025375474387427
-0.011079585167305532,-0.1702614361934035
-0.009147654120854526,-0.17095949543106762
0.02270497711850028,-0.16600102582865045
0.024648252139630573,-0.16529951274765273
0.020364191784280783,-0.16684563125154542
0.020867676883846713,-0.16666417704937647
0.27664039185869693,-0.07366686890771662
0.2753434029264437,-0.07414825541238618
0.2999471256179377,-0.06514668068067431
0.29225467949590156,-0.06795197587345402
0.2902488102601829,-0.06868305528098505
0.28639809439763264,-0.07009069641402119
0.28834987187418004,-0.0693761414023752
0.28445751600868596,-0.07079906803090952
0.2824927827958245,-0.07151503188486685
0.27867201431598865,-0.07291799836394838
-0.06194815723580425,-0.15195846160071197
-0.020082258688831824,-0.1669953836899566
-0.0189136414243077,-0.16741721403637272
-0.02282338512558287,-0.16600504951831582
-0.020986526061414566,-0.16666941738872665
-0.01687509417918295,-0.16815484171070683
-0.027615572488101845,-0.16427053469115344
-0.026776211335162364,-0.16457262092884617
-0.02477730343709626,-0.16529634852484876
-0.03122625800501189,-0.16298340689951604
-0.030646094828917628,-0.16318956786924355
-0.03421274652107939,-0.16193746134434572
-0.03258338237231918,-0.16250524723239024
0.0032861239348648576,-0.17304582240723193
0.0015315353122202107,-0.17368726242711652
-0.0151099909205181,-0.1687982149225239
-0.013053514474942927,-0.16954747529465244
0.02666055311709393,-0.16457616205395753
0.028572177958577645,-0.16388990012872295
0.024659987603841155,-0.16529532943680883
0.08717711525694329,-0.1425942696519399
0.08533240814866737,-0.1432658702301057
0.20243219826125908,-0.10070930681056994
0.2004786486243288,-0.10141901896615768
0.1991100643924606,-0.1019219170581052
0.2766480413712308,-0.07368789684935974
0.30162652439214493,-0.06453568370471885
0.2780263238888601,-0.07321388158915534
0.27710487777024756,-0.07352776618617007
-0.06143463806537999,-0.15218035766903243
-0.028688537623579535,-0.16388827635006442
-0.034570233587320046,-0.16181693203974093
0.028683382547336822,-0.16385011478782446
0.08913160090174081,-0.14188713051244414
0.08327155528356521,-0.1440179253857848
0.0812266278607178,-0.14476150996067816
0.07543101272706368,-0.14687067488452193
0.07741225745022529,-0.14615077586408687
0.18974396809143154,-0.10539152371629912
0.19073001864814923,-0.10502013427882564
0.19463760454151502,-0.10360204764850972
0.19277710013918603,-0.10427711840512134
0.20392809884542068,-0.1001692198972302
0.2052702241155295,-0.09974340618660352
0.20435349764309857,-0.10004554771783507
0.20157163168043518,-0.1010888744524529
0.20049744508250203,-0.10147068903321194
0.19897632224319475,-0.10203299212671162
0.19856775776308255,-0.10217547341825942
0.30330481321478586,-0.06391459524102346
0.2786958769304323,-0.0729835949182046
0.2805762704520944,-0.07232655680781022
-0.05995482854413664,-0.15283592319947695
-0.052188796147456126,-0.15553005974632306
-0.05353497046445954,-0.1550571166640402
-0.05023436955075141,-0.15623736497324867
-0.048363334390918326,-0.15694043015835837
-0.03657050510148537,-0.16114128544295556
-0.039408987722854553,-0.16020126322414013
-0.03842551442127592,-0.16052436924989
0.03246419524639177,-0.16249913072373603
0.032788288753518156,-0.16238458168134695
0.030529146715627793,-0.16318958688032748
0.07350540809749848,-0.14757088718989086
0.07309526491085089,-0.14772177190609548
0.06765639792471817,-0.14973201768275804
0.06675086981011435,-0.15007134123201898
0.10271519089213207,-0.13696116292584692
0.10476374775660395,-0.13621974107779947
0.08950803787863472,-0.14175115860651064
0.09112261155460993,-0.14116745243706308
0.09303975059938316,-0.1404705937381997
0.07946193938513199,-0.1454037673279118
0.1068233130742603,-0.1354736324112945
0.10867631262950661,-0.13481534129232475
0.12083148050296452,-0.13046040243112791
0.12041641171653077,-0.1306087516406856
0.11841724113718198,-0.13133354937964303
0.16338558701534436,-0.11497057283436823
0.16139497622846502,-0.1156969690516681
0.1654233641422587,-0.11421912243383048
0.19075425748751873,-0.10508676504745243
0.1870312715196537,-0.10646922501861002
0.18718227592725106,-0.10641704598364593
0.19658949378305243,-0.10288777118934819
0.1729539987786252,-0.11149935292196969
0.1712939722978695,-0.1120909445263221
0.16924052221828983,-0.11282572980921625
0.16718521563985894,-0.11357199225657194
0.18489132419542692,-0.1072096219197472
0.1828923078851106,-0.10792094031792052
0.17709825003803067,-0.11002757971416004
0.17902733040654428,-0.10932956356513857
0.2043650420208463,-0.10007728235458342
0.20245451808885612,-0.10077066235840622
0.19940051371173073,-0.10197231423985578
0.2002410700846011,-0.10158567681815119
0.25914218315055204,-0.08028446791538826
0.26109407966536086,-0.0795702114498979
0.2572712823725842,-0.0809585070525324
0.2376716973158876,-0.08814232215954987
0.23961780815327965,-0.08741216129669577
0.23581031191730123,-0.08883338125021316
0.35543654317706125,-0.019226061508526824
0.3530355996336203,-0.021971209123208386
0.3491639176836894,-0.02587680350976728
0.35152956676305247,-0.0235151543752929
0.34715822718835554,-0.027829588874026416
0.3476226607597652,-0.027388476905560646
0.3034402819315595,-0.06386643919043754
0.2864375956185426,-0.07019928215984005
0.28839608582134835,-0.06950317792832139
0.2844956758450941,-0.07090396657099671
0.2825327111147242,-0.07162479186708896
0.2787344147474584,-0.07308953251408033
0.2805945756255964,-0.07237687636979946
0.27716001413620506,-0.0736850828064505
0.3592086904997564,-0.014159754424310427
0.3564789970623912,-0.018065542206656685
-0.058193031953108876,-0.15348687510442777
-0.05611768194961452,-0.15417045944272553
-0.054122845346686474,-0.15484494833516857
-0.04833038739975539,-0.15695322669917397
-0.04580782463396069,-0.15801151784561665
-0.04636655304222374,-0.15776466340653908
-0.036642231352234954,-0.16111708128599198
-0.0424528708255166,-0.15923326463723667
-0.04049452387194766,-0.15986255302446473
-0.04444213282496296,-0.15855436706012688
-0.04259193343940338,-0.1591917574516994
0.038290718757007805,-0.1604754814753801
0.03936011751705272,-0.16009792951651813
0.03444957701144003,-0.16180680855808482
0.03519898763298107,-0.16154923638864674
0.07155581740641917,-0.14829148219350002
0.06964663098011832,-0.14900164375881095
0.0657126226869947,-0.1504685989355887
0.06499072137648226,-0.15077406787657024
0.10094880252058398,-0.13759800258785124
0.09889978824587423,-0.13833977695127792
0.09691603485552419,-0.13906086094653208
0.09499320316725093,-0.1397606147469665
0.1165098541842163,-0.13202966515911124
0.1145550809997361,-0.13273601387338615
0.11262755389930545,-0.13341284918300128
0.10938718560614041,-0.1345611678666293
0.12246718953632438,-0.1298788955746285
0.1594764433009903,-0.11638437713050766
0.1575182518129276,-0.11708132918220135
0.1555911369091917,-0.11777628854954642
0.15385322337872875,-0.11844780361088758
0.19123703835272804,-0.10494201074665438
0.18881214031850496,-0.10582790420798907
0.19076464801268037,-0.1051153278291681
0.17511741225064106,-0.110741238979016
0.1731554385738667,-0.11142779407492345
0.1809793997954403,-0.10861578231768645
0.23180885976004484,-0.09026544220364943
0.23377005682249796,-0.08957675225266573
0.23001931057619282,-0.09090520889317509
0.22791268237343504,-0.09171488997145588
0.22684108062138603,-0.09213047777551796
0.2143101704835973,-0.0966005325582429
0.2161777290984117,-0.09593562507800565
0.20852969209150962,-0.09869937868929737
0.21030909511799248,-0.09804281118160252
0.20442302056123485,-0.10023666105465695
0.20641535142794687,-0.09949894900042688
0.2005395697896977,-0.10158648672367862
0.2025082466154529,-0.10091835808631067
0.21226206208980408,-0.0973314973228824
0.264990947685633,-0.07812266218271832
0.26305594851771835,-0.07883802281258626
0.25523276756785096,-0.08169752486566444
0.25327931715316676,-0.08240750977584789
0.2514865034119311,-0.083049271382412
0.2473686143446427,-0.08454965381460776
0.2493698830132887,-0.08382051571373475
0.24546796408013727,-0.08525418039667082
0.24351773012593114,-0.08597300711773558
0.24158318864110248,-0.0866812545921606
0.3456692465726139,-0.02909594129477421
0.34499144064737497,-0.0297823469566623
0.34321705476454867,-0.03173517149236399
0.34371576774132784,-0.031185124786273853
0.27475586017249387,-0.07456630628221039
0.276707909750581,-0.07385247057633962
0.2729616341894911,-0.07521503896236342
0.303651182462973,-0.06379713321798124
0.28843073612570247,-0.06949140306804122
0.28645250940228395,-0.07024027897635322
0.28839660574559717,-0.0695046071368432
0.284513158206022,-0.07095202427424205
0.28254390044762495,-0.07165555051193068
0.35934368083164636,-0.013984854432932951
0.042415458825653535,-0.15902846849802338
0.04426664930276455,-0.15839383608490037
0.040337649795163535,-0.15975305828057618
0.03651854720740892,-0.16109868579089112
0.06454132097931048,-0.1510311838946226
0.0559704667843227,-0.1540875109953277
0.05803294290806674,-0.15336860414673473
0.05399206862337555,-0.15480713992950457
0.05208181457858684,-0.15555764492627486
0.051921063809985714,-0.15562216163173176
0.04472044698793559,-0.15824159094129242
0.12423715767839524,-0.12925263223767205
0.12628956203926522,-0.12851398062660593
0.138018161218194,-0.12427577858195288
0.13951155312460659,-0.12375862818459614
0.13606119681173237,-0.12497610378978913
0.1341362415867837,-0.12566851662067205
0.13020006027946682,-0.12710389982135767
0.13215302411021507,-0.12639257732809148
0.1283467367883877,-0.12777073105689973
0.11063569739325653,-0.13412166946684834
0.139946457564536,-0.12360716832387249
0.1419439678491829,-0.12290777940567249
0.15375676859480916,-0.11848914531829643
0.1547940622151316,-0.11819918053939804
0.15170877187888293,-0.11935112536448714
0.14985314793171478,-0.12002101010043868
0.14780137948279987,-0.12076974390446021
0.14575220715458861,-0.12152507843732038
0.14398974924039698,-0.12217125988164668
0.2259226997953055,-0.0924670609646661
0.22011756018560424,-0.09454406889375334
0.22169819944862895,-0.09400134717635072
0.21813516820375034,-0.09523660478209914
0.2708476643451295,-0.07598271624929608
0.26884331637027864,-0.07671136961849995
0.2669423619739675,-0.07740708011246945
0.3417622703722085,-0.03338377282736798
0.34147177769141585,-0.033688000957644106
0.33980877645893703,-0.03556201437922847
0.3397360962157424,-0.03564083204793861
0.3359018676132606,-0.039452121015735524
0.33579526997687303,-0.039546414724902806
0.3037430805802653,-0.06377614902061789
0.36205014394285207,-0.010253985568528908
0.06395763798393114,-0.1513772965512022
0.05886955947533966,-0.15309444856867593
0.05982461918979297,-0.1527997802512448
0.061592153800804406,-0.15224447814304318
0.05015684236382084,-0.15634591429225786
0.04825285323856418,-0.15706177813746655
0.04624181982531625,-0.15774355813758217
0.15366155349089974,-0.11863930196548304
0.2240155764587509,-0.09316178528456723
0.22206159971069633,-0.09387032334340525
0.3378775318439389,-0.03759364232800858
0.33785530340432235,-0.03761708704619765
0.3339484330753518,-0.04127975517477157
0.3337272540656536,-0.04149918953435366
0.3039253393184,-0.06372529417610925
0.36325078565291824,-0.00893752569221359
0.3655410849079743,-0.006348326703475434
0.06376306100225768,-0.15145474886117963
0.061904533764176345,-0.15216019534589884
0.3319950004462548,-0.043096117963685295
0.33160546972483557,-0.04345195523811292
0.30428240137913976,-0.06361159443215113
0.3671577737230933,-0.004579603990104461
0.3300416004977884,-0.04471950392938254
0.32927082840835825,-0.045404684894542836
0.3271596834379866,-0.04735745240008279
0.32808818066863055,-0.046460283982151844
0.304862922886777,-0.06341132602275243
0.3054528047157889,-0.0632029754544168
0.30540210985728977,-0.0632180760083676
0.3691057261163673,-0.0024426803195544094
0.32613473658463793,-0.04834428715612122
0.32512020181525797,-0.0493102320418129
0.3228742122822479,-0.05126297671142692
0.32418129713189503,-0.050200943146370657
0.3204518016147938,-0.05321569150410829
0.32222789769286975,-0.05182132088087635
0.31832113178570837,-0.05486738563686655
0.3202745094736493,-0.05337544651483575
0.31794405290682326,-0.0551683918447972
0.3055473101724744,-0.06312146708436142
0.3710647580007292,-2.4407699639172293E-4
0.37260454382838004,0.001462977211570186
0.31636776258228405,-0.05630922429784198
0.3154413069970703,-0.05712109303270726
0.30964311876541817,-0.06102636116536689
0.3105077003346651,-0.06036687700652564
0.30567896914587733,-0.06304090540932385
0.30609941599591456,-0.0629788860672014
0.3066010919385582,-0.06248285003961832
0.37474121452679,0.00536886542233043
0.3144143563808246,-0.05796953374143618
0.31270868941318003,-0.0590737552918403
0.3124610152549212,-0.05924557662922938
0.3085543278740751,-0.06182794899740898
0.37698440163358204,0.009274735594536048
0.3749720389725225,0.00584340812056248
0.3788792334986636,0.011420437756671838
0.3803893776883228,0.013180409017748142
0.3827864866204059,0.017343470271994222
0.38545450631543093,0.020992051350081045
0.3896249210999325,0.028803845202224333
0.4059128076563217,0.060051087296204106
0.40318844517602226,0.052239048555049745
0.39060113609122504,0.03003528265526219
0.39841563169829886,0.04181854051662834
0.3952964116297871,0.036615384847145285
0.3999963183856218,0.044427089029804454
0.40623131295736636,0.060602989854254524
0.45312317488621234,0.16016752393641154
0.44813429376391256,0.15379393843047665
0.410251222081782,0.06786285269760989
0.433664727598653,0.12254638840386764
0.4374934181981285,0.13208093860633877
0.4401214983469368,0.1381702951735892
0.46874845210441735,0.16180315498516842
0.41404600994115504,0.07357536300191682
0.41590691896924314,0.07567439501718866
0.428640807244022,0.10692223898089415
0.4750037243040611,0.15378938809162906
0.42186107532698636,0.08872312436961438
0.42374866411001505,0.09129806724144657
0.4725725892270636,0.13816479958039726
0.47184578352057177,0.12253992244092622
0.47174423959180767,0.10691493941336047
0.4750016497897952,0.09128938754681903
0.48184000019880874,0.07566322924794827
0.48435813863710464,0.07137688596421649
0.48905305374959573,0.06784950760510149
0.4921697901192384,0.0663657862339784
