"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6960000000000001,-0.05578398924050341
-0.7115271901848405,-0.051999999999997736
-0.72,-0.04974588623345761
-0.741269363731838,-0.04399999999999828
-0.7440000000000002,-0.043170152425318825
-0.768,-0.03603990225756786
-0.7681218522608926,-0.03599999999999867
-0.79176699352357,-0.027999999999999164
-0.7919999999999999,-0.027920107454693248
-0.8116728534098068,-0.01999999999999961
-0.8159999999999998,-0.018324817131347093
-0.8302918808643912,-0.011999999999999855
-0.84,-0.007537861516153292
-0.8476900134293204,-0.0040000000000002395
-0.8611490485291171,0.003999999999999566
-0.8640000000000001,0.005379423582838467
-0.8769830188008708,0.011999999999999199
-0.8880000000000002,0.016213294117270828
-0.8982436044898123,0.019999999999999005
-0.9119999999999999,0.024786858110608462
-0.9233679890734028,0.02799999999999881
-0.9359999999999999,0.031495346224237775
-0.9598579612553482,0.035999999999998714
-0.96,0.036031509474135776
-0.9840000000000002,0.041532088604716105
-0.9912846015187919,0.043999999999998735
-1.008,0.050461867625325105
-1.0546561363828806,0.04399999999999926
-1.056,0.04360944484671699
-1.0233444526617035,0.05199999999999881
-1.08,0.038359450668438703
-1.0354078070258388,0.05199999999999885
-1.032,0.05303568722699395
-1.104,0.037195436946540955
-1.1280000000000001,0.03804199022994811
-1.1520000000000001,0.03926728131528738
-1.379977384163454,0.0280000000000001
-1.43,0.026796532248162416
-1.1941054399201523,0.03600000000000013
-1.2000000000000002,0.03442133368248751
-1.1760000000000002,0.03986082714069622
-1.8520337943500365,0.02000000000000028
-1.89,0.019399342087045208
-1.6599999999999997,0.023017882014410167
-2.1199999999999997,0.017154096462887417
-2.3499999999999996,0.014296944308412956
-2.694289369348528,0.012000000000000384
-2.8100000000000005,0.0117527622898321
-2.58,0.012246174260947058
-3.04,0.01127958133959256
-3.27,0.01070415938788856
-3.4999999999999996,0.010578958401564375
-0.2517039501278616,-0.10424124865861178
-0.2500373529173273,-0.10424099739839415
-0.25407286118414163,-0.10423588785099241
-0.25394360965944623,-0.10423619102699704
-0.23819329259865832,-0.10423291495312888
-0.2344123568144157,-0.10422929584047756
-0.2579768577376026,-0.10422819656993043
-0.2617561086877144,-0.10424106314587137
-0.26242429597537814,-0.10424422262246638
-0.26566234896691154,-0.10425275248894086
-0.2668800061269709,-0.10425639443437623
-0.26956859195076815,-0.10426172853958318
-0.27233069207805205,-0.10426698423948785
-0.2734748368279305,-0.10426877739516315
-0.24222485363605545,-0.10423637890795621
-0.25722098085139006,-0.10422744220121813
-0.22917284450024322,-0.10422391250320602
-0.278206855726632,-0.104276282008451
-0.2793342039648513,-0.10427786680275572
-0.25784987039820045,-0.1042273800289358
-0.2773810817967153,-0.10427498915105311
-0.25410243880144684,-0.10420694864931111
-0.2539436382385825,-0.10420755475400413
-0.20762727289013322,-0.10420240992069527
-0.20316237206683668,-0.10419841936368299
-0.21878736545262287,-0.10421284357490981
-0.22659986100532062,-0.10422119816240769
-0.23538052516643843,-0.10421723281111826
-0.23441236963442091,-0.10421645020309958
-0.187537379296501,-0.10418337846062539
-0.1953498754061112,-0.10419117503540418
-0.2812873231994234,-0.10427993361486851
-0.25003738649720936,-0.1042073503825165
-0.25419856524723644,-0.10420108737369863
-0.25394366080454445,-0.10418494367726394
-0.21097486919522326,-0.10420519510613457
-0.23248307287830922,-0.10421434114001216
-0.24065208664155036,-0.10421090636632253
-0.1797248835631151,-0.1041752049408948
-0.17228079234002772,-0.10416713396570093
-0.28324044193440057,-0.10428185993327474
-0.2462984408051649,-0.10419916022234763
-0.2538171814679603,-0.10418059211288701
-0.21878738333456857,-0.10419492587955377
-0.22659987460525002,-0.10420757104190319
-0.23441239654965887,-0.10418948115565331
-0.19236095233786454,-0.10417429907369041
-0.18753739185891474,-0.10417079093031384
-0.17191238818629842,-0.10416667412237689
-0.28519353459932584,-0.1042838113020934
-0.24222489492630497,-0.10419500610735147
-0.2500374557205872,-0.10413798860932184
-0.20316239299186925,-0.1041774524961942
-0.21097489090134286,-0.1041834455913128
-0.2303114187285849,-0.10418320509860256
-0.2344124032396495,-0.10418277778992084
-0.17972489577658318,-0.10416296705541908
-0.19534989201046699,-0.10417453748356721
-0.15628739688816715,-0.1041501580775602
-0.16409989287724436,-0.10415807540236424
-0.1764425339392371,-0.10415841241673371
-0.28714658951646493,-0.10428576190133315
-0.2500121699346999,-0.10413768692096963
-0.21878741387576162,-0.10416432362564956
-0.22659990624173243,-0.10417587131072403
-0.23081818904549772,-0.10415763900952363
-0.186496005337491,-0.10415685834069252
-0.17972490164303992,-0.10415708886977296
-0.18753740558377244,-0.10415703863429636
-0.19534991789270012,-0.10414860350419101
-0.195435611932915,-0.10414839887824655
-0.14847490148887355,-0.10414164978275423
-0.14066240654344594,-0.10413268671927503
-0.12503741603763743,-0.10411537673678176
-0.13284991138215274,-0.10412393995571867
-0.2890995344660178,-0.10428771799607614
-0.24222500152278426,-0.1040881965146114
-0.20356848883085368,-0.10413044367964995
-0.21097492832833215,-0.1041459437754283
-0.22277801385734264,-0.10411050710422448
-0.22659994735772618,-0.10413467311576377
-0.23441252069284968,-0.10406508977056111
-0.2029515658163914,-0.10412982798755976
-0.12261571829224344,-0.10411241799186377
-0.007849964964554808,-0.10400787623304046
-0.0156624622597002,-0.10401448487981549
-3.7469175950557174E-5,-0.10399975803241837
0.015587523012716077,-0.10398413430746505
0.023400018585880915,-0.10397580023238905
0.02630739112139905,-0.10397237534787873
-0.29105176514545694,-0.10428968897809959
-0.2031624411283108,-0.10412921981764806
-0.21878750524674273,-0.10407276997105558
-0.23378430593607472,-0.10406282977727215
-0.10941243007310295,-0.10409351648110846
-0.11722492256173975,-0.10410494125518707
-0.10567834340706195,-0.10408778941943554
-0.016348327099097247,-0.10401494595668698
0.0077750268210438084,-0.10399184863657987
0.035531826542965605,-0.10395973598782907
0.031212512922163177,-0.10396622680551193
-0.2930023598400569,-0.10429166963610753
-0.2132740541235045,-0.10404236044882373
-0.21878760633222724,-0.10397148239143515
-0.2266000504905717,-0.10403133408063539
-0.10159993990036782,-0.10407977118162837
-0.05826005072485369,-0.10405334072555272
-0.05472494556662306,-0.10405070327321456
-0.046912448488176356,-0.10404387748883973
-0.06841938286721728,-0.10405832979242874
-0.06253744433249467,-0.10405583823570973
-0.029973544823645715,-0.10402511065869557
-0.03128745806482008,-0.10402648491624501
-0.022853501618076123,-0.10401800482185142
-0.03909995210983758,-0.10403635020065877
0.038771290469150524,-0.10395135299277312
-0.2949465260221872,-0.10429361438978606
-0.20316261415842246,-0.10395584377478144
-0.2109750574720365,-0.10401654188019938
-0.2178703085357711,-0.1039589550446353
-0.20197940544551238,-0.10394309584808889
-0.09459473667567637,-0.10406514043931586
-0.07034994659072691,-0.10405747389355516
-0.07398321415922765,-0.10405615753033454
-0.023474963072799778,-0.1040175685462106
0.039025001303038175,-0.10395068606257328
0.04683749315989831,-0.1039386282525453
0.05464998807174805,-0.10392963154283537
0.057587580066350966,-0.10392484925455969
-0.29686515862979945,-0.10429563096599903
-0.20595238674427213,-0.10381507217045036
-0.2109751860493148,-0.1038877075426076
-0.1927319201605475,-0.10380187808218874
-0.19535022927660906,-0.10383659706074505
-0.09378745310590035,-0.10406264085563784
-0.07747493037739289,-0.10404805479154505
0.06246247364650163,-0.10391127907193591
-0.2987301503550771,-0.10429806005079947
-0.20316280637884782,-0.10376323905290634
-0.1875378494709029,-0.10371226406071705
-0.19633208952341027,-0.10360748797057719
-0.08597496598900295,-0.1040458336123779
-0.07816246218310408,-0.10404574873073075
0.06392567225887093,-0.10390693632042065
0.09371246367567196,-0.1038856947513236
0.08589996376950754,-0.1038896871673372
0.08178072623687259,-0.10388911689198654
-0.30058052616196906,-0.1043003138885277
-0.17972542586945256,-0.1036318143954226
-0.18833732411107776,-0.10330253451030157
-0.19535049497221849,-0.10357037025910146
-0.17541305422722098,-0.10358661067427428
0.07370238730347853,-0.10387979788033455
0.07808745250816988,-0.1038823017015231
0.06847495989722442,-0.10388501487764511
0.10152496094179167,-0.1038790570204261
0.10933745109410137,-0.10386529125322982
-0.3013374021680656,-0.10430165528988866
-0.18753829424754406,-0.10326659819842701
-0.1719130268224769,-0.1035267611480751
0.07027493850959002,-0.10387217352535749
0.11212004213478394,-0.10385883811103011
-0.17972596198089916,-0.10309463112726347
-0.15946942550975857,-0.10327372421077341
-0.16410067317081195,-0.10337622182961698
-0.17191355659364543,-0.10299593083303975
0.13229794107541823,-0.10383870047232344
0.13277493591953732,-0.10383839118758162
0.14058743433112222,-0.1038329012142747
0.11714994002173573,-0.10385029835969306
0.1249624367229035,-0.10384309455338969
-0.3015510827532636,-0.10557029422247574
-0.30000777156545866,-0.10613260314595054
-0.3438356235127758,-0.055920677550767316
-0.3477414038101893,-0.056393268399682166
-0.3516460945096953,-0.05795763552214735
-0.33992947796878176,-0.05581406353193223
-0.33628900764674213,-0.055191184134612783
0.14839993293325163,-0.10382760216229019
0.15841862481333244,-0.10382421939435436
0.16402493435014545,-0.10382122511630251
0.1562124337769691,-0.10382454917086306
0.17183743261194812,-0.10381558504833126
-0.3282141337094163,-0.05239566634921808
-0.33211927480018044,-0.053508741785344954
-0.3360238960532905,-0.05514269417811492
-0.3243086032633119,-0.05167272473002697
-0.3224274833473599,-0.0512710983223999
-0.15628838366418635,-0.10316140924361625
-0.1676881133828284,-0.10283646453040005
-0.2998893350829828,-0.10617567835927194
-0.35463525847542665,-0.05911574572513767
0.17964992870887703,-0.10380777578025943
0.1874624229373243,-0.10379809429617015
-0.32040319504093145,-0.050827314984828426
-0.1476955534300348,-0.10281651186087942
-0.14847616847230627,-0.1028721333307584
-0.16410148239567937,-0.1025653791178194
-0.15991947168012033,-0.10216051843449613
-0.29442607780202135,-0.10816059361465136
-0.2962087570952622,-0.1075135364326715
-0.2923186127174082,-0.10892531571433682
-0.29031163957336215,-0.10965348733553032
-0.28841138134014677,-0.1103430226919635
-0.28645757655061976,-0.1110520183511854
-0.28451564632500875,-0.11175667364778408
-0.28254992940486184,-0.11246993155134627
-0.28059610596505047,-0.11317888902700973
-0.298108623890219,-0.1068236113391095
-0.35555083435213064,-0.059472761458006895
-0.35945655483535655,-0.06000528607042481
0.1918808844608323,-0.10379082390074287
-0.3175907605766982,-0.05076013278404469
-0.3125907070919287,-0.05081134148006079
-0.14847671535755594,-0.10232415471929793
-0.1493470951774797,-0.10214996715267198
-0.15629055307102632,-0.10098766521115596
-0.27872383808785994,-0.11385826201771261
-0.3633620303364927,-0.060783282544835567
0.19527491363642369,-0.103784876411265
0.20308740532462585,-0.10377264961790492
-0.3047796654539977,-0.0493461654116094
-0.2969684264504834,-0.048078749462774795
-0.28134327063091463,-0.04822708378196244
-0.28915602561833165,-0.047975484974224665
-0.2610577825195141,-0.12026821836634843
-0.25910397001476837,-0.1209772059794822
-0.2572346369907439,-0.12165555293476753
-0.27668846186790763,-0.11459681164702663
-0.27473462754416655,-0.11530573912620704
-0.27294113412352106,-0.11595648363276134
-0.2708269559358498,-0.11672358592457414
-0.2688221692884114,-0.11745103133668652
-0.26496544005695677,-0.11885033278823805
-0.2630261801621276,-0.11955397893409633
-0.36617407491734527,-0.06124112759356837
-0.3672676308195305,-0.06143604725151744
0.21089989988264443,-0.1037632983685345
0.21871239447899188,-0.10375398552138776
-0.26571791369708453,-0.04857693444701589
-0.27353047526550855,-0.048519141328025484
-0.25790544626144773,-0.048540406575742046
-0.2500932500784349,-0.048232083732988956
-0.2551963432599289,-0.12239517639549585
-0.25324251379109386,-0.12310411725504555
-0.25145252773437254,-0.12375365016593724
-0.2669192852555318,-0.1181414352804227
-0.3711737790713329,-0.061539948068248224
-0.3692207398198145,-0.06145305354259176
0.22364634108134002,-0.10374753433647937
0.24850573416194116,-0.10373431203256162
0.24996239074843185,-0.10373465396336784
-0.24228108031563117,-0.047897287979229326
-0.2344689008445393,-0.04757221989943396
-0.2357455420686875,-0.1294530930776108
-0.23761194313414324,-0.12877582353135103
-0.24733266172138652,-0.12524859392402568
-0.24933488899886622,-0.12452209307983828
-0.23956576719512424,-0.12806686776764684
-0.3731269274872121,-0.061517459988165026
0.25364857703392346,-0.10372917945101919
0.22652488773107904,-0.10374332573130131
0.2386785300705602,-0.1037325321406736
0.24214988373589508,-0.10373152581234099
0.234337382398338,-0.10373408393272489
-0.21884465993345092,-0.046803816590134675
-0.2266568815961052,-0.04708660879481118
-0.231981280708054,-0.13081911834993343
-0.23370433176545816,-0.1301938363520021
-0.22784285463954299,-0.13232069002020358
-0.22934628216025388,-0.13177520235583765
-0.2269437422508102,-0.13264694096946886
-0.24542720000817903,-0.12593989197185956
-0.24347337249543685,-0.12664883822243903
-0.24153684006486062,-0.12735161094024006
-0.37508024129544154,-0.06132924883234142
0.2538686363664383,-0.10372831408004199
0.15689414948766509,-0.1034529496088045
0.16402462417465052,-0.10351042950249098
0.1506746174561125,-0.10326117363354367
0.15621205238201627,-0.10344239171289812
0.17183713068596473,-0.10351305543799993
0.18141776075384147,-0.10356046366040311
0.18746222063749307,-0.10359539001646431
0.2436437036846491,-0.1037101956417224
0.2499623726674641,-0.10371653684827234
-0.20321963048032532,-0.04682553182494886
-0.2110322096771184,-0.04675007508635335
-0.18759341457393888,-0.04803607233160437
-0.19540698387187866,-0.04696853500285208
-0.08389178563554289,-0.09009555801940056
-0.07817429885707815,-0.09218541025157556
-0.06866392633508628,-0.09008036054369381
-0.0703626426804709,-0.09133600145485003
0.05464005794311718,-0.09397965007343467
0.049641251172473116,-0.08996229141623352
0.06245492501788122,-0.09634755883362774
-0.22393517584310596,-0.1337385170078261
-0.22555644342494163,-0.13315030907186717
-0.22198132856809874,-0.13444740879295164
-0.22004746017709895,-0.1351491120091138
-0.2171295104722102,-0.13620794104729178
-0.2180736767865069,-0.1358653102343405
-0.23175054147276528,-0.13090288518223522
-0.22996406010218484,-0.13155108313167255
-0.22584322117947198,-0.13304632952829987
-0.38289254538637707,-0.061529448007188285
-0.38093948784269765,-0.061460882218786095
-0.3789865246437118,-0.061297783115018524
-0.37703351699303034,-0.06117922457046867
0.2533116934391191,-0.10370054694215816
0.25777488115229363,-0.10372114028628243
0.2590706877790493,-0.10372376815881551
0.2616811363684641,-0.10372441766577967
0.26483469904523016,-0.1037257406403471
0.26558738944293114,-0.1037255490701463
0.14540043517099788,-0.10296946264591308
0.14839924759250633,-0.10314089124737655
0.1796496671408821,-0.10354568484508062
0.195274726219134,-0.10359708442671542
0.20308722170311827,-0.10358866100431546
0.23883872510266796,-0.10368891918484796
0.2421498598985899,-0.10370764084951767
-0.17977965498753146,-0.04929427859490312
-0.17196689358884698,-0.04955230148879777
-0.08599080673990844,-0.08817341303962181
-0.08831851379736387,-0.08228747202446413
-0.06255562867431744,-0.08583514131447084
0.04501114463230512,-0.0821544083938825
0.04681931485214486,-0.08572397746457372
0.07807443760651026,-0.09084137996260878
0.07026780993777897,-0.09672934989571884
0.07861249209038976,-0.08993337798058432
-0.21611996176301995,-0.13657456650896546
-0.21425666010240896,-0.1372511752511612
-0.3867986510401629,-0.06167603198741599
-0.3848455964104895,-0.06160454638632074
0.25283508468123317,-0.10367495075170102
0.26949364046860796,-0.10372462761773779
0.27142320286199445,-0.10372431527705085
0.27339989121373853,-0.10372342505030879
0.14388214502227137,-0.10252551593687702
0.2108997084067024,-0.10357143961833037
0.21871218708192708,-0.10354617381798017
0.23586629019015606,-0.10365277791658546
-0.14071230758069256,-0.05413188467818818
-0.14852630344593354,-0.052636927212382924
-0.1561161009393766,-0.051105118775085695
-0.16415408474223042,-0.04985786717198775
-0.15634038404150719,-0.051057070017331396
-0.12508645177114816,-0.05498160839405205
-0.13289895339729582,-0.05498387742172378
-0.08599972382867838,-0.07923849675365585
-0.08212799798424142,-0.07446878996975453
-0.058941919965737305,-0.08225815404468441
0.04681217769846087,-0.07857255480517938
0.0780722052360477,-0.08860454642684498
0.07541723644727169,-0.08212406297024276
0.052011705636340735,-0.07433491791023678
-0.21025890347592852,-0.1387025745104843
-0.20847625890716537,-0.13935023127123877
-0.2063518118991467,-0.14012201989445774
-0.20435501986745347,-0.14084746852693994
-0.21221255681134013,-0.13799314822155614
-0.3887517105191628,-0.061742658588070834
0.2506475000165192,-0.1036380261991749
0.27730614105627005,-0.10372131837800878
0.2791289296195205,-0.10372005825506228
0.2812123900620663,-0.10371852678805728
0.14839819668736268,-0.10208788507945524
0.15621050107685247,-0.10188798509932806
0.1754882384492218,-0.10293943487574125
0.17964924198588705,-0.10311967985771653
0.18746181863863298,-0.10319258745916349
0.22385780650057138,-0.10351810829374652
0.24214975235429392,-0.10359988154683987
0.24996228516121988,-0.10362885565629844
-0.10946259961314614,-0.05382367483918933
-0.11727424086433547,-0.05468803889902139
-0.0781957177523249,-0.07072369321631614
-0.1016509018752097,-0.05301591046350103
-0.05479612161114882,-0.07444151262768689
-0.06257421812506565,-0.06720852555312934
-0.07038673896835744,-0.067191538994697
0.07024852336013024,-0.07740421350129856
0.06382624519860468,-0.07432312694379692
0.054619381500920314,-0.07326187043948384
0.062432285295140756,-0.07366257356187794
-0.20236990702222252,-0.14156880042831912
-0.20244476668120417,-0.1415415930449075
-0.3907047546105178,-0.061824703581914595
0.28316551413776453,-0.10371668471032727
0.1640230213241226,-0.1019043744708035
0.17215450835004528,-0.10249729998437446
0.17183606840120946,-0.10244864690804642
0.19527430514131963,-0.10317516477212625
0.20308678102570166,-0.10314710256213072
0.22132097226940828,-0.10338865133453431
0.21419055694623762,-0.10319778442511085
0.2187119430824304,-0.10330168650452237
-0.09383904368914367,-0.052368914988596346
-0.20049150581879863,-0.14225210100211416
-0.19856101440779017,-0.14295467775831408
-0.19330708665320767,-0.14486537584705328
-0.19463181863142567,-0.1443838877988327
-0.40242284537345535,-0.06249110621571892
-0.40046969233452956,-0.06251822659023837
-0.3985166840889033,-0.06240026418239669
-0.396563711049909,-0.06224702478091191
-0.3946106927098054,-0.06213917706036744
-0.39265774519684327,-0.061960360593422956
0.28511863620256966,-0.10371464229710561
0.21089926636054948,-0.10312850970256321
-0.08490927235219284,-0.051034054022913944
-0.08602762127407226,-0.05128527731150738
0.03897257699194239,-0.05142156551013268
0.03762100426727313,-0.05091176822652935
0.04678583759266347,-0.05217978847469155
0.05459851145723556,-0.052350102259114545
0.06241115435018722,-0.052489382505243196
-0.18486643800550284,-0.14793897329377884
-0.1828723276462491,-0.14866377853011348
-0.18877293441676757,-0.14651788761438597
-0.19072528885685325,-0.14580488152789278
-0.18699477382983315,-0.14716665936191273
-0.1965851295968212,-0.14367351792708918
-0.1927718318700995,-0.14506038320880968
-0.406329706901044,-0.0618803051923119
-0.4043762208601258,-0.06224109333239196
-0.41023558152413564,-0.06225838179041222
-0.40828298120686884,-0.061731675473153017
0.2870717527813108,-0.10371269577406604
-0.07821682569440752,-0.04957355101907705
-0.07040562843734084,-0.0482643051847057
-0.06259351843987063,-0.04786962453751778
0.031157173580914008,-0.04851624821755757
0.024884997720365776,-0.04311197493076965
0.07803749080796922,-0.05382071542677049
0.07022402227494243,-0.05285414444797625
0.08585119392807813,-0.05502234249007649
0.09366441969410855,-0.0557456611184132
-0.18280523599589465,-0.14868819852413617
-0.4119371850308629,-0.06307918526452404
0.289024853660256,-0.1037107513683384
-0.054781569268274745,-0.047313796521120166
-0.046970475667602526,-0.045900687055778905
-0.04177893780926626,-0.043178505854153504
0.020297572893820136,-0.03530404931186204
0.02333694122773372,-0.04077233449341553
0.10147745032352587,-0.05627345301300596
0.10929030998633052,-0.056629936485807456
-0.1770810576306208,-0.15077810494208033
-0.1790082749302283,-0.1500749605927358
-0.17314788758140376,-0.1522048177218595
-0.17510176445032027,-0.15149600749852776
-0.17129023727002227,-0.1528784550957757
-0.18096063818308095,-0.14936197879457763
-0.4141404912976082,-0.0636032369710708
-0.4121877587770982,-0.06320899820535987
-0.16924050201102897,-0.15362345284997223
-0.1671852306158395,-0.15436981123649976
-0.1613852641311237,-0.1564680286052682
-0.16337718971143744,-0.15574524872016
0.29097757560614057,-0.10370882298082727
-0.03916222814338426,-0.041635811112359714
-0.03336455681756207,-0.03535760437146404
0.01924531363180506,-0.027492595580977122
0.11710271630843316,-0.056532172911356385
0.12491442744023848,-0.05573782919117867
-0.4205095081779923,-0.06504086645628307
-0.4199985412741203,-0.06493383328923254
-0.4180458248258842,-0.06452349011334299
-0.4160932869916153,-0.06393417594105685
-0.15165493407160013,-0.16000088145377744
-0.14980042728083348,-0.16067383533374005
-0.15946957951973387,-0.15716326478462228
-0.15751626822796239,-0.15787363375689809
-0.15559094589867045,-0.15857352169004207
-0.1654197883660436,-0.15500706124403338
0.29292890572619645,-0.10370692648117855
-0.027483131738521578,-0.02753923079076912
-0.03135873204250127,-0.032610012528385496
0.018422222273341858,-0.019680913139445207
0.13272618638564232,-0.05499139464520844
0.14053764658429613,-0.05394561609038738
-0.42195126960067664,-0.06533227436785995
-0.14632074447241156,-0.1619447371182745
-0.14774840805087963,-0.16142188552859588
-0.1536087750660169,-0.15929197235917208
-0.12038492005269322,-0.17131984054472252
-0.118386547381493,-0.17204683387412734
0.2948734943027465,-0.10370503286778131
0.14834830078164585,-0.05209222482751799
0.1561595730033279,-0.050858093476743534
-0.023558581114967392,-0.020232352764446373
-0.02328526963933895,-0.019722537413906237
0.016828333750335545,-0.01186999995713398
-0.42781012980311584,-0.0658510249283354
-0.42585713157478844,-0.06572302521668599
-0.42390411849346243,-0.06560990820302906
-0.1456985111285242,-0.16217524783421178
-0.1418962092962454,-0.1635743106882373
-0.14393720963458728,-0.16282462980018442
-0.1214213322040954,-0.17094843389610284
-0.11791909858911909,-0.17221918584663087
-0.14095553666979627,-0.1639191864307677
-0.10681653365076524,-0.17625266094198178
-0.10866501896455322,-0.17558196249900254
0.2967934008734152,-0.10370315398734965
0.15721776715417213,-0.050792410090740925
-0.020659787570539715,-0.011907413279762509
0.01607831082980798,-0.004058244592955425
-0.42976321856250727,-0.06588831260309821
-0.11540771249288209,-0.17314274492716167
-0.11648238098545204,-0.17275183279226025
-0.11285602455938643,-0.17406860047395437
-0.11260747226950218,-0.17415532589895782
-0.11061801918808302,-0.17487073621260818
-0.12306370400837227,-0.17036484167425553
-0.1224341505530821,-0.17058575474950288
-0.13798778767600534,-0.1649900904294024
-0.13931442831888513,-0.16451464689035064
-0.13990905645509183,-0.16430218494307616
-0.13603519384556,-0.16570243674828972
-0.13411250569025274,-0.16640108184586969
-0.13017898200894912,-0.1678438017241602
-0.1283335996739824,-0.16853250420363963
-0.1049241130045977,-0.17694661867253286
0.2986577508639071,-0.10370150609908627
0.16397159780064013,-0.05037804236073312
0.17178317277974128,-0.04944727371410285
-0.01576576921745076,-5.00990393629922E-4
-0.013487454490178487,0.00372475252383207
0.016113189855842255,0.0037542941070801716
-0.437574699913589,-0.06691289643219409
-0.43562189077218155,-0.06659543177650337
-0.4336691052568928,-0.0662542937438499
-0.4317162545205011,-0.06597850722573453
-0.4382344503254989,-0.06701168200514747
-0.11453456107967605,-0.17347733620200134
-0.12398582011246562,-0.1700487506751586
-0.1251179303775203,-0.1696657103066839
-0.12421012909166233,-0.16997609458234175
-0.1275759395277248,-0.16881544772010482
-0.13323586303990323,-0.16672019612944494
-0.1321284133916261,-0.1671227395968927
-0.09822293926718179,-0.1793965654368904
-0.09691964179501657,-0.17986848682002882
-0.10475997957831822,-0.17700706378651904
-0.10279241168045133,-0.17773857610198002
0.3003929224418803,-0.10370112557605707
0.17959426547641388,-0.04803325843971268
0.1874061268569342,-0.047389463805545026
-0.009752807329790008,0.019353487500602923
0.015475576916666869,0.008185770299765895
-0.44343288702253847,-0.0681060861753591
-0.44148016632911186,-0.0676999967111801
-0.43952753662335764,-0.0672027376364145
-0.12600339366801044,-0.1693860309359027
-0.12628235657711312,-0.16929209214231442
-0.09499632819815895,-0.18056691513869172
-0.0989045294135058,-0.17915052795449954
-0.09455413306034258,-0.18072775665825555
-0.1027177638434947,-0.17776595551234742
-0.10095343194050084,-0.17840845166597913
0.19521847499377107,-0.047233398640859875
0.2030308047428855,-0.047058909001078834
-0.008558423730996061,0.034979687282312516
0.01547056446850507,0.013208239613108037
0.017404852146702565,0.019380590973382288
-0.4453859155905618,-0.06820368555589287
-0.08854931862905381,-0.18290654610806187
-0.089134534243944,-0.18269289561784813
-0.09304349289807495,-0.18127859595944334
-0.06568794305932833,-0.19119842879980675
-0.06384339496714071,-0.19186090585086413
0.2972565838569108,-0.10651604974624904
0.2980428822418118,-0.10622831281372257
0.29614185334589016,-0.10692500320876366
0.29436078658065756,-0.10757823046390635
0.21084330162909404,-0.047051890596098926
0.2186562912087186,-0.04753855062393511
-0.005060430362191766,0.05060818607748162
0.019756098244209444,0.035007945309343404
-0.44929182012209556,-0.06855179390044071
-0.44733884835691345,-0.06839727811770593
-0.09070474276830212,-0.18212447108673
-0.09112516839535417,-0.18197218828351563
-0.08718253141899854,-0.18340687076700685
-0.08533615957115895,-0.18407388646854272
-0.0832778564392961,-0.1848329763707293
-0.08139871309594313,-0.18552880990064902
