"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20638614772522232,-0.08562489296418628
-0.20439000541075153,-0.086352126983336
-0.2122445850306168,-0.08348967966736345
-0.30415785930605244,-0.05008853711503355
-0.30271565626915653,-0.05074569705559385
-0.2981988759963041,-0.05245204198303376
-0.29806743558760607,-0.05250593465504706
-0.3212056078351769,-0.039608748232815384
-0.32229399416262217,-0.03862350483765094
-0.37892384657537304,0.02547861951854069
-0.38001435255342486,0.026807386454942697
-0.2005278630491516,-0.08776052538743995
-0.202480479864618,-0.08704825044215764
-0.1985977529547495,-0.08846414655677269
-0.30407212033917086,-0.0501728428508103
-0.30356905981827514,-0.05044135602378728
-0.29822121909658716,-0.05250659393888269
-0.29846607244858636,-0.05250123482625067
-0.30136427621697426,-0.05163746000874969
-0.30024520179184566,-0.05202043743464285
-0.32034116591486095,-0.04038935771684555
-0.31863522994351146,-0.041562305253510345
-0.315749933532607,-0.04351591520129336
-0.31643534603096707,-0.04294889557467684
-0.38282883889931674,0.03296217528835461
-0.18490637393946868,-0.09345720203381036
-0.1829129217021086,-0.09418381467501658
-0.1907647527293963,-0.09132182805107308
-0.18881184138904514,-0.09203329421888166
-0.18703353412931623,-0.09268165547925267
-0.1980678618366985,-0.08865734359195179
-0.19467020437536184,-0.08989787683878207
-0.19281081063154987,-0.09057599945180851
-0.3036676726191577,-0.050511191368897784
-0.3026033123165814,-0.05109207858971885
-0.30570671863579923,-0.04952602607018481
-0.3056505355894527,-0.04958481126254759
-0.30200055005898296,-0.051410116218062483
-0.3183882679370578,-0.04174031381934788
-0.3144824858611336,-0.0445248107776401
-0.3131548161846238,-0.04546947637984412
-0.38364227595485134,0.03462049629581043
-0.1810007423502487,-0.09488065911450981
-0.18059719549251774,-0.0950276927805195
-0.19662264938836882,-0.08918513011686334
-0.30579397912361783,-0.04946997361731166
-0.30667073357722874,-0.04897441070172151
-0.3062720860000503,-0.04937688318788075
-0.31252959605705394,-0.04592440090369366
-0.38765094485422935,0.04243367012704399
-0.394983598675256,0.058059902717416734
-0.3984485019547105,0.06471854191850271
-0.4031531597224448,0.0736862759634421
-0.3990679039836011,0.06587308926055653
-0.17904795098242432,-0.09559245473180661
-0.17712045373068713,-0.09629482199346848
-0.17319041563745163,-0.09773014484916744
-0.17514270823772748,-0.09701697959560554
-0.1713339263790568,-0.09840697570845974
-0.3105766538481411,-0.04701217997929907
-0.30997062301264344,-0.0474231365620057
-0.30862374668608633,-0.048308489385837775
-0.3906387071674615,0.04862175134139725
-0.3914251176061906,0.05024680454745122
-0.4062588419930959,0.07757106440848698
-0.1692847059593942,-0.09915338749468354
-0.1672300509439459,-0.09990144083479724
-0.16143470751521083,-0.10201238556629189
-0.1634257575962606,-0.10128719740589967
-0.409332705476347,0.08149981464525288
-0.41922140084371146,0.1205639771502636
-0.42187570470805447,0.12598957903417973
-0.4294329926526913,0.13619069359222097
-0.43749781271206106,0.1431983945490251
-0.15170784301933193,-0.105554768209643
-0.14985416721975373,-0.1062300077410189
-0.15951979568226465,-0.10270974740112135
-0.15756680302862291,-0.10342099027927562
-0.1556418935496227,-0.10412201181218256
-0.1654664440844007,-0.10054374527657614
-0.4122789816441538,0.0893128099244013
-0.41497712449455293,0.10493826361110223
-0.4450082959730882,0.13619331127102183
-0.14575043892186068,-0.1077264108203242
-0.14780210875869226,-0.10697794335039368
-0.14313205799657958,-0.10868335073903841
-0.1439872041773061,-0.10837045470088984
-0.1536608262827276,-0.1048434995455023
-0.44954885218096163,0.1205690741634523
-0.14194619182535329,-0.1091200776928625
-0.13995934752132316,-0.10984878144910383
-0.450860165589803,0.08150679399902203
-0.4531337641061647,0.0780384335966457
-0.45177441316119693,0.08931944776327042
-0.45312915115944347,0.10548566830709277
-0.1380425268139806,-0.11054893507744895
-0.13609026436011357,-0.11126218311429593
-0.1341693323289979,-0.11196565141094869
-0.13023660838519907,-0.11341052614186273
-0.1283883031443366,-0.1140911448548563
-0.45846700611572894,0.07369557233988956
-0.4531293571801861,0.10425983587954395
-0.4532469145996395,0.10494469546133278
-0.12747570157523483,-0.11443102312545869
-0.13414344348839075,-0.11197514762227419
-0.13218876434029647,-0.11269698565499542
-0.4609472162374213,0.07237386744462991
-0.12634117082483698,-0.11486197644632229
-0.10690976230104338,-0.12191741778171404
-0.10749383127193651,-0.12170763253128501
-0.4687603883532902,0.06837540506707489
-0.12429422486550105,-0.11561562480061277
-0.12048687259655794,-0.11700855581962255
-0.11848958631904333,-0.11773853056019627
-0.09898472757359351,-0.12477943254902185
-0.09700162606931337,-0.12550230752297564
-0.10484989871488987,-0.12266271064335135
-0.1087611237599439,-0.12125461342311274
-0.10280152298156431,-0.12340463376790212
-0.10103428110069484,-0.12403913528438823
-0.4712519560254691,0.06588522094484862
-0.11462747154891466,-0.1191411226404773
-0.11658129305056343,-0.11843215581314251
-0.11270633069467931,-0.11983551775688339
-0.1107171194173006,-0.12055161691703527
-0.12253081098055615,-0.1162599030317781
-0.09508019333297249,-0.12620590299423534
-0.09312946735311689,-0.1269233702521058
-0.47657441698689107,0.059280624672784846
-0.09121321982252147,-0.12762267793953655
-0.08727095583409325,-0.12905837975525508
-0.08922469957953855,-0.1283491994061852
-0.08542374725448214,-0.12972311101998948
-0.08336314456237487,-0.13047585133789522
-0.08131882869947998,-0.13122111593646538
-0.07750561690871248,-0.132613562575913
-0.07552442396242176,-0.1333336049023814
-0.47753943284840095,0.05807377754555715
-0.07955469778058878,-0.1318649044102298
-0.07359848194431234,-0.13403289132634105
-0.07164642795760992,-0.13474671182262712
-0.06973688241540305,-0.1354558730859711
-0.06962425069976991,-0.13549824081786796
-0.0639619864310294,-0.1375953500813375
-0.06580480068858853,-0.13692808617276148
0.2961527398503003,-0.053034380733541414
0.29437010230169364,-0.05368374808415315
-0.48438831208477057,0.05098038764857676
-0.0677549873011341,-0.1362091377900113
-0.06189781090788114,-0.1383478136035921
-0.007195101775847677,-0.15816520390203512
-0.00531699977730931,-0.15884660681159618
-0.007429915925989988,-0.15808016784528925
0.016767519194616103,-0.15465557415557368
0.01856309027225462,-0.15400559999703653
0.2766436416104829,-0.06015079149060376
0.27502656638961676,-0.060740164297200666
0.29226344763575274,-0.05445106970244555
0.29193643491346444,-0.05457019817400469
0.2786779708943037,-0.05940936181674143
0.28054884039295264,-0.05872614288395764
0.29805583517228085,-0.05234151026906851
-0.4868641150118224,0.05026284459719818
-0.06112147242266705,-0.1386362376035656
0.01294458633525029,-0.15604423154335603
0.015001362602483678,-0.15529601703649348
0.010972352029155193,-0.156761812376207
0.007100270190007354,-0.15816575743878614
0.008451550150706599,-0.15767575494951017
0.00522160070962787,-0.15884766570645925
-0.0033916512387950105,-0.15954592645904359
-0.0016377639892115163,-0.16018545189970365
-3.042828566114159E-4,-0.16067504249052839
-0.010146840694175024,-0.15709899221950374
-0.009138913963900283,-0.15746311286933123
0.02271602586395583,-0.15250638732936736
0.022949273829349418,-0.1524223249002715
0.020878729280005018,-0.15316954860399074
0.018806162272985878,-0.1539182125991231
0.2746909727610427,-0.06086292485921772
0.2729019866208649,-0.0615260614344503
0.2999561220595237,-0.051646687400634855
0.29025796760460715,-0.05518321755123453
0.28640653705458485,-0.05658889394844012
0.2883592987965606,-0.055877044610717866
0.2844657055835937,-0.057296569851904726
0.2825012491504594,-0.05801329454478983
-0.49220119487616215,0.048703418585692985
-0.05986087515923995,-0.1391055289595497
-0.02281563400019214,-0.1525113689951959
-0.020979598868715116,-0.15317799940273868
-0.01773233157895023,-0.15434898738394343
-0.016867225947575264,-0.15466083956889057
-0.02477010099848306,-0.15180417472826918
-0.024839847655564885,-0.15177920807582929
0.009041974693731204,-0.15746219442489762
0.003295729832849948,-0.15954723871944226
0.0015410568341786052,-0.1601882818554527
7.692337603033796E-4,-0.16047042735698097
-4.889328130572359E-5,-0.16076998617598764
-0.015101042817119714,-0.15530124742979365
-0.013044602357972597,-0.15605060686515362
-0.01107130604221479,-0.15676630970453592
0.02467241219597058,-0.1518044730032982
0.026303150808322386,-0.15122074739688957
0.19287961366173664,-0.09069293424521276
0.19462847414593895,-0.09005193789409667
0.27079087509831473,-0.062301596008993404
0.26878820550759897,-0.06303486311478534
0.2685453173881932,-0.06312565588205575
0.3016349030919988,-0.051034984024867364
-0.05811160148599698,-0.13979086934636498
-0.05796237213811421,-0.13984908760571763
-0.018907257477730775,-0.15392728780470827
-0.027974849010089203,-0.15066531094103142
-0.026772567202661482,-0.15109021840242876
-0.04436025426844819,-0.1448571310414562
-0.04253020938815661,-0.14554986640759104
0.026674058683587548,-0.15108827709644415
0.02858758417191299,-0.15040723985499566
0.08328148792671415,-0.1305202186407642
0.08398222593391305,-0.13026600169324026
0.08534380926181923,-0.12977220019221883
0.08719052091892264,-0.12910610994971472
0.08234205564247243,-0.13086266270324512
0.1965819638331184,-0.08934206093840895
0.1977433836078324,-0.08892359242527581
0.19464061639675534,-0.09008531590608611
0.18488325182214377,-0.09366242035926574
0.18552685330524343,-0.09343014337075212
0.18475570446779624,-0.09371067182966616
0.2687930702693706,-0.06304823593002272
0.26931643822088147,-0.06288675266702141
0.27328469403687494,-0.06150560348611664
0.2729389959558207,-0.061627796940049995
0.3033108566159741,-0.050413165344931385
-0.05627860315759779,-0.14055589522082618
-0.04631971702495695,-0.14416365533266803
-0.03029159856484612,-0.14986326223584623
-0.02868841721745681,-0.15041555016412558
-0.031833082172541174,-0.14936434489870107
-0.03065620893573511,-0.14974494612793016
-0.033396247738040535,-0.14888874695822576
-0.03261936960285587,-0.1491316742306994
-0.04226217393556258,-0.14566012616442753
0.029720728588912153,-0.15000524461156936
0.07049954480718956,-0.13517073029404808
0.0696479075916638,-0.13548014222491248
0.06957353016932732,-0.13550759582074726
0.06571188669148006,-0.13694156479000114
0.06766022991638543,-0.13621754064841368
0.06387127073243301,-0.13761486843165888
0.10385717017337572,-0.12307751121381598
0.10273055751949679,-0.12347839368202157
0.09113366057660324,-0.1276728145025862
0.09305088293265619,-0.12697618481735967
0.08914393976703919,-0.12839603826348717
0.08123718561199517,-0.1312655215857156
0.07544216258466628,-0.1333763141563884
0.07742261812419565,-0.13265424573449575
0.16338801598333005,-0.10145223878569895
0.16139582485740608,-0.10217429077778402
0.16543369133357927,-0.10072249996336262
0.15028659887645773,-0.10624984014858287
0.15166192941549572,-0.10569734788425092
0.19023665044481194,-0.09181044764206027
0.18880550253094225,-0.0922846460439021
0.18701687582463097,-0.0929046410515423
0.1965968531314831,-0.08938299034983979
0.19830665949462814,-0.08877258251677793
0.16698613864104958,-0.1001748829843548
0.18491173398705218,-0.0937407154016115
0.2722692086354018,-0.06184944693388931
0.2708148143932857,-0.06236740308930679
0.26499014096856405,-0.06459543310930588
0.26305573184585807,-0.0653124156827263
0.26260030686772506,-0.06548600282423159
0.2591430876125824,-0.06676194260686306
0.2610957616718095,-0.06604982355948207
0.2572735947355916,-0.06743985196686429
0.23766415914629196,-0.07459658860960157
0.23961649248090156,-0.07388353293931933
0.2358029955308557,-0.07528825731408223
0.35544581103776246,-0.006370520322032792
0.3534365026462629,-0.008472132186900669
0.34992171769266756,-0.012377791526246691
0.3515388878140761,-0.010375902482147781
0.2729455446689799,-0.0616457987940434
0.3036455065471243,-0.050294375344163644
0.3571665913013694,-0.004566509032788786
0.35935277405570837,-0.00212836061096391
-0.056095336600456285,-0.14063670360131852
-0.05414583820355967,-0.1414356928945333
-0.05221280977246074,-0.14212360730940635
-0.05024771540896188,-0.14280161839308195
-0.04710189347908944,-0.1438976911061727
-0.048327946324482896,-0.14347412862780826
-0.034634017589421376,-0.14851969024356457
-0.040825759870239293,-0.14632367953744208
0.03054832131031363,-0.1497172855246482
0.0735170208728027,-0.13407779898403852
0.07156239564331723,-0.13478455443077367
0.06243953170123841,-0.13814441623686008
0.05991130167046741,-0.13912655812825106
0.06181090388830025,-0.13837780276415387
0.10096294420965982,-0.12411186611338249
0.10478508423442776,-0.12275338243035697
0.09891429150986011,-0.12485463442816087
0.0969292579675701,-0.12557219939689596
0.09500477628733553,-0.126267417509197
0.07947265795692271,-0.1319082210337656
0.11651934467103989,-0.11853074259998046
0.11456481835632888,-0.11923776995498979
0.11264498823345427,-0.11993576368548073
0.10685012827356613,-0.12202233429096823
0.1087057552018983,-0.12137126554080557
0.1204384361682444,-0.11714428388138044
0.12248517529168412,-0.11640332572637874
0.11687486363695823,-0.11840435837027331
0.11843379478023706,-0.11785404284257445
0.15948115446297667,-0.10287231666767868
0.15752783133124804,-0.10358265147010587
0.15560406260686033,-0.10428680922059394
0.15362056259799914,-0.10500160995858066
0.14982937400659152,-0.10643064608277769
0.14779070208250744,-0.10721538110840306
0.14710535743594122,-0.10750074576765059
0.1907753817970851,-0.091619822643056
0.19283931019483097,-0.09092311747327972
0.1947137565297918,-0.09028637189434219
0.17513684615179217,-0.0972696499056599
0.17699641670456495,-0.09662697875311035
0.17318128104338557,-0.09797382170538443
0.17132381192852172,-0.09864796006131993
0.1692697140750857,-0.09938096471224958
0.1672038913325084,-0.10009831912619324
0.18492936826529752,-0.0937411303047858
0.18491394259168434,-0.09374678666739325
0.18292050824819733,-0.09447344947240174
0.1771267801806356,-0.09658099540836812
0.17905475226160172,-0.09587993265818244
0.23181323516417524,-0.07675245808597102
0.23376548454061824,-0.07603917162184232
0.23002569154221789,-0.07739773793376184
0.22790778244009446,-0.07817640862877714
0.2259063686437349,-0.07889715607820383
0.20590027248427056,-0.08625278735538103
0.2044286083518329,-0.08672700965286648
0.20055652193342366,-0.08810807518147196
0.20251097765154588,-0.08740085376245771
0.198631926324078,-0.08882685623338976
0.2708503214252178,-0.062465008892024096
0.2688463896772193,-0.06319480643507197
0.2669425454354988,-0.06388257297570177
0.25523605570265384,-0.06818155210245327
0.2532817181433183,-0.06888909832990595
0.25149064308005403,-0.06953563945074019
0.24738495246858788,-0.0710695543892999
0.24937810830438134,-0.07031811480673239
0.24548745743518227,-0.07178275438630266
0.2435321144343166,-0.07248753674072435
0.24158937517059992,-0.07317324920421167
0.34958536870059265,-0.012720730873496148
0.3483732549135161,-0.014330656309895672
0.34643230538247244,-0.016283455129866585
0.3476318480233328,-0.015074863749464124
0.303925300541957,-0.050198203747022024
0.3606750877439363,-6.60848636560105E-4
-0.035812407446705025,-0.14814934484534795
-0.04051610949601119,-0.1464494334573595
-0.038501247435393654,-0.14725994032633896
0.03179418420760914,-0.1492925781581461
0.0324979864217471,-0.14906700905423959
0.03344861584285673,-0.1487531517421614
0.059791531458782604,-0.13918381327578086
0.05208652958972225,-0.1420455946726906
0.05274760831702363,-0.1418261997676327
0.05012227322955491,-0.1427258749625243
0.04821018789591895,-0.14341948293934614
0.045823338436785294,-0.14434511007947334
0.04622929819103599,-0.14418412559882982
0.12424473818269954,-0.115748459179467
0.12629630572116185,-0.11500750718683074
0.13021412433696,-0.11361754942576789
0.13149234688281985,-0.1131804454271618
0.12835717302044822,-0.1142744081045915
0.1106586091261269,-0.1206596409269815
0.13996637715627144,-0.11013691412027365
0.14195526258615584,-0.1094138161156349
0.14575625822526106,-0.10801120291698668
0.1439983042838171,-0.10866976538052041
0.1966661987548674,-0.08957361555466431
0.1810075719042004,-0.09516821380708876
0.22400147155769828,-0.07959800016755862
0.22215375991233433,-0.08034009507243726
0.2143513810519798,-0.08318880527366662
0.21621329357919772,-0.08250837712904786
0.20857194708151025,-0.08529052244470119
0.2103554577181747,-0.08464524643976969
0.20644605356412854,-0.08605833483855233
0.21230864007184297,-0.08393452465045789
0.3456783909994816,-0.01705025605748432
0.34452238303620186,-0.0182362591644518
0.34259772479817974,-0.02018906072243749
0.3437249304226543,-0.019046788763048
0.30417402353807454,-0.050115290538007055
0.3631054317891775,0.0032449929604181863
-0.03672439737728571,-0.14787031747593257
0.04430560282996851,-0.14497590461611148
0.04247703407708923,-0.14567272235687578
0.040399730908393425,-0.1463987028207483
0.036562029205351725,-0.1476932031034774
0.037468512731083696,-0.14738442786859848
0.038342334701100815,-0.14709235823646544
0.03449618006249243,-0.14840990553666594
0.059077364244485564,-0.139523561691293
0.05651458127896409,-0.14059630147694707
0.058094585416272555,-0.14001304281298413
0.054038790704989716,-0.141410563726495
0.05603562567272054,-0.14077053590690816
0.13805055225769994,-0.11083980744070002
0.13609957118545296,-0.11155658036489724
0.13417505752719963,-0.11225020705266103
0.1321799249190519,-0.11294151407030278
0.22207107363300208,-0.08037135440902697
0.22013932862617863,-0.08107889665969964
0.21816623895147869,-0.08179700389811287
0.34177147352217974,-0.021021446965018765
0.3406563563103366,-0.022141859471998353
0.33870250940399804,-0.024094656124359216
0.3398180192967768,-0.02298018841955441
0.3367320751961036,-0.026047449988958964
0.33786456656682406,-0.02493003189302388
0.3347493569698802,-0.028000241789036658
0.3359111176778202,-0.026857021503960965
0.30429433147650986,-0.05008486764437446
0.36325996453088816,0.0034671796556050654
0.36565478511640803,0.007150814555988116
0.05604513374310381,-0.140767752876231
0.3339576698542154,-0.028777671935103496
0.33271793208328154,-0.029953025403177153
0.3045647294266945,-0.05000217532045265
0.3671671148772844,0.008823951861609561
0.33200423267249846,-0.030635002686320405
0.3305891315096251,-0.03190579265177815
0.3280802946053421,-0.03385849602919775
0.32809744336763513,-0.03384356197216217
0.3050803816106641,-0.04982505657660144
0.30536268301797725,-0.04972760118967746
0.3054537712537243,-0.0497033323861606
0.3691721328353107,0.011056473464624336
0.3300508096108362,-0.03240831848998823
0.3261440863281645,-0.03522404287383609
0.32548124752344615,-0.035811184245351596
0.3232948992501269,-0.037763941822144
0.3241906736486044,-0.03693558476880931
0.3211498061303983,-0.03971670633252136
0.32223724601559656,-0.038736100264821494
0.3185858651029061,-0.0416694004488105
0.3202838250211087,-0.0404971163303857
0.3055631563038127,-0.049622831732188816
0.3710741806611613,0.013677573362711366
0.3720074198492369,0.01496224700446251
0.318330471139264,-0.04185880919517429
0.31637714305583997,-0.043067000334705674
0.3157001027145094,-0.043622040477874324
0.30981808753911283,-0.047527301966321656
0.3105171002134165,-0.047040199618764246
0.3056969725472687,-0.04954725400116114
0.30614940401854185,-0.04947981041296736
0.30661052070392003,-0.049000467294224935
0.373757865773674,0.018868202869193
0.31442375684332446,-0.04462106210269469
0.313024152465692,-0.045574715769220384
0.31247040529738224,-0.04596885625616724
0.30856375394454083,-0.048356594985733026
0.3761730651410519,0.022774047011477637
0.3749816683873212,0.021041769910198724
0.3788887380521273,0.025918483120529967
0.3795630163271497,0.026679727331130967
0.3827962388405288,0.03336040056439107
0.38349707930534527,0.03449156625925871
0.3875924342483417,0.04230337807968754
0.39842641229308917,0.06414135666577572
0.3952497395526572,0.0579270913677114
0.40329375072245977,0.07355073966364471
0.39925296812900934,0.06573891867144843
0.39061117399488376,0.047849019007421265
0.3918104490239929,0.0501151692851698
0.406241180549626,0.07763692578436476
0.4088203823487192,0.08136231093514584
0.4218741760300529,0.12520907117317598
0.41870213170535064,0.12042315070075778
0.4315168327208667,0.13604599720597368
0.4375019140801213,0.14149927596888068
0.41108216061448244,0.0891744309174615
0.41429008713913285,0.10479889199475508
0.44713686240147477,0.13604337201019404
0.45079780732713093,0.1204177565092021
0.4523456096647488,0.08916749593497217
0.4531177636570479,0.0870525456486694
0.452607221627322,0.1047924521875473
0.4552165728461442,0.08135451331337618
0.46092819484288766,0.07474235446113844
0.46199603810601764,0.073540873805501
0.4683394527267428,0.06572730758289866
0.46873910431290544,0.06527797508555203
0.475722787499511,0.05791356658510183
0.4765502362264611,0.05713714456146267
0.48436168748399416,0.05089642465570427
0.48690840911835387,0.050099186552195224
0.49217377133237394,0.04841964785503803
