"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25519052740749293,-0.03180756526058313
-0.25323750458183075,-0.03251872528358413
-0.2514482737896598,-0.033170335800957226
-0.26690869561202096,-0.02754069094688465
-0.3036225522175466,-0.014177364509124279
-0.3378982547678089,0.012298683598608227
-0.33765338116288107,0.01205053479376177
-0.33545523685673473,0.010097114262126469
-0.33594536387634133,0.010557164903894784
-0.3606046054579116,0.04720987062669246
-0.23574768017480432,-0.038887363724017535
-0.2376133141279839,-0.03820798391278584
-0.24933145847780874,-0.033941044086252134
-0.24733005296012053,-0.03466980570774639
-0.23956634055186837,-0.03749683377168817
-0.3036813693530475,-0.014161818003983898
-0.3337067683594437,0.008143754183982306
-0.3339925233443633,0.008441053386202668
-0.362054559705334,0.05111631559084658
-0.23175425784757608,-0.0403414974775759
-0.2337072855465308,-0.039630350838242095
-0.2299685611707617,-0.040991854045784155
-0.22784824098785758,-0.04176389659476972
-0.22584941123752605,-0.04249174705540721
-0.24542540693431375,-0.035363347950424916
-0.2434723861561673,-0.03607451359656903
-0.2415366243715223,-0.036779406247473105
-0.3037994809160647,-0.014126665623399651
-0.33229833353232185,0.006190439819257285
-0.41181217301066575,0.04331050483119996
-0.4121128459713974,0.043238365382035446
-0.41406614744205683,0.04192584145801329
-0.3632833527317837,0.05341256494609305
-0.3643274062088817,0.05502287118294215
-0.21426745438380485,-0.046709258183812274
-0.21613012852740304,-0.046030923999988246
-0.22394219365037474,-0.043186212010013894
-0.22198917534931845,-0.0438973844590573
-0.22005613012794129,-0.04460135217028864
-0.21808315802340653,-0.04531978229593704
-0.3040316817149304,-0.014051098794740233
-0.3320397327704001,0.005953335322377389
-0.33021016993583047,0.004237034073201613
-0.3278941240051955,0.0022835976911138706
-0.3281339444967567,0.0025185782760820358
-0.4144831389542382,0.04135773889270201
-0.4082064876789817,0.044043622601129
-0.4072342952846107,0.045263014408402
-0.41015967472026743,0.04358226743784084
-0.36718850000604664,0.06161531671590037
-0.20848897676000153,-0.04881360322163828
-0.21027110053505554,-0.04816451525309104
-0.21222412302386068,-0.047453354304974535
-0.30421007985975923,-0.014000083010039023
-0.3300868501753476,0.004150104754323306
-0.32618104191730285,8.639992556463926E-4
-0.3255533176006707,3.301579802796098E-4
-0.323187215791585,-0.0016232851312148688
-0.32422813430841185,-7.531689162729921E-4
-0.4160493238138594,0.03940482442971723
-0.416019605464137,0.039448829119669224
-0.40697399330385975,0.047216104431588274
-0.36789124187484,0.06283585036825273
-0.2073884768826102,-0.049214371741673466
-0.2043691245561352,-0.05031465153665949
-0.20636517271998253,-0.04958715891612189
-0.30444451071982714,-0.013931231240404782
-0.3207321486343745,-0.0035767402030274483
-0.32227522852443535,-0.0023839115198290546
-0.417767026652329,0.03745193033649307
-0.4070582395696666,0.048588061666700835
-0.4070294777936173,0.048711578606746006
-0.40657866255797126,0.05112230131943099
-0.3959721627951053,0.05893337547406572
-0.3984390802614042,0.057301259265165584
-0.37287405675036045,0.07064902031820265
-0.20245945099542187,-0.05101036857140383
-0.200506678092659,-0.05172221496477451
-0.19857672946885618,-0.052426279658178816
-0.193624242487018,-0.054231719807551905
-0.19464853471809354,-0.0538582356688828
-0.3049397641447022,-0.013766684116317117
-0.30550928124813687,-0.0135689982611521
-0.30546817710369745,-0.013581027403330859
-0.3203223082070435,-0.003906549062513232
-0.31836936933882287,-0.0052911985740038215
-0.3180596527391345,-0.005530224505517491
-0.3153499922779405,-0.007483713804329986
-0.3164164353854615,-0.006712406675646803
-0.41981274562920023,0.03549908034108534
-0.4179730241741412,0.03726423466727967
-0.40627078866622135,0.055028509964796406
-0.4023453334405368,0.05727787424898917
-0.4062518801498733,0.05507110100653746
-0.3946464891712403,0.06283944728853152
-0.37499945238357113,0.07312764053346639
-0.18488503364382003,-0.05741846576012496
-0.18289158978448258,-0.05814510147606261
-0.19074334354707884,-0.05528290239848785
-0.18879071348187387,-0.05599514107072179
-0.18701243400986597,-0.05664357871972105
-0.1966013317992107,-0.053146455677221
-0.1927892010172132,-0.05453652327558364
-0.3056530096435647,-0.013491047003923964
-0.31446350112972615,-0.008131365623528605
-0.3125105389189664,-0.00934238455816841
-0.4218796872133874,0.0341921558130029
-0.4199263972639773,0.035418980349098614
-0.39507164707058867,0.06674575448117823
-0.37995746290951854,0.07846247266730465
-0.17709918867842014,-0.0602562925884501
-0.17902660144899013,-0.0595536932689209
-0.17316799787226744,-0.061688450106739054
-0.17512091774549027,-0.060977007342533376
-0.1725707835091348,-0.061905978860595415
-0.18097937790100166,-0.05884185662295344
-0.3123732669495541,-0.009437239006790532
-0.3057689975050758,-0.01343391058737884
-0.30665161399874746,-0.012690641254368244
-0.3061889741027826,-0.013344320445666188
-0.4226526995549649,0.033546337120986404
-0.39664210158229474,0.07065221564514024
-0.3828108810107933,0.08109743971121525
-0.39012931594929356,0.08627634022084202
-0.39062263382803386,0.08665579148204389
-0.17131133841973517,-0.062364813631460916
-0.3105575786117032,-0.010567562422365867
-0.30921128042824353,-0.011390789115383503
-0.30860461608934275,-0.011776263539256199
-0.4277393936379665,0.03172728881184362
-0.42578623103571367,0.03200685726315935
-0.4238330037565057,0.032767517252142636
-0.3984370503622696,0.0724004133043309
-0.3984344997557946,0.09137278457019318
-0.4044893122994798,0.09409077081972425
-0.40624652132950184,0.09493202455233046
-0.1692626692993316,-0.0631127394855267
-0.16720879975871075,-0.06386294998535035
-0.16141373899780298,-0.065974671072768
-0.16340470226863088,-0.06524924448782489
-0.42969253617941544,0.03159694019331088
-0.40344320112071286,0.07846563004152439
-0.41405883458646764,0.09632161463919435
-0.15168706433337886,-0.06951757509511612
-0.14983328125463546,-0.07019252002475218
-0.15949893122124342,-0.06667231868642393
-0.15754597350366537,-0.06738365751760772
-0.15562116971145254,-0.06808496930872604
-0.1654454067191119,-0.06450584165635187
-0.42971480249814575,0.03159416151789268
-0.40624837760964183,0.08112431395786976
-0.4138703879644992,0.08627953192160852
-0.414060123664192,0.08673296917576101
-0.42187139765363113,0.09585302233219936
-0.14572892196514253,-0.07168719038457727
-0.1477810112525348,-0.07093987473721133
-0.1419222117611173,-0.07307409352892491
-0.14396513402588987,-0.07232971519335746
-0.15364014550290056,-0.06880657530352874
-0.13993394598554815,-0.07379889393866555
-0.43700771898083735,0.029642016944903926
-0.43555209438993564,0.03023454519271115
-0.4335988914152979,0.03081441862918216
-0.43164569286280535,0.03136139848654209
-0.4218719261219205,0.09192207622195508
-0.4277008996900824,0.09409389133766877
-0.13801704639927026,-0.07449883113898513
-0.13709446475051312,-0.07483603610037881
-0.13020872895441693,-0.07735383548412537
-0.12835882933831,-0.07803007621845322
-0.4375053278760071,0.029427716228674062
-0.4414116736201124,0.02871579807167942
-0.4394585244051662,0.02889578668311343
-0.12630392522546696,-0.07877956625692117
-0.13606540525278948,-0.07521378570687268
-0.13414423874733372,-0.07591661042727427
-0.13216099984004534,-0.07664061038679743
-0.4433648229280093,0.028535118032504032
-0.12425462104846245,-0.07952673893465124
-0.4453179561992061,0.02847372503860213
-0.12249128780833496,-0.08017123884116312
-0.12226295799461191,-0.08025501887637565
-0.12044935156867423,-0.08092539057861092
-0.11845268681460686,-0.0816570724742283
-0.4472710867613703,0.028432482829438353
-0.11530192614323663,-0.0828174335472048
-0.11654672536099055,-0.08235710154006665
-0.09897159744641708,-0.08876324728943762
-0.09698568395299789,-0.08947839968635027
-0.10690066446442005,-0.08591230871634002
-0.10874555216721606,-0.08523172634544789
-0.09904073900734386,-0.08873849748496396
-0.44922424946281325,0.028152176586300155
-0.11459833073787141,-0.08308097212753725
-0.11267974114801944,-0.0837823733763364
-0.11069506185895076,-0.08451091810267541
-0.09506160002537506,-0.09017471447768678
-0.09310699958158919,-0.09088154184309555
-0.1048419615270919,-0.0866607886586259
-0.10279382250734159,-0.0874033615092599
-0.10102608218470861,-0.08803649330747616
-0.45117741979168047,0.02781513462030983
-0.09118855845035455,-0.09157482532320038
-0.08724691876198043,-0.09301224168669714
-0.08919904938871992,-0.09229863139239158
-0.08540399718029429,-0.09368874572505648
-0.08335825628480839,-0.09444884213120816
-0.06461113539153156,-0.10127509045676747
-0.06392836503293128,-0.10152289484969235
-0.4518683597967922,0.027690889761165332
-0.08334751891870038,-0.09445281330462522
-0.08130445754085208,-0.09520152320918186
-0.077491424509539,-0.09659446114079188
-0.07551121666065971,-0.09731720873976066
-0.06376763758587986,-0.10158222697742107
-0.06577114283973358,-0.10085553118458074
0.2961697446959438,-0.016975641410161765
0.29438739267643044,-0.01762564338777219
-0.4531305901239796,0.027478067204786218
-0.0795406134592117,-0.09584609956110975
-0.07358666023284671,-0.0980203002624335
-0.0716350217180623,-0.09873526205782307
-0.06972119814270751,-0.09943267571286116
-0.06772696115994291,-0.10015204850788989
-0.06186781602355842,-0.10228531804497434
0.26104184691070453,-0.029795943980246157
0.25908950736327824,-0.030508982315130093
0.2572220739477433,-0.03119255257080282
0.2766595880526963,-0.02408895673731875
0.27470678710400626,-0.024800726852214572
0.27291430348686607,-0.025454249030419172
0.29997199587741186,-0.015587072536911922
0.29848604843703547,-0.016129324540763528
0.29228060928164,-0.01839258173850814
0.290274747517987,-0.01912367591050946
0.28642250041303524,-0.020527106646203847
0.2883755149071835,-0.01981595229391676
0.2844814807501048,-0.021234265118372952
0.2825169449713975,-0.021950771528392265
0.2815157969981548,-0.022315737918417622
0.28056441023160045,-0.022663273352241678
0.27869360721761594,-0.02334667478638454
0.2980719496275728,-0.016281007735491772
-0.45508379110168706,0.02691304768266487
-0.05983401265066017,-0.10305163740968783
0.012968645525498439,-0.12000470058598878
0.01339631987490056,-0.11985009775387209
0.010995521095045622,-0.12071983586589984
0.005245126774639076,-0.12280683656671983
0.005672352001599141,-0.1226519958940328
-0.005150487832065562,-0.12285925250698694
-0.0033694883114323013,-0.12350534130304647
-0.007174598296619948,-0.12212891964430989
-0.005295232959848871,-0.12280690558001184
-0.0016153645702050787,-0.12414496093492053
-9.160502117708535E-4,-0.12440110647393478
-0.007548295737322307,-0.12199437788688383
0.016794646577363806,-0.1186244751745492
0.017284627115106237,-0.11844779215069112
0.2708011708551462,-0.026224227635155077
0.2687977526505617,-0.026955436646409908
0.26689640134820597,-0.027650055795803985
0.2650392391142292,-0.028328701965946133
0.2649442673817123,-0.028363659195989276
0.263008322399021,-0.029076419038779812
0.2551861468123549,-0.031938683170347835
0.25441073137734765,-0.03222328804241387
0.30164989279298593,-0.014975838744251228
-0.45703699461684594,0.02632915364093124
-0.05923565173055398,-0.10327404458645964
-0.05459167375341245,-0.10496502140742464
-0.05403961587984128,-0.10516387622725523
-0.052111375425171295,-0.10586493852223777
-0.05032842918148289,-0.10651736463315375
0.015027698149885162,-0.11926274213848165
0.009065814801393825,-0.1214220845101657
0.007124445416905682,-0.12212666087044993
0.003318911165748017,-0.12350555308579689
0.0015639026322361665,-0.12414546984813196
0.0010428918808695453,-0.12433627678959673
-2.604852092755191E-5,-0.12472964638791276
-0.010573064050167395,-0.12090532346426386
-0.009119989789768098,-0.12143107394904157
0.018834959891006677,-0.11789170404139043
0.18288809070270223,-0.05827865924121295
0.18454153314442118,-0.05768457516541227
0.17810886455289773,-0.06002489574974024
0.17902357885418443,-0.05968856208695496
0.25323634303631404,-0.03265869139494611
0.25145084283753355,-0.03332055620564059
0.24734727713875324,-0.03483471536106636
0.24933701234100825,-0.0340994688200696
0.3033277657869631,-0.014358581548200338
-0.45899018157268284,0.0258684340742182
-0.05807502356840994,-0.10371030055794267
-0.056020926390251774,-0.104452245219265
-0.05015946016285952,-0.10657914027800247
-0.048252807739542734,-0.10728767072024557
-0.04626894268545799,-0.10804410579035938
-0.04577469909700121,-0.10823790962416
-0.04433671725219041,-0.10881238228450316
-0.04293428545931194,-0.10936581229440305
-0.013026144069030365,-0.1200197885301518
-0.015085923060164243,-0.11927959625221758
-0.011051860607071789,-0.1207327874494623
0.020355719305739664,-0.11734896935697511
0.02264637322007217,-0.11654333195457775
0.02091124590296371,-0.11715326170891921
0.0853735468875559,-0.09374826978824857
0.08721968971640362,-0.09308061551833859
0.18703005422765834,-0.056835184336710066
0.18747683290936212,-0.05667908364068888
0.18488902733356102,-0.057572617560228204
0.18097489795781513,-0.058972718932702464
0.17904452657165104,-0.059746139548900186
0.17798665505455602,-0.06010332328127602
0.2473390834133899,-0.03483778651968458
0.24544256363889388,-0.035553665023604075
0.24349818867791095,-0.03628859503587177
0.2431756055471968,-0.03641486790010969
0.3498454805993437,0.027583109005499408
0.35155732661227934,0.030523825539323014
0.34751852777897235,0.02367717180094255
0.34765018123233027,0.02386391487140166
0.3034606117268336,-0.014310508346155739
-0.45960480478123067,0.025738804815228167
-0.46094335893202204,0.025479096874787617
-0.020972816019763817,-0.11717924526861742
-0.022816747647851222,-0.1165343014143857
-0.015236826347971473,-0.11922564034446585
-0.018878213850103544,-0.11792747569031989
-0.016855838083588526,-0.1186494373137093
-0.02285120408642033,-0.11652244023190572
-0.03259875839380057,-0.1130949606274762
-0.033913397917711176,-0.11265052032111647
-0.042517527853122,-0.10953493280052248
0.02275455279938358,-0.11650662005662261
0.024270334880538487,-0.11599412104603644
0.06573141826356084,-0.10088957922876754
0.0676842140248224,-0.10017779485555922
0.06388845550009797,-0.10155643203940842
0.059779290058230114,-0.10304448749024436
0.0618218474358523,-0.10230221034948087
0.05597125314795614,-0.10445898350806761
0.0580175135984424,-0.10369550280709883
0.05548475922766202,-0.10463775178991729
0.08917487057327962,-0.09237538688335355
0.08331164428956399,-0.09449743939708648
0.08126529014257786,-0.0952371024736891
0.07546775316947246,-0.0973409849076465
0.07744929732829453,-0.0966219088402454
0.1419312969413578,-0.07324225356369872
0.13993804040659857,-0.073953337073629
0.14296687821623877,-0.07287260607913598
0.18722867560273296,-0.05686300275644169
0.17318417743801046,-0.06187610027503478
0.17359364184476664,-0.061730038366925574
0.17132577932352466,-0.06254768530605734
0.17041809413212258,-0.06288535976623086
0.18492991587059937,-0.05768500489737044
0.18669228466425186,-0.05705815143178711
0.1829338993914764,-0.0584045702402932
0.17907310445975688,-0.05973651126903614
0.24159337540492826,-0.03707855384778705
0.24152797553561733,-0.03710794036831945
0.23770017251526504,-0.03858988584944059
0.23964233384622116,-0.03784887139390116
0.23588892428990632,-0.03929998121504248
0.3520758639639388,0.031489059192656994
0.3460046601102824,0.02172425030454718
0.30389846019918776,-0.014154128102679443
0.35458734596278296,0.03539497158949725
-0.4628965052333549,0.025320780824033585
-0.01889758956089254,-0.11792060984567321
-0.024489635456631048,-0.11598827998031824
-0.030672625233445425,-0.11380991283851852
-0.0345867066324978,-0.11240966159541736
-0.040469022886307035,-0.11034002755813402
-0.03843779838614545,-0.11110560488712765
0.025381398515970953,-0.11565231945089785
0.024730050658398048,-0.11585723528239178
0.07354249332669423,-0.09804214493392888
0.07159027708228109,-0.09875552218279926
0.06967628591076946,-0.09945247579840044
0.05399679545021735,-0.10518944331628335
0.05206828815618895,-0.1058897716078547
0.05011467074518301,-0.10659929757238643
0.04820768063073398,-0.10730691059174846
0.09016334241587523,-0.09202105921263828
0.09117162988384395,-0.091671509277724
0.0930983823212504,-0.0910010741525498
0.07949967401293496,-0.09587681004032908
0.13801594944517093,-0.07463900677743383
0.13605941167731797,-0.07534050577027282
0.13443754350831227,-0.07597573152444982
0.16144569673803816,-0.06620569548472213
0.1634369612496523,-0.06548109632547472
0.16548041436117056,-0.06474524805972828
0.14985317323698014,-0.07039038231691946
0.15170869227733122,-0.06972020873341035
0.14780157314072376,-0.07113957863850501
0.14574795448619643,-0.07188269093363855
0.14398043715231346,-0.07251496544034149
0.18706458203749504,-0.056930088407289484
0.17318779223992278,-0.061886036017192364
0.17133175108918663,-0.06256409946243052
0.16724981187333182,-0.06411885965412556
0.1675391327820364,-0.06402641273221064
0.1810121831576707,-0.05907520203995695
0.23185188840055243,-0.0407530088124229
0.2338096385355083,-0.040054842164550096
0.2300639547854592,-0.04139721717917345
0.2279453030438548,-0.042173845879392144
0.22594624929007612,-0.04290108088633211
0.2346903769317692,-0.039736034310836
0.23585113230567384,-0.039314875927061135
0.3456967216260446,0.021375118611952543
0.344366802961575,0.01977134547703778
0.3427110460800522,0.01781844305593215
0.34374329789450564,0.019153172217639857
0.30414733721279463,-0.01406846989439935
0.3554644206376512,0.03680174151171246
0.35689022217172695,0.03930091203086686
-0.464849646245539,0.025201807399699308
-0.030266807216291887,-0.11397832600452179
-0.02539671541948682,-0.11575163595235533
-0.02480371195992402,-0.1159163558623478
-0.03665973284930916,-0.11171264054833349
0.038352517908720435,-0.11101465959698611
0.03869784783234848,-0.11090119059294146
0.02603729509224122,-0.11550732749632647
0.046646132981828584,-0.10791582641030795
0.045486067401340764,-0.10843151416515145
0.04623804357279898,-0.10810247851381372
0.10277605855307201,-0.08749778809728474
0.10483024747225825,-0.08677184629847362
0.09697899542361109,-0.08960323970106386
0.09780700040981316,-0.08930258224105979
0.09538307147107536,-0.09018445120563959
0.095032716419085,-0.09031191667791302
0.1343796489892609,-0.07609042961445556
0.10689703587046633,-0.08604559088323291
0.10875289562073716,-0.08539515985478567
0.12050316013816764,-0.08121650499615735
0.12254538324632591,-0.0804631336628252
0.11850022275979133,-0.08193094944920727
0.15953010516664728,-0.0669011892667983
0.15757290552588302,-0.06760086901787854
0.15564403176485497,-0.06829099453001196
0.15366692159787843,-0.06902335918799535
0.18889353694310937,-0.056420937739189
0.1908457713034572,-0.055707610284263596
0.1871159850395815,-0.057071376087022764
0.19289394280214683,-0.05496759027105269
0.19475705864977455,-0.05429969723294257
0.1713847203776257,-0.0627096922791269
0.17255519968619448,-0.062341929865669755
0.1693220877034845,-0.06341923921075074
0.18499666361595754,-0.05786846955285985
0.18300651271549062,-0.05860415718368643
0.1772096906126629,-0.06070319878984372
0.1791392798599466,-0.060006580996031914
0.2240360116836428,-0.043587245152021545
0.22207935925376712,-0.044288428981724345
0.2201487389103179,-0.044999062071121004
0.21437970965835615,-0.047160969702815525
0.21624313477286905,-0.046484699379902364
0.20859575903981642,-0.04925027237017342
0.21038028447069673,-0.04860778532666538
0.20447831144751855,-0.050757931207020456
0.20647380148310948,-0.05002890376811456
0.20061545009382054,-0.05216435554832387
0.20256794812843915,-0.051451752835625565
0.1986867384272567,-0.052871821373589756
0.2123353081021859,-0.04790212453772224
0.34178984330928563,0.016701724552799585
0.34095751922862216,0.015865553778818844
0.33929612839207235,0.013912652115130859
0.33983644824720843,0.014693032415993438
0.337522261733845,0.0119597655724614
0.3378830059535086,0.012333013648635037
0.3353613569828397,0.010006931062393122
0.3359296436552355,0.010568031022633099
0.30429903250900026,-0.014021418394065108
0.3586988352915384,0.04320691891994215
-0.46680279702134364,0.02501020854556609
-0.029667800976759688,-0.1143369039265887
-0.02595917281506601,-0.11568729884445474
0.04249688314118745,-0.10962158373521358
0.04433189505877498,-0.10894247877054053
0.04041471182981868,-0.11033418623960875
0.0365725185822475,-0.11161635033756764
0.034508694200780815,-0.11233862130596632
0.032544518768362944,-0.11308923464481846
0.026766573476993395,-0.11538245543048355
0.10101221899988916,-0.0881416340639152
0.09896330019551061,-0.08888367119026386
0.09505639368010127,-0.09030362551172315
0.12430066991779509,-0.0797965147457686
0.1263426932400372,-0.07902932876296827
0.13418473727743696,-0.0761711225912419
0.13025464041748666,-0.07762322934130933
0.13220949789161057,-0.07691711184774645
0.12839938909288462,-0.07828476239211772
0.11463056613344119,-0.08331280913893414
0.11658613896709355,-0.082608657901893
0.11270813085377468,-0.0840036423056393
0.10985897735798536,-0.08501149118381944
0.19671177326728298,-0.053593187079843285
0.1752281782914198,-0.06141500468120545
0.17326499474600318,-0.06209823691034384
0.1810938669392664,-0.05929972028801479
0.2200522239771215,-0.04506165775761261
0.22009517184758917,-0.0450441882094179
0.21819301595506785,-0.045764903915963814
0.33397623160414514,0.008432968245015797
0.33360649370198003,0.008054041964945366
0.30437442215463945,-0.014007577120539485
0.359371693369943,0.044408946798953894
-0.4687559595692754,0.024731044153562913
-0.028832973912652684,-0.11483242825472159
-0.027069429351544428,-0.11549372888930381
-0.02692092397448726,-0.11551753063015348
-0.0286088696121142,-0.11493318406960415
0.03231053899623952,-0.1132250084820371
0.0287451546978999,-0.11473467559765152
0.026814791741145455,-0.11536943431450375
0.11071508560900367,-0.08470919670762167
0.33213832610266814,0.006101114324726412
0.3045771028685438,-0.013951573697303668
0.3052917652806078,-0.01368956609562229
0.30529035120559345,-0.013690599595427753
0.3607495251194329,0.04711289326472497
-0.4726623364614094,0.023787435225220886
0.031190387509315638,-0.11377299228252613
0.030685415860735366,-0.11398843828870202
0.33202277861472396,0.005993390713570029
0.3301314173156074,0.004148259111756258
0.3279010161761395,0.002195433944638993
0.32811604698329033,0.0024110973218604646
0.30541165597304004,-0.013646141171898269
0.36241161750358564,0.05101891985174132
0.3300693994418776,0.004102888661989655
0.32616269478029747,7.212071642705449E-4
0.3256108317257644,2.4261681466822212E-4
0.3232378990206834,-0.001710189190801797
0.3242093528256491,-8.924519321969431E-4
0.3208541251504836,-0.003662993738803119
0.3222560057660529,-0.0025440835198164073
0.3183493602624554,-0.00548572567844461
0.32030267064946427,-0.004106878588576404
0.3181800163913152,-0.005615759254784048
0.30556751376509933,-0.013568657187500886
0.4106614989984181,0.04319993316657046
0.41210570972809574,0.04173768935947668
0.3632790556042316,0.05268190165497591
0.36459644732040886,0.05492487616302219
-0.4765686974233269,0.02296232125538967
0.41375013244371184,0.04124639291941137
0.31639604795470744,-0.006878859957330294
0.315435731383971,-0.007568515336413574
0.3124894472542546,-0.009487239407368191
0.31243836649393397,-0.009521237394502925
0.3092015034389306,-0.011473927254958329
0.3105361635412036,-0.010667675567599136
0.30571060441222914,-0.01349072288186405
0.30605755695946524,-0.013426629606922216
0.3066296371356261,-0.012723421766925555
0.4101529775975403,0.04466013146281091
0.36718633981482673,0.0603744869124284
-0.4804750131885285,0.02247339744207702
-0.484381393498883,0.0215043624603782
-0.4882878026905667,0.020320497302721452
-0.489584374248349,0.01988346015379546
0.41405875623228217,0.0411536766666136
0.31444273467826056,-0.008279199773104455
0.30858287739414736,-0.01186621677474845
0.4101197625735023,0.04710625603179522
0.40624748797538335,0.05031637066996715
0.40584708500743233,0.0510130804770525
0.36886085922871537,0.0627368029348726
-0.4921942213578383,0.019066149190349584
0.41601165527897377,0.03947281959540694
0.4161483001552735,0.039292945497041834
0.4049706708999995,0.054919448335654916
0.3984360972782228,0.058568307943485116
0.39752608837703185,0.05882669920527633
0.37342764109000026,0.07054868905672616
-0.4961004384686669,0.01931105379633299
0.4178843725311638,0.03733958708539949
0.4023423091417513,0.05828437194630991
0.3945303367006795,0.06220907897300833
0.3943805451483709,0.06273337212091795
0.37500045482288735,0.07238699985156578
0.4212914050362902,0.03538600403332563
0.419917497963031,0.03644278782415196
0.4179644859522495,0.03728337545554969
0.39453055828925815,0.06385733825398543
