"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3398420820063579,0.03456849688153735
-0.3359359337587089,0.033417349148345155
-0.19043654338871988,-0.023591273180005444
-0.19072934896660929,-0.023484538085959347
-0.20049329360378065,-0.019925525659093064
-0.20244611523064232,-0.019213812989946514
-0.1985631554292464,-0.02062906988351997
-0.19277542652578863,-0.022738763298066962
-0.19463497546806985,-0.022061066733861538
-0.30541607287391537,0.01822739472197788
-0.3203873609925591,0.026260441100589903
-0.32226459544007147,0.02734605580200675
-0.33202980705526425,0.03202250338012297
-0.33007675337326325,0.0312157011540738
-0.3261706630071499,0.029409824499338766
-0.34705582995162315,0.03602842377394616
-0.34765444540022605,0.03611406692749924
-0.3437482542682902,0.035448006218067096
-0.3417951658750059,0.03503384184302037
-0.33788900382852793,0.034038780044931924
-0.18487109003391183,-0.02562024177495538
-0.18287758331994203,-0.026346704951642014
-0.18877670445693884,-0.02419673724675384
-0.18699858713224074,-0.02484562039225606
-0.19658776842300993,-0.021349275310934265
-0.3056154255386706,0.018301803348958333
-0.32031157009361083,0.026218735250372875
-0.31835854707444866,0.025065089284049612
-0.31717646564101226,0.024307032232644417
-0.31640552889856477,0.023856658407691744
-0.31445251047048095,0.022651080305088257
-0.31402419899878414,0.022353628547792357
-0.35156067064290186,0.03639428280592348
-0.34960755396348825,0.03630007797584413
-0.34570134673345165,0.03581611144967764
-0.17901252706370932,-0.027755110357505157
-0.1770849753202137,-0.028457328062678616
-0.1731538618009113,-0.029889697970754556
-0.1751067065404359,-0.029178048785670225
-0.17129722379062917,-0.030566120436944826
-0.1809654546694225,-0.027043688782781218
-0.30576038689998136,0.01835547901226815
-0.3066403518411347,0.018789309490322592
-0.30639518845471875,0.018446704087221332
-0.3124994901374639,0.021467049928551578
-0.35596085437660985,0.03602921102570162
-0.3554669426816829,0.03614516303910712
-0.3535137982440417,0.036364946247643075
-0.16924790581358917,-0.03131226431686068
-0.16719326796590678,-0.032060364794908744
-0.1627331443508136,-0.03368548050759121
-0.1633890827112219,-0.03344641838873897
-0.3107525201337013,0.02040021430626507
-0.30859341858037537,0.01944841433881119
-0.35742024840020886,0.03410104577341494
-0.16542968721090406,-0.03270274097096083
-0.16139830064701388,-0.03417234276409571
-0.31054646778082584,0.020305909772130214
-0.35742903389505676,0.03407621581299113
-0.35742025169575914,0.034063768046890874
-0.3563518979582679,0.03212299558078348
-0.15167262025656916,-0.03771797796458494
-0.14981924602198454,-0.038394045873994795
-0.15948358681231575,-0.034870248469703005
-0.15753100634115508,-0.035582623526463505
-0.15560635682312482,-0.03628435912875744
-0.3554673850500888,0.03114129813586387
-0.35475536016525044,0.030169729430677618
-0.14571540771264346,-0.039890147257729755
-0.14776732469860598,-0.0391423583263926
-0.14190924640838498,-0.04127855818999236
-0.14395193316451116,-0.040533532907194775
-0.15362542179301492,-0.03700621011266092
-0.14071730133226412,-0.04171312781292828
-0.35351447252478696,0.028737797202568915
-0.3531289742829033,0.028216460641843702
-0.13992114741739578,-0.0420038168218266
-0.1301936225189634,-0.045552421071218874
-0.1283433032501295,-0.046227509477509754
-0.3517521904217714,0.02626321391915752
-0.3507951228265689,0.024310004301637107
-0.35156159825096794,0.025901613362452582
-0.12628831365298895,-0.04697676487962549
-0.13800426856175585,-0.042703811216432075
-0.13605125372195598,-0.0434149931833944
-0.1341292744420771,-0.044115585860257184
-0.13214625169490832,-0.04484017979295313
-0.3504165972227246,0.022356845830320562
-0.12423902317962118,-0.04772397532745698
-0.1204303022172498,-0.049113148373861014
-0.1184322364745488,-0.04984098273820513
-0.35075597843395845,0.020403750825801772
-0.11457153018760945,-0.05124744272829378
-0.11652427296880014,-0.050535513492032856
-0.11265286853226286,-0.05194864639353116
-0.11211935346291271,-0.05214329013215189
-0.12247533061534396,-0.04836748858364017
-0.10687058183014941,-0.05406976796719229
-0.10871628538697506,-0.05339142539940206
-0.3515621867781483,0.019244468575155882
-0.1106671332886908,-0.052674291456446434
-0.10481279073602628,-0.054820752351685945
-0.10276527346009978,-0.055565032561678274
-0.09959436135682154,-0.056731014405928794
-0.10100200502781102,-0.0562104460713059
-0.3521216851998709,0.018450746553948478
-0.09895873798714708,-0.05696800925727702
-0.09697722466198741,-0.05769524669177031
-0.35541171449021575,0.016497912402491884
-0.35351546293345415,0.01753475664402729
-0.09118028202859513,-0.0597921728131569
-0.09261751214487486,-0.05927107837022594
-0.08723726883690362,-0.06122581683341218
-0.08919114399245033,-0.06051699791443524
-0.08539210807505948,-0.06189617116267661
-0.08332870231552938,-0.06264121276883591
-0.08128103351980359,-0.06337726799023137
-0.09505317025501614,-0.058391642032373584
-0.09309818322514653,-0.05909740694196056
-0.07548537769206326,-0.06548632113942104
-0.0774669439301805,-0.06476730443507214
0.29617999330506306,0.014846415441162485
0.2959002628560855,0.014744460078775189
-0.3574218551240629,0.015926535516718625
-0.35546868126967646,0.016479067201689297
-0.07951612967947089,-0.06401893377917625
-0.07356067880514967,-0.06618902166590772
-0.0716107577669065,-0.06690870144492783
-0.06994722751724075,-0.06752465692605097
-0.06464896218598845,-0.06949521720291581
-0.06576596095370378,-0.06908138183046403
0.2787037853579063,0.008475655261071396
0.2805749767247537,0.00915798906675546
0.2776408855292498,0.008088087502457632
0.29808302115131663,0.015538757174886066
0.294397922718359,0.014195702230725311
-0.35937501878799055,0.01548927353114146
-0.06970163704922061,-0.0676190326169856
-0.0677161984417457,-0.06836257125098782
-0.06392787727860294,-0.06976163851596456
0.26495479037427133,0.0034577249347372318
0.26301688404863666,0.00275035637969846
0.26124054331466007,0.0021019968846209746
0.2610498987424502,0.0020322330470602316
0.259097955041358,0.001318107174569828
0.2572305957464234,6.343337388731891E-4
0.2766698097872615,0.007733253783262617
0.27471757552517273,0.007019926440181969
0.2729256767505504,0.00636479714754919
0.2999837956981291,0.016231045320191068
0.2902856182628424,0.012696749284217193
0.29229144569719184,0.013427936202190323
0.2864335213122041,0.011292906357187963
0.28838639487948703,0.012004447906278203
0.284492557632575,0.010585594150042394
0.28252779503648845,0.009869711305177952
-0.363281339380098,0.014690941165066817
-0.3613281780714965,0.015101560782587212
-0.05999530032176125,-0.07118947752648512
-0.0598194668127148,-0.07125177223686371
-0.06186505878806058,-0.07051782961853537
0.2708126201758583,0.005594609663030824
0.2688089698913747,0.004864038749554455
0.26690730146750485,0.004170291481273406
0.2551940769893558,-1.101702668778726E-4
0.2532415573588999,-8.227133511394492E-4
0.25145318205493394,-0.0014766751560800965
0.24733672593566086,-0.0029809951755471868
0.24933721462376812,-0.002249713734891883
0.245433028855223,-0.0036771454995061024
0.24525445423020936,-0.003742607455078216
0.23958032771054807,-0.0058281249732447405
0.2376284286280873,-0.006542373468130458
0.23576456136972157,-0.0072266087500210754
0.30128318536436993,0.01670401463006801
-0.3638497506335266,0.014545533362361272
-0.05805156257822021,-0.07188595024634012
-0.0559996007622775,-0.07263375940188094
-0.05443211229390195,-0.07321486936266612
-0.04428650297415597,-0.07691456078050905
-0.04245129668003787,-0.07759312495267351
0.011015555614887063,-0.08892461539649106
0.011839743979090466,-0.08862900595605444
0.007581139467800563,-0.09016625414938749
0.007142227141777015,-0.09032534842578677
0.005263358861014207,-0.09100707087737453
-0.004957249039938062,-0.09112700660882156
-0.003354277868220967,-0.09170440333315742
-0.007060897784424277,-0.09037346200302797
-0.0052817779688362695,-0.09101063573746723
-0.0015995899590458729,-0.09234345702637577
-9.601793189986679E-6,-0.09292509050701546
0.1771103326670874,-0.02857978335166171
0.17713904912012668,-0.02856938439668093
0.23282775954257898,-0.008305926613449147
0.2337261945852816,-0.007975169030299656
0.24348266978849165,-0.004395626316824806
0.2415491424752666,-0.005106659989387405
0.30166222570734147,0.016841738002355798
-0.3671876608664552,0.01388249350947758
-0.3652345001392058,0.014286537164008937
-0.05402593374680806,-0.07336638373008897
-0.05210423125976524,-0.07408540387618034
-0.0501526592610073,-0.07480054892602486
-0.04823712163563247,-0.07548467600166647
-0.04623863325428736,-0.07620094917425341
-0.040389639856327056,-0.07836210270911431
-0.03858042266322056,-0.07904842803334751
0.012992384577082546,-0.0882196484819628
0.014041112000816255,-0.0878464900257608
0.009084064602834133,-0.08962198180930969
0.003336608479927451,-0.09170476712371237
0.0015808654493731766,-0.0923432675984229
-0.007162985856333668,-0.09033742046898662
-0.009969895112731653,-0.08933287962160066
-0.009108942295438509,-0.0896408942858258
0.1633979669384629,-0.033569353628721245
0.16341265476676395,-0.03356396931806215
0.1654523677142659,-0.032817841241403536
0.17513094691922987,-0.029297434720980578
0.17317744674319205,-0.030007283037260708
0.1713208367476461,-0.03068378281588512
0.1692712644313238,-0.03142922783511773
0.16721617554600765,-0.0321760888894073
0.17904942031329027,-0.02790926868386519
0.23177663637585016,-0.008695850790275756
0.2299965350620432,-0.00936158494746498
0.2278806763729958,-0.010145888877655627
0.2258838013051609,-0.010879111435520507
0.3033424709435037,0.017458196190271003
-0.3710939951745593,0.012929012252882822
-0.3691408236617014,0.013455057644400761
-0.034566879613576844,-0.08059531142221948
-0.03429667664264681,-0.08070165558122336
-0.03836043125448484,-0.07913322043925537
0.015055791232207022,-0.08748965002851558
-0.011455642744170538,-0.08881970891620893
-0.01104705842289406,-0.08895971149025095
0.016216003481525035,-0.08708285617482849
0.016830264397278666,-0.08687206104235606
0.018193470009065647,-0.08640493145346828
0.06574853096712588,-0.06908629965728344
0.06769929278014368,-0.06836892568070112
0.06390837501796906,-0.06976086671619064
0.059802824261126,-0.07125885705523799
0.061845220358865576,-0.07051613656647474
0.0559860242920969,-0.0726492664793611
0.05803825753861695,-0.07190220281378305
0.05400638177928921,-0.07336547568006983
0.05207777295749048,-0.07406552512013866
0.05012737001761115,-0.07478388536381453
0.049928789272922366,-0.07485739700199971
0.08548552532155032,-0.061981787557824214
0.0854134570956614,-0.062007642398296856
0.07548849518687997,-0.06554768030713475
0.07747150009613041,-0.06483261848263477
0.16142872603193759,-0.034308728891680906
0.1803797322832457,-0.027452621016611695
0.17790742488525427,-0.028445856398420684
0.17907881919064195,-0.027990063656098792
0.22397670138744807,-0.011573899923101639
0.22202749379903702,-0.012295545271425925
0.22185543033834354,-0.012360853759048659
0.21432432561531345,-0.015158407100261038
0.21618410263717755,-0.014472110749496926
0.2123645423945299,-0.015907940891229756
0.30367274865062255,0.017576570393423942
-0.3717854229123711,0.012593109910572565
-0.03660786640729009,-0.07981029429762584
-0.032617047422638185,-0.08138529976347171
-0.015091802048020797,-0.08753582553297806
-0.013034046853777865,-0.0882815851925963
0.04243394180061668,-0.07759826177584325
0.044272945595634036,-0.07693012886957076
0.04037186250282922,-0.0783660875108084
0.03885898572406126,-0.07894779214913934
0.01888346087174562,-0.08617469448721818
0.07356114778949904,-0.06624310316223841
0.07160607523703232,-0.06694863022133951
0.0696909547716066,-0.06764248020310573
0.04822186855392865,-0.07549558780118806
0.04622882788357567,-0.07622682715242836
0.08334668420259143,-0.06274342743202062
0.0872628960951937,-0.06134904626141009
0.08129554601998824,-0.0634699434816014
0.07824069958078333,-0.06455553878093714
0.12182206314152275,-0.048853643745813025
0.12048741828950396,-0.049322901154015934
0.11848270632717009,-0.050032470447092456
0.15951105615378003,-0.03499851118959315
0.15755689812418244,-0.03570655157085397
0.15563774105114642,-0.036423382286114483
0.15366196875047397,-0.037159422067525
0.15258066035137785,-0.03756787267590682
0.14987433332882147,-0.0385982122487257
0.15172474424067064,-0.03791399971090688
0.14577046167674762,-0.040094223177814095
0.14781279553819693,-0.03932009712237808
0.1438323307540832,-0.04084476501290871
0.14402011882985155,-0.040773698550314985
0.17716567366001962,-0.028731873308493413
0.2201045470070552,-0.013027266034207438
0.218136390320658,-0.01375893022085167
0.20857103270394817,-0.017331966214887147
0.21034924899209584,-0.01667213931503649
0.20446052020311153,-0.018858683092527466
0.20645177183717056,-0.018118007914632653
0.20181038994621706,-0.019888736502246332
0.20256207021167222,-0.019585245482747805
0.21229303906349817,-0.01593560536633481
0.3039118876476766,0.017657437814075132
-0.3730471936261776,0.012098248154984267
-0.019879033566137454,-0.085857049390002
-0.01890647826248247,-0.08618510832536637
-0.021302987688285282,-0.0854322725221355
-0.021009431550114775,-0.08551990340642811
-0.015990155721377287,-0.08721044611254852
-0.016858270258514642,-0.08689619983671619
-0.031377482863572274,-0.08190491141938365
0.038347590872502044,-0.07915078900445559
0.020494450152652575,-0.08563009792455115
0.02097549489587428,-0.08547952920528162
0.022128429325063884,-0.08512917831595947
0.10464735708485304,-0.05510300611169545
0.10280952583990594,-0.05573944376923612
0.09120941915937858,-0.059925048916091565
0.09313153366018477,-0.05924186378786018
0.08921664297992996,-0.060639875958177485
0.07952563654812567,-0.06409785228415674
0.12446202129268022,-0.04789304185469938
0.12634578475973143,-0.04718749131635729
0.13146972432349707,-0.0453431481070192
0.13025224583802608,-0.04576631263364937
0.12840507419930655,-0.04645005225234767
0.11657480570575218,-0.05072717406488188
0.11462963881894894,-0.05145992420371578
0.11385663374115668,-0.05175202550317701
0.12254377302416414,-0.048608368132146106
0.14000438176185653,-0.04228534129908874
0.14198712510477923,-0.04154536329555398
0.18893447963599316,-0.02468310512290793
0.19088144042823627,-0.023955285054648487
0.1871624813854128,-0.025348805738041217
0.1929279280246575,-0.023210636628009363
0.1947864466672071,-0.022530108134142655
0.17521880972458714,-0.02953890220405354
0.1745712511234205,-0.029800245233552302
0.18503817195304254,-0.026132187704297566
0.1830452534968211,-0.02686026798102055
0.17723074477053885,-0.028910703897996694
0.17917019818532615,-0.028241194447590552
0.20062761757729075,-0.020347440886330864
0.1987070874004029,-0.02107739063048681
0.30415642026491846,0.01773852247442742
-0.37500039940886803,0.011184558464091953
-0.02215096060206452,-0.08526401464782787
-0.030722442097938812,-0.08218685189313137
0.0368777802019678,-0.07976233023208652
0.028125964619171794,-0.08308730931029636
0.028731341457737578,-0.0828463552510116
0.02325150279751918,-0.08486098032170836
0.02286901770437518,-0.084970889551613
0.10103331230232986,-0.05634928287695906
0.10486990638936347,-0.05503051529937207
0.09898109487039937,-0.0570822550418315
0.09700816195896292,-0.05783307638243004
0.09508835341980648,-0.05854113846155379
0.12430342456188602,-0.047953748423902896
0.13808665374111784,-0.04298300311116575
0.13613113791451292,-0.043687311949539745
0.13420870729161827,-0.04438666474042161
0.13221788612759872,-0.04508982818103103
0.11272375307122703,-0.05219624043659422
0.10694525716520215,-0.05432778803952526
0.10877390550175735,-0.05360257056012187
0.1967354528101906,-0.021807909166806274
0.17523435150016442,-0.029581614628450024
0.1811319075828574,-0.027553906986767806
0.3045361476144094,0.017870776524623096
-0.37667119110760294,0.010640416830965838
-0.022945580366298002,-0.08518541303599521
-0.02878263725233201,-0.08293431803859369
-0.026889944067150607,-0.08367258662921387
-0.02565567964812744,-0.08419874623034633
0.03661307827070165,-0.07987749368748137
0.034596701793407035,-0.08073016618688483
0.03389421811678161,-0.08098841421387637
0.03068703762889078,-0.0821425420415261
0.026843349287156884,-0.08359756732230472
0.024872839223399654,-0.08439933602327797
0.11073069991983053,-0.05290177558932881
0.30492813983460987,0.01800542174083317
0.3052827262370914,0.018130729186220725
0.30524514218514553,0.018118265499630838
-0.3828129904443311,0.0101551531026803
-0.38085985738610767,0.010246217647370544
-0.3789067233192424,0.010348691457997881
-0.3769535796981348,0.010559238394235879
-0.022965432337840513,-0.08518278569270936
-0.02493649950212131,-0.08452118843821044
0.03134755821905921,-0.08191506765825197
0.032627190857925224,-0.08146611176957466
0.3054104631007248,0.0181738481511464
-0.3867192407686701,0.010151656959262229
-0.3847661169595738,0.010138099705715765
0.3056083101620049,0.018248448701805628
-0.388672367318437,0.010134213049236136
0.33398587900973475,0.03268380831151392
0.33593906376810606,0.03335968079036366
0.33235779576401575,0.03206210996260893
0.32783826079409567,0.030109384506024142
0.3281262891468423,0.030253638554126838
0.3239470905423062,0.028156603498644288
0.3242198674996907,0.02831221870976705
0.3204368012004616,0.02620378881935457
0.32226664904631064,0.02725520402657853
0.31836019926702175,0.024995566536923017
0.32031342515505873,0.026136678598176033
0.31718837292657825,0.024250950990144224
0.3057600930107288,0.018304017184362663
0.30636520864727673,0.01839253279282669
0.30664089920011883,0.018773984453155174
-0.3906254957441801,0.010095548970638041
0.3379611851620653,0.03401473960066474
0.33984541824354875,0.03454128559797591
0.33789224493765074,0.03399495814093093
0.3320326881312796,0.031938708316833576
0.33007949117673857,0.031124878461124307
0.3261730808195594,0.02931116553277099
0.3164069685791109,0.023800160543452374
0.3144537381606595,0.022607802569145546
0.3140045920552736,0.022298107445761776
0.3106801623663138,0.020345276335484396
0.3125005094449774,0.021434705515155937
0.30859408235255126,0.019431691296013062
0.31054728282345967,0.020285296654661073
-0.4023442346518721,0.010221537864920032
-0.4003911206382068,0.010097179246038526
-0.3984379949483518,0.010104896225852516
-0.3964848696942728,0.010107683938997386
-0.3945317465505498,0.010086600271645981
-0.39257862282461975,0.010072102332480633
0.3463487811979961,0.03596712309997083
0.3476580617233779,0.03616391719117312
0.34179858609408587,0.035025904561830155
0.34375174972686295,0.03546281416904704
-0.40625046910360696,0.010397585191505127
-0.4042973445774583,0.010392138909154563
-0.410156760612032,0.009928233914300519
-0.4082036149754396,0.01016157909073332
0.34961120585502703,0.03638023913789967
0.35156434268205045,0.03651393466685843
0.3457049096825352,0.03585813012675813
-0.41406301418553704,0.009887984735870808
-0.4121098898907556,0.009879921312144607
0.3554705828760864,0.03640284153421108
0.35742367058861935,0.03598097677276653
0.3535174699551723,0.03653956083466992
-0.42187549238481126,0.010134929490527635
-0.41992237073053296,0.010096997918816273
-0.4179692476866935,0.0100747844094282
-0.41601613028026013,0.00998880340409815
0.35745801209544925,0.03596614098457704
-0.42968806348902977,0.009330977033869228
-0.4277349156875676,0.009588810195201707
-0.4257817632424028,0.009899170773702589
-0.42382862182588565,0.010084780455451144
0.3581615708278488,0.03401295377859577
0.35742340685459334,0.03299774057537678
0.35690943983630863,0.03205993946603711
-0.43406472795445306,0.008692365718764028
-0.43359436841399007,0.00870986415094753
-0.43109433463675884,0.009092458021957874
0.35547005999915543,0.030488301747064614
0.3551869700374022,0.030106966733948942
-0.4375006311933596,0.00856548255566727
-0.4414068853029035,0.008519169968074293
-0.44531314295859276,0.0084327450285948
0.3535167343570871,0.028218818617120806
0.3534674359697888,0.028153993742315794
-0.452337215005087,0.008693981104292089
-0.45312561378297045,0.008763111291784342
-0.44921939340795847,0.008427834672428771
0.3520105215021454,0.02620099753371239
0.35099717434900163,0.024247962111386526
0.35156335837036784,0.02537986034918037
-0.46484431475305155,0.009318232694199317
-0.46875061342432955,0.008767858549688916
-0.46093807870979586,0.00916018794327757
-0.45703183980357964,0.009034527603806644
0.350565988133277,0.0222948752229215
-0.4689976764970568,0.008695453978140508
0.3508756333886855,0.020341722840995325
-0.48046926836332665,0.009843662136916488
-0.4843755892894914,0.009041551094411798
-0.477400017981193,0.00869619679003663
-0.47265695624994375,0.007718031140067595
-0.47656315056862764,0.008348044851036986
-0.48510673195579224,0.008696878104745107
0.35156282665505084,0.01936534485431155
-0.48828198773659104,0.007362559420043786
-0.4921882822509982,0.0068592058664299314
0.35225147241638155,0.018388476201840663
0.35553383790067006,0.0164350610155605
0.3554688204509287,0.016467110790512426
0.35351579251478926,0.01756513818344182
0.3574218916816233,0.015858811164917396
0.35937497367441346,0.015372247355489414
0.36132806045785265,0.014939873176892288
0.3632811458023636,0.01449122245995034
0.36332647419282965,0.014481247097220215
0.36523423563542706,0.014093344164990024
0.36718732207123117,0.013657037654053624
0.3691404072333339,0.013206323647699933
0.37109347685509636,0.01257982454091669
0.3711817239961118,0.012527427643525876
0.37304653617504857,0.011836796157181974
0.3749996029643968,0.011178258126611957
0.3769526888703163,0.01073595774323198
0.3778525007301984,0.010573712903568034
0.37890578545205267,0.01041441726489782
0.38085889427096276,0.010231298005422492
0.38281200775576374,0.010100957124850695
0.3847651237465242,0.009998962498932128
0.3867182443570916,0.00994922497746457
0.3886713661061544,0.009912365559232009
0.3906244909859719,0.009910919786935472
0.3925776173290404,0.009926025625443822
0.3945307457588391,0.009964735655303342
0.3964838843119014,0.010117955247144334
0.3984370231097639,0.01027394391527347
0.40234326969340206,0.010235126955285709
0.404296387508729,0.010153770982471992
0.40039015043461834,0.010300155237655225
0.4062495081088171,0.010103914889767977
0.41015574731974375,0.009981701316424417
0.4121088701835438,0.009957451293650764
0.4082026277040828,0.010042692768860486
0.41406200180351044,0.010032246940588243
0.41992139826514674,0.010274752172713883
0.42187451522433056,0.010183711881402558
0.41796827294412636,0.010271207257934838
0.4160151400743476,0.010182274121269645
0.4238276275758615,0.010040551971942493
0.4257807362757795,0.009856086750996263
0.43164003035336085,0.008940471163822388
0.43359313760113405,0.00873957994488088
0.42968694373231575,0.009374682301393596
0.4277338292555438,0.009493802482985675
0.43396037022631306,0.008615627660369541
0.43749937274875667,0.008571404124962403
0.44531184112003286,0.008213289446055365
0.4414055956035158,0.008264177157891349
0.46093692790583324,0.009194279401123561
0.4570306464942355,0.00883913871397454
0.4548526884256341,0.008613780667766411
0.45312436061309136,0.008433440598476899
0.4492180889331666,0.008188379995707418
0.46874938960695145,0.008760715090287407
0.464843197440604,0.009415075034241145
0.4692307824191391,0.008612509567403042
0.4843744004455667,0.008882625962127048
0.4804682526319049,0.01003868274405184
0.4768320661477333,0.00861183757329495
0.4765618654770436,0.008487423610986602
0.47265554141695815,0.007649863125620784
0.4849086843012255,0.0086111235570808
0.49218675163289605,0.007198981202851892
0.48828049810681917,0.007159268515349998
0.4960930619353999,0.007880922330713266
