"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.39662802277336995,0.055977035491268104
-0.39843917829716685,0.05546341330146251
-0.36808433849643746,0.06378573983915121
-0.20716781150689012,-0.04834446688779667
-0.20436868457287738,-0.04936452083992483
-0.2063647304681714,-0.04863702198640954
-0.30444730326588476,-0.01297997189060096
-0.3207222017411302,-0.0026268089350815144
-0.32227486690240514,-0.0014196850726780964
-0.4151390621422836,0.03840137192223617
-0.40079528795797514,0.055977589651571014
-0.4027126255611798,0.05597784461791829
-0.39401664762447464,0.05988293826677603
-0.3945325067376825,0.05863326550141213
-0.37369311184640197,0.07159898575937312
-0.20245901119019313,-0.05006023836505369
-0.20050622916983693,-0.05077205972160684
-0.19857627848192083,-0.051476118751574235
-0.193495090051281,-0.05332847044460251
-0.1946480810848371,-0.05290806750104829
-0.3048602247463937,-0.012850063702178728
-0.3054870560594262,-0.01262767477940311
-0.305512500847371,-0.012619278753844679
-0.3203219452166638,-0.0029487306659628644
-0.3183690049157266,-0.004337790685496576
-0.31805295117418175,-0.004580288907614685
-0.31533019093163916,-0.006533775995825737
-0.31641606798367883,-0.005752184645819877
-0.4170269317766751,0.03644849795268543
-0.41601969541648287,0.037475932308936796
-0.40234534180046455,0.05611412505079695
-0.39378952355009506,0.06378915809849386
-0.37499933162087395,0.0731087749466742
-0.18488457024727417,-0.05646827079950972
-0.18289112416527453,-0.05719490041438212
-0.19074286642771282,-0.05433266974061292
-0.18879024117277063,-0.055044921628450524
-0.18701197631346564,-0.05569339941262952
-0.19660088195061493,-0.052196297900454075
-0.19278872680241507,-0.05358629858888188
-0.30563845282814134,-0.012540112724259577
-0.31446313093599776,-0.007165709067468828
-0.312510167262936,-0.008379011583395116
-0.41919573832703394,0.03449566134194662
-0.41797306337539436,0.035649019904765
-0.3945313734354115,0.06715565707726487
-0.3946860397361261,0.067695527351185
-0.38147798742199257,0.07941252105629039
-0.17709871775296046,-0.059306076962214425
-0.17902612731246753,-0.05860346882086113
-0.17316753263258655,-0.06073825009849774
-0.1751204504473658,-0.060026801679733136
-0.1719265639939675,-0.061190241370224975
-0.18097890782497628,-0.05789164332324526
-0.3123522286306943,-0.00848729702064393
-0.3057602603950924,-0.012478776776880836
-0.30665123782243797,-0.011729992274223658
-0.30616408119385163,-0.012394369951133424
-0.4218796947863539,0.03278108317623771
-0.4199264059562165,0.034012949951819
-0.3972619253255899,0.07160211992536591
-0.382810844187904,0.08053475409643136
-0.1713108471591426,-0.06141454216218079
-0.3105572044487923,-0.009598773139761142
-0.30916995029815675,-0.010440845215279116
-0.308604239241708,-0.010800539848055008
-0.42216726551508177,0.03254293147649431
-0.3906226662023916,0.08563369970886472
-0.3984368918023986,0.07265777021747313
-0.3930172085680623,0.08722655560372614
-0.3984345151107695,0.09053040419843367
-0.1692621332199579,-0.062162344936448434
-0.16720828863337756,-0.06291262397799706
-0.1614132795056431,-0.0650244868741775
-0.1634042352231048,-0.06429903954321783
-0.42773933720930046,0.030770461962145897
-0.425786187286159,0.03095775322456899
-0.4238329842195482,0.031544681437695496
-0.40593084297171483,0.07941577278164376
-0.40624671669947954,0.09277496555519907
-0.15168663224856946,-0.0685674661713054
-0.14983284404820507,-0.06924239703499288
-0.15949848506575046,-0.06572217111656864
-0.157545526351815,-0.06643350721231492
-0.15562072842970653,-0.06713483512654012
-0.16544492788157517,-0.06355560432550858
-0.42969247426682877,0.030679919654901674
-0.40624844158279316,0.07980390620804517
-0.4140591818243546,0.09303774461178221
-0.14572847597065028,-0.07073704326054202
-0.14778057055656435,-0.06998974216430084
-0.14192174378059746,-0.07212388602695619
-0.14396467843916555,-0.07137954172694985
-0.15363971820750016,-0.06785647953370645
-0.13993345749330233,-0.07284863010782786
-0.4302060484668222,0.0305908754515297
-0.414060203310357,0.08535620728493759
-0.41867223184995844,0.08722996719258455
-0.13801652484949942,-0.07354847652873403
-0.13695815869196132,-0.07393529812525071
-0.13020815827760132,-0.07640334600163479
-0.12835829918143993,-0.07707969802817188
-0.4371806177458455,0.02863867790810177
-0.43555202800891324,0.029336175258299957
-0.43359883167242974,0.02987249315643757
-0.4316456423551275,0.030356027074623333
-0.12630341138418422,-0.07782923287983243
-0.13606481192288927,-0.07426323398121698
-0.1341436795948137,-0.07496615257752177
-0.13216045729842985,-0.07569019816370144
-0.43750526528648853,0.028491981853528296
-0.44141160175079486,0.02784203314562798
-0.4394584542378187,0.028011200046295807
-0.12425406362753716,-0.07857628587691778
-0.4433647495712576,0.027670553930354856
-0.12249060137894964,-0.07922043149195596
-0.12199080062733264,-0.07940372268278902
-0.1204484163708122,-0.07997390006896528
-0.11845190907472535,-0.08070601441652045
-0.44531788057751875,0.027625516920138066
-0.11500884005732218,-0.08197374642215499
-0.11654581626955986,-0.08140568277036439
-0.09876097984372709,-0.08788993088713343
-0.09698545437929937,-0.08852884709880746
-0.10689996580076595,-0.08496146802477138
-0.10874409182763756,-0.08427879379677587
-0.44727101044547524,0.02758903990685644
-0.11459692360814056,-0.08212818563261316
-0.1126788914154257,-0.08283111769521323
-0.11069409378601512,-0.08355933744217943
-0.09506127138834664,-0.08922488981129728
-0.0989719145289443,-0.08781519603816254
-0.09310683575205675,-0.08993216977471202
-0.1048415318080109,-0.08571068657599012
-0.10279361441785469,-0.08645386808423873
-0.10102612954215921,-0.08708770138461519
-0.44922416768286255,0.027346745792812776
-0.09118840764692245,-0.09062548900784949
-0.08724605123137796,-0.09206093700290435
-0.08919848140772908,-0.0913481493627572
-0.08540283312133831,-0.0927366266951618
-0.08334630887952746,-0.09350056805850267
-0.08304869224632908,-0.0936111022026825
-0.06430505663958164,-0.10043605049347802
-0.06392792942630876,-0.10057277645597433
-0.45117733115615377,0.02705755785823544
-0.08130409383762785,-0.09425160230930345
-0.0774911273534233,-0.09564472302010815
-0.07551100925247384,-0.09636771710434516
-0.06378950642892722,-0.10062377306784102
-0.06577120904000207,-0.0999067909382213
0.2961699939091651,-0.016024455720043455
0.29438775144171064,-0.016674750330866683
-0.45313049881961875,0.026736860018580964
-0.07954023088290542,-0.09489612683861645
-0.07358639096644894,-0.09707063875256682
-0.07163480117050548,-0.09778573436384057
-0.06972123997612854,-0.09848386860870015
-0.06772721452189467,-0.09920382230606656
-0.06186678250706818,-0.10133355763550554
0.2649443718991679,-0.027412066796984248
0.26470357302617453,-0.027500181594853696
0.2610420755174309,-0.028844692604657288
0.25908967563259006,-0.0295575650842608
0.25722214279988753,-0.030240862063773077
0.2766599049651165,-0.02313794818010345
0.2747071153078427,-0.023849749325520954
0.2729146716118955,-0.02450338122615235
0.29997235833531233,-0.014636200051363927
0.29832486572367384,-0.015237268432061536
0.29228096399764864,-0.01744167720948422
0.29027506542180653,-0.018172670147721358
0.28642287598277366,-0.019576259355157992
0.28837586165573037,-0.018865025788743436
0.28448180328574646,-0.020283272053095568
0.2825172398412312,-0.020999702413342168
0.2812040667072665,-0.02147848201110311
0.2805646815520693,-0.021712139500514288
0.2786938899734881,-0.02239557235507574
0.298072172502255,-0.015329785132329774
-0.45328179604957386,0.026687694015399735
-0.4550837037384366,0.02613600329415625
-0.059832802010846536,-0.10209939066240122
0.01296926861396897,-0.11905453374772412
0.013271631588070052,-0.11894523511820031
0.010996091719678292,-0.1197695249447058
0.005245693880206235,-0.12185652302488634
0.0055849416269225195,-0.12173358357434927
-0.005070218132082206,-0.12193789257207047
-0.0033689694070042904,-0.12255500501442868
-0.00717415315478411,-0.12117878092181425
-0.005294756652213803,-0.12185668723621385
-0.0016148383258751961,-0.12319462336054873
-9.36158925883954E-4,-0.12344318967174922
-0.00747817873913348,-0.1210693250983774
0.016795335096790102,-0.11767448805598518
0.017117306680695787,-0.11755843351234277
0.27080149275781285,-0.02527323277869581
0.2687980200533615,-0.026004291981492865
0.2668966030164079,-0.02669873044030344
0.26300838169801294,-0.028124702317866096
0.2551862250245598,-0.030987018368780105
0.2539636837982896,-0.031435308015003056
0.3016502679874092,-0.014024993969302062
-0.45703690160059973,0.02558821233482309
-0.059088387176944215,-0.10237716816216227
-0.054375897930741435,-0.104093083692159
-0.054039334169870584,-0.10421418064753792
-0.0521108197384285,-0.1049144905046801
-0.05015864466213536,-0.1056279787365581
-0.05010271692874877,-0.10564903793645386
0.015028364226362344,-0.11831269336493953
0.00906636495267876,-0.12047171749068279
0.007125021841909703,-0.12117636928219672
0.00331946384728997,-0.12255520368519614
0.0015644437073646035,-0.12319508776220717
0.0010495829164804086,-0.12338363617430409
-2.5510353741537027E-5,-0.12377926756163432
-0.010428464305808268,-0.12000739638585728
-0.00911957257371602,-0.12048100768876749
0.0188358285939821,-0.11694221213863748
0.1828889761719529,-0.05732921313143531
0.1842401918702991,-0.05684369974181468
0.17765676035668632,-0.05923888146344411
0.17902370302864673,-0.05873702345554367
0.2532356412743326,-0.03170488270237099
0.2514505995923372,-0.03236800774978666
0.24733858856321128,-0.03388454641334962
0.24933683882826496,-0.03314711199231544
0.24698533659859673,-0.034015783409193895
0.3033281631338033,-0.013407752884762193
-0.45899007837729366,0.025198983344089775
-0.05807452052125819,-0.1027599971741678
-0.05602098322995551,-0.10350347945166488
-0.04825152138093745,-0.10633521609971286
-0.04626622341846121,-0.10708771605130346
-0.04548562486939284,-0.10739264678711086
-0.04433309117108447,-0.10785350238394574
-0.04268994349556499,-0.10850425676602662
-0.015045584942134246,-0.11834470416135083
-0.013025807625711146,-0.11906994241589229
-0.011051459741550966,-0.1197827646915848
0.020188017438495954,-0.11645974442895696
0.020912327406498267,-0.11620435464482776
0.022480893981848944,-0.11565329462184076
0.08537412594683363,-0.0927979815077117
0.0872203025137668,-0.09213041995472822
0.18703145750439681,-0.05588716122574516
0.187278661424913,-0.055800668205851826
0.1848924431456823,-0.05663012629968027
0.1809752620046828,-0.05802183964178893
0.1784772039347734,-0.05900281135270355
0.24544098255373017,-0.034597439172218865
0.24349522581490485,-0.035328571099465536
0.24267796062153063,-0.03564531479288858
0.34950981002228165,0.02853406430973248
0.35155771034302696,0.032016241126855326
0.347411566620199,0.02462809329828694
0.34765052106449784,0.024953160651167035
0.30345688259482756,-0.013361183070603298
-0.46094325177359574,0.024835174770675823
-0.022714560096035445,-0.11562163653392996
-0.020972888461746754,-0.11623052221089128
-0.018600491021240756,-0.11707803519599104
-0.01685583020808057,-0.11770049356639974
-0.03259921170891407,-0.112147284173967
-0.03370626155836662,-0.11177540255485402
-0.042513878905991044,-0.10857599034298532
-0.015085835430040117,-0.11833043343523675
0.022756405515067905,-0.11555983266128159
0.024111998067729824,-0.11510148249851625
0.06573201104746013,-0.09993932869143718
0.06768479911371272,-0.09922752317290945
0.06388933287221539,-0.10060696374002903
0.05977978332951269,-0.10209396347353823
0.06182275160566564,-0.10135281573106353
0.05597110031107587,-0.10350668347257387
0.0580174873619117,-0.10274355082338735
0.05515491550338693,-0.10380745927153869
0.08917623598531657,-0.09142725994290257
0.08331244786831554,-0.09354776823800393
0.08126606377537786,-0.09428734902412918
0.07546836548137414,-0.0963907880706534
0.07744987379446686,-0.09567161346975504
0.14193306786862672,-0.07229524098516273
0.13993953866079012,-0.07300557507844169
0.14237537237397005,-0.0721373669249805
0.1873815645443936,-0.0558568651012645
0.17318465908133426,-0.06092554393494398
0.17356938220128168,-0.06078837331758319
0.17132575744925907,-0.06159574500838695
0.16976746956819666,-0.06217158382522987
0.1849334450181052,-0.056742824641903514
0.18580069157204188,-0.056432017746166754
0.1829375283753374,-0.05746266442303387
0.17904971577235612,-0.05880852246082182
0.241577558937918,-0.03608319991998824
0.2405731723618525,-0.03650471318397154
0.23769424491922103,-0.03762171223554661
0.23963546079882012,-0.036878099236661
0.23584447162872246,-0.03834468714676566
0.3517878434525873,0.03244001141281638
0.3480959668500688,0.025714666539242724
0.34569709820710326,0.022713413801731776
0.34566867987974503,0.022675200049007627
0.30388857936372804,-0.013207111232895915
0.35435322575969164,0.03634592030443054
-0.4628964022952994,0.024643382356161377
-0.461943260605049,0.02473572079424114
-0.01889787201143913,-0.11697246348665885
-0.022817311130069733,-0.11558692702660178
-0.024367639536366024,-0.115082145288237
-0.030670652435652226,-0.11285557350629674
-0.034589066226567065,-0.11146722058830066
-0.04046564760918102,-0.10938183692883427
-0.03843832969995306,-0.11015814319246922
0.025224070709571583,-0.11475931200508324
0.024733403927817144,-0.11491457205286439
0.0735430756319442,-0.09709186561735379
0.07159089523224035,-0.09780534137698772
0.06967695577517001,-0.09850243713321782
0.053997348069628755,-0.10423908225963271
0.05206906203584133,-0.10494001871552477
0.05011494882643608,-0.10564818192633171
0.048206921437691896,-0.10635294382311522
0.0898691270195825,-0.09117774713244123
0.09117367585765734,-0.09072525284873083
0.09310054523778036,-0.09005513903151496
0.07950031353369774,-0.09492668797912668
0.1380178048442316,-0.0736922264904391
0.13606103100790648,-0.07439307666344358
0.1341476683980046,-0.07511735391263674
0.16144540619679337,-0.06525301647071627
0.16343682078246458,-0.06452882980776191
0.1654805255822447,-0.06379367330556616
0.1498543590152543,-0.06944176126805539
0.1517108528207619,-0.06877426691857604
0.1478025987811163,-0.0701905174211655
0.14574934804792705,-0.07093464100640237
0.14398276664052137,-0.07156948805744195
0.18706801892575317,-0.055987654479657034
0.17318840436189695,-0.06093583826751031
0.17133375994459302,-0.06161774078332424
0.16689602385746785,-0.06330990725862476
0.1810162289201634,-0.05813444190085737
0.23205892111041385,-0.03974281766662613
0.23185678104212556,-0.03981457571889485
0.23006670717464642,-0.04045290138200237
0.22794800206513977,-0.04122938337108385
0.22595002369564976,-0.041959574195136816
0.23428670353643308,-0.03893230665340128
0.34445718837209754,0.020722236135119323
0.34284167205461025,0.018769325948197337
0.343743606095175,0.01995287539195716
0.3041093906379455,-0.013132104112918184
0.35546480571105016,0.038373118023330814
0.35647124584180256,0.04025188868598968
-0.4648495444709294,0.02451435205671676
-0.03012673126881866,-0.11307878412095343
-0.025221731474275175,-0.11486479675300092
-0.02480893160996508,-0.1149817693217085
-0.03666180948597917,-0.11076942267530754
0.03835546752210788,-0.11007088641746206
0.038486918997909424,-0.11002766231002045
0.02589592230682257,-0.11460851426681967
0.0463828665935801,-0.10706132638037195
0.045164395498949926,-0.10759826517437061
0.04623027156777618,-0.10712923591166526
0.10277788120359815,-0.08655091764546975
0.10483375090475887,-0.08582959558257541
0.09485828083757582,-0.08942501833864987
0.13393704316615768,-0.07520739686877176
0.10689949096735389,-0.08510045859388152
0.10875610842207001,-0.08445211010359391
0.12050396470321964,-0.08026683554561476
0.12254577750870412,-0.07951233648997458
0.11850163443932903,-0.08098294877953718
0.15953037364217149,-0.06595004678015606
0.15757359132969898,-0.06665087365549956
0.15564429734203822,-0.06733984417325081
0.15366806421676252,-0.06807461942845826
0.18889282004501307,-0.05546708602759249
0.19084588391208526,-0.05475603857920004
0.18711492849851447,-0.05611659081286272
0.1928950069424806,-0.05401863393923947
0.1947580454269635,-0.05335052821980099
0.17139331077503006,-0.06178142306102681
0.1718586772097317,-0.061644849081465204
0.16932584977327014,-0.06247769894509243
0.16725704972750371,-0.06318687319766902
0.1849952672576083,-0.05691275014756797
0.18300699940065163,-0.05765361349250607
0.17721172192070347,-0.059756900711446584
0.17914086091369186,-0.059059045320475914
0.23381375109970345,-0.03911426488248155
0.22404047670434557,-0.04264763673094818
0.2220834686971091,-0.04334784325838005
0.22015107814529372,-0.04405361069432132
0.21438172267642652,-0.046214621428816535
0.21624412098895532,-0.045535528816321384
0.20859728323332632,-0.04830258056605155
0.21038244254147126,-0.04766183577971337
0.20447896562373313,-0.04980784802201814
0.20647432800353407,-0.04907846971870307
0.20061550290468133,-0.05121261943759359
0.20256864043179423,-0.050501774452264586
0.19868649175901448,-0.05191926208713703
0.2123370538076334,-0.04695504153493626
0.34179016691707914,0.017590397485640216
0.34103684691124025,0.01681644093544312
0.33933694794767255,0.014863541969672628
0.33983677515634597,0.0155844963936248
0.3375512376980575,0.012910654415034093
0.3378833398217805,0.013250921637091883
0.3353035121746665,0.010957828298894013
0.3359299894401403,0.01155618980754092
0.30425714153379446,-0.013086845856907923
0.358366696968632,0.044157886664622906
-0.46680269426370335,0.0243280411667261
-0.02952471770769456,-0.11343845600734684
-0.025810872014222653,-0.11479074461078226
0.04249822871186605,-0.10867340120066975
0.044327348712026884,-0.10797810167223518
0.040418509339775074,-0.10939274332111498
0.03657502261426456,-0.1106713526106563
0.034510391472146254,-0.1113914062196145
0.032539494511808126,-0.11212354452481024
0.026605030934557218,-0.11449097922486591
0.101013017886148,-0.08719194967023045
0.09896436275799593,-0.08793471155450927
0.09697967591823796,-0.08865322991750005
0.09505740473921957,-0.08935452431888656
0.12634223609626966,-0.07807619161237662
0.12429894268060232,-0.0788398865006792
0.1340170094572405,-0.07525801863948076
0.13388645959332862,-0.0753174044384251
0.13382914746772948,-0.07534028651545725
0.13025582497911564,-0.07667460453730399
0.13221035456320862,-0.0759675857800063
0.12840073317958875,-0.07733657611494242
0.11463155821863662,-0.08236365527037093
0.11658763105080122,-0.08166087830714647
0.11270936606891527,-0.08305515674199315
0.10918409309371443,-0.08430664146928243
0.19671231090328434,-0.05264278353205876
0.1752309344275898,-0.06047069891244025
0.1732706529247685,-0.0611619078623416
0.1810953654550791,-0.058351957730440086
0.21961987077639067,-0.04426838855361492
0.22000973752249586,-0.044112506944471046
0.2181909972659923,-0.04480747406806073
0.3339765960990602,0.009538404596328312
0.33343823104126435,0.009004951325538635
0.30425019184215735,-0.01310042059536793
0.30429184812596266,-0.01308948879213722
0.3593720615593218,0.04593680047043684
-0.46875583356765027,0.024220605843484976
-0.028826650975177143,-0.11386614336842732
-0.0269663298591927,-0.11458071763952449
-0.026927785210292845,-0.11458745393423223
-0.028505625017541933,-0.11402022819764585
0.03216048551195116,-0.1123293431002478
0.02874756547293056,-0.11378942045845558
0.026820064127726778,-0.1144320449131754
0.11071807011385965,-0.08376551934549016
0.33202315691121237,0.007175853340193536
0.33192421695043794,0.0070520276409170735
0.3045927288021346,-0.012994653036295416
0.36048517892259246,0.04806385498475834
-0.4707089417547855,0.024347167828629245
0.030959388209714937,-0.11290677850320147
0.030681906349706266,-0.11302691072693072
0.3300697712685387,0.005215959831067845
0.32995480172242353,0.005099164515246748
0.3278626798390907,0.003146317707032561
0.328116406829435,0.0034155163880723385
0.30522434914672525,-0.01276863193031567
0.3053205885821962,-0.012734466004909165
0.3054221499312392,-0.012695962945138998
0.3621759126690536,0.051969880186575605
-0.4726621587782026,0.023655284929457572
0.32616305144773106,0.001683184235574273
0.32559734109844296,0.001193493933088357
0.323201981919353,-7.593125508237766E-4
0.3242097144147098,8.883352024866036E-5
0.32081582537807407,-0.002712120258491734
0.32225636991635787,-0.0015616561760183282
0.318349725962249,-0.004523916987173218
0.32030303677193717,-0.00312676479422688
0.31816724439882427,-0.0046648930691267805
0.30555398461861205,-0.012616833762256207
0.363279373954615,0.053925714466867995
0.3645391522258905,0.05587581595899972
-0.47656857118681595,0.022434237805825007
0.4101527105718234,0.04141402043969948
0.4121056807543976,0.040249669231276805
0.40958776023924015,0.042197950302569724
0.31639641481877556,-0.005923579240504372
0.3154304481437636,-0.006617654148948474
0.3124898178203715,-0.00853273481847381
0.31243264068501,-0.008570380519661903
0.30916565503178695,-0.01052307109523385
0.3105365373153035,-0.009701997388948266
0.30570975895332364,-0.012539027122715558
0.30605776442105004,-0.01247578282716007
0.30663001397604045,-0.011757238930303473
0.40904025847549014,0.04415114812627682
0.36718658058707765,0.06111929586266245
-0.4804748761535069,0.022021149977946464
-0.484381265439786,0.020973981908080606
-0.48478000028379653,0.020832507574991665
0.4121121155417251,0.04024448959812065
0.3144431036304886,-0.007323578480505757
0.3085832540011999,-0.01089238380457163
0.40795411866174947,0.04504802102032753
0.4068280509507048,0.04754817073032693
0.4064023632521075,0.04805774894646057
0.40624737077815765,0.048258998419706316
0.40391240184494803,0.05196433009449686
0.3691262373296005,0.06368770604037854
-0.4882876824614669,0.019718244662590916
-0.49219407897682765,0.01861671422866137
0.4140587058628671,0.039498358717749905
0.4026630214636897,0.055870746270849404
0.3945299856729372,0.05852373623072582
0.3937024863274,0.05977818787171092
0.39843604089051865,0.05705871989748778
0.3743553396234994,0.07149951074671136
-0.49610024605720826,0.019240526446816845
0.41523450002488416,0.03829094936812759
0.40234216446252635,0.05610772630615146
0.3935822891637799,0.06368445388998703
0.37500055667652427,0.07221891506205265
0.4172156633423096,0.03633756089700836
0.41601156545635454,0.037502381604283715
0.39453110882655235,0.06696981029349539
0.39477227613469257,0.06759054568080194
