"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1334137236270663,-0.1600556646827267
-0.1295103513705459,-0.1615834006686544
-0.08630211058795487,-0.17655394005108735
-0.08826150204177116,-0.17586050309061393
-0.0803310346177323,-0.17866386635730572
-0.0941412798979395,-0.17378469009018438
-0.09218202637349102,-0.1744785139493925
-0.058789673073417426,-0.1863172138835806
-0.06476046326841277,-0.18421444976266244
0.30060151454514383,-0.09641026556770949
0.3020551318353944,-0.09586844424219272
0.30038403693089066,-0.09649138226165165
0.2927136280486333,-0.09934930994969193
0.29248744665897763,-0.09943362471812034
0.22660112558989734,-0.04101089492606931
0.23441648703193732,-0.04141781494263371
0.004203056275155556,0.0579986798615589
0.030694084132438883,0.04825858153060884
-0.4431520472777215,-0.06873930370023183
-0.44120316540286864,-0.0680911394655
-0.13238560804189467,-0.16046763204469605
-0.1314522115621665,-0.16084078766067267
-0.08826816038992219,-0.1758581641618344
-0.09025816800628045,-0.17515664068740286
-0.0787888896544719,-0.17923752430208778
-0.05702162907912947,-0.18695094797886963
-0.056950913091257105,-0.18697663146373075
-0.07287309781921983,-0.18134650416815856
-0.07259778549831095,-0.1814400186517573
-0.07596050178644817,-0.18028736320373087
-0.07453870246388322,-0.18078263662729532
-0.07063970161826241,-0.18213712342061122
-0.06872170242196327,-0.1828229726387024
-0.06672361530279802,-0.18353156141447366
-0.03342777885129779,-0.19535875064701907
-0.03144686302458567,-0.19606319051982776
-0.0399946500081727,-0.19302153947298237
-0.03930175351830913,-0.1932666594173554
-0.043220267512282695,-0.19187903118040867
-0.04137634633886317,-0.19253347586560376
-0.037255941205090404,-0.19399195446028852
-0.005388097685343509,-0.20533280534926523
-0.004144489598621775,-0.2057755823112666
0.02777824361923825,-0.19776532505966032
0.029682383407859544,-0.19705861217226545
0.025785342434101535,-0.19850542218914086
0.023837007269956537,-0.199229326079003
0.0220058136632843,-0.19990914059544118
0.019940222284206728,-0.20067682503150958
0.017908472751899628,-0.20143296469754496
0.1154102101889551,-0.1652097471471854
0.11735949308418828,-0.16448839451170943
0.11349587020031258,-0.16592266229416047
0.10772291268537268,-0.1680689930418356
0.10956612144157675,-0.1673839266580159
0.1069297195933814,-0.16836395950744942
0.11792053811160957,-0.16428112872454118
0.3024941430134981,-0.09570477406579646
0.2907131630076255,-0.10009503822300117
0.28851013210326437,-0.10091934437751451
0.28881986698269835,-0.10080340281859027
0.2422309773179949,-0.04169298608980226
0.25785884250545615,-0.04207464374036571
0.2526569215401934,-0.04192320213174529
0.250044665259317,-0.04184681502083856
0.26567381177927557,-0.04242225437856361
0.014945137137235383,0.06695198926220383
0.04094919458372983,0.058241654390501954
0.0235552107631365,0.0737519826527876
-0.44509985504630684,-0.06954990988826473
-0.07857123244320563,-0.17931995154675812
-0.07676526556377816,-0.18000046490666433
-0.05496905844750314,-0.18769720945359164
-0.0544337448332565,-0.1878924546870433
-0.04909674852395013,-0.18979397037003337
-0.04924737293489734,-0.18974139633613576
-0.04717728573290274,-0.19046697445185953
-0.04517667211481209,-0.19117721595606768
-0.07652970047696238,-0.18008998083198324
-0.02167824306025272,-0.19953848301685068
-0.019837346627610702,-0.20019157335332916
-0.022107850738022093,-0.1993858818405749
-0.035486882284692954,-0.19462361877847953
-0.029510092545506385,-0.19674870058975774
0.01614730860211947,-0.20208700843154528
0.014095188956854847,-0.20284790166680366
0.01212726758346197,-0.20357722000838113
0.009917132775707724,-0.20439636175620796
0.008265545014744951,-0.20500931230501454
0.006391954185881492,-0.2057049622662174
-0.002214620095616391,-0.20646203885851616
-0.006026669261523832,-0.20510562728189252
-4.565345342213518E-4,-0.2070886217435893
0.0011355763674026577,-0.20765676427688018
-0.012521823392145408,-0.20279509951090186
-0.011886785517267837,-0.2030207739880971
-0.009909002445255931,-0.20372396768340206
-0.007973699732093813,-0.2044125807632441
0.03043003537838867,-0.19678179436458315
0.10372173430697379,-0.16956389142330922
0.10567004090309981,-0.16883332212848456
0.11151441536907905,-0.16665991176073292
0.11922108007784994,-0.1638062487215041
0.11926610931000833,-0.16379011105715222
0.12061332822664686,-0.16330142241346018
0.2868737484185384,-0.10153324529392652
0.28577757651934305,-0.1019467857190387
0.27349019892280263,-0.04298429587476626
0.2813072540755852,-0.04364736343370439
0.31175779984908747,-0.04934508333526785
0.3125974265708559,-0.04961951652979696
0.3243190418654924,-0.050014104786928096
0.32041200989974283,-0.04990875897046025
0.32822581847473464,-0.05008083186845492
0.046208404887615934,0.06504876257127098
0.03048851950211721,0.07934705146275192
0.05500421476860509,0.07395993122332031
-0.44815134920702004,-0.06999513161293618
-0.4470507215888422,-0.06989792384455613
-0.052990883010668836,-0.18841759199964758
-0.05105773584651154,-0.18910500989937606
-0.01776182206882191,-0.20093198163942166
-0.015719769754593906,-0.20165983602293885
-0.02755196873354422,-0.1974456933476363
-0.025639776325551936,-0.19813032384829615
-0.023637226681645845,-0.19884390206647823
0.010201768462424838,-0.20429087111490263
0.0044709073725955565,-0.20641727908581695
0.002720461900060223,-0.2070674166564339
-0.013949365115225295,-0.20228847825946877
0.03934492062089548,-0.19349053993963902
0.03973223474549465,-0.19334684784491357
0.03435381331028878,-0.19533244384929832
0.03355914130775494,-0.19562603351876992
0.03163167419379282,-0.1963372807782358
0.1036301962915078,-0.16959841039949974
0.12126538726689581,-0.16306541698126736
0.12330514598938652,-0.16230545823112602
0.2148874394361706,-0.12831646613130554
0.21674499646571732,-0.1276242390641556
0.2070070553347395,-0.13125381214974113
0.20676680061679273,-0.13134378647352257
0.21285097958127025,-0.12907918980923191
0.21241263317836262,-0.12924649236031222
0.2771444683633505,-0.10518613066537716
0.27519977561930103,-0.10591983980544023
0.27465088589961845,-0.10612644414337881
0.28494027293333174,-0.10226082954610899
0.2829826572311385,-0.10299606891318946
0.2810588899998975,-0.10371820860581213
0.27917131093877745,-0.10442442942678654
0.2810367432588504,-0.10372649055544568
0.28912901749358044,-0.045022483263678026
0.29695158044606507,-0.0465185203115355
0.3165050906778707,-0.04982046392500983
0.308682650293027,-0.048342963335416086
0.30477013892611776,-0.04740894286920358
0.33213253394059256,-0.05013831197006671
0.3360390545104906,-0.050166317077564165
0.04280140762078396,0.08950458482602353
0.06173199220646,0.08043751922434893
-0.4490027862921204,-0.0700647345232738
0.04138251589867675,-0.19274243552461742
0.04321008979870779,-0.1920734481658989
0.037581717429486516,-0.19413840374425734
0.03553139651622994,-0.1948976888453989
0.06750544391970931,-0.18304829507813833
0.0686606745125117,-0.18261172833034556
0.05697084398155907,-0.18695563744427807
0.059019765974277855,-0.18619952496031417
0.05499436024682868,-0.18768056022676413
0.05307038918789132,-0.18839325759368647
0.051124535842052815,-0.1891238424397632
0.04922002007349733,-0.18983799769580254
0.10244235710979449,-0.1700515111450843
0.08631090218538147,-0.17607559118753152
0.08796352477111744,-0.17547641143940806
0.07837936536669723,-0.17900888880998705
0.07642718321710318,-0.17972862305779674
0.1250649456109053,-0.1616513753355934
0.12711222905750788,-0.1608986485534306
0.12772133629937998,-0.16067950620036797
0.16214976851282265,-0.14789730260794523
0.16414048994871433,-0.14717110559594196
0.16478364854577232,-0.14693954081654004
0.15060160552195057,-0.15220281030817343
0.15245134022447543,-0.15151684741453325
0.1894849280355947,-0.13780364431362702
0.1902236373253035,-0.13753090176777577
0.18770088377285032,-0.13843666122877166
0.19347214991975104,-0.1363144902177963
0.19532211556478932,-0.13561088699794646
0.18557562244303966,-0.13921743846454565
0.18358891374730107,-0.13996231920862542
0.1778129753712963,-0.1421181629912961
0.1797352734035939,-0.14140168512038187
0.2339503242845709,-0.12128746518877112
0.23429745971052973,-0.12115607005978202
0.2186971267824192,-0.12691055157410203
0.20715154014908524,-0.13120086477908752
0.20913015943755447,-0.13047824010649944
0.21090825050740736,-0.12981818507123416
0.20501694418353997,-0.1319974029702406
0.20116828284082688,-0.1334423028036254
0.20311425459325402,-0.13271203670338283
0.19924190726298305,-0.13415608657382422
0.26524600409064414,-0.10966185562452076
0.2654709896137759,-0.10957405812488936
0.2596340472163916,-0.11176747532577286
0.26158116679071597,-0.11104029911649113
0.2577663832798987,-0.11245047917442015
0.2382003807280083,-0.11972508888670783
0.24014678933668704,-0.11899599878611966
0.23449633255933544,-0.12108463594650415
0.23633710104781183,-0.12041092487332553
0.27341419342359563,-0.10659203982136345
0.3477597995537823,-0.05042929326801909
0.34385015623477594,-0.049929020687088474
0.33994465597144197,-0.0500553211679043
0.3019552600951563,-0.04705849676645382
0.30086119759612107,-0.04701484845916458
0.046027577153849905,0.09239615961763724
0.07408032807944034,0.08971140876219794
0.058928099649608864,0.10523656006399817
-0.45095553051752946,-0.0701287779896689
0.0434489283906719,-0.19198644910462673
0.045285649840968625,-0.19131202753676704
0.0745038648692934,-0.18043513038766382
0.07255517680406139,-0.18115808428186186
0.07064665454472686,-0.1818698820238888
0.06671684403318849,-0.18334775865266018
0.06511846345031025,-0.18396281483540813
0.05911397294469407,-0.18616552933633423
0.04836066508307471,-0.19016013049207164
0.04723183814022498,-0.1905823443719946
0.10187640343187004,-0.17026938561182986
0.10144014094311947,-0.1704423526375417
0.09208779829021549,-0.17394079880068733
0.09399845368582858,-0.17322634151758756
0.088789204184595,-0.17516969094169807
0.09010370819233371,-0.1746793308760001
0.08425251989408533,-0.17683439867819478
0.08815677396935648,-0.17540700604377318
0.0822143033436918,-0.17759619812016597
0.07840504052105475,-0.1789994507596197
0.12884376474068993,-0.16029036302236932
0.1602411246021647,-0.14861165849371044
0.1582950381475194,-0.14934161582010627
0.15637643430036405,-0.15005973322196264
0.16618335913708854,-0.14643340517843095
0.15440016208224705,-0.15079425368458305
0.14975254389837697,-0.15252324294515712
0.146515408597497,-0.15374663304344613
0.1485582806720281,-0.1529743752592528
0.14328164065459514,-0.15496875034113433
0.14475703216077032,-0.1544038334322618
0.1922225699772705,-0.13678834526473177
0.19143420945333142,-0.13708228770086148
0.19726878649209958,-0.13488250304869173
0.17584104281823956,-0.14285606059108233
0.17389449740772506,-0.14358478242654754
0.17204176288985895,-0.1442718253186599
0.16999766200710123,-0.14503214583818766
0.1679481665647863,-0.14579422189423014
0.18168222240664866,-0.1406740497399827
0.2323517351035303,-0.1218870014656575
0.23056898686936655,-0.12254540710322259
0.22845391776969343,-0.12333172155212346
0.22455133574858707,-0.12476361528980849
0.22561803866715413,-0.12438271347755711
0.22646141355638325,-0.12407672771855827
0.22260072007148962,-0.12548138012947577
0.21884796878413393,-0.12685591642039995
0.2206725521531528,-0.1261985995027184
0.27130972628184974,-0.1073854710292895
0.2693121585129139,-0.108132526151254
0.26741428212330853,-0.10883657960927764
0.26354271156815323,-0.11030743843386878
0.25573186434753814,-0.11320044356545764
0.25378585155710476,-0.11393059919297056
0.2520029241307643,-0.11459929090047724
0.24789506520339133,-0.11612691986088794
0.24989204026689452,-0.11538610338941145
0.2459931710394962,-0.11682799182009995
0.24404477634314914,-0.11755173545163419
0.24211313349158678,-0.11826783955826613
0.35167914495755026,-0.05239685607878333
0.07727782260801774,0.0924623537529
0.061549677864608646,0.10800974274327182
0.09091172976628024,0.10544804371422964
-0.45290889285700564,-0.070099341269441
0.06488823063452454,-0.18405343392883755
0.06078894163494357,-0.18557113044117968
0.06283784918883704,-0.18484314813228847
0.06078981216989976,-0.18557083165841115
0.10089521664956225,-0.17067259181588462
0.09594640086088738,-0.1725013931764281
0.09673824842908746,-0.17221680781636095
0.08045250391823201,-0.17824635117909374
0.12917842631485701,-0.16017944933206385
0.13004413867323267,-0.15988617123099658
0.14135420520692674,-0.15574732568467703
0.14272868510641454,-0.15518756983917203
0.35237849945810296,-0.05298282464471732
0.072626731473853,0.12095248036907386
0.0928070558190466,0.10699725656518169
-0.46072047036396513,-0.07026468289610754
-0.45876827639419004,-0.07011742177673626
-0.45681518758100625,-0.070105491865363
-0.454862055727969,-0.07010007107847692
0.0998553719130669,-0.17108669845635593
0.09787323122382065,-0.17181227345646083
0.1329259895417901,-0.1588782097317105
0.1330024636870888,-0.1588486919227094
0.13220258995549466,-0.1591469356773132
0.13104854190664547,-0.15955755686365697
0.1407756997339627,-0.15600745671938357
0.35560663994087527,-0.05559691669980288
0.07704415659320335,0.127800723317508
0.10834439102703637,0.12030685768652857
0.08825456500198026,0.1366811570316102
0.10927762468458391,0.121194825113936
-0.46267205323912736,-0.07050436262372292
0.14009886881868772,-0.156307521208558
0.13321853732421612,-0.15876953510574165
0.13498403409138662,-0.1581201056951677
0.13691198196836596,-0.15749137477801897
0.35860949194927316,-0.05684795917892103
0.09258392535828992,0.14074228657996252
0.11390313149211055,0.13685075167876506
-0.46462462711569,-0.07059416871995083
0.1389151930385499,-0.1568592901887454
0.1369311609996671,-0.1574870995111968
0.35952311934207637,-0.0571310409579531
-0.46657806249026057,-0.07055368657214409
0.36148199141543924,-0.057993739684562645
0.3626782346261879,-0.05877422334553719
-0.46853141175286095,-0.0705262275341797
0.3634434793513822,-0.05925204715328834
-0.4704816881087316,-0.07096349809211527
0.36539916185001475,-0.05963237205074212
0.36735289375397445,-0.05971769968263474
-0.47243112008423843,-0.0715284681109273
0.36930769107216727,-0.05996415473211144
0.3712621916841954,-0.06016573756710905
-0.47438352191225697,-0.07164429388734392
0.37321548045771996,-0.0601840485771701
0.3751692325416328,-0.06027242809770453
-0.4763355846509809,-0.07181140168350815
0.37818932995927024,-0.060624827854438186
0.3771238185642951,-0.06048692795261631
-0.48023914879874957,-0.07223050969228237
-0.48414357837331656,-0.07251873528293969
-0.48804672812709404,-0.0730005139739266
-0.491951940474741,-0.07317035724600565
0.37907866427801673,-0.06074070207868387
0.38103395958742203,-0.06106247059607849
-0.4958607708368147,-0.07279303181088008
0.38298918799232595,-0.06137412084184626
0.38494313618135423,-0.06149215824347537
0.3868976381789273,-0.06169395062043759
0.38885353255806987,-0.06210631916419038
0.39080840394817934,-0.06236397644103584
0.39241540925291796,-0.06248392920630085
0.3927625415782532,-0.06251066387004428
0.3947193840979465,-0.06306642400587474
0.3966770517565844,-0.06374697363301383
0.39863414975122097,-0.06434137040014458
0.39890469573027004,-0.06439418814033634
0.4025428668315795,-0.06470156372985304
0.40449629083955,-0.06474032685282492
0.40058957638400194,-0.06468299954608386
0.4064514005237312,-0.06503402242113601
0.41036193325889986,-0.0656688054414682
0.41193745258455067,-0.06626118003447211
0.40840715477416956,-0.06542519866139672
0.4123201051947156,-0.06642561919327433
0.4142776531279244,-0.06708806220573973
0.42014083739565766,-0.06764478340742884
0.42209531068031736,-0.06784223339470677
0.41818542658398583,-0.06730554696118032
0.4162312646774722,-0.06715518809443588
0.4240486781070818,-0.06787243948963508
0.42599625751974796,-0.06812138744565169
0.4260034989565201,-0.06812245326667009
0.4318687947556248,-0.06899851091593368
0.4338219236834569,-0.06899264773796486
0.4299153478776176,-0.06895628905442712
0.42796007827987337,-0.06863840902780621
0.43577528777557384,-0.06902234951804147
0.43772977827957593,-0.06922240366163915
0.44068909040087173,-0.06997740250767963
0.43968638886847755,-0.0697430878456601
0.44359607650622457,-0.07025006296448907
0.4455498376208899,-0.07033980826405774
0.44164254267058906,-0.07019469010286424
0.4475060304223776,-0.07079730856827617
0.4494618907570622,-0.0712045284154274
0.4514153789343345,-0.07125299615768499
0.45336854874117205,-0.07125331529156537
0.4553216888338615,-0.07124914062475632
0.45727491235113704,-0.07125758263586701
0.4597563284299826,-0.07180449292404636
0.4592303840149913,-0.07160602202176714
0.4611882096411417,-0.07231046179943335
0.4631444892006125,-0.07278108290801442
0.4650990704024858,-0.07299485370811248
0.4670525326021945,-0.0730393927430156
0.4690057592966279,-0.07304831524662661
0.47291468393576075,-0.07343989862215843
0.4747826135674427,-0.07365830311752196
0.4709596847413743,-0.0731629129199276
0.4748693662065373,-0.07366895453111481
0.4768240212194708,-0.07389388810354329
0.4787810729722717,-0.07448129150832848
0.48073807808529406,-0.0750616413608337
0.4826933160817301,-0.07537474217402863
0.48464703534855613,-0.07545815863131972
0.4924583144558738,-0.07524768868385094
0.4885525725260026,-0.07533744083704375
0.4963644459541685,-0.07521685272741707
