"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.456,-0.06831512875444272
-0.4897513729650326,-0.0679999999999952
-0.5040000000000002,-0.06843133084881659
-0.4800000000000002,-0.06770489680051985
-0.4560000000000001,-0.06685096758426895
-0.528,-0.06806016618236571
-0.5297230721217598,-0.06799999999999556
-0.552,-0.06725947920169925
-0.5760000000000002,-0.0665600099080398
-0.6000000000000003,-0.06463727855140491
-0.6240000000000002,-0.06195294395077522
-0.6363988723814266,-0.05999999999999674
-0.6480000000000002,-0.05811037307992957
-0.6719999999999999,-0.05338394541934563
-0.6777927535244493,-0.051999999999997305
-0.6960000000000001,-0.047945778077266306
-0.711776975398708,-0.04399999999999825
-0.7200000000000001,-0.04174171959951951
-0.7395779931819836,-0.03599999999999852
-0.7440000000000002,-0.03456006565868179
-0.7625667379129942,-0.027999999999998977
-0.7679999999999999,-0.02599089692333282
-0.7824985354928442,-0.019999999999999525
-0.7919999999999999,-0.016215469165349865
-0.8024370997996743,-0.01199999999999981
-0.816,-0.005208127879049595
-0.8185204899693665,-0.0040000000000002655
-0.8318005674632998,0.003999999999999454
-0.8400000000000002,0.008192156810088908
-0.8473245401865171,0.011999999999999112
-0.8608894751940473,0.01999999999999882
-0.864,0.021449707689829282
-0.8779879240236742,0.027999999999998627
-0.8880000000000001,0.03144272918931282
-0.9047696651119794,0.03599999999999853
-0.912,0.03797448119947799
-0.9359999999999999,0.0415613575585021
-0.9568853443037242,0.043999999999998665
-0.96,0.044434356541774134
-0.984,0.05037841544490742
-0.9902629662923182,0.05199999999999855
-1.050543262859049,0.04399999999999925
-1.056,0.04260631107729976
-1.032,0.050027972307367885
-1.0235405433211247,0.05199999999999881
-1.008,0.05592307864615822
-1.08,0.03930007476832151
-1.104,0.0393003670846951
-1.1280000000000001,0.040011049194878454
-1.1520000000000001,0.039722599591235384
-1.3394396497555714,0.028000000000000084
-1.43,0.02592481510792736
-1.1889473122717942,0.036000000000000115
-1.2,0.032849411803187276
-1.1760000000000002,0.03904776161453086
-1.8050081378237346,0.020000000000000257
-1.89,0.018660474750992716
-1.6599999999999997,0.022389907038829593
-2.1199999999999997,0.01638631786562652
-2.5512515991052602,0.01200000000000033
-2.58,0.011763586213013816
-2.35,0.013614357831757424
-2.81,0.011287500495344629
-3.04,0.010753096544679687
-3.2699999999999996,0.010188899482810076
-3.5,0.010066902104966736
-0.25826512824355696,-0.11256837308745075
-0.2578652795514895,-0.11256993364541226
-0.253086083718855,-0.11257296910949047
-0.2500527759351519,-0.11257355939091923
-0.25395902820005867,-0.11257099052916258
-0.259781001778546,-0.11255770143199287
-0.24224027598458198,-0.1125711177796416
-0.23442777714319982,-0.11256684021197437
-0.25786529546041953,-0.11254360130129758
-0.2539803546204494,-0.11253681569073666
-0.21053250288416092,-0.11255240996359116
-0.2031777823574417,-0.1125487700521362
-0.21880278049293495,-0.1125565759501769
-0.22661527886349375,-0.11256163289134491
-0.18755278518343232,-0.11253937269719337
-0.19536528362841887,-0.11254430646657437
-0.2786236379239274,-0.11259354785188558
-0.2793496419135393,-0.11259445579960503
-0.25983911049484854,-0.11251428347219561
-0.2617715481072952,-0.11254040019650685
-0.2618636089728594,-0.11254157843168212
-0.2656777875747215,-0.112559013439764
-0.2695840288618707,-0.11257460939355168
-0.266060109972371,-0.11256149501321647
-0.2734902735224677,-0.1125845720307094
-0.2697444513844474,-0.1125753084265769
-0.2773965192083429,-0.11259160895042797
-0.27384452283388405,-0.11258551051225905
-0.2454662981243159,-0.11254905307153124
-0.24224028616082716,-0.11255427413089164
-0.2539590488660378,-0.11253678435071703
-0.21099028147055884,-0.11255259790714453
-0.23442778544852585,-0.11255309329352935
-0.17974028697058084,-0.11253405475046249
-0.17688649627851122,-0.11253208241786034
-0.28130276098381457,-0.11259712798985452
-0.2831280262889989,-0.11259970254845811
-0.28325587937413493,-0.11259985407113213
-0.25823105067591956,-0.11247420418795581
-0.24224029711280792,-0.11253614649264021
-0.2500528018664423,-0.11253063810786569
-0.2188027925554878,-0.112536610101752
-0.22661528849181714,-0.1125456961585241
-0.23787276155298867,-0.11252708413957513
-0.18755279272040093,-0.11252689755933407
-0.19536529176674994,-0.1125308359599148
-0.1964400014294995,-0.1125310208659152
-0.17192778905189976,-0.11252824986629602
-0.28520897240002313,-0.11260145771920135
-0.2578653416153889,-0.11246720592854503
-0.2422403058639755,-0.11252166162183609
-0.2539591180498316,-0.11242227183807041
-0.2031777940428005,-0.11252942853027072
-0.21099029472271658,-0.1125306630328379
-0.23442780538264624,-0.11252009848248457
-0.23914469191538523,-0.11250178074802433
-0.18077069997515555,-0.11252155411267645
-0.18921015041591904,-0.11251506540017385
-0.18755279853008075,-0.11251728142061235
-0.15630279236892278,-0.1125180397666681
-0.16411529063032457,-0.11252327736657139
-0.2871620278962994,-0.11260269920528745
-0.2510833109270754,-0.1124112241748833
-0.2188028141867274,-0.11250080622816667
-0.2266153075515389,-0.11251414864508294
-0.23442783276959162,-0.11247476781029592
-0.19536530284044645,-0.11251250685880508
-0.20011268264681614,-0.11250427103905739
-0.1484902946249012,-0.11251194579249016
-0.1406777967458048,-0.11250607540019045
-0.13199442967206135,-0.11249981046799126
-0.13286529866215657,-0.11250054358628334
-0.2891149734685475,-0.11260388095773129
-0.2500528779260336,-0.1124047448183971
-0.20918425067159707,-0.11248367987065729
-0.20317781610462482,-0.11249291195858156
-0.21243033771873696,-0.11248564102413636
-0.23210391330767421,-0.11245841923653946
-0.1250528017680511,-0.1124930427787883
-0.007865315666732167,-0.11243463949255234
-0.01567781491603914,-0.11243824192002969
-5.28172194776509E-5,-0.1124297095124915
0.02045896601314609,-0.11241628766236686
0.015572179783912381,-0.11242002976447284
-0.29106720478221,-0.11260507705991771
-0.24224039328435412,-0.11237696404350195
-0.21099032527647937,-0.1124800906644235
-0.2224370166153438,-0.1123939172515295
-0.2266153667642013,-0.11241614027410224
-0.23442791979509012,-0.11233072383303863
-0.1126495913189906,-0.11248039811554483
-0.11724030502046809,-0.11248529959388906
-0.01607891753389129,-0.11243836236226881
0.00775968132692576,-0.11242494363983224
0.023384677504981417,-0.11241389780068736
0.028788334550588792,-0.11240782206868452
-0.2930178001104589,-0.1126062922694802
-0.2188028982723699,-0.11236162828075896
-0.2326424307004626,-0.11231209048663404
-0.10942780927131611,-0.11247590371920999
-0.10161531395061546,-0.11246579868662929
-0.022548063847393874,-0.11243883742804775
0.03102288953589521,-0.11240132204855148
-0.2949619668749326,-0.11260747987846853
-0.21316944301232255,-0.1123003257012193
-0.22363039753233357,-0.1121746570933879
-0.22661548289482242,-0.11222392171150264
-0.09380281747890923,-0.11245759878254821
-0.05493275364180952,-0.11245325294448401
-0.05474031299905233,-0.11245321436386346
-0.04692781267594463,-0.11245138927465786
-0.06694202808710976,-0.11245278346894869
-0.0625528153950475,-0.11245160838685031
-0.023490316760200077,-0.1124375493752654
-0.03130281601882317,-0.11244113637276684
-0.039115313233887034,-0.11244810588294105
0.03900966531021273,-0.11238899332763568
0.031197171004607206,-0.11240077854011421
0.04135266121991519,-0.11238735623192521
-0.29688060157339835,-0.11260868020571342
-0.20514968348416218,-0.11216349179926015
-0.21099046086335693,-0.11225566824550262
-0.2188030928667722,-0.11203953703540886
-0.0844525399533817,-0.11245177512201095
-0.07817781729744006,-0.11245317936914677
-0.09276426356599299,-0.1124567967266204
-0.07036531597495664,-0.11245300844347014
0.04682216313639083,-0.11238303533883061
0.05374223426270802,-0.11236828347244808
-0.2987456078193998,-0.11261021223408932
-0.203178043167472,-0.11211707917730454
-0.21615801207059748,-0.11197215954745503
-0.19413187644115565,-0.11195885225412752
-0.1953656218493653,-0.11198448560359114
-0.08599031996181208,-0.11245112921450778
0.054634653165809954,-0.11236417221638939
0.06008549306705272,-0.11234706990735313
0.0936971517036944,-0.11234995267261108
0.08588465026810622,-0.11234993639703451
0.08424421613671901,-0.11234985541830729
-0.3005960169022595,-0.1126116631610675
-0.20894329128442296,-0.1116708261544062
-0.21099077211410214,-0.11174048826817361
-0.187553244090739,-0.11177979264276569
0.07025964392088799,-0.11234415031149003
0.07807214749114709,-0.11234769988277693
0.06641815112448052,-0.11234324397348616
0.06244713922436762,-0.11233873655492012
0.1015096519345483,-0.11234797489394717
0.10932215099687348,-0.11234406296895683
-0.30171924532037764,-0.1126132234910088
-0.2031784284050187,-0.11147943677735153
-0.18272684884096843,-0.11165498724850202
-0.1937928767722113,-0.11121621106226234
-0.19536604685681222,-0.11128101635287237
0.12217342482680095,-0.112326940136467
0.1171346491259388,-0.11233860631420939
-0.17974088222992118,-0.11154878579868549
-0.18755385875604408,-0.11076240307587976
-0.1719285864146232,-0.11120846085423437
0.1249471397580295,-0.11232074074156038
-0.30008916161899934,-0.11442087438223451
-0.30168967577356054,-0.11383717497289189
0.14636657709998135,-0.11231232362001439
0.148384638681543,-0.11231187927935603
0.1561971388213737,-0.11230975082187386
0.1679835704370446,-0.11231085099823757
0.17182214203466178,-0.1123103496541601
-0.18477595309700823,-0.11054257066064316
-0.1718541419061495,-0.11120295657290892
-0.17192862503147743,-0.11114454251663874
-0.17384750111114347,-0.11053596813541242
0.13275963777400385,-0.11231509689651123
0.14057213798266507,-0.11231308238875763
-0.30177624475637177,-0.11380555049188232
-0.30002402609880746,-0.11444465514066748
0.1640096404188229,-0.1123100350333997
0.1796346415648234,-0.11230721208057265
0.18744713985311218,-0.11230201896999478
-0.17974223436174755,-0.10931074698274851
-0.294443028882477,-0.11647462706476262
-0.296225451233028,-0.11582686333171224
-0.29233587738474,-0.11724021260906248
-0.2903291947761383,-0.11796918449886774
-0.28842920921092924,-0.11865947082620242
-0.28647568216015584,-0.11936923139267688
-0.2845340273569161,-0.12007464525185532
-0.28256859221494235,-0.12078867924958803
-0.28061504927159425,-0.12149840927217251
-0.298125033078664,-0.11513616115969205
-0.3594591239410918,-0.06071960540222249
-0.3569254995799558,-0.05959498862903525
-0.34383668002894596,-0.056484067479405826
-0.3477424276158608,-0.0573168379490014
-0.35164841201675484,-0.05775763561417811
-0.33998684366398096,-0.05567850427069747
0.19427070772050845,-0.11229496938139046
-0.3282126586695798,-0.054859508777478104
-0.33211874399419045,-0.05513325826498455
-0.33602487910009526,-0.05532461013699977
-0.32040066321496613,-0.054022029073496826
-0.32430655689029214,-0.05461299505209381
-0.31258904237963103,-0.05256448214233417
-0.27874304823205537,-0.12217851718438004
-0.36727089778426025,-0.06192389482339953
-0.3711770753439665,-0.0620449774245152
-0.36336482875969356,-0.06162316564523511
-0.35555394249700256,-0.058949759431159474
-0.3399309239046624,-0.05566542805187839
0.19525963632441043,-0.11229381839374884
0.2030721317128406,-0.11228382548202501
-0.3047769870263749,-0.051826146217971665
-0.30027758609898436,-0.051748262843009006
-0.2813394960472092,-0.05180413528892644
-0.28915201155429926,-0.051780827972602916
-0.29239248279668484,-0.051743498985003036
-0.2610795186593305,-0.12859543098846782
-0.25912598525419067,-0.12930518726648205
-0.2572569196664529,-0.1299842707482745
-0.2767079609274743,-0.12291786255299914
-0.2747544047437658,-0.12362755612947668
-0.27296116800742454,-0.12427900763967528
-0.27084729279547703,-0.1250469444363073
-0.2688427910300443,-0.12577517448339715
-0.26498661593364914,-0.1271760022893613
-0.26304763375578055,-0.12788041335699069
-0.37508330299188414,-0.06208315432914953
-0.37898962461358604,-0.06196578659222483
-0.3828959334586536,-0.061869566646015894
0.21088462874110858,-0.11227654680064719
0.21869712668402458,-0.11227078203374796
-0.29696456729083737,-0.05169093313218106
-0.2781830346095971,-0.051734914215608885
-0.25521891815956327,-0.1307246990397813
-0.2532653644285039,-0.1314343993676345
-0.2514756328138816,-0.13208463304315712
-0.2669401802308127,-0.1264663310463582
-0.38849002738355326,-0.06156718398655854
-0.38875551327181246,-0.061532331305080984
-0.38680222423143706,-0.061803259755219914
0.22650962441766265,-0.11226467087886713
0.23079505737968603,-0.11226131537365817
-0.26571475846327797,-0.05136506634822829
-0.2735270979722366,-0.05163306985892427
-0.25790239186013203,-0.051141908917333286
-0.2500899876850081,-0.050980940292799495
-0.10943556086168207,-0.09964552743421083
-0.11035672329884078,-0.0985085289536644
-0.09692814688690587,-0.10631291738091952
-0.09380612528134835,-0.1069825481192109
-0.1016197938687092,-0.1050506706744474
-0.2357708984759721,-0.13779027652930748
-0.23763703170056377,-0.13711226932886997
-0.2473563565874336,-0.13358120117571942
-0.24935830158837574,-0.1328539228518501
-0.2395905761556373,-0.1364025434675351
-0.39070875347980055,-0.061342229835500486
0.2510383284214577,-0.11226067269889943
0.2538533780280158,-0.11226238721151074
0.2343221219699001,-0.11225825945349475
0.24994712493446583,-0.1122584466313796
0.2436355083639129,-0.11225355769657056
-0.2422775134309216,-0.05093596604094923
-0.23446501940505793,-0.050923717861489935
-0.1094379623370941,-0.095670622708349
-0.08599334895496621,-0.10743756166202732
-0.07818132292008675,-0.1066506981309685
-0.10696259776254692,-0.09069397693561715
-0.07709252546249529,-0.10630093350698278
-0.23192700634144917,-0.13918690229470423
-0.23372997934337048,-0.1385318216690753
-0.22999022794574808,-0.13989050132661193
-0.2309421956113392,-0.13954467043257224
-0.22786933873736642,-0.14066097932182256
-0.22693126598760702,-0.14100178577335443
-0.24545116844575193,-0.13427325281810681
-0.2434976242061491,-0.13498297927260278
-0.24156136821771232,-0.1356865132763952
-0.4024276635522697,-0.061080818897160126
-0.4004745285840484,-0.06109672823540354
-0.39852141901793436,-0.061070592181057703
-0.39656826090410613,-0.061124811987925715
-0.39461503145493765,-0.06129710555189794
-0.39266188294046034,-0.06133543657813241
0.25775962727323654,-0.11225995791195711
0.24213462084222856,-0.1122540331113315
-0.2032142736433465,-0.0521486576664698
-0.20978489466811595,-0.05169359084746458
-0.21883985253903873,-0.05119519348673876
-0.22665251072632514,-0.05093572293505026
-0.1875877673530178,-0.054637138723680076
-0.19540097461810552,-0.05346883859264427
-0.10163025998150542,-0.08772723650437239
-0.0738607309372341,-0.09848647956271192
0.07025639344128255,-0.10696397998694923
0.07806982319329808,-0.10850053890166347
0.06775705279931232,-0.10621342129608076
0.0936939218950573,-0.10700399678536243
0.08588252517991787,-0.10883250580317567
-0.22396221799848787,-0.14208034343118048
-0.22561562316316375,-0.14147974064225702
-0.22200865079616428,-0.14279000667731404
-0.22007506058974807,-0.14349247608669974
-0.2172542693745813,-0.1445173050021366
-0.2181015601549662,-0.1442094536350485
-0.23177646124310414,-0.13924162007602456
-0.22586999092387738,-0.14138740549900564
-0.40633382794865514,-0.06122368927775057
-0.4043808039526261,-0.06105591827706258
-0.4102398999119963,-0.06151955424842548
-0.40828682328959065,-0.0614388900074818
0.2538533646494809,-0.11224024315975567
0.24994711036266423,-0.11223432749181014
0.261097833116826,-0.11225459515620312
0.1781965282278513,-0.11193188964390652
0.179634423664286,-0.11194654468702211
0.19363784046179433,-0.11205454932260982
0.1952595007412518,-0.11206940213019818
0.18744694897280678,-0.11198607526939591
0.2030720133486662,-0.11208790995639856
0.24711883532886708,-0.11220800014568882
0.24991705650262108,-0.11223238141454511
-0.21102710339592273,-0.051605213482954625
-0.1797745097653104,-0.05588873254412019
-0.17196087180141115,-0.057769922255756945
-0.08162213193559287,-0.0906786672590825
-0.07818921834510087,-0.09358224777693935
-0.09381857635416879,-0.08637362248021516
0.06616710113577856,-0.09840188045431561
0.09798391517516392,-0.10619515945792335
-0.2161481311180962,-0.14491949720243616
-0.21428509097712806,-0.14559682569511356
-0.4141461311704775,-0.06155175502919226
-0.41219300751168464,-0.061548945080106915
0.2577596141963818,-0.11223831319886546
0.26166587338954134,-0.11225234966305866
0.17371729375566372,-0.1117366127795717
0.17023992955662479,-0.11144173910844594
0.17182170647056005,-0.11158940710434094
0.21088451421860768,-0.11208698998693156
0.21869700760863198,-0.1120736893066307
0.24309765056892166,-0.11217132182156694
-0.1468350251142592,-0.05946806052796154
-0.140709483242904,-0.060058814679088815
-0.16414769061646586,-0.0588950547450309
-0.1563349764619868,-0.059247161806731195
-0.12508358154351484,-0.06154658115009419
-0.13289641783268494,-0.06099231770173269
-0.08600534435000229,-0.0875828705946246
0.07805962515512657,-0.09162081991072178
0.07024936708350717,-0.09533400343893567
0.10150534499924477,-0.10521916674449311
0.09368450221568511,-0.09141261164807062
0.08587161074484556,-0.09076701184659022
0.10619012969321925,-0.09837770017186098
-0.21028791303581357,-0.14704981791534338
-0.2085055239951058,-0.14769817757425935
-0.2063813875326397,-0.14847082050062885
-0.20438488245214914,-0.14919705848183312
-0.21224128335998355,-0.14633961273243073
-0.41424996923246055,-0.06158274709340934
0.26074879911217297,-0.11222583731717745
0.26557212083416404,-0.11224694005157512
0.26724692023318347,-0.11225088012841192
0.2694783746907119,-0.1122521434549846
0.2728141352283703,-0.11225524163368072
0.2733846273604845,-0.11225538250663664
0.16920921275332573,-0.11099689999627425
0.22650950083523996,-0.11206011814596217
0.2397974871706141,-0.11211465400570553
0.24213455711223866,-0.1121485476941327
0.2343220076007471,-0.11206895645978317
-0.14852244053487718,-0.059304268206032136
-0.10945824807840748,-0.06209381047192079
-0.11727080427700032,-0.06200315086792686
-0.10164586128092237,-0.06190407859801145
0.10149881656158274,-0.0944133439653439
-0.20252598548194056,-0.14987336644389698
-0.4219575675908925,-0.06331454411293555
-0.4200045241253636,-0.06317899888273028
-0.4180515750189314,-0.06288727112732866
-0.41609891198959076,-0.06212203073729787
0.2831502553458184,-0.11225772533155558
0.28290423076807775,-0.11225772893105762
0.2535526138582949,-0.11210634371884241
0.253853284299258,-0.11210724804951223
0.26113516919057067,-0.11219953204809682
0.2772908787205174,-0.11225645418323593
0.27845206536522427,-0.1122569854191916
0.2811971298913173,-0.11225746595772645
0.17182117631474264,-0.11071189703388604
0.20133838959800454,-0.11142295068650851
0.20307166651293435,-0.11151382996361661
0.2421345061847478,-0.11206425287850556
0.239796195823751,-0.11202666232578605
0.24994702609618122,-0.1120948502185824
-0.09383344153234721,-0.06176888712202851
0.0467953011590222,-0.06792128476706309
0.04077680614723135,-0.0671672145326121
0.05460790658671187,-0.06809342802666088
0.06242025140710744,-0.067834215982023
-0.2024749130153784,-0.14989196343233252
-0.2005219506379684,-0.1506032915501328
-0.19859173721257267,-0.15130663167548047
-0.19373991714102706,-0.1530734426902265
-0.19466316329250732,-0.15273755058168634
-0.42781686238496053,-0.06344907029920269
-0.4258637494048435,-0.06342858511497994
-0.42391063144039426,-0.0634163499692885
0.28510337834514904,-0.11225691827148918
0.2577595374244969,-0.11211124092993421
0.260138651710778,-0.11216102634329436
0.17963347682132202,-0.11037933706558735
0.18744598230500056,-0.11038605371377674
0.21088423719591948,-0.1116284640366297
0.19836327862033531,-0.11097928629803835
0.2186967326042121,-0.1116185039810485
0.23624507972032044,-0.1118968190752389
0.22970123777866747,-0.11170278956258119
0.23432185889345197,-0.11182281722168319
-0.08601997019469775,-0.06337427828548589
-0.07820625548810414,-0.06538249195609543
-0.06258110068248889,-0.06563400528245356
-0.07039349845150328,-0.06580557718658545
0.03898220402353799,-0.06693527032836004
0.031167816067962605,-0.0638126998133322
0.026193796130970136,-0.05936352356707805
0.07499629403803848,-0.06714654051286435
0.07023260535560982,-0.06759011270978092
-0.1848991179275744,-0.1562963011384031
-0.18290526132184437,-0.15702180398382487
-0.18880524595355008,-0.1548742044372555
-0.19075734922154033,-0.15416051149131443
-0.18702720421192537,-0.15552329986919808
-0.19661619479027972,-0.15202641272809697
-0.1928034450906641,-0.15341478393839042
-0.4297699533597029,-0.06350597865877725
0.28705649556700913,-0.11225578736563364
0.19525863030645824,-0.11062866475921251
0.22650923738108536,-0.11162405073667492
-0.05476886180890782,-0.06519943086504712
-0.04695727136739615,-0.0636915763427863
-0.03914657340346821,-0.06070649938560344
-0.037194736651879945,-0.05940182033477188
0.021189360037776873,-0.051554045617625485
0.023350079384327864,-0.05514733884076142
0.07804466362809558,-0.06685660862840193
0.08585588536771775,-0.06473848141067831
0.09366753635350195,-0.06333083932650949
-0.18286963337736023,-0.1570347950937837
-0.43027336686378287,-0.06354555313355988
0.2890095970578137,-0.11225460804348149
-0.027213582946748083,-0.051583288702800226
-0.031337198684787876,-0.055531196455207085
0.017448615633013892,-0.0437438041971649
0.10148003832070313,-0.0633317355368613
0.10929249501804139,-0.06325770139153197
-0.17711464595679446,-0.15913791970385172
-0.1790417866367055,-0.1584345681795527
-0.17318186751568726,-0.16056571182841106
-0.1751358107050191,-0.15985708354317701
-0.1713244710653873,-0.16124004886846083
-0.18099405273153418,-0.15772132343907544
-0.4356289430437744,-0.0641455207129891
-0.4336759724388183,-0.06388937716903492
-0.4317229862699824,-0.06365899487647035
-0.4375818898296602,-0.06444108936927931
-0.16927502097065888,-0.16198583069762015
-0.16721979825850453,-0.16273232291291148
-0.16142088252013925,-0.1648334407915842
-0.1634124598258387,-0.164109701777972
0.29096231960887325,-0.11225344039601202
-0.023530380362159483,-0.04612456530543746
-0.022033439062470798,-0.04376765764526557
0.015527021621960567,-0.03767456685838766
0.11710468580631508,-0.06274353648223036
0.12491693958439115,-0.06233363185962017
-0.4395348119578235,-0.06477747136197123
-0.15169208919917354,-0.16837052360675142
-0.14983786204400468,-0.16904424760473755
-0.15950575940533634,-0.16553022287695135
-0.15755275531803978,-0.16624143618203904
-0.15562757220580142,-0.16694170638346517
-0.16545466868607484,-0.1633704376422719
0.2929136503376596,-0.11225230416857528
-0.018135500259688242,-0.03595280124377443
0.014984311899368642,-0.035932791603279626
-0.013784449595271562,-0.028137671090570263
-0.015726620004857122,-0.03165641205378611
0.13272931700316268,-0.062128376397448545
0.1405412620817511,-0.061207514608644556
-0.4414878240105908,-0.06496501079607198
-0.14633980458055929,-0.1703240700620651
-0.1477861892431187,-0.16979324810475874
-0.1536456959601644,-0.16766096925183938
-0.12042769267252743,-0.1797049825926904
-0.11842802914274983,-0.18042842105914364
0.2948582395326654,-0.11225118790056729
0.14835325639908287,-0.060368152427745306
0.15616558044869178,-0.06007456071177958
0.014901468921333573,-0.028120340227883664
-0.011896777682930793,-0.020324029210399653
0.015619789381678498,-0.020307404822194976
0.015517179752997205,-0.021384376564081216
-0.44344094157915687,-0.06497790119644385
-0.14573679663132963,-0.1705479887133684
-0.14193482040948238,-0.17194792770767023
-0.14397576010721164,-0.17119808929560731
-0.12074106949486063,-0.1795929159154191
-0.1173451831969157,-0.18082659450978583
-0.14081098475197446,-0.17236035292493224
-0.10686099292730944,-0.18464243857065915
-0.10870819374903426,-0.18396820391577018
0.29677814688338344,-0.11225006572799362
0.16156609066233346,-0.0592817371446996
-0.01097408894722661,-0.012510970333729606
0.01720767126912045,-0.012493944062937863
-0.44539407082550575,-0.06497146266799658
-0.11601048399026542,-0.18132380073159182
-0.11652337226226217,-0.18113205502836277
-0.11209900715354444,-0.18274478624830517
-0.11066130224908569,-0.1832572780225408
-0.12201914237564579,-0.17914093812062165
-0.13802711189047528,-0.17336567386365803
-0.13935919197194102,-0.17288776919245125
-0.1399479194018015,-0.17267648822024964
-0.13607390405921294,-0.17407632633277006
-0.13415147783714992,-0.1747756918040148
-0.13157773662575573,-0.1757146644567023
-0.13216700295415607,-0.1754962950172835
-0.13021714137030604,-0.1762161585365005
-0.12836913826825838,-0.17689762667246084
-0.1049315423367247,-0.18534862723252202
0.29864250434648876,-0.11224905223391157
0.16397738308254853,-0.05891792544329573
0.1717883998844815,-0.05646058682844532
-0.009890922517601073,-0.00469781450297994
0.018156432007216308,-0.004680869434630145
-0.44734720178301013,-0.06496219181212264
-0.11531332226440369,-0.18159556260732168
-0.1129201322964201,-0.18246497547238713
-0.11265434170096628,-0.18255173226687776
-0.12310848698613279,-0.17876368691626868
-0.12248045820082781,-0.17898061674494137
-0.12632090843548094,-0.17766549296675677
-0.10480391511893572,-0.18539539135766925
-0.10275775318429368,-0.18614340166768878
-0.1009954985810038,-0.18679161380704384
-0.0997521822224376,-0.18724870988295836
0.3003862583175259,-0.11224906218268371
0.17959992591536042,-0.05484612028974062
0.1874121434484378,-0.054376223184378424
-0.006068560082599844,0.010929497664096077
0.018100260407336168,0.003131598054523709
-0.4493003232872234,-0.06496856800459415
-0.11458189671957614,-0.18187500238918203
-0.123871578168569,-0.17851420540103677
-0.1262618253730418,-0.1776874700607203
-0.09895040919621165,-0.18754418830091968
-0.0969673432947849,-0.18826716462381954
0.30081208488594413,-0.11224919862137166
0.1952237237423523,-0.05285157243371588
0.2025705106166549,-0.051444462519810004
-0.001037928122884049,0.026557539818373613
0.018745842494855818,0.010944489514660947
-0.45125338881087884,-0.06506760277386443
-0.12407469044970232,-0.17848202597373236
-0.12428274803374084,-0.17844334428856307
-0.08879978482625953,-0.1912275646027986
-0.08918108880583794,-0.1910884185554343
-0.09504390603482939,-0.18896525238535686
-0.09309053990246582,-0.18967546910683972
-0.06573777163581203,-0.19960297161427948
-0.06389362044850368,-0.20026654902359795
0.2969935975540452,-0.11515308244522607
0.2980265783591067,-0.11477558703967103
0.29612513308973115,-0.11547113975078038
0.29434383257363933,-0.1161237157943167
0.20303531926261276,-0.05135212423473493
-1.418326799334284E-4,0.03490803653422485
0.016995810861040957,0.026568435068383238
-0.4532063499506681,-0.06533941297388185
-0.12413996872987343,-0.17848404468893148
-0.0895154294866815,-0.1909675807808242
-0.09117179527680315,-0.19036790810270382
-0.08722912618601301,-0.1918024986566033
-0.08538324544640095,-0.19247086982241018
-0.08332350429695728,-0.1932259885758824
-0.08128301376324057,-0.19398178658068432
-0.06677593977264977,-0.19922852335827007
-0.06183036671616249,-0.20102155347325595
