"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.421875,-1.5449895104095615E-4
0.4140625,-1.4618650061471762E-4
0.40625,-1.3752087292544994E-4
0.3984375,-1.2868124435489424E-4
0.390625,-1.187120497722191E-4
0.3828125,-1.0978383385164617E-4
0.375,-1.004962908182905E-4
0.3671875,-8.884510241061357E-5
0.359375,-7.753808967659453E-5
0.3515625,-6.914830702119297E-5
0.34375,-5.6198066642502856E-5
0.3359375,-4.385476083481493E-5
0.328125,-4.4238634161803195E-5
0.3203125,-4.123816965085508E-5
0.3125,-3.2778205094913075E-5
0.3046875,-3.0676171605803016E-5
0.296875,-2.9379101693828645E-5
0.2890625,-6.594119448588161E-5
0.28125,-1.5498227123347127E-4
0.2734375,-3.502319425453406E-4
0.26953125,-3.2359475557765824E-4
0.265625,-4.1552233110107357E-4
0.2578125,-4.3437829692619253E-4
0.25390625,-3.3200068705754215E-4
0.25,-2.802860491051607E-4
0.26171875,-5.532167892566667E-4
0.059615800379879944,4.025530708233817E-4
0.061250656238689256,8.707640242704398E-4
0.07872762279118105,0.0028746320618501194
0.08090442791118134,0.0032625624226164567
0.08777363820034384,0.0026531014516087727
0.08878950320485841,0.0023348402370662485
0.24609375,-2.1807969826243473E-4
0.2421875,-1.4571936651960817E-4
0.05781520785547595,-1.4076859408694277E-4
0.05574008888525504,-8.151459359636896E-4
0.05373819937254071,-0.0014814615716504675
0.06194213760526768,6.899719846677632E-5
0.07661329086747155,0.0024710055674076266
0.07050343704427163,0.0012717889928518938
0.07252655199096464,0.0016807954322467316
0.08191137186791767,0.0033867835932054544
0.08286538216105939,0.0033645529307110462
0.0852448809089418,0.0031997512072898596
0.08960011769981001,0.002131253942783816
0.234375,-3.2455798814013715E-4
0.23046875,-3.41941801679438E-4
0.2265625,-1.7069206147075347E-4
0.23828125,-1.6798605277877241E-4
0.049833373133395156,-0.0028177163852696747
0.05179915884996095,-0.0021416220531015554
0.04790583632531723,-0.003480777336994153
0.06839869487175082,8.388236681199172E-4
0.0662534034528503,6.849907528721392E-4
0.0642478999249434,4.514875166204867E-4
0.06204788905785673,8.545416351889647E-5
0.07459068543066052,0.0020866816255359173
0.06840858057244932,8.407365004004136E-4
0.091796875,0.0018488491756263013
0.09375,0.0017626659731566478
0.08984375,0.0021033617596877096
0.099609375,0.0016578350633865016
0.1015625,0.0015981050504398136
0.09765625,0.0017031432767861902
0.095703125,0.0017304357461892606
0.103515625,0.0015496749103734988
0.10546875,0.0014990030732038734
0.115234375,9.81434686365339E-4
0.1171875,7.803990472925786E-4
0.11328125,0.0010735401783843624
0.111328125,0.001168429967937544
0.109375,0.0012618201097286605
0.12109375,8.971603469863208E-4
0.123046875,9.545752196115257E-4
0.119140625,7.671310491150755E-4
0.125,8.631000862138358E-4
0.13908548811053467,1.9113143772801072E-4
0.140625,2.9756238338021746E-4
0.14453125,2.422557692244325E-4
0.1459810226526383,1.9113143772801072E-4
0.142578125,3.1140670899786445E-4
0.14788966759386907,1.9113143772801072E-4
0.1484375,2.1505522383710518E-4
0.162109375,6.958089250038966E-4
0.16296131671959324,1.9113143772801072E-4
0.16015625,5.675941253713663E-4
0.15893185471658233,1.9113143772801072E-4
0.22265625,-1.0069624883804986E-4
0.21874999999999997,-1.9626459626754787E-4
0.037930544071311856,-0.006857387362319976
0.03953602719879118,-0.006330417620526324
0.04590190131277476,-0.004170178732721345
0.043934990433542195,-0.004843181705980034
0.107421875,0.0013831956153739341
0.130859375,2.6561204104055987E-4
0.13168463806146022,1.9113143772801072E-4
0.12890625,4.5164801870328406E-4
0.126953125,5.861778225088943E-4
0.138671875,1.7265947607926583E-4
0.13671875,7.826088320234161E-5
0.134765625,8.830508315457394E-5
0.1328125,1.3325498432991282E-4
0.146484375,1.6791973225404057E-4
0.15110166990355872,1.9113143772801072E-4
0.150390625,2.7386171833690686E-4
0.1640625,-4.421970268615003E-4
0.158203125,-4.138568858116982E-5
0.15625,-2.584098521018512E-4
0.16796875,-4.6452275727089853E-4
0.169921875,-3.292750904053773E-4
0.166015625,-6.715237788622455E-4
0.171875,-1.0392734380777919E-4
0.189453125,-3.382524681963974E-4
0.19140625,-3.0951697471194475E-4
0.1875,-4.1050813980250304E-4
0.21093749999999997,-3.343573304731509E-4
0.20703125,-5.143447268811965E-4
0.203125,-5.07856325170925E-4
0.21484375,-2.992803370267777E-4
0.026406339821319888,-0.010328903040192523
0.026105124909317233,-0.010422752831925826
0.012285172027951673,-0.015080843260693377
0.013954977506478202,-0.014514014986206757
0.005123566256825012,-0.017518277440618308
0.006458187422791084,-0.017047380366993978
0.008212641858454755,-0.016449914973927664
0.0066780163835778485,-0.016976184912612248
0.001246607813141592,-0.018912304139638944
0.002053668526768144,-0.01862309160676331
0.034069272201775885,-0.008122574640715167
0.036142530614570956,-0.007436019797652629
0.04207731784032134,-0.005473330828930541
0.03999691894411203,-0.006177511613050291
0.154296875,-1.394518154834127E-4
0.15234375,6.984607153891805E-5
0.177734375,-3.027251688612052E-4
0.1796875,-5.892119186618111E-4
0.17578125,1.0808360205449124E-4
0.173828125,9.147082080789316E-5
0.185546875,-4.282024578059426E-4
0.18359375,-4.902949309285825E-4
0.181640625,-5.205175393239842E-4
0.1953125,-3.3762114783116167E-4
0.1924999998882413,-3.38500723998639E-4
0.19921875,-2.872675374067308E-4
0.024087594516044503,-0.011083370679155869
0.027110536406418313,-0.0103847284325264
0.032068027846251804,-0.00878257697817255
0.022124733461682883,-0.011767494292974119
0.008457845897518955,-0.016365420709583384
0.009130252026837187,-0.01617758788706544
0.010334589504028593,-0.01576903994027015
0.014349021343780048,-0.014391606908964561
0.0036280858231361028,-0.01805738838285549
0.0023901130321677642,-0.01850387834283735
-0.001996604142566423,-0.01864386134496316
-0.0012468295876397952,-0.018914175758949898
-1.224046475223506E-20,-0.019363917862917707
0.02813897353007806,-0.010060351552601769
0.03011746669939922,-0.009419170658687585
0.020281193818666124,-0.01242683854019116
0.015202175403221246,-0.014198797407606491
-0.0023901890439323404,-0.01850405306932969
-0.0036281519897978115,-0.01805865603560962
0.01821221801794966,-0.013171590027390915
0.016163841982161097,-0.013891389474263452
-0.006674246311470784,-0.016965166439668392
-0.007276829858126142,-0.01674941888908835
-0.0051241495544834936,-0.017521279230583147
-0.008351041365321754,-0.01639954167651935
-0.008460246103211937,-0.01637248671051366
-0.008491280845125643,-0.01641015438250916
-0.00857848905982514,-0.016347919107732017
-0.008586510453829825,-0.01633110153206698
-0.00856335032757647,-0.01633794307918864
-0.012273964078937577,-0.015049949694518443
-0.010329859138625243,-0.01575591236457424
-0.014330406003514515,-0.014340425222743734
-0.01474919419739399,-0.014224943745390342
-0.014539059962309482,-0.014440151680621977
-0.022123802375468325,-0.011764936152589665
-0.02028011385793833,-0.012423871339651928
-0.01821456991966092,-0.013178052319160397
-0.01617467491135999,-0.013921160304353013
-0.024089971136723235,-0.011089900391864346
-0.025841607514196976,-0.010534448790312642
-0.026849399653619432,-0.010479774437618123
-0.026139513954435208,-0.010517235953480777
-0.0281417536565707,-0.010067989887090007
-0.034058908505726,-0.008094100620855603
-0.0320632002077995,-0.008769313151010524
-0.03011713891118486,-0.009418270068002497
-0.04386575656300345,-0.004652963216824787
-0.04201709430348591,-0.0053078680272804196
-0.04948033015476794,-0.002710987344025368
-0.047827534625700864,-0.003265645193096804
-0.03612328489996171,-0.00738314263323586
-0.03994871569804992,-0.006045074287692589
-0.037897811008774915,-0.006767454015350473
-0.045825825031912515,-0.003961160876380824
-0.04976809162282285,-0.0026383569154869385
-0.05191293498384146,-0.0024542194006174868
-0.052127025564807014,-0.0024499659694607817
-0.05597167314747055,-0.0014514184443179977
-0.05392778361648191,-0.00200233998231149
-0.058071109293321016,-8.438519909959885E-4
-0.06408471477854318,8.998350054909214E-4
-0.06493846898879721,0.0011595726340692092
-0.06197370058860465,2.892853002740753E-4
-0.059880953616535185,-3.2594943349570544E-4
-0.06597320977545904,0.0014548165270123813
-0.06802230871598514,0.0019020096658041922
-0.07189269426884325,0.002110535447205617
-0.07017399140739933,0.0021769334086847196
-0.07234481141852918,0.0021801235333318496
-0.07876894831402838,0.002761091125045678
-0.07658873254989201,0.002538478988001058
-0.07449079916510959,0.00236111687482371
-0.08061599593077087,0.002915305309899338
-0.08902542987930388,0.002420710524033814
-0.08774786575398483,0.0027239106634886724
-0.08532659842503142,0.0029752341850993237
-0.08299327149899478,0.0030131798751266564
-0.08101952175171226,0.0029463447059627206
-0.08984375,0.002386031261220705
-0.09082390395754314,0.0021442564377280107
-0.091796875,0.0019449041446729374
-0.09375,0.0018067885861337784
-0.09765625,0.0017254132486228197
-0.095703125,0.0017545525725200777
-0.099609375,0.0016692666023409388
-0.1015625,0.0015860653029682837
-0.10546875,0.0014329543544288237
-0.103515625,0.0014968447291193567
-0.109375,0.0012609168547062738
-0.107421875,0.001390972851633308
-0.111328125,0.001123995557203505
-0.11328125,0.001069373056165414
-0.1171875,0.0010368113955397818
-0.115234375,0.0010766532373124808
-0.12109375,9.06867444276647E-4
-0.119140625,9.301126299141644E-4
-0.123046875,8.047256297366751E-4
-0.125,4.7089707239811784E-4
-0.12890625,4.3047568896981614E-4
-0.126953125,3.6188990938991277E-4
-0.1328125,2.1249607539804225E-4
-0.130859375,3.4208232866135915E-4
-0.13335609341916194,1.9113143772801072E-4
-0.138671875,2.2548402891935684E-4
-0.13826222964746349,1.9113143772801072E-4
-0.13671875,1.0010321950958285E-4
-0.134765625,1.637980997906012E-4
-0.140625,3.860454380074316E-4
-0.14228562387628965,1.9113143772801072E-4
-0.14453125,-2.3655605945538475E-4
-0.142578125,1.332347291151386E-4
-0.146484375,-1.9922474234959829E-4
-0.1519054203705904,1.9113143772801072E-4
-0.15234375,2.2083177610459484E-4
-0.1484375,-8.747103526476148E-5
-0.15251653125474385,1.9113143772801072E-4
-0.15039062500000003,7.977031861533269E-5
-0.15625,-4.3293935334527613E-4
-0.154296875,-1.7996518876271518E-4
-0.158203125,-2.2738276168777878E-4
-0.16015625,3.2059426895682066E-5
-0.1640625,7.918215566862454E-5
-0.162109375,3.8735743613524395E-6
-0.166015625,1.832740715677897E-4
-0.16796875,-4.050454031313607E-4
-0.171875,-6.488124311976868E-4
-0.169921875,-7.859783381087872E-4
-0.17578125,-4.889444180178667E-4
-0.173828125,-4.6508500302127936E-4
-0.177734375,-5.079785903496595E-4
-0.1796875,-4.748885463647355E-4
-0.18359375,-5.206917974021532E-4
-0.181640625,-5.212624279385949E-4
-0.1875,-2.0211187732811282E-4
-0.185546875,-3.513552658552251E-4
-0.189453125,-8.066276836642628E-5
-0.19140625,-1.0439748342722308E-4
-0.19281250005587935,-1.4279550386499628E-4
-0.1953125,-3.596989658531264E-4
-0.19921875,-5.140169251420664E-4
-0.203125,-5.78346016888159E-4
-0.20703125,-5.295343633741894E-4
-0.2109375,-3.812027097669882E-4
-0.21484375,-1.693328337922212E-4
-0.21875,-6.465551326419601E-5
-0.22265625,-7.742950615376908E-5
-0.2265625,-2.2687386922705616E-4
-0.23046875,-3.907423741002645E-4
-0.234375,-3.31442913795953E-4
-0.23828125,-1.376733172319716E-4
-0.2421875,-7.940283985074292E-5
-0.24609375,-1.8972682678308392E-4
-0.25,-2.620223733085506E-4
-0.25390625,-2.9308028934229094E-4
-0.2578125,-4.4132415822161603E-4
-0.26171875,-6.446137743260749E-4
-0.265625,-4.6377724259969106E-4
-0.26953125,-2.793315890555735E-4
-0.2734375,-2.8382047505694273E-4
-0.28125,-1.5676173557478695E-4
-0.2890625,-8.233060422915161E-5
-0.296875,-3.3619877019734496E-5
-0.3046875,-1.7831446455305504E-5
-0.3125,-2.3431516075093223E-5
-0.3203125,-3.505691367537548E-5
-0.328125,-4.13470402840007E-5
-0.3359375,-4.629880467524154E-5
-0.34375,-5.910538782850547E-5
-0.3515625,-6.9711839159446E-5
-0.359375,-7.797939634503377E-5
-0.3671875,-8.860137064798605E-5
-0.375,-9.925338718225099E-5
-0.3828125,-1.0904510512749752E-4
-0.390625,-1.1865687142426497E-4
-0.3984375,-1.276701753009082E-4
-0.40625,-1.3623116031289371E-4
-0.4140625,-1.4560952414944487E-4
-0.421875,-1.5393039983267677E-4
-0.4296875,-1.6003731611353988E-4
-0.4375,-1.6986443694003823E-4
-0.4453125,-1.7847728011045612E-4
-0.453125,-1.8693426239439065E-4
-0.4609375,-1.9267017593344385E-4
-0.46875,-2.125515625689765E-4
-0.4765625,-1.952722232897615E-4
-0.484375,-3.360064606745636E-4
-0.4921875,-8.630162651377617E-4
