"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.204930457743089,-0.14811031661546
-0.2110190377597762,-0.14811579781187661
-0.23656365876118612,-0.14807076872411878
-0.1797690370398319,-0.1481197023919143
-0.1783426806997823,-0.14811862179553867
-0.2784026119433448,-0.14811938686695678
-0.28133152924135557,-0.14813739808738008
-0.26528958204499226,-0.1479765456009292
-0.2696127954385027,-0.1480571846592779
-0.2735190402706656,-0.14809902195087982
-0.25498926347229656,-0.14788728156590242
-0.2539878119994409,-0.14792209774631926
-0.20320653926389737,-0.14810313208837325
-0.2240287035651338,-0.1480692212644414
-0.21883154261278442,-0.14807696853494734
-0.23445654411734138,-0.14806574480541043
-0.1984014658276605,-0.1480921293776281
-0.17195653786546294,-0.14811253263577323
-0.2793784117566145,-0.148114231377839
-0.2832846492731017,-0.14813506051114297
-0.2657065583570163,-0.14795232513200612
-0.2735190474403282,-0.14804095377086032
-0.27742529005661837,-0.14809486668156088
-0.25008155954959965,-0.1479417011893914
-0.2539878197082073,-0.1478596540911177
-0.2032065416336362,-0.1480839363872014
-0.21101904144268896,-0.14808596494912657
-0.2266440443546432,-0.1480633407728595
-0.1563315387107158,-0.14810472215692555
-0.1641440384057084,-0.14810767460636726
-0.2793784140583532,-0.1480957182934368
-0.2813315326423372,-0.1481105495658666
-0.28406199858907727,-0.14813167300945537
-0.26487805950230536,-0.1477565136860571
-0.2657065703789714,-0.14785494318219333
-0.2659951627045284,-0.14788864026124712
-0.2747277207389513,-0.14803637238361123
-0.24399767641614153,-0.14788592463741504
-0.25102353005283584,-0.14775480332288568
-0.14851903879933587,-0.14810352250216072
-0.14070653880984435,-0.14810295555353817
-0.1250815384899462,-0.14810458302037047
-0.1328940387565738,-0.14810290530870807
-0.10528205602088542,-0.14810960234800197
-0.1016440377097747,-0.14810945756622873
-0.28133153464382754,-0.14809474444193402
-0.28328465233847966,-0.1481113622864585
-0.28377939619168346,-0.14812005063931977
-0.2640771879202244,-0.1475584318166183
-0.27742529885468653,-0.1480238351789986
-0.24226907229766192,-0.14783795611068085
-0.2500815880590205,-0.14771076508694672
-0.23967319737493603,-0.14775340210669935
-0.10945653775484045,-0.14810957431620836
-0.11726903801427753,-0.14810795463770093
-0.09383153767037981,-0.1481092948428932
-0.27937842249684725,-0.1480278483222219
-0.28328465525653457,-0.1480888055610634
-0.26425705568474356,-0.14681601776932898
-0.2638576421659473,-0.14726143021245705
-0.2657067642145839,-0.14628480863950352
-0.2456496129239893,-0.14755615690387552
-0.23445659737903832,-0.147634306762076
-0.08601903765865704,-0.1481089080119803
-0.07820653767077926,-0.148108327999329
-0.0641669182557158,-0.14810452662041573
-0.07039403775678185,-0.14810714953788104
-0.2813315423215219,-0.14803413699230694
-0.28371671354439276,-0.14807658984193342
-0.2662125114033358,-0.14614806654635146
-0.26961325564316196,-0.1443293951753975
-0.2444699847814796,-0.14725903677605376
-0.22750455400094943,-0.14755391686818675
-0.06258153814264636,-0.14810354198936065
0.05254969004463117,-0.14807853029149476
0.054605959811959634,-0.1480797466540019
0.06241846007727295,-0.14808141399009864
-0.28328466222386417,-0.1480349317620454
-0.2834180935562993,-0.14803744522362788
-0.27351953571644744,-0.14408603212817958
-0.2440519492731435,-0.14681352341757375
-0.2188316324673266,-0.14734911587013105
-0.22664410866087017,-0.1475424382398346
-0.15633156416178273,-0.14789855976864905
-0.1641440660338973,-0.14788387678285633
-0.16510651387166703,-0.14787618540092645
-0.054769038900118396,-0.14809692454366474
-0.04695653941423155,-0.14809227823393428
-0.04434034030278744,-0.1480904915161567
0.038980958179461615,-0.14806748647645052
0.03116845820382861,-0.14806816566583753
0.046793458914491805,-0.14807295865021514
0.021152023740998487,-0.1480650251584982
0.02335595807083131,-0.1480675701371745
0.07023096026021582,-0.14808241408858247
0.07804346032670212,-0.1480824708289548
0.09366845972479564,-0.1480766315325018
0.0858559602492279,-0.14808136145538672
-0.27742576787060863,-0.14423083036022086
-0.2434498112196617,-0.1461452564556759
-0.21616831290565025,-0.14725554289072812
-0.14501853884018587,-0.1478737055092233
-0.14851906425714992,-0.14789730545448992
-0.1588309463145003,-0.14774342200530363
-0.16414406866293227,-0.14786258069624736
-0.023519041213272134,-0.14807625997866383
-0.03133154097985249,-0.1480786325024972
-0.01669199479682231,-0.14806969706133713
-0.039144040209454604,-0.14808535485136537
-0.007894045038952979,-0.14804430703287555
-0.015706542174374772,-0.14806799288637457
-0.006605716432384988,-0.14804238005914191
0.01554345605783985,-0.14805174603311205
0.09747253914966575,-0.148072984496033
-0.2793788280646241,-0.14475590165092367
-0.24302871801006748,-0.14196862598545762
-0.20805371375469733,-0.14680907937951723
-0.21101917569188589,-0.14699850032437609
-0.1407065782230082,-0.1477836953852217
-0.1563315887429365,-0.147699443965105
-0.1395902971059714,-0.14774104671729138
0.009957523107030767,-0.1480403353015099
-8.154780873486657E-5,-0.14802138905785564
0.1014809587052385,-0.14806789097238068
0.10929345829254486,-0.1480640662184204
-0.2813318892126357,-0.1452732449700364
-0.24226996728527886,-0.1405882488530778
-0.20320676819073824,-0.146248745990862
-0.23737550229857543,-0.1341554280277209
-0.20226135720381874,-0.14614017167708734
-0.14891720911740194,-0.14754421513845567
-0.13420019048722817,-0.1475423982996607
0.007730953367813934,-0.14803043770461918
0.11710595817816882,-0.14806265789062237
0.1249184580655482,-0.1480612638795672
-0.2832849867960341,-0.14549544941772888
-0.30171988845327724,-0.14937767862831103
-0.3009705123793337,-0.14965094780774527
-0.23445851217267605,-0.13212382025790279
-0.19796500197967423,-0.14196306279975715
-0.14151363472955594,-0.14724632665481122
-0.1485191093869563,-0.14753173853034307
-0.1250816408478853,-0.1472754485340235
-0.132894112403114,-0.14750634302728446
0.1327309579717335,-0.1480600221215982
0.14054345792384593,-0.14805915242916579
-0.30239975474165026,-0.14912857797502188
-0.28523807842446375,-0.14576589107194957
-0.304956386208878,-0.1481524476882813
-0.30502595831621393,-0.14815285823685387
-0.30005416865888046,-0.1499856921441617
0.14835595824406983,-0.14806126457436597
0.1561684586135636,-0.1480637757376244
-0.20320818327295595,-0.13478609373835315
-0.2048846726557955,-0.1341514169843637
-0.21883372077731644,-0.13043308728719688
-0.22664626219524897,-0.13009806968642515
-0.14070665564097096,-0.14715658328645437
-0.12422856295314479,-0.14724419278586443
-0.13757732916511092,-0.14680037896043013
-0.29447369702227444,-0.15201745981925685
-0.29625584804833394,-0.15136894499267145
-0.2923668737216374,-0.1527839486891423
-0.2903605715343925,-0.15351396692787586
-0.28846092029791776,-0.15420517279459617
-0.2865077157378383,-0.1549158203464077
-0.28456640467506783,-0.1556221796362468
-0.2826013165687217,-0.15633716815505336
-0.2806480994911502,-0.1570477944868483
-0.2871911722035727,-0.14601891156528288
-0.3048469968873869,-0.1481513237880056
-0.3046636662643157,-0.14814919751321798
-0.30480758839377586,-0.14815035601576101
-0.29815520166398635,-0.15067756644062275
0.1639809585861053,-0.1480630715727786
0.1717934583406596,-0.14806060150037392
-0.2110209650860962,-0.13250379228201856
-0.12009907633429186,-0.1467982212429838
-0.12508177045693003,-0.1462255707358172
-0.1328942581996832,-0.14632534070766354
-0.27877641047213647,-0.15772876062358865
-0.28914424302194164,-0.14628854332647553
-0.28767896275336896,-0.14615071661309725
-0.3045208300793529,-0.148145942762078
0.1796059571876126,-0.14805077960225482
0.18298809690816947,-0.14804504624402492
-0.261116011276831,-0.1641542847278745
-0.25916281244438166,-0.1648649612070605
-0.2572940498851893,-0.1655448781420965
-0.276741666459438,-0.15846905023832267
-0.2747884449463767,-0.159179664379005
-0.2729955381589255,-0.15983202341815594
-0.27088204268992805,-0.1606010047173278
-0.26887787789771345,-0.16133016163779895
-0.2650224049137947,-0.16273292069863982
-0.26308377356053025,-0.16343829670903326
-0.29109697543696217,-0.14673684457155262
-0.3043778434319717,-0.14814170614927796
0.15537810480130615,-0.14792461352193204
0.1561684417008711,-0.14792677711506985
0.17045369881950084,-0.14798141404625403
0.17179344910703293,-0.14798580594807245
0.1921347150874521,-0.1480439170798095
0.19523095689082234,-0.14804741182132425
0.18741845485153064,-0.14803137468336774
0.2074887805920252,-0.14805940282023647
0.21085595856537026,-0.1480600126910369
0.20304345823973727,-0.14805785674273786
0.21276759351492522,-0.14805875114258585
0.13221959268785613,-0.14783948003149486
0.1327309311336671,-0.14784262456172825
0.14054343502817784,-0.147873689653024
0.11888848654604081,-0.14770913711017628
0.12491842373127816,-0.14778314448929314
-0.2552563847534368,-0.16628623163783934
-0.2533031686008764,-0.16699686051212437
-0.2515137867023611,-0.16764805597282031
-0.2669756123874245,-0.16202226797006294
-0.291323568025606,-0.14681935917229771
-0.29270967122462993,-0.14726499204023727
-0.2930481482918757,-0.14733360654981884
-0.2944041528309925,-0.14756217572751926
-0.29499423252022683,-0.14760861483593196
-0.30419807299925394,-0.1481342530368237
0.1483559375370512,-0.14789353059257904
0.1639809445917014,-0.14794971209234958
0.17471941842244385,-0.1479808874365466
0.17179344511210784,-0.14795344568296281
0.17005876608169995,-0.14792280117150727
0.21866845796734669,-0.1480546866804727
0.11710591000034336,-0.1476724009455996
0.11134409029130855,-0.1475120854770086
0.10858498806937421,-0.1472154515915643
0.10929336361661643,-0.14729715865977194
-0.23581180302209298,-0.1733612649426172
-0.23767760133397992,-0.1726823366407978
-0.2473951792709311,-0.1691464636701993
-0.24939679594868935,-0.1684182822185471
-0.2396307917291834,-0.17197163697162132
-0.29692095772300703,-0.1476669967099713
-0.3036366916272894,-0.1480961756189521
-0.30392290426764873,-0.14811421192215915
-0.3040304548097218,-0.1481225975245378
0.14437667577472382,-0.1477059905536489
0.1483559206889481,-0.14775705516406093
0.15859954232751786,-0.14783622338575877
0.16398093654918067,-0.14788456490906254
0.15616842815621243,-0.14781706071514258
0.226480957420651,-0.14804977642021339
0.2342934574907106,-0.14804986207781273
-0.31299941761774747,-0.0560397633226686
-0.31259289396853246,-0.0561328675985287
-0.007894705678873999,-0.1426928966376536
-0.01570707728231851,-0.1437334346462259
-0.004970124158639212,-0.1419392372824758
0.038980414856090245,-0.14366638044998037
0.031167950996300507,-0.1439596103819512
0.046792720064024025,-0.1420880159467495
0.023355436259146142,-0.1438407161620015
0.015542929278991317,-0.14378465632742146
0.04721531625432367,-0.14193279490884445
0.13443681973345342,-0.1475092346437102
0.14054340810130722,-0.14765557274187574
0.10862129617662182,-0.1467699853579247
-0.23181801347476239,-0.17481438982039788
-0.2337712255273612,-0.17410374967726047
-0.23003210358922885,-0.1754641606644405
-0.22800455525473565,-0.17620190493273288
-0.22591256569489485,-0.17696298778909617
-0.22785333153575762,-0.17625692472416585
-0.24549036901445886,-0.1698395547291993
-0.24353718552679487,-0.17055027338401108
-0.24160125181924771,-0.17125469372652918
-0.2988053037070447,-0.1477016219000609
-0.29969488314975856,-0.1477613334754506
-0.30068057398364745,-0.14780771248061342
-0.30153565370706814,-0.14791266038688114
-0.30228455443653074,-0.14797469525489743
-0.30279479342613447,-0.148027914695227
0.24210595785018285,-0.14805229237788725
0.24991845797689702,-0.14805283687909132
-0.33603086792941506,-0.052295067224297664
-0.3282182708472896,-0.053080983691679184
-0.3047802877334449,-0.056992926672585514
-0.29696753683485244,-0.05902480952067318
-0.320405605107999,-0.05442304733734438
-0.28134228900902775,-0.06103132021062886
-0.2891548134624202,-0.06083372123456708
-0.25706709337352457,-0.0638453584498887
-0.2500915626800747,-0.06691290670499395
-0.2344659152559906,-0.07215630127176012
-0.23591341151661002,-0.07165524705450152
-0.10946006933743535,-0.11950254163291753
-0.11292343890099096,-0.11851506410833534
-0.125085808867151,-0.11351306010623775
-0.1328986038692923,-0.11112392345229467
-0.13379115745024045,-0.1107051402011096
-0.09383420907635513,-0.12646998838401652
-0.0941685859472561,-0.12632524885210533
-0.10164712413381718,-0.12310836214465978
-0.047154695135837754,-0.14194444503325193
-0.046957289656966515,-0.14201505424858613
-0.06258308614305694,-0.1355642066820934
-0.07039559812284557,-0.13546764818493584
-0.07536660828853227,-0.13413542777824905
-0.02351958645253882,-0.1436596345420265
-0.0313320662682082,-0.14382361629960194
-0.039144599417516225,-0.143555577372722
0.0077302460436634475,-0.1423008690070427
0.00607229476416779,-0.14193787407871855
-8.260113184297547E-5,-0.13948910989743765
0.05460466341616666,-0.13757849520949897
0.06241689691968095,-0.13541930029951194
0.12884023407167794,-0.1472129510500005
0.13273088012800546,-0.1474294611785612
0.10929328641647583,-0.14667181099080723
-0.224005158792564,-0.1776569326049793
-0.22205195416756063,-0.17836759316310855
-0.22011870826003688,-0.1790710095545039
-0.22791161254864645,-0.17623573381512989
-0.34384344753079876,-0.05165075024502852
0.25382470788480543,-0.1480518504620168
-0.2657172193797424,-0.06159437784839947
-0.27352978311634263,-0.061078571356953534
-0.24227872568429348,-0.0696422069318315
-0.2579044901236455,-0.06345094906056703
-0.20321475866963323,-0.08152312093732578
-0.2110274840746141,-0.07969774496813879
-0.2115197468213093,-0.07946473567820675
-0.22665315601823455,-0.07425573437304325
-0.21884040072738298,-0.07632319611299826
-0.17977622334091226,-0.08990819399925096
-0.18528595652374874,-0.087273997135549
-0.1875891887324439,-0.08613884437065969
-0.1954020573324193,-0.0831535398549276
-0.1407115573722989,-0.10745087499236644
-0.14852449639413756,-0.10389512904982907
-0.1513163826932054,-0.10289480365789283
-0.16415032417558695,-0.09719077843311436
-0.15633734984483805,-0.1010325387181282
-0.16904767945911797,-0.09508449255451606
-0.17196324460425416,-0.09378564358956104
-0.11727284992086293,-0.11723020129619244
-0.08602139809268464,-0.12898858120528334
-0.07820836586959283,-0.1332992893305261
-0.05477033405373764,-0.13760573513272
0.0740739147989104,-0.13411697911367723
0.07022938245610859,-0.13530165858929954
0.12571334346141175,-0.14676787531815289
0.11710573660864823,-0.14626786862722022
0.12491828630760105,-0.14666996547649133
-0.2161926736005481,-0.18050049094554446
-0.2143298676933938,-0.1811784632312816
-0.21992543310921722,-0.17914133545600489
-0.21814568783037203,-0.179789307079954
-0.3516559316487123,-0.051779882527860976
0.2577309577654846,-0.14805064281696648
0.07804157275433782,-0.13279248599676563
0.09366578566712416,-0.1264158454274655
0.08585355483035137,-0.128596641906886
-0.21033347299594707,-0.18263360850725965
-0.20855144117290667,-0.1832829495185762
-0.20443150990363645,-0.18478378159633022
-0.2064276583792649,-0.18405656399282871
-0.21228644137547137,-0.18192229862062653
-0.35946835496457874,-0.05240153215838195
0.2616372077233463,-0.14805006041857635
0.09392241447087435,-0.12630202872609675
-0.20411078368235566,-0.18490066649469167
-0.36728077818671656,-0.05302394098804243
0.26554345800764545,-0.14805212234887313
0.26570885606573363,-0.14805221546153602
0.2694497082179431,-0.14805358493696993
0.2327263035450801,-0.14769508365494288
0.23429341748417287,-0.1477257953697488
0.24454319909470382,-0.14782561350790857
0.24991843298265382,-0.147850374911196
0.10147786243739695,-0.12298705740053109
0.10928992453463979,-0.11943941277846075
-0.20252206277473334,-0.18548012144053766
-0.20056972393089068,-0.18619316162676255
-0.1986400590050363,-0.18689800721363664
-0.3750932642991487,-0.053136916749488304
0.2538246856342943,-0.1478716136715063
0.2568225054024803,-0.14791209005319406
0.25773094147895204,-0.14791871631973832
0.27335595815698843,-0.14805285034396978
0.2240399956653587,-0.14749817299253704
0.22648089820608486,-0.14757011808424364
0.21380515395861088,-0.1472024619987375
0.21866837243058454,-0.14736180951479805
0.24210592666889053,-0.1477997131880621
0.11276140391119968,-0.11848720296413007
-0.18471046539314898,-0.1919796437124092
-0.1849491852094353,-0.19189245887878129
-0.18885452450107515,-0.1904681969466407
-0.19080730966528725,-0.18975638348665835
-0.18707638677235075,-0.19111702502211217
-0.19666458636389186,-0.18761797800575883
-0.1964480216115505,-0.18769683294240028
-0.19285280006474426,-0.1890089942280471
-0.1947118839237119,-0.18833001883543676
-0.3829057991441055,-0.05285514270751093
0.2616371945292667,-0.14794318384946975
0.26508169242566926,-0.1479697320735403
0.265543448192307,-0.14797261474599438
0.27491361063812736,-0.1480510791202951
0.20641974271835492,-0.14675791198787458
0.21085583368379968,-0.14704842905584348
0.2030432445766951,-0.14632711267487986
0.20121973886666608,-0.14609036130940037
0.11710215426060075,-0.1172496183373427
0.12491419297615108,-0.1135125740325511
-0.18295657334564952,-0.19262138211967222
-0.39071836991493664,-0.05228235646339259
-0.16726845116933858,-0.19832458189928934
-0.16906473270959455,-0.1976720374379584
-0.16243758618262316,-0.2000831950405721
-0.1634637398817871,-0.19970919055873704
0.26944969970391824,-0.14798461843222818
0.2772622076492754,-0.14804849927159566
0.19751590692799958,-0.1419142400675925
0.13272639362634323,-0.11108725589148205
0.13361882797447366,-0.11067212802327339
-0.17716421569311394,-0.19473269471622046
-0.1790921437650042,-0.19403151096352983
-0.17323172116080182,-0.1961612698190241
-0.17518499595349402,-0.1954508021191197
-0.1713746390071095,-0.19683647194896056
-0.18104488861971427,-0.1933195867116041
-0.3985309422104351,-0.05169721975506207
-0.16932372736614817,-0.19757823576197175
-0.16550460874171574,-0.19896623916242184
-0.16147332690118651,-0.20043613017515433
0.25308072863935704,-0.1471976133680721
0.24991830755799005,-0.14683439202121
0.2538246100546685,-0.14725939273725713
0.2567862247226672,-0.1474941304197256
0.25773089760173895,-0.14756329580876096
0.2604532736597637,-0.14769166071743972
0.26163716753658384,-0.1477245338392719
0.2733559498194913,-0.14798531376208734
0.28116845672968616,-0.14804202982789935
0.20304181273280683,-0.1347286851004348
0.2496832581551496,-0.14675257103973074
0.14053844453017378,-0.10744894078901066
-0.4063436516091197,-0.05000150021791634
-0.41221564972444885,-0.048239511661076054
-0.4141564424252776,-0.04764627142065214
-0.15174689086432086,-0.20397969193242527
-0.1498944000729653,-0.20465818890652307
-0.159559465616886,-0.2011363797520231
-0.15760653164707752,-0.20184778421490712
-0.15568105808345617,-0.2025472556335
0.2831215811576492,-0.148037737713834
0.2655434189971933,-0.14773612428492616
0.2772621990984486,-0.14797923455684575
0.14835050939324929,-0.10392370036667936
0.15130038308506108,-0.1028574451483672
0.20673892554280734,-0.13410060141214844
0.2465540144923392,-0.14608476472269732
-0.42196913523110074,-0.0460849596185594
-0.15369948626324947,-0.20326735689633985
-0.14813603780169993,-0.20530502948757906
-0.11849041695421969,-0.2160584871034235
-0.11882887311981721,-0.21593704148956377
0.2850747039585697,-0.14803461415870178
0.26480396542214213,-0.14749314061718863
0.265543402432562,-0.14760194508838975
0.26619035651729245,-0.1476909524656546
0.28116844796741336,-0.14797100825904688
0.15616265226622877,-0.10103036692130633
0.21085417053226752,-0.13357633008428024
0.21866648044067033,-0.1320360410133784
0.24408487015717917,-0.14190849105678854
-0.42978173409309917,-0.04528462530937098
-0.14579712848667412,-0.20617234060550893
-0.1478450015290741,-0.20541343618367777
-0.14199333496921432,-0.20756726131616912
-0.1440358342474025,-0.20682171981907616
-0.11625053013640473,-0.21687512113836496
-0.1165821270769179,-0.21675212088797402
-0.12005360244313476,-0.21550377827449474
-0.14155766622201726,-0.20772618510108518
-0.10872620296129652,-0.21962503095350272
-0.10877397051194009,-0.21960757660287025
0.2818361751890269,-0.14796766370663036
0.2870278214734873,-0.1480328359799151
0.26387419494299,-0.14675081914655325
0.2640434921242666,-0.14719625999790004
0.2655432285687483,-0.14619358844241784
0.16397467454116577,-0.09716014800110975
0.16888297258193216,-0.09504277449090978
0.22647884941620455,-0.13097421596707295
0.2421048282256021,-0.13890194507235315
0.23726752107291066,-0.1340968326096354
0.2342914974662182,-0.1321729901142507
-0.43759422886410027,-0.04532746369699591
-0.11500263887337257,-0.2173414725464097
-0.10888010748600305,-0.21956903580335607
-0.12049544674646165,-0.21534979328804657
-0.14000508149686436,-0.2082920963344151
-0.1302755021001397,-0.21183505854125298
-0.1284254155926671,-0.2125107876687005
-0.10692736519825949,-0.22028344450397966
0.2831215716496545,-0.1479606536588325
0.28724011543681033,-0.14803217617049297
0.2666973600976471,-0.14608227799541051
0.26944936405847575,-0.14526577498842203
0.17178675317936173,-0.09374649069679676
-0.44540670676126226,-0.04550698622314039
-0.11463581577281982,-0.21748172796623896
-0.11377499798822543,-0.21780662154425595
-0.11146223919822804,-0.2186480735804847
-0.1107278723231227,-0.2188988322839835
-0.12161705512840516,-0.21495344248495482
-0.1263725300729249,-0.21326582697791543
-0.13808754001726434,-0.20899027085090635
-0.13613490984551818,-0.20970251031276999
-0.13421281477468083,-0.21040278536756557
-0.13222840149398535,-0.21112355904520191
-0.10486914045706072,-0.22103323818906487
-0.10282372892697389,-0.22178330557849335
-0.10106114489146965,-0.22243060231292314
-0.10065100584002855,-0.2225815293142781
0.28507469422937626,-0.14795513390743423
0.2889809224059143,-0.14801923962693186
0.2733556530193243,-0.14558113037839032
0.1795987735653067,-0.08986097021366524
0.18501269118296662,-0.08722828319262418
-0.4532192041963654,-0.04552824458715078
-0.11272249303581781,-0.218197607516878
-0.12255048787652595,-0.214631653024104
-0.12312647402311101,-0.21443201377332566
-0.12432785103779848,-0.2140257129138632
-0.09901517119234829,-0.2231807342612257
-0.09703470382018269,-0.22391085006342698
0.28702781163938007,-0.14794996021552104
0.28968760477929,-0.14800580218866538
0.277261919443092,-0.14571392771210184
0.18741080042910638,-0.08602792254869548
-0.461031873087541,-0.04416064984903979
-0.09511387373702526,-0.22461610531396242
-0.09316061793247069,-0.22532662520339397
-0.06580848987979432,-0.23525590959001358
-0.06396660636177778,-0.23592572885295815
0.28898091435396556,-0.14794405560155352
0.28958656366095764,-0.14799486449256963
0.28973449450469063,-0.14796668864685034
