"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26179976228802243,-0.15618822591584147
-0.26961226120003423,-0.15621748017832846
-0.2500810116028537,-0.1562063968310808
-0.2111540608365868,-0.1562289926117039
-0.23924488610858785,-0.15621072679833267
-0.23445601141578662,-0.15621113100804454
-0.26570601262525984,-0.15617924505869352
-0.27175630448600435,-0.15621193816575235
-0.24226851145471934,-0.15621022966548795
-0.25635600948951065,-0.15612880354281466
-0.2539872642929937,-0.15613426999118418
-0.20320601093542123,-0.15622344617874961
-0.2110185107378779,-0.15622889234099452
-0.22625039095975602,-0.15621024262665212
-0.22664351143107464,-0.15621057648375447
-0.19974698037410565,-0.1562208425984702
-0.2578935147215353,-0.15612284119741443
-0.26179976596419,-0.15608956269981028
-0.2686924122588017,-0.15616837094706976
-0.273518511760414,-0.15620163405516352
-0.2500810140632196,-0.15614036402263548
-0.2188310118448999,-0.15619932545042892
-0.1875810114015942,-0.15621064610824736
-0.19539351119490417,-0.15621633812900088
-0.2610150440035405,-0.15598232306378834
-0.2617997697563932,-0.15598778527981078
-0.2630112030884878,-0.15607038988428257
-0.269612263267053,-0.15616200683123393
-0.27459160267333693,-0.1561946625847364
-0.24226851376357936,-0.15614826300384171
-0.25463855896840165,-0.1559820854775306
-0.25398726990645437,-0.15598361246286968
-0.21626828896821823,-0.15619248947247147
-0.2344560137789972,-0.1561477057205045
-0.18447470287502166,-0.15620868607483052
-0.25789352028699997,-0.15597347185451813
-0.27351851382089687,-0.156146360394778
-0.2751178748174391,-0.15616861035821722
-0.25008101992866677,-0.15598294359894876
-0.2100807176843542,-0.15616618708980318
-0.21101851294489354,-0.15616965906349353
-0.21883101442849723,-0.1561299852942151
-0.22664351390917706,-0.15614406764372218
-0.17976851160363772,-0.15620507961736255
-0.1719560116928061,-0.1562025420311544
-0.2499511840768623,-0.15598191082709578
-0.20358946094881242,-0.1561268374742463
-0.2180642969403906,-0.15612737680306293
-0.14385755559471647,-0.15620717268995177
-0.14070601142377684,-0.15620918535110906
-0.15633101172041666,-0.15620151245333633
-0.16414351172114722,-0.15620163704224238
-0.12508101122806697,-0.15621414881407408
-0.13289351127509658,-0.1562130316952176
-0.24226852119742023,-0.15594874904490305
-0.20320601464984026,-0.15612375639459072
-0.21055139703531772,-0.15606843524486552
-0.21101851659306825,-0.1560717471326194
-0.2348118821874253,-0.15584935807429967
-0.1982388836720891,-0.1560679764836599
-0.14851851163806384,-0.1562035785062113
-0.10945601129501661,-0.1562120644637343
-0.11726851123249958,-0.15621388671235514
-0.1016435114013292,-0.15620906698688794
-0.20436165384035287,-0.1559802121724603
-0.23445602532803725,-0.155837745523639
-0.18910333578861865,-0.15597964365129952
-0.1953935182713585,-0.15602641590993757
-0.09575904424587516,-0.15620538055130168
-0.2735187483592665,-0.14985261828032298
-0.2708807531864744,-0.14615926166342627
-0.2696126938268737,-0.14460646727571666
-0.2661123750098636,-0.14225283399214786
-0.20320602094165668,-0.15595489273322766
-0.22928383887400078,-0.15565116910154286
-0.187581020515283,-0.15596604734030142
-0.19845997029605977,-0.1558480036110398
-0.09383101160459245,-0.15620346735360124
-0.27370940351557327,-0.15006561706092905
-0.2657065398201336,-0.14203006913344743
-0.2618003567555425,-0.1402335436205378
-0.22790852502431747,-0.15535414335884776
-0.17976852289997003,-0.15590190175928142
-0.19403741913499967,-0.1556498558286483
-0.19539352999480905,-0.1557117747938291
-0.17783001275017318,-0.15584723494391312
-0.08601851190746636,-0.15619519446659852
-0.07820601209297386,-0.15619007142578978
-0.07479399230822821,-0.1561872181751136
-0.27742489960825867,-0.1525030299214695
-0.2578941514257058,-0.1390345859578953
-0.226576669868653,-0.1549086319859914
-0.22664355913259082,-0.15493033403231496
-0.18921679489178084,-0.15535270171453813
-0.17553614929681727,-0.15564916647590066
-0.06258101281152045,-0.15617049781647763
-0.0703935124056114,-0.156181536412941
0.05938162572244053,-0.15615614698942804
0.06241898688641148,-0.1561600835510663
0.09366898796150604,-0.1561883605272259
0.08585648780544815,-0.1561843164872729
0.0825568112480265,-0.15618135532302835
-0.27937800086240394,-0.15314037202612782
-0.2539879122498072,-0.1387440094137386
-0.22465044913476578,-0.15424036759308957
-0.18758104829666222,-0.15522043373817743
-0.17195604014043633,-0.15543904717955376
-0.05476851317062123,-0.15616071626894837
-0.05457052950801033,-0.15616039281859592
0.03898148561116535,-0.15612629039232162
0.031168985485155558,-0.15612305270695076
0.04679398586703129,-0.15613301318491085
0.022320853411493806,-0.1561184201117217
0.02335648533617426,-0.15611919844570543
0.07023148710317483,-0.1561657569631781
0.07804398746245492,-0.1561752552572368
0.0546064863829206,-0.15614671474694775
0.10148148810837065,-0.15619215796562005
0.10929398820530575,-0.1561946153804894
-0.2813311076234062,-0.15362991691683364
-0.25008165694976037,-0.1388861825274762
-0.2255269083723575,-0.1500638217930603
-0.23445650930850648,-0.14284838221681445
-0.23704384672736556,-0.14225175090596226
-0.18394906029935895,-0.15490704369178465
-0.1706116828927667,-0.15535200849265782
-0.04695601382884082,-0.1561429063106744
-0.02351851460701943,-0.1561215884258878
-0.03133101442679002,-0.15612656955358392
-0.02213456556262809,-0.1561200765096531
-0.039143514293072085,-0.15613030276175893
-0.007893516700796273,-0.1560651058862859
-0.015706015029883124,-0.1561100950358915
-0.0072213548734290966,-0.15606085921770316
0.015543985028388755,-0.1561110821826618
0.1171064882308269,-0.1561951559796957
0.1249189881603776,-0.1561931211965981
-0.28328423332279323,-0.15361118270846266
-0.24226907657500496,-0.1410431863684936
-0.22664379786258682,-0.1485231526693954
-0.17976857378065256,-0.1545363349271896
-0.16787519731092748,-0.1549064447836181
-0.1719560791992067,-0.15439076402142743
0.005347320517519268,-0.15606039091196355
0.007731483769562012,-0.1560774412487967
-0.0059627852763278815,-0.1559728198796091
0.13273148788381212,-0.15618555429920583
0.13902941285366124,-0.1561792511678378
-0.30270932531363337,-0.15710648716548278
-0.30201345762214193,-0.15736189078527513
-0.2852373667876731,-0.15338403322639288
-0.30506956844463684,-0.1562433640859891
-0.3050222505246888,-0.15624306500522828
-0.3017202969563755,-0.15746968978769962
-0.3000539648494259,-0.1580769496286078
0.004323727215526122,-0.1559724366066963
-0.007893520818223648,-0.1559545998576084
-0.015706023241580668,-0.15588970448321554
0.021382207079559155,-0.1558398123457989
0.015543976322340562,-0.1558774239450617
0.14054398757001693,-0.15617698823904916
-0.29447349311232807,-0.1601088368994016
-0.2962556241059023,-0.15946026527302354
-0.2923667591533621,-0.16087557106216904
-0.29036052329184786,-0.1616057715713764
-0.2884609239960848,-0.16229712017243786
-0.2865077889398052,-0.16300795872627302
-0.28456653262383147,-0.16371446845946852
-0.2826014896086351,-0.1644295808952496
-0.2806483322583103,-0.16514037137110515
-0.2871905074328068,-0.15296417588350747
-0.3049793901496938,-0.1562423956050661
-0.29815491437820146,-0.15876870812611682
0.1483564875184039,-0.15617545894015672
0.16049616982553455,-0.15617845132177532
0.16398148770124676,-0.15618007778243617
0.1561689875296876,-0.15617561732474933
0.1717939879311932,-0.15618610467916016
-0.02407588685437495,-0.15584150610315042
-0.023518524843407197,-0.15584685799917647
0.007731478438638995,-0.15593436668209415
0.03726470967262476,-0.1556412375684463
0.031168970756672635,-0.1557277606865915
0.023356474222930447,-0.1558209344235962
-0.27877670433697405,-0.1658215054161164
-0.28914364819498956,-0.1525411765543988
-0.30498277233969956,-0.1562416651672563
-0.30498184205030854,-0.15624138084947456
0.17960648805739626,-0.15618934757170927
0.18741898804448048,-0.1561888565162492
-0.03133102859366709,-0.15574635026272754
-0.03856476716825404,-0.15564406295602595
0.038981466103572726,-0.15560273370904676
0.04679395987772805,-0.15543549639645732
0.04986140925245924,-0.1553437937196891
-0.2611168709059678,-0.1722485842978187
-0.2591637247674373,-0.1729594055814649
-0.2572950167430559,-0.1736394723876308
-0.27674202338477477,-0.16656196833463974
-0.2747888706522065,-0.16727277149912242
-0.2729960301329184,-0.16792531263973426
-0.2708825838082338,-0.16869442899540968
-0.26887849312100687,-0.1694237895689863
-0.2650231455810347,-0.17082689336388693
-0.2630845744742333,-0.17153243493151393
-0.291096781037348,-0.152330734904725
-0.30497680844510006,-0.15623953039180272
0.1952314879410725,-0.156185936947076
0.20205287112835535,-0.15617690292934722
-0.10164373730966547,-0.1501460011454558
-0.10187837524754866,-0.15005921467924982
-0.050348419952022355,-0.15534752751317918
-0.04695603952215267,-0.15545333352184
-0.03914353291878836,-0.15563041442343362
0.054606448609453295,-0.15513292736618978
0.05979826088006155,-0.15489796172678746
-0.2552574201826221,-0.17438101432954567
-0.25330428222046675,-0.1750918580801986
-0.2515149587362147,-0.1757432140332436
-0.266976293238008,-0.170116076252635
-0.29304989366719914,-0.15266276829491632
-0.3049528644847944,-0.15623663537930108
0.2015645066725723,-0.1561508492903969
-0.1094564148020076,-0.14538249749087823
-0.11726902135563165,-0.14252289063677545
-0.11795300198852873,-0.14224731361049733
-0.12508163966200297,-0.13934785517809511
-0.13289430621888393,-0.1348778450149862
-0.13357911607574746,-0.13443539583027395
-0.0938312046983884,-0.1510210981702551
-0.05978631839284207,-0.15490241741868185
-0.05476855123733752,-0.15513905850509513
-0.0625810676178926,-0.15469957095509107
-0.0703935838427288,-0.15426426343965532
-0.070948652512389,-0.1542346407021007
0.0624189329364197,-0.15471214073229544
-0.23581345515161828,-0.181457742306754
-0.2376792013432094,-0.18077867078971313
-0.247396470576911,-0.1772419495295815
-0.24939799742812715,-0.17651352121377167
-0.2396323257773651,-0.18006778986693447
-0.29500299336335195,-0.1533419247622658
-0.30493373216575964,-0.15623149985264115
0.1963570944318343,-0.1561119355643542
0.21183178055683297,-0.15615046673430721
0.21866898728954737,-0.1561680183553051
0.22694304048041597,-0.15617597552778278
0.23429398763772893,-0.15617707440287873
-0.14070698162526205,-0.13017032554681598
-0.14605926526890542,-0.12662336083218004
-0.1598316497070129,-0.11881137398245312
-0.15633232425828894,-0.12097481973622835
-0.17195765941066304,-0.1119800842266015
-0.17354586413749273,-0.11099938496532252
-0.08601870484307397,-0.15101707083590207
-0.07820616348468705,-0.15212692821176788
0.07023141682173083,-0.15427950066319743
0.07115640821081849,-0.15422934590263315
-0.23181978903250455,-0.18291120637140582
-0.23377293403057658,-0.18220038195404448
-0.23007782050845563,-0.18354521765773607
-0.22791349524547205,-0.1843328447895351
-0.22995005769970506,-0.18359171412619765
-0.22591451954661274,-0.1850602943199784
-0.24549172510589884,-0.17793521861287465
-0.24353859633290426,-0.1786460876134455
-0.24160271939486916,-0.17935066395311405
-0.29695610634879716,-0.15366441428770647
-0.30492636212905294,-0.15622348810324987
0.17678504979078072,-0.15596601074040467
0.17960648036685828,-0.15598294419732622
0.16674454368238578,-0.15583439618103317
0.17179397814478894,-0.15592345119179882
0.18804491434190285,-0.1560535836447318
0.19523148497707457,-0.15610638733505194
0.18741898278683536,-0.15604774859906667
0.20607955627799085,-0.15611157330783054
0.21085648635431914,-0.15614306243021758
0.22648148758695216,-0.15617585600655562
0.24210648763188408,-0.15617677415296535
0.24500372296263237,-0.1561753025912146
-0.2511139024902715,-0.0719397751043923
-0.2500841404671787,-0.07223202595619325
-0.1797703352451272,-0.10726107597822032
-0.18665272991454854,-0.10318737331852144
-0.18758300851746804,-0.1026108310658295
-0.1953956611519029,-0.09851447963998602
-0.20056333669231288,-0.09537539161892006
-0.14851967610558897,-0.12495088815190993
-0.16414500549488958,-0.11611082541671919
0.07804383875385068,-0.1521841229499013
0.09366879748020387,-0.15107610703973579
0.08585629773321155,-0.15108304174911408
-0.2240071856526259,-0.18575443977654224
-0.22205404672734624,-0.18646528088069936
-0.22141803089977186,-0.1866967579092481
-0.23003395637560717,-0.1835611894440391
-0.2989092274604648,-0.15376880799194292
-0.3049220356932813,-0.15621109154632384
0.16220172976628755,-0.15563658244592912
0.16398147089939097,-0.1557291393036347
0.20342996698605004,-0.15605301040147213
0.19914904315151333,-0.1559651774635339
0.20304398269523824,-0.15604500190864218
0.24991898743235552,-0.1561712744092596
-0.33602243152651423,-0.05100268131133891
-0.34383496006154035,-0.05023698441223872
-0.32820986967095805,-0.05266265332690476
-0.31103676171159667,-0.05631700780458968
-0.3047721751954018,-0.05788167502558269
-0.2969596413985892,-0.058788589792820506
-0.32039730219902546,-0.05447336279721378
-0.31258474857002694,-0.05591254578152027
-0.2657092792505032,-0.06850756455212652
-0.2735218677870431,-0.06613151120012875
-0.2768869401916051,-0.06412823539604826
-0.28133453919403534,-0.06153132932724274
-0.2891471285067031,-0.05913444597550452
-0.24227153891472825,-0.07495740964023398
-0.2578967207932559,-0.0700763310139545
-0.20320833956109505,-0.09372636870711581
-0.211020983407292,-0.08986588098797012
-0.21490892332830147,-0.08756342612656111
-0.2266462967516219,-0.08145644315432422
-0.2188336583360493,-0.08517118025945504
-0.23144518624436072,-0.07975154225825892
-0.23445890196833108,-0.0786327171063894
0.10148126048545844,-0.1500830753018439
0.10156368396280675,-0.15005163447836192
-0.21619498300925577,-0.18859877432380284
-0.21433220346561702,-0.1892768190189208
-0.22012092351931223,-0.18716903443748586
-0.21814799670871388,-0.18788758912462786
-0.300899313751854,-0.1545342699428298
-0.29959087602525136,-0.15424623377048172
-0.3049385267577404,-0.15618431616047587
-0.304790834302549,-0.1561608903688369
-0.3049385678970519,-0.15618403088704003
-0.35164748822719616,-0.04948120191030939
-0.35946000295730723,-0.04908601051639008
0.25382523721519495,-0.15616537551094564
0.1601593349923782,-0.15533968404621423
0.19353478035815708,-0.15583339798342605
0.19523147628539322,-0.15587311467478498
0.109293579658503,-0.1452297868795418
-0.21033602895344572,-0.19073256909643335
-0.20855406218224903,-0.19138208864458356
-0.2046417864545412,-0.1928075840869322
-0.20643031960855399,-0.19215581344225757
-0.21228889126569292,-0.19002096791611608
-0.3020197213292475,-0.15503610564915876
-0.30256636673783005,-0.15524343269652738
-0.3046020818959714,-0.1561000352716998
-0.36727251447385345,-0.04877706647818988
0.2577314869301888,-0.15615765360079134
0.16114766144932363,-0.15489418547315245
0.18833626688231653,-0.1556356086795273
0.18209844876205056,-0.15533886660025145
0.18741896605419234,-0.15559866773359848
0.11710597412069587,-0.14239715442097658
0.11747751207832555,-0.14223854152767812
-0.20443426382561766,-0.1928832855425317
-0.3035204329646182,-0.15570504558244067
-0.30418846585105463,-0.15595071269376418
-0.3043852646190849,-0.15600448691652774
-0.3687385432637025,-0.04850665775335655
-0.37508506751117354,-0.04735376238878154
-0.3828976193985051,-0.045961323523557224
0.2616377366766375,-0.1561507760364497
0.16398143024618173,-0.15463806365178495
0.17489020846340847,-0.1548936734292436
0.1796064499454617,-0.1551664761798877
0.17179393152754566,-0.154672309185648
0.24098263970379696,-0.15596361875405745
0.24210648004901542,-0.15597326049717578
0.23426468004926632,-0.15583188039742313
0.23429397478856576,-0.15583222065693894
0.24991898136935237,-0.1560085518138273
0.12491835012418975,-0.1390691164574027
-0.20252507232726058,-0.19358032744454073
-0.2005729000522687,-0.19429382470635653
-0.1986430672366858,-0.19499820833166026
-0.3907101266816234,-0.045765999119495554
0.25382523135199064,-0.15600801522355312
0.2624986674025197,-0.15614857889861655
0.22876037676815889,-0.15563410248717746
0.13273068834254226,-0.13472697759846175
0.1332240794439153,-0.13442545480909623
-0.18885772871710105,-0.19856893435472522
-0.19081043481231189,-0.19785690392187447
-0.18707984531438646,-0.19921846083968986
-0.1859794631015802,-0.19961987845349297
-0.19666744093523028,-0.1957177566272622
-0.19620910214835502,-0.19588469500032415
-0.19285600704274541,-0.19710974024701644
-0.1947148020043321,-0.19642997161390355
-0.398522632950458,-0.045597896101444144
0.2577314812836696,-0.1560061088722448
0.2655439862131676,-0.15613826472133807
0.22816612565989278,-0.1553371501299866
0.1405430214363543,-0.13024730319726485
-0.1713766918220718,-0.2049340437165509
-0.17192694941704526,-0.20473398220347394
-0.18495297068752922,-0.1999947927208572
-0.1829600732309382,-0.20072293029844188
-0.40633517201710045,-0.044549545804972314
-0.1693268814607312,-0.2056788346917713
-0.1672719933013518,-0.20642624743821592
-0.16213448611294679,-0.20829773417193598
-0.16346754167981586,-0.2078115695706022
0.26163773125198825,-0.1560051859760897
0.2694502356281934,-0.1561224927142093
0.1462596485921432,-0.12661246910163654
0.22651675046368905,-0.15489174983703646
-0.17716696853636377,-0.20283218932479882
-0.1790951497997269,-0.2021317012078707
-0.17323404397448094,-0.2042595833573488
-0.17518762054850434,-0.20354994482261735
-0.18104811158722262,-0.20142037336527135
-0.414147756450997,-0.04228360209818896
-0.42073235035957046,-0.040696095024403287
-0.4219603269114335,-0.04039268569556868
-0.16550830546516912,-0.20706832952695403
-0.16147719964061363,-0.20853870348722156
0.2655439811045016,-0.1560011552969252
0.2718549020839767,-0.1561091225346876
0.1483553348752452,-0.12524011809221566
0.15616768576176548,-0.12123797509478695
0.22648143939983462,-0.15488258073257583
0.22430940915883704,-0.15422363945963513
-0.42977288465108676,-0.038843178011985
-0.1517515860269841,-0.21208452407406136
-0.14989944727541016,-0.2127639873361975
-0.1595632010834122,-0.2092385749578553
-0.15760995777580072,-0.2099491292406876
-0.15568443401367266,-0.21064846300076912
0.26945023092140696,-0.15599616909844638
0.2733564841067346,-0.15608158694372193
0.16010841331296677,-0.1187994530947133
0.22574949203806205,-0.15004700734581886
-0.4375854426956046,-0.03728548763281949
-0.15370334825804793,-0.21136990009524687
-0.14893719464109736,-0.21311909503992438
-0.11849605030991944,-0.2241659025477889
-0.11865304991063835,-0.2241095170134467
0.27335648181618805,-0.15602011187180811
0.27468138789981844,-0.1560503555911241
0.16398000439019023,-0.11637007008185998
0.17179235469736498,-0.11235237810722928
0.22648122366044884,-0.14909243540374892
0.23429350254793402,-0.14315793831371731
0.2694498061041183,-0.14459466330835435
0.2666079807184501,-0.142232984963245
0.26163713057246407,-0.1398837821711958
0.2655434367376169,-0.1413911044389441
-0.4453979626291547,-0.03675064343871723
-0.14580495735658783,-0.214285776985499
-0.147852035511716,-0.21352469162655754
-0.11708941270054124,-0.22467856843721634
-0.12004011643933085,-0.2236170555854458
0.2709511309769636,-0.14613907314122368
0.17397483422716847,-0.11098643642991879
0.23883121314513497,-0.14223401991874515
0.257730875657914,-0.13975195509088226
-0.4532104750847911,-0.036416495853484054
-0.14552348273798246,-0.2143891852102946
-0.14199921399920068,-0.21567533737636013
-0.14404258581910748,-0.21493219399489036
-0.11538905041228481,-0.22530970892450836
-0.11658840632455851,-0.22486131128996223
-0.12050039786161074,-0.22345532912586366
-0.14001074154234017,-0.21639957034994084
-0.12842965193613048,-0.2206143484359247
-0.1302801826715547,-0.21993984055329505
-0.10693641745958771,-0.22840025028143496
-0.10878246773191227,-0.22772285816994142
0.27335621187407577,-0.14877524049736127
0.17960467382352863,-0.10749783142204392
0.18688947940472128,-0.10317345522804337
0.24210594296660196,-0.14155871481921964
0.2538246155053583,-0.13947954730811135
0.24991837324676208,-0.13968738647910933
-0.4610229885085144,-0.03605636609320062
-0.11464301441240612,-0.22559343960482436
-0.11403970887575662,-0.22581926860489232
-0.11130741474313818,-0.22681362705088584
-0.11073469859280036,-0.22700952189020474
-0.12192576445151868,-0.22294931186277822
-0.12637602555801405,-0.22136735011409592
-0.13809286593298167,-0.21709682664636598
-0.1361397616458316,-0.21780776292901874
-0.1342172201912067,-0.21850681120752616
-0.1322329302122442,-0.21922792400417065
-0.10487751812467319,-0.22914819011975912
-0.10283134723159887,-0.22989616956467912
0.2747161810860021,-0.1500451828590778
0.18741700028474428,-0.10284014719661835
-0.4688355378156039,-0.03473317641388171
-0.11273143094631011,-0.2263140936603315
-0.12255310273260077,-0.2227307622773419
-0.12386152021978122,-0.22227258075314366
-0.12432806325952381,-0.22211821055393485
-0.09902217761425958,-0.2312919141775278
-0.09704190019662282,-0.23202254969434388
-0.10189312224118369,-0.23023975206086272
-0.10106802691091607,-0.23054144173350846
0.27726259089123206,-0.15223780995750416
0.19522934286568086,-0.09861509405045371
0.20057303409716626,-0.09536044537680002
-0.4766480983310899,-0.03310916882069527
-0.4775348471402797,-0.032885711466027256
-0.4844606716522954,-0.031141472598041037
-0.09512165114613615,-0.23272940001076448
-0.09316826988974777,-0.23343957523848854
-0.06397408573641891,-0.24403821034838236
-0.06581581918288629,-0.24336797862378645
0.2811688775841197,-0.15322252370073597
0.2800751161959365,-0.15291390150429887
0.2786688538398866,-0.1525838080714999
0.20304166415870437,-0.09381870293956322
-0.4922732588352424,-0.02880174781944972
-0.09124880836333371,-0.23413005248543095
-0.0892586212396561,-0.23485199517776162
-0.08730576435234597,-0.23556361126467842
-0.08546186650244153,-0.2362374353752128
-0.08340049733860623,-0.23698807104622793
-0.08135785234478848,-0.23773792744036926
-0.06620249080146615,-0.24322857357582128
-0.06202614066228157,-0.24474846449267504
0.283121998835079,-0.1531218688319705
0.210854019888557,-0.08994654852373765
0.21480109198732833,-0.08754741523750481
-0.11494379050766293,-0.22571567356646563
-0.11665112717422788,-0.22503365538186842
-0.11732945687550606,-0.22484746268321273
-0.07959384791426655,-0.23838206436217793
-0.07932288758411117,-0.23848143799351654
-0.07754601510581274,-0.23913415347570055
-0.07556703656576859,-0.23986027986164274
-0.06856697044648452,-0.24239581782639244
-0.0677749504082364,-0.24267360313704467
-0.06191001825555377,-0.2447909713197753
-0.03149788530561813,-0.2558277251677061
-0.030649110622227138,-0.256135069257599
-0.03455865807071242,-0.2547223712369816
-0.032581351191921695,-0.25543689245447987
-0.044330924202578434,-0.2511862228718188
-0.0424897673696588,-0.2518484398210214
-0.007221819912971031,-0.2646480569919062
-0.0053441483078417226,-0.2653305047221655
-0.00886640973795685,-0.26405025261134196
0.0208443961452342,-0.25963853448777613
0.0219404786081814,-0.25923990165390426
0.016736273544294893,-0.2611330474917271
0.0187735263274431,-0.26039186405267356
0.3026973704602498,-0.15703104491428435
0.30324859107529445,-0.15682933629924795
0.3010773906642307,-0.15762486072073836
0.301573598467728,-0.15744351711545126
0.28507511715702066,-0.152942602879453
0.2186663404379563,-0.08513019946102998
-0.11607951216520279,-0.22544281011052342
-0.1168116820948723,-0.22517635294371424
-0.059412010151209046,-0.24569981988358508
-0.05810209942553177,-0.2461744105466775
-0.0598683317672921,-0.24553564174154957
-0.056048518945971085,-0.24691777225459888
-0.054069409406187784,-0.2476354465439357
-0.05214153815048722,-0.24833752291374356
-0.050188727197352595,-0.24904926521840148
-0.048276881941515845,-0.2497435336390797
-0.04628263551777542,-0.25047145898657175
-0.07364267774135008,-0.24056391553956746
-0.07169136931211198,-0.24127978647318704
-0.06977524937020337,-0.2419708905277015
-0.02283566968484503,-0.258976001225652
