"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.696,0.033132033432496655
-0.6719999999999999,0.036171421945551646
-0.5122661594274096,0.09199999999999195
-0.4588422692340159,0.12166666666665749
-0.4560000000000022,0.11849165358125881
-0.7428103565270234,0.02799999999999795
-0.744,0.027858561780453282
-0.72,0.03051755047487627
-0.5046694565401483,0.09999999999999112
-0.4979026223943567,0.12166666666665779
-0.5040000000000006,0.10260121573828655
-0.4800000000000048,0.14128869503363067
-0.768,0.026315861052248854
-0.7919999999999998,0.02592437200115917
-0.8159999999999998,0.02412237096880665
-0.859578296599782,0.019999999999998817
-0.864,0.019555168184872046
-0.8400000000000001,0.021843314056007083
-0.8880000000000001,0.0170303695700428
-0.9120000000000001,0.01562972117290956
-0.9360000000000002,0.014761476818436384
-0.9600000000000002,0.014126471871765744
-0.9840000000000002,0.013602018666354113
-1.008,0.012968599062495038
-1.0560000000000003,0.011818708436343486
-1.0476044554516157,0.011999999999999627
-1.032,0.012335505294484581
-1.0800000000000005,0.011407428355221223
-1.1040000000000005,0.010916695189362426
-1.1280000000000001,0.010444195437831151
-1.1520000000000001,0.009955449604767864
-1.1760000000000002,0.009289309057545558
-1.2000000000000002,0.008260297374290737
-1.4300000000000002,0.0065751437514981114
-1.8879919350887495,0.004000000000000124
-1.8900000000000001,0.003991174592530141
-1.6600000000000001,0.004966577336175004
-2.12,0.0033670843577457907
-2.35,0.0029475797708958685
-2.58,0.002668175997537653
-2.8100000000000005,0.002472064894761622
-3.0400000000000005,0.002330836931669895
-3.27,0.0022504718278318517
-3.5,0.002236051664302204
-0.3016939538718455,-0.08706414105949252
-0.30002707958644753,-0.08767087123403139
-0.35160769883444576,-0.04094319161436029
-0.34860327124672874,-0.04449488392882858
-0.34449856602143675,-0.048401895943562936
-0.3477022854411672,-0.04545045811729388
-0.35491484699772324,-0.0366812121902609
-0.3519258218526135,-0.04058801710374925
-0.29444689175704,-0.0897036767632974
-0.29622888160613414,-0.08905471634742787
-0.2923403194047615,-0.09047085505598265
-0.29033422546656684,-0.09120144538692034
-0.28843476370623145,-0.09189317177132092
-0.28648176739196196,-0.0926043914227827
-0.284540653042636,-0.09331129111119377
-0.2825757730520417,-0.09402685135998363
-0.2806227791413494,-0.09473809078540044
-0.30339493115241156,-0.08644314793166824
-0.2981281083890096,-0.08836295261974836
-0.343796724147722,-0.04916096815934672
-0.3418326986618317,-0.052308640869970446
-0.3555130289839552,-0.03598748059864988
-0.3581364621658586,-0.032774364101598605
-0.27875130238084594,-0.09541964004859023
-0.3034719401791867,-0.08641519845258028
-0.34044361730772016,-0.054262023755745646
-0.3385623693079006,-0.056215498001336905
-0.339891523635398,-0.054815050702366225
-0.35941842536807667,-0.03138858359666731
-0.26109288190907076,-0.1018506000229784
-0.2591398884231613,-0.10256184061483303
-0.2572713398214703,-0.10324234532790631
-0.2767167874340546,-0.09616055896599898
-0.2747637973668791,-0.09687180894528807
-0.27297110483785647,-0.09752475654294748
-0.2708578293201779,-0.09829434209529225
-0.2688539043227418,-0.0990241577802468
-0.26499887097035957,-0.10042812457673969
-0.2630604447300446,-0.10113406405656693
-0.3035876750317869,-0.08637575127868566
-0.33793878386425635,-0.05689050750762874
-0.3367812963034409,-0.05816895365166382
-0.3349619413833201,-0.06012241640817674
-0.3359860539487404,-0.05901905782435184
-0.36169747457345475,-0.028867453011370683
-0.25523391452347843,-0.10398435769319332
-0.25328092156912096,-0.10469559974463033
-0.2514917143743503,-0.10534727504953985
-0.2669518581651648,-0.09971686671020193
-0.30362466796749,-0.08636646371561255
-0.3331198614706218,-0.06207588338308062
-0.3340333166560585,-0.06110786644085622
-0.36332388014330586,-0.027104246801983943
-0.3652924174646604,-0.02496053562269976
-0.23579146818817645,-0.11106525702544401
-0.23765708074553826,-0.11038581846455185
-0.2493749562158657,-0.10611814029045301
-0.24737360637978467,-0.10684705481506017
-0.2396100657658496,-0.10967455462709924
-0.30369608495991113,-0.08634634564610444
-0.33208057470152824,-0.06317156108623367
-0.3312593321560494,-0.06402935378271102
-0.3672293342069577,-0.022816076608786325
-0.36884635820436407,-0.021053625845175124
-0.23179815590982283,-0.11251969297204739
-0.23375112343229365,-0.11180838108742559
-0.2300124758473331,-0.11317009514838824
-0.22789218577765397,-0.11394222039557828
-0.2258934062299644,-0.11467020871091889
-0.24546901233505566,-0.10754073979738937
-0.24351603240282466,-0.10825201760616297
-0.2415803030566113,-0.10895699933198366
-0.30380496780334254,-0.08631480763972288
-0.33012782765381765,-0.0652078181552809
-0.32936395598711454,-0.06598283065088517
-0.3274197959018432,-0.06793631657470849
-0.3281750720638187,-0.06719805685135861
-0.37113476924335265,-0.018425404208842266
-0.37228085477905526,-0.017146738239805816
-0.22398626586143838,-0.11536488570666083
-0.22203328846461598,-0.11607617047738271
-0.22010023988561078,-0.11678012896240604
-0.2178926684807469,-0.11758417085716066
-0.2181273192996546,-0.11749870055676473
-0.3039357095395235,-0.08627848801168035
-0.3262223082707595,-0.0691441046044252
-0.32546286460177376,-0.069889804869225
-0.3234839657508734,-0.07184329724153012
-0.32426954130914665,-0.07107308296009385
-0.3750402240480967,-0.014141226392032654
-0.21431188244116273,-0.11888890899912447
-0.21617447406502713,-0.11821034823051745
-0.3040600897550766,-0.08624998118396215
-0.3213874876967584,-0.07379681143980332
-0.3223167591057827,-0.07291995216303873
-0.375931041442204,-0.013239810596353385
-0.21031588617094546,-0.12034514794312887
-0.20853401075667904,-0.12099491786583166
-0.20641028926137905,-0.12176870019532582
-0.2044143231358873,-0.12249641799589002
-0.2122686618077855,-0.11963330916142491
-0.3044035391517986,-0.08613943074302569
-0.3203639741978018,-0.07475225121140149
-0.319346631324599,-0.07575031531315045
-0.37866237429259886,-0.0093330535177288
-0.2017587408372652,-0.1234653130417099
-0.20250503566381126,-0.12319319514495508
-0.3050811255855651,-0.08589912174834452
-0.30552659954632033,-0.08574144773617587
-0.3054464441099199,-0.08576644090391941
-0.31841120383219207,-0.076662891857222
-0.31732966962486375,-0.07770381475098065
-0.3152311077604394,-0.07965732933606956
-0.3164584265229783,-0.07853612643730964
-0.3828506221669655,-0.0028174073536130764
-0.18883662230846326,-0.12817885672392898
-0.1907893613529586,-0.12746691746362013
-0.18800886373221865,-0.12848097102612566
-0.20055247928587586,-0.12390563598776431
-0.19862266460060768,-0.1246100682831605
-0.19283539515370318,-0.1267210227189673
-0.19469485027908476,-0.126043068700616
-0.30563220452765366,-0.08566074596448713
-0.31450563329302966,-0.08032359407685244
-0.3125527435944878,-0.0815913734333316
-0.3839838437831975,-0.0015195655704185105
-0.18493173172212712,-0.12960434846293237
-0.1829382766159942,-0.13033095319516239
-0.18705891822251075,-0.12882887419752678
-0.19664759219915132,-0.1253311373363286
-0.3125232674111902,-0.0816109570201861
-0.3057701767234058,-0.08558203200132307
-0.3066940097609835,-0.08504596053783418
-0.3062148238772721,-0.08551837811003583
-0.389818639998731,0.006294017664603971
-0.17714630802554504,-0.13244333168417335
-0.17907353227855305,-0.13174021481839815
-0.17321499848345895,-0.13387516308094927
-0.17516804013435616,-0.1331640547449371
-0.17135824532877164,-0.13455126927343994
-0.1810261895710796,-0.13102805107609725
-0.310599843504619,-0.08280317341971673
-0.3096581588618396,-0.08356461389765461
-0.30864700892861296,-0.08436790470018248
-0.3906612051198751,0.007510687776250303
-0.3950883836973239,0.014107496010164176
-0.39847177996314986,0.017882470469495478
-0.40213151087746823,0.02192130354501253
-0.4062822428539072,0.028857355265465755
-0.41227083678715254,0.03754818595504088
-0.4068166808151922,0.029734673377425948
-0.16930899522594633,-0.13529759954587822
-0.16725451591868218,-0.13604613537079469
-0.1614590226157832,-0.13815666854235634
-0.16345019254005108,-0.1374318094635429
-0.41409268337926697,0.03995272523752278
-0.4173038816595678,0.04536162036272211
-0.4651819428661067,0.1313080093427981
-0.4687619529738562,0.13816725199779387
-0.15173264216494914,-0.14170038031375137
-0.14987969232974313,-0.14237761325541623
-0.15954405851280035,-0.13885388684899005
-0.15759104094282247,-0.13956506130860533
-0.15566624622174557,-0.14026639795302387
-0.16549100679975146,-0.13668870819522305
-0.42030016269916415,0.0531746766903915
-0.433878402995306,0.08442719772773506
-0.43752096010363084,0.089641828350804
-0.4445742945360248,0.10005418345183009
-0.45314199777474273,0.11098883480580196
-0.45717841345158206,0.1156815233959948
-0.4775913067053338,0.14693531313499636
-0.15368537321175701,-0.14098841909268794
-0.14902297435915035,-0.14269120240675476
-0.42190193988922164,0.05742653274112501
-0.42819747123587426,0.06880114291964713
-0.14577902405730048,-0.14388241873801855
-0.14782954634094664,-0.14313080027499198
-0.14197461577316958,-0.14527564260796028
-0.14401636372216553,-0.14452803979152984
-0.14161969288266155,-0.14540583087548525
-0.13998931218022936,-0.14600857674079826
-0.13807470013431994,-0.14671479501182053
-0.13688153088682325,-0.14715912386751553
-0.13027672661245987,-0.14959820101507415
-0.12842539038648326,-0.1502704966098527
-0.12636777186834042,-0.15101253301873824
-0.13613035131749512,-0.14744977292498987
-0.1342106873778763,-0.14815672307390793
-0.13222841348723213,-0.14888337261111384
-0.09900788347069739,-0.16092053129182532
-0.09702520323739436,-0.16164456299690272
-0.10877873335921054,-0.15738048092532708
-0.10692821763919147,-0.15804560814101393
-0.10281839572585967,-0.1595284789249594
-0.10472915209533223,-0.15884064525467792
-0.10105388221470045,-0.16017047268566575
-0.11464057953090673,-0.15525462808875393
-0.11659444319072865,-0.1545457768998583
-0.11272105161997846,-0.15595345242419717
-0.11073378833002859,-0.15667490094688935
-0.12431674368666693,-0.1517549716384008
-0.11693861827807192,-0.15442194309870627
-0.12050463792110372,-0.15313484976366384
-0.11850458670707395,-0.15385723216276784
-0.09510284473698219,-0.16234561623423951
-0.09314978216353514,-0.16305666711921935
-0.10486829847612107,-0.15879074862829848
-0.12255131845286538,-0.15239372682328695
-0.09123305815893867,-0.16375466639011516
-0.08729086829190634,-0.1651905717329295
-0.08924396941500526,-0.16447962670111196
-0.0854453300620675,-0.16585988998073745
-0.08338490899693429,-0.16661312891422586
-0.08277606446535965,-0.1668355309642469
-0.08134125291728315,-0.1673602051679868
-0.07590841406590529,-0.16936434203800116
-0.07752913373599322,-0.1687556518116184
-0.07957759107439327,-0.16800528160863223
-0.07555646595157575,-0.16949910337552365
-0.07364110083867678,-0.17022743293166792
-0.07322254181809845,-0.17038410466212164
0.010946028489572681,-0.19290572037192044
0.011724821554148574,-0.19262291061721015
-0.004817656851445414,-0.19518192814092322
-0.0034164555989032322,-0.19569127470838385
-0.007219408184413616,-0.19430940232026342
-0.005341619236751225,-0.1949916011979957
-0.0016626153448292967,-0.19633014964202722
-0.0011572888664496898,-0.1965149626639201
-0.009789402401756176,-0.19337679640111066
-0.009162072240786762,-0.19360418572873836
0.02268692405630505,-0.18864266409074545
0.02311429210561859,-0.18848809667637398
0.02085038864209663,-0.1893079176197949
0.016741461161095837,-0.19080021773349337
0.01877904958405398,-0.19005995707128936
0.2980333031085686,-0.08849561772170507
0.29721187955304107,-0.08879468042352129
0.29613056924128567,-0.08918961910490869
0.2943494786348892,-0.08984328714139159
-0.07169432530572392,-0.17095574734622593
-0.07076749838148791,-0.17134061414897436
-0.06403216209521206,-0.17386555701808037
-0.06474868765946763,-0.17362619338137114
-0.018969345872772488,-0.19004186161595624
-0.01892643041394569,-0.19005745043941377
-0.02283506860574079,-0.1886422497943384
-0.020997877963442102,-0.18930570739122504
-0.018866543602648923,-0.19007930019472488
-0.024789305262403073,-0.18793442281420578
-0.024958880027822594,-0.1878729222430738
-0.031118255949894504,-0.18564829580392683
-0.03065369063643527,-0.18581554235116324
-0.03456561543408931,-0.18440936579158357
-0.032587542744685415,-0.1851217874360772
-0.04300022842352024,-0.18139048087401777
-0.04250708540681632,-0.18156387544379876
-0.03838794200531861,-0.18302630919939236
-0.03869883841092463,-0.182915342684339
0.012918833840577619,-0.19218971453779476
0.01497584030801579,-0.19144213325171072
0.009015751725813644,-0.19360636231115685
0.007074508609978996,-0.19431117099409895
0.0051961579886519345,-0.19499395018466023
-7.41450501516639E-5,-0.19691266626387804
-0.01306273484104022,-0.19219293398058637
-0.011093755047886946,-0.19290546047264087
0.026641563681615448,-0.18721522679389863
0.027332330862290116,-0.18696607308108823
0.024642098588203803,-0.18793741891861288
0.2999342008532726,-0.08780177817998047
0.29224430010114716,-0.09061470136106177
0.290238801007823,-0.09134680543930421
0.28753639778507234,-0.09233272942198423
0.28833952406585456,-0.09203896212022195
-0.07019237316256072,-0.17164370945156887
-0.06196693606980341,-0.17461513593910322
-0.06589569501287773,-0.1732551841124142
-0.0168897512641997,-0.19080020790613264
-0.028698618624166443,-0.18652107553562444
-0.02678859961754276,-0.18721175619881308
-0.03662086155414908,-0.18366351439709538
-0.040433213172224515,-0.18229930613106535
-0.044351802077870435,-0.18091142848741834
0.0032705037813395505,-0.19569417067431577
0.001515928552643998,-0.19633579141359211
-0.015124835732264747,-0.19144409653467798
-0.013067570334137722,-0.19219118983586153
0.028552758461850642,-0.18652778301082432
0.08531661244895417,-0.16591371622169598
0.08716146446923481,-0.16524251399131326
0.20939021616213455,-0.12082854475681652
0.21023088118165528,-0.1205190761065085
0.21218431928268594,-0.11980905737304814
0.21374649527692102,-0.11924390453646916
0.3016133262386522,-0.08718982868804818
0.2863900591067747,-0.092759874741418
0.285999256336385,-0.09290997377012866
0.28610833889269405,-0.09287994336156767
-0.060640073973829964,-0.17512247023295296
-0.04901758066938589,-0.1792615093429255
-0.0483098603269414,-0.1795019697016878
-0.046308100894811036,-0.18020926397518436
-0.0698517635086441,-0.17184883802668652
-0.06917540159438415,-0.17215453952989804
-0.06726128038122887,-0.17285162508758228
0.038245314247344564,-0.18304193527759063
0.038314938461130224,-0.183017278070387
0.03244028798166453,-0.18512467755984402
0.03342690224028824,-0.18476760707781023
0.030507960331612925,-0.1858226129922626
0.10474178469702919,-0.1588506335984401
0.10269482974871615,-0.15959645904896536
0.09110367394918654,-0.1638066614782831
0.09302046326864062,-0.16310884138584167
0.08911456077292788,-0.16453155563477642
0.08325505340982273,-0.1666638301655831
0.08121104864062303,-0.16740995116202337
0.10680027280437306,-0.15810156374940046
0.10798570745781641,-0.1576738370682588
0.1183803696621725,-0.15392346130087853
0.12001133702402339,-0.15334100849008814
0.18344818495331222,-0.13032764098649302
0.18286356394483122,-0.13053319721471623
0.1770594643859315,-0.1326122312450321
0.17898880716913923,-0.13191493665770457
0.22781765268224496,-0.11414493068182162
0.22991296769814767,-0.11342561023344194
0.22581332362893017,-0.11485766354764257
0.21609752630901535,-0.11840642375354868
0.21422964613693635,-0.11907044660521793
0.2084548075169193,-0.12118479666109946
0.20633940504189202,-0.12198144934555735
0.20434232869115088,-0.12270611633584741
0.20242884346569956,-0.12339135547943145
0.20047307653249474,-0.12409497210186873
0.19854504551608154,-0.12480430989787825
0.34900782558560617,-0.04462437994882294
0.3515171758962996,-0.04168328432692199
0.3448308052443821,-0.04852985464497372
0.34761011152363785,-0.04607004822461361
0.30328833660071913,-0.0865658867516493
0.2883546885705042,-0.09208064961248816
0.2863972667685296,-0.092779689039822
0.2922681698056064,-0.09068026429869455
0.2924524665647284,-0.09061381807962922
0.296171249376428,-0.0892983634589655
0.29438808164738084,-0.08994876923246282
-0.05993796680404932,-0.17539472562297206
-0.051196223754179586,-0.1785617360181087
-0.050243026024800415,-0.17886624382727837
-0.06790310523301174,-0.17269336595581666
0.042365667580114404,-0.1815828652695944
0.04278368852696065,-0.18143334020400442
0.040291771415539974,-0.18231821037632723
0.03647600471878992,-0.18367300651479163
0.03441839776671269,-0.18441236558645574
0.1009308031655652,-0.16023979116489495
0.09888239779719135,-0.16098323929058705
0.09689825309692002,-0.16170324752506562
0.09497450476487701,-0.16240048142503236
0.07958307115831577,-0.168005580893218
0.07542669776383126,-0.16955008230029123
0.07740078908233626,-0.16881051814207926
0.11451409179220737,-0.15531460576972633
0.11646954710347635,-0.1546101324783355
0.11259362690796929,-0.1560108544814926
0.10865004355066273,-0.15743439713057789
0.12038325589818552,-0.15320887825272927
0.12243208442839848,-0.15247366418578404
0.19074127166932722,-0.12774234319880146
0.18878428563338168,-0.12844260842858002
0.18700383139534188,-0.12908506860274235
0.19730194542593793,-0.1252881966649839
0.19464081861134092,-0.12630215711966747
0.19353137295893053,-0.12669986240793246
0.19314662898675253,-0.12687441598698473
0.1927917361435179,-0.1270086274394726
0.175080832954582,-0.13333195561689154
0.1731313970662202,-0.13405297669308192
0.17152579358513315,-0.13466453042513588
0.18486888166812082,-0.12983920252017628
0.18094602580418395,-0.1312153108579886
0.23176306518097473,-0.11283083199911793
0.23219123890506013,-0.11269049950998931
0.22995252682793718,-0.11341289759645339
0.22449280045137987,-0.11539725043231547
0.21806445857781526,-0.11773562426341226
0.26109677965176337,-0.10226891407080196
0.25913809554912015,-0.10296451120486025
0.25726246768948635,-0.10362555499474806
0.23763771264264677,-0.11074017858331872
0.23959056494399605,-0.11002854944848262
0.2357706149073589,-0.11141553471310436
0.3523652057097213,-0.04071875310464556
0.3437031938985897,-0.049666264555120014
0.3410940917302007,-0.052435411074319344
0.30358006719508374,-0.08646226638965188
0.29025483922577106,-0.09139089013251032
0.29807888233205254,-0.08860807605155578
0.2961870105191032,-0.08934037982726306
0.2944024323977957,-0.08998796808001691
0.3553377354834124,-0.03681305482153823
-0.05818867849850114,-0.17608002350157845
-0.056148188825252354,-0.1768593337432984
-0.054240268912912934,-0.1775936231275263
-0.054096814519689625,-0.17764586641547217
-0.05223698078511485,-0.1782674784410894
0.04420793106051028,-0.1809236936973629
0.07491889794681819,-0.16974383546979188
0.05366168126186734,-0.17753878342894452
0.05203218213681468,-0.17811248029576504
0.0500739609914262,-0.17880935012939664
0.048158674896601236,-0.17949415891147036
0.04616195146904924,-0.18021527576510726
0.0794475359044646,-0.16805544072758594
0.12420045633915605,-0.15184301349262844
0.12625748600785627,-0.1511170775091639
0.1301667361350076,-0.1497035661166121
0.13057311149354278,-0.14956147928064448
0.12831384692876885,-0.15037159090046565
0.1106054379414967,-0.15672975636494843
0.16339435682395279,-0.13768595539259432
0.16235712861150597,-0.13809335754712915
0.1654365469604857,-0.13694663618723804
0.13990911173999215,-0.14619578093881017
0.1419016820197667,-0.14548281284527267
0.149813486540995,-0.1426032578606528
0.1516679427810821,-0.14193016325178862
0.14571027590316352,-0.1441010867520812
0.14776142478980733,-0.1433511854634263
0.1439472757391415,-0.14474577774251532
0.19658419438217029,-0.12556447638650725
0.17128723359766362,-0.13476369306051833
0.16974717352864133,-0.13540515458829924
0.16566632506688864,-0.13688960414610588
0.23372494111503447,-0.1121440094170842
0.22474283358007324,-0.11539993165250854
0.22005893926653258,-0.11707419939655052
0.22069684564600034,-0.11687170034373005
0.2180651491042438,-0.11773539966637284
0.26498701371355915,-0.10080312627865923
0.26306299068259587,-0.10154866153554146
0.25521771157370043,-0.10434741492487593
0.2532607123924621,-0.1050476440173948
0.2514702920056451,-0.10569598464502575
0.2473538458704368,-0.10720033389961722
0.24935692207428964,-0.10647616477958097
0.24545049026414695,-0.10789742390876099
0.24349827114565264,-0.10861079370443039
0.24156123002534147,-0.10931216972074896
0.33979619571100894,-0.05369648118037035
0.33790085887181054,-0.05634106838878648
0.3378425686099042,-0.056401180774436316
0.3364995221478958,-0.058293933295365134
0.3344624595865149,-0.06024668019355193
0.33588898405921414,-0.058876655982621665
0.27474653774732494,-0.09723195698328317
0.27670011023377683,-0.09652230768412537
0.27295276829883475,-0.09788194452965646
0.30371800833291684,-0.0864198013031405
0.29999330168477606,-0.08792244291621279
0.2923017713752373,-0.09077255739121831
0.2903046752554628,-0.0915278756292036
0.27873483650027,-0.09578196927375109
0.2806066291837212,-0.0951012881079249
0.29809428102364527,-0.08864607429756038
0.3554243489303058,-0.03671114833241598
0.3584128479513167,-0.03290737558063693
-0.05418344401679706,-0.17761645375442164
0.07382485743406822,-0.1702042258649288
0.0657201120905773,-0.17318046012745109
0.06767709499657039,-0.17248018629323747
0.06388662838648945,-0.17387337098224104
0.056585969610262854,-0.17656867749089306
0.055966887496840395,-0.17676894699285933
0.05396934350801047,-0.17743594279950625
0.13798882933514117,-0.14688642057316142
0.13603449729412695,-0.14759398180748223
0.13411102537911374,-0.1482904720035527
0.13212375661140532,-0.14900339556587786
0.16141461431991044,-0.1384422293275155
0.15502446322646835,-0.14076068812565096
0.15362772373799488,-0.14123758144142692
0.16926670974672967,-0.1355889941401966
0.16721176934279397,-0.1363362631626206
0.2239614400547366,-0.11570424560802223
0.22201315933715338,-0.11642844232377021
0.27083819388432273,-0.09864795975488382
0.2688321475728654,-0.09937194426548598
0.26693151446843705,-0.10006853819974343
0.33393550314868836,-0.06079380878962279
0.33258985936828606,-0.062199457620516874
0.3037744921776775,-0.08641192139684596
0.3016868892959933,-0.08729962215069496
0.3000008810937754,-0.08793832154780172
0.2895300752992302,-0.09183292267849892
0.28646595441959377,-0.0929685155508656
0.2884164185577156,-0.09225034644608358
0.2845273935302298,-0.09368243384577338
0.2825626893242025,-0.09439847753135933
0.3593314924119312,-0.031898214703580306
0.07353724144056656,-0.17034966863733464
0.0732737408696252,-0.17049833332132108
0.06959157690140733,-0.1718377573959004
0.06280909819590876,-0.17430495205151283
0.05982432406584351,-0.17549024974216054
0.06185226958028737,-0.17470780374999229
0.058050348590529224,-0.1761077305938057
0.15950553800959447,-0.1391556337919049
0.15755136713295276,-0.13986363807757932
0.1556213135855719,-0.1405505186511102
0.3319819997055383,-0.06283234762504299
0.330702742304953,-0.06415223235275579
0.30387429838539787,-0.08639327811255415
0.30180398089867105,-0.08726017627916056
0.3016943868043145,-0.08731115078755917
0.36183646329946995,-0.029001761031568686
0.07248932972329114,-0.1709241206610222
0.06968899599687495,-0.17180937867225932
0.07115645711413751,-0.17140896644096532
0.3300285005015193,-0.06484804974458269
0.3287917045011181,-0.0661050026446412
0.32687469556424265,-0.0680577718281153
0.32807500646804194,-0.06683589753459117
0.30406431459695166,-0.08634804190570203
0.3632385649281432,-0.02746758047765909
0.36537024829674913,-0.025096166933043368
0.07167822384475124,-0.1713192554764338
0.3261215111460535,-0.06883068671552092
0.32497818677427065,-0.07001054481698683
0.3230846789612218,-0.07196331836292864
0.3241680108122478,-0.07085247518754462
0.32116919574443464,-0.0739160878296195
0.3222145123626603,-0.07286411308988117
0.3191555303050274,-0.07586883907095834
0.32026102939380124,-0.07479235444324504
0.3047937634857245,-0.0860882878687788
0.30535806438969354,-0.08587653168382856
0.3054234279870951,-0.08585508930895938
0.3671456094735642,-0.023187628414644605
0.3183075606915674,-0.0766437396646541
0.31702681281735406,-0.07782156895544187
0.3055329931867969,-0.08577457574485647
0.3690347193319611,-0.021190597093480597
0.3163541030780982,-0.0784353883553924
0.31469323665194343,-0.07977426081245326
0.31244731393519987,-0.08133945539403728
0.3119633442735635,-0.08172687910215484
0.3094418206351309,-0.08367953607089267
0.3104939206906165,-0.08278434092607904
0.30566664287777734,-0.08569495933624065
0.306098834043547,-0.08563204055325824
0.306587235806073,-0.085126755280936
0.3710527963256038,-0.01814105300278381
0.37179853096489124,-0.017284860066485865
0.31440068105961705,-0.08003528242681224
0.30854048862766537,-0.08443834580417259
0.3749713615944145,-0.013379198964796736
0.37495992790926336,-0.013392215171166715
0.3788669013295351,-0.00949542306894228
0.3788918466758227,-0.009473676648564373
0.38277402089466195,-0.0048113305813535226
0.3856635073924657,-0.0016624335225273626
0.39031910868403996,0.006149202402980659
0.39058863271352295,0.006564574099153189
0.39840319856011647,0.01769282054933135
0.3951577695954456,0.013960804347531598
0.4019378405702433,0.021772045912382947
0.4062178371860342,0.02921313817326364
0.41178596976554294,0.03739521809489977
0.40644113298546536,0.029583710110656046
0.4140324051653922,0.040352874054349994
0.4170429743861901,0.04520674238323012
0.46873938597505577,0.14529333315706439
0.4622242224715283,0.13113585696754188
0.41992619790390207,0.05301870731134599
0.434445412137915,0.08426601267974451
0.43747880804478,0.08831161289547534
0.45310774197624415,0.1095027388168077
0.445756259045198,0.09988891334117861
0.45785456409469105,0.11551166782848793
0.4703397166237453,0.1467593507753078
0.4218482605362107,0.05842794725995719
0.42754537916375074,0.06864229324858409
