"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.388671875,0.01886216021625533
-0.3924505571565741,0.017850456090758325
-0.392578125,0.017808622187352977
-0.39453125,0.017330033961677913
-0.3984375,0.016810052960605577
-0.396484375,0.01714363844106207
-0.400390625,0.016245892399856268
-0.40188459344053573,0.01589733109075832
-0.40234375,0.015795400907472897
-0.40625000000000006,0.015397721536291903
-0.404296875,0.01558100693448357
-0.41015625,0.015024607428443217
-0.408203125,0.015211301294646505
-0.412109375,0.014858320635369437
-0.4140625,0.014712492232259084
-0.41796875,0.01416871180312344
-0.416015625,0.014505358244766285
-0.4194163915301293,0.013944206090758336
-0.421875,0.013606190925855691
-0.419921875,0.013865129967718624
-0.423828125,0.013377956081137175
-0.42578125,0.013306934040054789
-0.4296875,0.012797055838888953
-0.42828124994412065,0.012992169292748539
-0.4268749998882413,0.013140801326798748
-0.43359375,0.012499390491348846
-0.4375,0.012032309597443766
-0.44140625,0.011636597691596764
-0.4453125,0.011469633207002755
-0.44921875,0.01126140937071005
-0.453125,0.010883905954520434
-0.45703125,0.010500775441156917
-0.4609375,0.010245668601832465
-0.46484375,0.010088824588144083
-0.46874999999999994,0.010101555299186823
-0.47265625,0.010109099170178977
-0.4765625,0.010318494079892725
-0.48046874999999994,0.01059784405759022
-0.484375,0.0108601854250866
-0.48828125,0.011030932087619977
-0.4921875,0.010738332904900255
