"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35546959344877616,0.051354745547775436
-0.35780677044079484,0.05398259805697802
-0.26104542685953525,-0.018993095057941126
-0.2590923908324713,-0.019704218825480367
-0.25722379639111426,-0.0203845976575924
-0.2766697623944438,-0.013304234876468316
-0.27471671992324304,-0.014015340945336031
-0.27292397605385965,-0.014668147566756582
-0.270810637424554,-0.015437559794679558
-0.2688066530027117,-0.01616721229130167
-0.2649515133450783,-0.017570887158391026
-0.2630130349170675,-0.01827668332056725
-0.30355450300265724,-0.003516436205158961
-0.34180039707673104,0.02852050149855681
-0.3405360840772607,0.02663682181676933
-0.3389676395579133,0.024683512806576442
-0.33984758614397714,0.025843181878246496
-0.35937533031123037,0.05572911572668318
-0.25518631107275797,-0.021126445197353114
-0.2532332712854933,-0.02183755863759436
-0.25144403362627654,-0.022489150300851045
-0.26690455593500745,-0.016859781415603334
-0.30358256388971244,-0.0035104244421329095
-0.38471435225329087,0.0500795046019418
-0.3832968427065485,0.04617308828473286
-0.33789473685489935,0.02349282330524172
-0.33726649512859164,0.022730188229141413
-0.3355492474482754,0.020776861762608578
-0.3359418738657476,0.02125924830072389
-0.3864176729990753,0.05398595444812155
-0.3616795151464439,0.05788930240178669
-0.2357433346875305,-0.028205888965838737
-0.2376089869453416,-0.02752655942411736
-0.24932720722986879,-0.02325982814028259
-0.24732579007233224,-0.023988557794367447
-0.23956202531139,-0.0268154420805433
-0.30384556445729666,-0.0034188274415941963
-0.3336318325635889,0.01882351181414058
-0.3339889884542882,0.019216807911629365
-0.3832091763736905,0.04421995298701471
-0.3867192416717504,0.05435523311834156
-0.3902135889873995,0.05789264978003143
-0.3632811301217832,0.05956689704888756
-0.36609422498133826,0.06179607032539488
-0.23174989248733419,-0.029659968142439354
-0.23370292865001763,-0.028948844747382275
-0.22996417751680887,-0.03031027447503038
-0.2278438424153798,-0.03108227605098441
-0.22584500317786999,-0.03181010045772248
-0.24542112863083015,-0.02468205769993232
-0.24346809457111393,-0.025393186870733275
-0.24153232000363128,-0.026098044416576895
-0.30405552354884746,-0.0033481986482536068
-0.33203609906527887,0.01720827335088225
-0.3317570701089269,0.016870166869291006
-0.38326519867643916,0.04226683454564031
-0.3906250295719452,0.058294542010192886
-0.36718700092506673,0.06279951469993644
-0.3710929863842816,0.06505477019704346
-0.3724185854449482,0.06570306227319953
-0.21426296288515412,-0.036027382440553854
-0.2161256539532827,-0.035349094734318076
-0.22393777436110474,-0.03250453457154136
-0.22198473713700842,-0.03321565505144904
-0.2200516730848498,-0.03391957105011612
-0.21807869466093638,-0.03463798382190388
-0.3041944481489479,-0.003306756773374736
-0.3300832001616278,0.015280844482102377
-0.32972489919909986,0.014916803458605953
-0.3274413498921513,0.012963410558314962
-0.32813026811364177,0.01363594808480811
-0.38386854256414427,0.0403137803114489
-0.39453098952101096,0.06076725375439242
-0.3963991388713722,0.06179962544373951
-0.3749989882613559,0.06717007490860506
-0.208484444698561,-0.03813161608909911
-0.21026659263139558,-0.037482594460166885
-0.20558649973281815,-0.039186905328629076
-0.20636057420014436,-0.03890498926909666
-0.21221962504791653,-0.03677146077636906
-0.3043837094727794,-0.0032499463897106362
-0.32617735490994126,0.011830417247769552
-0.32527001368329106,0.011010030821922853
-0.3228940800850202,0.00905662708388399
-0.32422442387951433,0.010176846868722004
-0.38609251264642175,0.0383609161955296
-0.38476789918491006,0.0391604323301283
-0.39843697369321424,0.06303348011417494
-0.37890504572942957,0.06881150489980747
-0.38108538902008826,0.06961032901678864
-0.20436447460572738,-0.03963234067007694
-0.3046736923142598,-0.003155933451564801
-0.320509995314601,0.007103222389616392
-0.3222714930590698,0.008521486513525411
-0.38672113717983103,0.03819734366873234
-0.40234302604432637,0.064718528681384
-0.405255628457038,0.0657069144396977
-0.3828111236149509,0.07027889036629317
-0.3867172486305789,0.07134452438965488
-0.3906234166834577,0.0720432957869714
-0.20245482783952365,-0.040328131313161465
-0.20050197904418532,-0.04103976930790677
-0.19857198370484996,-0.041743705761575954
-0.1927843169847703,-0.0438535697660475
-0.19464379115093958,-0.04317566788349334
-0.19241137513783366,-0.04398948967672343
-0.30517734779881456,-0.0029847261125810778
-0.3054913582899031,-0.0028878334408292245
-0.30537244949979314,-0.0029169804240598467
-0.3203185530173791,0.006944730917150244
-0.3183655982482523,0.005493516469045506
-0.31792862299052493,0.005149794551222164
-0.31531497705681394,0.003196362926763599
-0.31641264778154643,0.004005626848988078
-0.3886743197201608,0.037706966894610644
-0.4062490883108224,0.06631905543354395
-0.39452960311978413,0.07258536099108528
-0.39843580784747706,0.07297150503385906
-0.18488010627103157,-0.04673539340246435
-0.1828866515179472,-0.04746199923650295
-0.19073835129506084,-0.04459965173511281
-0.18878572386156142,-0.04531189769457645
-0.18700755315678785,-0.04596063411441588
-0.19659659069238378,-0.04246389461417678
-0.305658968981411,-0.0028114824244527556
-0.31445969115948463,0.002570207344794021
-0.31250671057493384,0.0013390514275259827
-0.3906274491905434,0.037668974537984914
-0.4140612909466971,0.06885433618704889
-0.4173899158188821,0.06961458795940223
-0.4101551532551746,0.06789675535676155
-0.40234202349927517,0.07326452871641201
-0.4060862258725199,0.07351951193217182
-0.1770941417389426,-0.04957289198034755
-0.17902156285994264,-0.04887031555726189
-0.1731630078880189,-0.051005205960517004
-0.17511590782600492,-0.0502937084277703
-0.17130630116095807,-0.05168143966246284
-0.1809744296702555,-0.048158727040192084
-0.31236610305450285,0.0012428919761616262
-0.30578122640790173,-0.0027637009461640213
-0.3066477348445969,-0.0020647887169376483
-0.30625151246089216,-0.002664075363202925
-0.39509377648905486,0.03640884713487637
-0.39453378365784825,0.036949178505831265
-0.39258056692996995,0.03773098043584731
-0.41796717774159287,0.07195063632363988
-0.4062482428088259,0.07352637252746368
-0.4186386281173929,0.07352098447473207
-0.1692571310975804,-0.05242798978237672
-0.16884161151305335,-0.052579534609834576
-0.3105537278131719,1.2645469606526003E-4
-0.3091722625409925,-7.106077118566236E-4
-0.30860074319376873,-0.0010703068899700018
-0.3959009485344995,0.034455816812096814
-0.41406072746714895,0.07365760785870239
-0.4179669885213241,0.07356360766075276
-0.41015448114021896,0.07362606840697887
-0.1672030881828622,-0.05317772422610298
-0.1614086786426755,-0.055291233953146654
-0.16339955041474152,-0.05456555604604764
-0.39625033538082616,0.032502732785795185
-0.15168261807467778,-0.05883582463687176
-0.14982884689008238,-0.05951080223154645
-0.15949396062620746,-0.0559891281114019
-0.1575410591929608,-0.05670062153746267
-0.1556163230848571,-0.05740211924320689
-0.16544007380955375,-0.05382165593298735
-0.3974323825834842,0.03054974644022274
-0.39648750393876053,0.03187493686313414
-0.14572436467202113,-0.06100513498153513
-0.14777653850340067,-0.06025805152628135
-0.14191740375092654,-0.062391349576872035
-0.14396047271609952,-0.06164737412559983
-0.15363554984703715,-0.058124414536425514
-0.13992893379515706,-0.06311558925069874
-0.4023471554182105,0.02951848530489798
-0.4003940075860502,0.029712999049800425
-0.3984408453414879,0.030030368508960754
-0.1380116331627289,-0.06381442508051577
-0.13605926653153053,-0.06452738732691768
-0.13563721730078548,-0.06468168888923104
-0.13020278191677234,-0.06666796391393894
-0.12835283178739385,-0.06734406604036222
-0.4062535031815458,0.028685349859863582
-0.40430030726730815,0.029289729921981103
-0.40637587452664936,0.02859767060225616
-0.1262983161628168,-0.06809462311194471
-0.1341386244459779,-0.06523165250874811
-0.13215537041120082,-0.06595561100930702
-0.4101599742501683,0.026801122551699932
-0.40820673640727884,0.027762915226054313
-0.12424917844713262,-0.06884225301828747
-0.12044009581602733,-0.07023043255466882
-0.11844289740496244,-0.07096064899449545
-0.41042699616443856,0.026645020832434665
-0.12248506340358228,-0.06948460583654015
-0.11842600654513578,-0.07096684144975973
-0.10843886018468919,-0.07463093857562064
-0.10873152130338129,-0.0745236557077969
-0.41406643606710797,0.02499575937642677
-0.4121132029012304,0.025917683792142862
-0.11458665243622473,-0.07237936181681681
-0.11653787834012125,-0.07166326659164204
-0.11266933921196784,-0.07308426870410675
-0.11068478837721155,-0.07381316650438141
-0.10688646102384772,-0.07520376451660618
-0.4147223451074478,0.024692399713312337
-0.09505963216580063,-0.07949977271852374
-0.09570150463640345,-0.0792686491188607
-0.09897395748741372,-0.07810019257454179
-0.09698660128571204,-0.07881138223586116
-0.09310408386941356,-0.08020399660169622
-0.10483212076265122,-0.07596422638622091
-0.10278875428354897,-0.0767199067498163
-0.10102436797637279,-0.07736224977186448
-0.4204232257266297,0.02273994347937925
-0.41992605911531866,0.022881664248842453
-0.417972860435584,0.02350961822529395
-0.416019658100328,0.02416873315620805
-0.09118603001938747,-0.08089834349314731
-0.08724152313043715,-0.0823278852667251
-0.08919618601752455,-0.08162122962923965
-0.08539530246541124,-0.0829953287132785
-0.083334572102027,-0.0837477187210815
-0.08129416699340415,-0.08450372422812139
-0.421879241712295,0.02239080459311907
-0.07953288485731926,-0.08515533700890988
-0.0794446599523075,-0.08518781653986676
-0.07748500180793579,-0.08590728531550482
-0.07550695759401689,-0.08663597536465484
-0.06577393178925554,-0.09019365462422976
-0.0639282966624979,-0.09085317056206219
0.2787092214642881,-0.012648046162665998
0.2805675120707509,-0.011970363976494458
0.2961728860627067,-0.006282892199462124
0.2943907226588234,-0.006933372433092921
-0.42773864625449315,0.02213932151260766
-0.42578552318535773,0.02212274768736913
-0.4238323915793112,0.02217894511168093
-0.07358352773471932,-0.08734216108922896
-0.07163125643454243,-0.08805538515987735
-0.06971903763652743,-0.08875720632204452
-0.06772867056112815,-0.08948720740238662
-0.06186161227908053,-0.09159874367874304
0.2649467866836813,-0.017669147911707525
0.2630087710827196,-0.01837621630471896
0.261399902750267,-0.018964319385905717
0.2610423437708631,-0.019095873466814614
0.2590918035991556,-0.019813857222595512
0.25722418181449563,-0.020496909554230478
0.2766627842249441,-0.013396306398851233
0.2747104016428904,-0.014109226325706872
0.27291813507928353,-0.014763345006968569
0.29997577337246495,-0.004896123924497118
0.2981313461162405,-0.005569220453892774
0.2902784534499717,-0.00843242728421177
0.29228420129137433,-0.0077010208976048995
0.28642619661628255,-0.009835831097450051
0.288379104673291,-0.009124384251013574
0.28448524969787703,-0.010543189459925488
0.2825204377786128,-0.011258936820329819
0.27869634268188875,-0.012652758306915729
0.2980755777129043,-0.005589635336646915
-0.42969177874077447,0.022075620725978927
-0.05982122404941803,-0.09234697911322809
0.011001880496374572,-0.11003588384088835
0.011808797692134011,-0.10974406846819991
-0.004313076647359898,-0.11247666181908703
-0.003363930054904527,-0.11282067917030034
-0.006740246344096467,-0.11160114293858002
-0.005290136935496532,-0.11212351007983914
-0.0016097067930299649,-0.11346025240565175
-0.0012034920910939675,-0.11360887117203777
0.27080486373441004,-0.015532942306596737
0.2688011181578903,-0.016263251433738864
0.26689937330922414,-0.016956788794391355
0.2551874679124412,-0.021240877486569845
0.2532350506725338,-0.021953702157007572
0.25144702662839674,-0.022608629651317238
0.30165342969792275,-0.004284595383595218
-0.4363926717478063,0.020788691867422965
-0.43555127355237105,0.021054653741272154
-0.4335980839171949,0.021605509171406957
-0.43164492420864425,0.021901260902047782
-0.05806298362026196,-0.09300769927405877
-0.05732952149100724,-0.09328162621963429
-0.05160390356826357,-0.09536634141080354
-0.050152854007154996,-0.09589146214163569
-0.04824234244985149,-0.09658939424201168
-0.044304358178174054,-0.09805397972740383
-0.04288630443099384,-0.09860287528243816
0.012976134540953522,-0.10932385160637875
0.015035081726615843,-0.10858160169744595
0.00907182095931414,-0.11073716400255267
0.007130622723752632,-0.1114422407706867
0.0033249111541005685,-0.11282075592873739
0.004732446678866364,-0.11231048912460817
0.005251457083604303,-0.11212292470729426
0.0015697551128581399,-0.11346028007085604
0.001151416708932642,-0.11361340171378975
-0.0071701942559419295,-0.1114473771836662
-2.024424061475256E-5,-0.11404437269124895
-0.008985271236907698,-0.11079605410026955
0.01528342891285442,-0.10849219833769881
0.01680331636240555,-0.10794686947273416
0.01847841867781746,-0.10734823753025982
0.17709956821982786,-0.04969907426847535
0.17902738303073162,-0.0489975792157352
0.2502258606948761,-0.023057597538842727
0.2473354559070644,-0.02412637761069341
0.2493336684024703,-0.023388839828973926
0.2454333592901265,-0.024826927054084534
0.24348382109296002,-0.025547664717336407
0.2426138370120971,-0.025868752174271988
0.2395865951749779,-0.026994226042001558
0.23763786229658904,-0.02771717710821414
0.2357788669471922,-0.028414803218361526
0.30333253589852144,-0.00366850472331976
0.34765425800863975,0.04152298220760958
0.3458292149113734,0.03827505327672314
-0.4375044679878046,0.02046287948013139
-0.4433638944526846,0.020024520778643293
-0.44141076126816936,0.020094173552891906
-0.4394576189514704,0.020241671825987365
-0.05601839628806056,-0.09377576220635714
-0.05404013715255865,-0.09449577327814368
-0.05210766350619403,-0.09518520917018301
-0.0481448763757369,-0.096625783908056
-0.046251053916806416,-0.0973254425175281
-0.042480729735532366,-0.09876434135191423
-0.013426302968154837,-0.10919755821606432
-0.013023107923929786,-0.10934191288166166
-0.011047625677376296,-0.11005162245983835
-0.00911565264936454,-0.11074964573329966
0.018845421652558737,-0.10721902308172757
0.08630638558186182,-0.08273924695685078
0.08538097145424825,-0.08306723808980793
0.19076566244640522,-0.044785979000146366
0.18881525946034225,-0.045504339807987744
0.18703559758530822,-0.046148978765379114
0.1751213069332522,-0.05041981599465972
0.17316934837487016,-0.05113390134231258
0.17268107753840223,-0.05131290468516328
0.18490562955808296,-0.04691680902378434
0.1809819618843206,-0.04829069569835546
0.18157165813502357,-0.0480781790671057
0.18290428528381503,-0.04762173133824518
0.24155272909986705,-0.026265392416636786
0.2355426227831468,-0.028503948023224222
0.3481275054220965,0.042181033687428045
0.3437471847336693,0.03450536415571584
0.34367613203545777,0.034369055831477195
0.3033431841181663,-0.0036646804501056073
0.35122717759852096,0.04608692008676944
-0.44531700639249233,0.020135964401657738
-0.020973310504067887,-0.1065110675851284
-0.021398955832412588,-0.10636405628509035
-0.040430974258818905,-0.0995660044005652
-0.039559037497672665,-0.09990798706395153
-0.015086720442436061,-0.10861224882895378
0.02081032479206447,-0.10652754678459411
0.020924403495287888,-0.10648798938751072
0.022419972953574833,-0.10598351242729762
0.06573771478487506,-0.09020544735690737
0.067691402393694,-0.08949611427066019
0.06389619057211311,-0.09087625416875844
0.05978767428080056,-0.09236609412545857
0.06183154917003932,-0.09162743809911036
0.05597035517516279,-0.09375507684401434
0.05802135346610726,-0.09300461889924544
0.05399700576493066,-0.09448858218938638
0.05318111451665969,-0.09479145904301003
0.08331847112903926,-0.08381476490448136
0.08723439458215768,-0.08241959339049232
0.08127370305556092,-0.08455878750182753
0.07547407695192174,-0.08665692825648624
0.07745596677126595,-0.08593880214251925
0.16413970324780228,-0.054482999730223455
0.16545352164986424,-0.053969889304196744
0.19185469054901966,-0.044399251154638344
0.17132519565232643,-0.051844639769530576
0.16927248322354965,-0.05258145422711383
0.16722015725459033,-0.053335909032356715
0.23180818185470073,-0.029931430238927133
0.23374828454405805,-0.02918475926647187
0.23118871742615998,-0.030181697179592633
0.340992598965965,0.030463120614198803
0.3038554641607803,-0.00348096901318219
0.35156108626341487,0.04645197335821673
-0.44922327162648573,0.020006334289720963
-0.4472701255659063,0.02018574653917328
-0.018898767694570717,-0.10725430912403203
-0.02282780173700217,-0.10589512666377848
-0.0159438271616116,-0.10830866612544043
-0.01685788368516694,-0.10798551845708042
-0.02310042199280274,-0.1058069762626563
-0.030673074862966068,-0.10314161960562271
-0.030733754643532497,-0.1031212998418314
-0.034610088942944976,-0.10180435356452569
-0.032618783946663364,-0.10248043153377917
-0.03841431476524261,-0.10037158537510255
0.043417938909317756,-0.09840609108724988
0.04427005107331487,-0.09807105146905162
0.022779933198979578,-0.1058749407527126
0.02363438977229005,-0.10560408592168127
0.0735484050829928,-0.0873569558041132
0.07159612957851222,-0.08807017003159821
0.06968352452793719,-0.08877093334576228
0.05207524456403688,-0.09520745204832862
0.05012239593027139,-0.09591909104114875
0.0482086334394359,-0.0966080896666342
0.0462149543706666,-0.09733757487404679
0.08919867215897105,-0.08173936662475603
0.07950766469847591,-0.08519733471037616
0.13687202499084145,-0.0644040005517175
0.13607758789767063,-0.06468902322142744
0.13415156470617978,-0.06537850189719271
0.13216492792058496,-0.0660931643356552
0.13021837843877967,-0.06682211642479748
0.13012543193310228,-0.06685866334469495
0.12252788024692574,-0.06971357778463814
0.12241359186518248,-0.06975815469384525
0.16145626594020082,-0.05553330042056691
0.16214202491605273,-0.05530346540125959
0.16547438871335904,-0.054027242021264216
0.14195562487966043,-0.06260767709813658
0.13995961075794744,-0.06331118209867888
0.14987553021639102,-0.05975038728174707
0.1517090432205908,-0.05901973030564782
0.14782397967933408,-0.06049971968556218
0.14576669427780725,-0.061232754188767516
0.1440005487144092,-0.06186879948814156
0.19121114716615917,-0.04472703190348237
0.19080280057875604,-0.04488805243264966
0.1888485060731697,-0.04559571747497604
0.18828538272340378,-0.045931987803391534
0.1732139623788505,-0.05125652206219305
0.17454374674067213,-0.05079125533149685
0.1713605844047836,-0.051941905065514916
0.16931095600052112,-0.05268719590432895
0.16724960389680615,-0.053416842554223326
0.17717879977373185,-0.04991684064921985
0.1791131543049469,-0.049233319890220624
0.2300391152857612,-0.030627494610233327
0.22792892314960453,-0.03142737409782182
0.22594355622582643,-0.032192227093685494
0.3400718024560925,0.02851010362088645
0.3041390635592089,-0.003382457507101045
0.3545521643248327,0.04999278005409287
-0.45117641968142924,0.01980992140713734
-0.030051407755017155,-0.10336974445398185
-0.023922654082880558,-0.1056012426181355
-0.03666936768419136,-0.10106957814083734
0.042466294398199635,-0.09883606031789682
0.04224211447172866,-0.09892753558449105
0.024441919145371596,-0.10540391214986455
0.10280495719177708,-0.07687577365258311
0.10369584439426778,-0.07656837103443408
0.09034742532560877,-0.08133138935061311
0.09119553569055952,-0.08103577440482312
0.09311469583579957,-0.080344470573678
0.12497360780487818,-0.06882672518226622
0.12429045245150719,-0.06906698433112182
0.1380351051107617,-0.06399021572784039
0.12951388847056022,-0.06717480132612975
0.12135026944270948,-0.07028548455463829
0.11879006756137597,-0.07121698171873546
0.11852895198581043,-0.07130846212576387
0.15953108819537437,-0.056202446860228364
0.16347362433275744,-0.054880419789953255
0.15757723235615612,-0.05691131756850825
0.1556496397632948,-0.05760496489485262
0.1648504047599114,-0.054458508962861786
0.15366010883818865,-0.05830319072766376
0.18889584399925707,-0.04572582484164774
0.19085310156132365,-0.045026303702277275
0.1929024650713187,-0.04428955966593116
0.19476461718165775,-0.04361901734583852
0.17518007025910667,-0.050581325849780465
0.18102093317562867,-0.048575066148823655
0.17913353274552452,-0.04928932963673215
0.17721382438859787,-0.05001310512013425
0.225155778498905,-0.03251715932659596
0.21438695446950484,-0.0364794275351283
0.2162538935885823,-0.035812815305426515
0.20861048631447812,-0.03858929631637205
0.2103935229683242,-0.03794271707941465
0.20449090040918233,-0.04009107758894335
0.2064870032905399,-0.03936373468649593
0.20062918344465538,-0.0415006472141025
0.2025825456111892,-0.040790419656081274
0.19869719524034957,-0.04219910726875924
0.21234414368609322,-0.03722495470291874
0.34030459278447034,0.02655695129843975
0.33894023190315814,0.024603986340380638
0.33983992967864085,0.025938197447214432
0.33724690708270266,0.0226510599736117
0.33788651117195667,0.02343637139580883
0.3355163274731936,0.020698137977260812
0.3359331241767218,0.02120315858954989
0.30432655771360534,-0.003321735920075149
0.3554678688725604,0.05099186720545081
0.35803148538715995,0.053898621916198694
-0.4531295556207231,0.01971678608542214
-0.028728754628226928,-0.10387668107705221
-0.02782847154934332,-0.10431958780365208
-0.024371830981898726,-0.10557816132333048
0.04043434102631561,-0.09968668796544772
0.038394848253528804,-0.10042955827230249
0.034534911814295445,-0.10170923796169129
0.035108704089571355,-0.101522936982238
0.03254779041858427,-0.10239678307372779
0.030214667825454185,-0.10330357035113602
0.030621008863855367,-0.1031099627878813
0.02525004995198251,-0.10525033735687028
0.024804132496127458,-0.10535940766672539
0.10103433089821855,-0.07750096629621366
0.1048613966953475,-0.07615601653235951
0.0989815283527328,-0.07823232919668029
0.09699187490072839,-0.07893719707638983
0.0950670706446564,-0.07963152928233147
0.126353195117962,-0.06835674620289826
0.12841500596896066,-0.06762623812977256
0.11464113682113586,-0.07264041465223608
0.11660330393515947,-0.07195438732067405
0.11271840014478623,-0.07333041984094808
0.10692487386150756,-0.07542065905069648
0.1087737033098721,-0.07475090420802953
0.1205303620119275,-0.0705898191026475
0.16555225728117495,-0.054241262261328305
0.19671999264298468,-0.04291432328930118
0.1752371537345356,-0.05073821866876599
0.17328493800335498,-0.05145159718199089
0.171433158037132,-0.05214137227870266
0.16939260470319542,-0.05291160577132859
0.16734220069135003,-0.053671343038218584
0.22405508406631258,-0.03293821368155341
0.22210734921267816,-0.033663907799337235
0.22017766559883067,-0.03437711508485325
0.21820814135936195,-0.03510502181339751
0.33397975114566203,0.019088980716318146
0.3336829758741778,0.01874522803725584
0.30457601927731337,-0.0032391062227594344
0.3593746356796615,0.055397059567392534
-0.458567283272892,0.018838168193439482
-0.45703587653813577,0.019112493510544067
-0.4550827090803605,0.019474302001022056
-0.027214778048160977,-0.10475373360987139
-0.024918910637182275,-0.10556321656150187
-0.02676882110012832,-0.10491610791369606
0.036611739410656714,-0.10102270472933653
0.029232721447418075,-0.10380129256451054
0.02685616630031271,-0.10478169863997812
0.028743102618231018,-0.10402757947299264
0.11072983448525013,-0.0740482872168104
0.38345005377360414,0.04608313996917218
0.3833784271159588,0.04413002335837178
0.33202639035202186,0.017079118305419333
0.3317878489200041,0.016792325344223116
0.30475795387777055,-0.003189246209309893
0.3849280411829651,0.049989216610964254
0.36185427201382214,0.05780442348580303
-0.46484843700163375,0.0185975423488311
-0.46289531181944,0.018598980921553404
-0.4609421867697673,0.018599289790511824
-0.45898904238925586,0.018764380636333643
-0.02693565997970815,-0.10488849063460151
0.3835021820140091,0.042176883827043044
0.330073047476675,0.01522199689388273
0.3296860323208755,0.014839446898280222
0.32740556523893927,0.012886589410116391
0.3281197287177989,0.013570451637116194
0.3050377337700405,-0.0031088256698267587
0.3053858124216389,-0.0029837300102829277
0.30544358090786045,-0.0029572808878026873
0.38659023629197964,0.053895271643050156
0.36328134383935884,0.0593023235903975
0.3662249804100913,0.06171016077782253
-0.466801571775219,0.018514343874523068
0.38449819171466,0.04022364197010194
0.32616639273848674,0.011772114111408293
0.32525409175811815,0.010933716789505324
0.32290282418438,0.008980867607057063
0.3242130702308648,0.010088613395391828
0.3204663544276517,0.007028028419822569
0.3222597522876568,0.008444021166046667
0.31835314989151137,0.005440317911769205
0.32030644564053457,0.006895720148340533
0.3178877692191556,0.005075205904373716
0.3055827903229838,-0.0028787371270930463
0.38671822794817406,0.054050904503497664
0.39019396102276943,0.05780109891116439
0.3671879849667967,0.06263618414636524
-0.46875471354947074,0.018371469569279927
0.38476345341266527,0.039989874884420795
0.38671646875521626,0.03905500677745578
0.31639984924392484,0.003943158815477746
0.3153001117139528,0.0031223844532139457
0.31238172103653394,0.001169601800898102
0.3124932827950302,0.0012458809773368345
0.3091873077657453,-7.83148470767199E-4
0.3105400162912282,3.9773918963118865E-5
0.30574621660142,-0.002820340475310071
0.30620596277420126,-0.0027359237378117495
0.3066335108174366,-0.002137733555945901
0.3945315310094336,0.06089598563246268
0.39062497007091485,0.05824567984911749
0.396082547317234,0.06170665813847659
0.37070407603438765,0.06561588535476967
-0.4707078588167889,0.018198819328024717
0.3876080682151064,0.038270152132036474
0.3144465538769264,0.0024910130779852825
0.308586749701857,-0.0011670625555926916
0.39843803885492834,0.06309371023114435
0.3783448945554734,0.0695212390248924
0.37500108797293624,0.06777593435464568
-0.4726610608471754,0.01754230332067519
0.388669459980859,0.03791455876596347
0.3906225558934749,0.03766649446498738
0.40234447857536404,0.0647107160100132
