"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23444698801187208,-0.12991608268575489
-0.1875719855937944,-0.12991995092671743
-0.2578845033760834,-0.1298573307682205
-0.2696032411857584,-0.12990770778958613
-0.2734346706011507,-0.12991775685071838
-0.2700822232069443,-0.12992850912687026
-0.24981587683676587,-0.12989449139673884
-0.25397825720524286,-0.12984147427729179
-0.2188219896960366,-0.12990737667094704
-0.2266344893762118,-0.12990963339175143
-0.17975948608555437,-0.12991700414736138
-0.17194698657878182,-0.12991405140964124
-0.24225949556384646,-0.12988674252864416
-0.25271153161056814,-0.12983003321080186
-0.20319698892689927,-0.12990851804039516
-0.21100948914958162,-0.12990859716619352
-0.23444699682813303,-0.1298806949715733
-0.18757199128241897,-0.12989711727310305
-0.19538448992952778,-0.12990352068272903
-0.1563219876226192,-0.12990791563732387
-0.16413448709006578,-0.1299110261896926
-0.25007201797848205,-0.12979774482540457
-0.20707840610612963,-0.12988384406620512
-0.20319699366365754,-0.12988950510304792
-0.22321169929644702,-0.12986179157199068
-0.22663450051458955,-0.12986492489742907
-0.1863434592339258,-0.1298960595228605
-0.18757199200859825,-0.12989420245109626
-0.19538449290984033,-0.12989155796359603
-0.15619354150579115,-0.12990786064311766
-0.2478970704627373,-0.12977017213664102
-0.2110094974482635,-0.12987528696791256
-0.2175998011754891,-0.12986039346084338
-0.21882200246270328,-0.12985613236275986
-0.1485094883818728,-0.12990389511271888
-0.14069698921102164,-0.1298995940381555
-0.13359103624203297,-0.12989450461611615
-0.010798398467545108,-0.12988022118021214
-0.007884489982629778,-0.12987995692230483
-7.199014844944033E-5,-0.12987831840391204
-0.27810074479093105,-0.12987546626541943
-0.27936887135875493,-0.1298813961850664
-0.2605608063968283,-0.12935536297381994
-0.26179087010787666,-0.1293892659316645
-0.26563199049866215,-0.12955460938028973
-0.2656970785492347,-0.12955656494940646
-0.2774157504260043,-0.1298684646999247
-0.2755861111054745,-0.12983573203210888
-0.24225953474212156,-0.1297294842943523
-0.2376625225138117,-0.12967962992235077
-0.1250719920921491,-0.12988608344407418
-0.1328844904205762,-0.12989376607476535
0.00774050952548046,-0.12987603664707742
0.010792143038416788,-0.1298748422556309
-0.015696990122619985,-0.12988036794340135
0.0203284694571319,-0.12986903311018896
0.015553008942438157,-0.12987272342425515
-0.2813219901266996,-0.1298884266161373
-0.28325696317755494,-0.12990282268761444
-0.2832751063371051,-0.12990292151148633
-0.25788467021145844,-0.1291876678935466
-0.26960330472876254,-0.12965265349942462
-0.27054014043387353,-0.12968782083443017
-0.2735095281361778,-0.12975975780233767
-0.274035955667674,-0.12977668420546515
-0.2548187273033777,-0.12905695792239785
-0.23444706622225903,-0.12960215290770738
-0.10944699375124502,-0.12987747825421747
-0.11725949319878094,-0.1298806687623975
-0.10163449352691903,-0.1298774057425687
-0.020198267977894244,-0.12987912967326734
0.022155693225942245,-0.12986342789544425
-0.28522819694363355,-0.12991704321593822
-0.28570568070441027,-0.12992081396894217
-0.2871812505984338,-0.12992826107724773
-0.2880447639584568,-0.12993298419536262
-0.2891341950600548,-0.12993716832767904
-0.2902028622979687,-0.12994124683816388
-0.2910864274652209,-0.12994353421631982
-0.29261731929803503,-0.1299469983523103
-0.29303702431198175,-0.129947667893133
-0.2539785004499194,-0.12886511102891418
-0.23239789198397925,-0.12954632965699658
-0.08600949131894892,-0.12988432245707715
-0.07819699109733219,-0.1298842390597229
-0.08886953019470911,-0.12988336299615866
-0.09382199242549885,-0.12988085379085562
-0.0625719913515886,-0.12988127255351214
-0.07038449118331581,-0.12988292098672494
-0.022530930492601572,-0.1298745608250504
0.023365505584891855,-0.12985827357389268
0.025071898856839043,-0.1298549763828104
-0.29498119298923275,-0.1299502442937036
-0.29608603176942094,-0.12995129585257836
-0.2968998250461088,-0.1299519174069116
-0.2500722331436529,-0.12893409031429026
-0.22745144661887745,-0.12934711432710977
-0.05475949142767342,-0.12987999429116248
-0.046946991526611415,-0.1298786242140642
-0.02350949236255463,-0.12987234999255728
-0.03132199297980985,-0.12987084529053255
-0.039134491899393414,-0.1298761549615261
0.03899050399579044,-0.1298499491790971
0.03117800292684652,-0.12984663147251135
0.046803003372938586,-0.12984647615531797
0.05461550216880752,-0.12984066994027893
0.0623936920699919,-0.12983409079561287
-0.2987648497676414,-0.12995268689760167
-0.2422597621779039,-0.12881657658821513
-0.22396350827698217,-0.12904927085739049
-0.22663464380841764,-0.1292897557769637
-0.23860334645137357,-0.12860745636798013
0.062428000762384625,-0.12983405174724716
-0.3006153445425543,-0.1299531518246858
-0.22108706694278207,-0.12860309247806245
-0.23444743913044735,-0.12810533145329386
0.07024049958828735,-0.12982836608055726
0.07805299904656204,-0.12982521869151117
0.09367799907836738,-0.12982340045574653
0.0858654990009193,-0.12982406254651221
0.10675383844304914,-0.12982303920241073
0.10930299946560079,-0.12982300890532614
-0.3022135874077273,-0.12995444644618737
-0.22222386151436907,-0.12793518304887094
-0.23274371055022164,-0.12793780389441833
0.10149049914236305,-0.12982268439564365
0.11711550008495145,-0.1298245219678789
0.12492800065818939,-0.12982584998424518
-0.3033578913085473,-0.12995539640099804
-0.22663538693107782,-0.12630692521139913
-0.17317017549984723,-0.12859115478093464
-0.1719472634363099,-0.12880276906086696
0.13274050064008128,-0.12982480434216595
0.14055299976193847,-0.12982030662968713
-0.301709486528007,-0.131179187376266
-0.30019643287550773,-0.13173142544831334
0.14572186104183787,-0.1298133309672274
-0.15632229590150656,-0.1286705106510807
-0.1641347489035572,-0.12886012931337257
-0.17194734425105032,-0.1284783856264966
-0.08600954332346893,-0.12967558077874589
-0.07819703705085576,-0.12969978556123707
-0.08789327509188583,-0.12964231740351723
-0.06940018172453542,-0.12963771015665512
-0.07038454969362105,-0.12964806564379167
0.05236546164317962,-0.1296073742703509
0.054615445101975836,-0.12961160857709952
0.056064853822299185,-0.12960645262827242
-0.30194182469325004,-0.13109422385498226
-0.3000439530840744,-0.13178714490741766
0.1483654959857174,-0.12980417626899912
0.15617799591652712,-0.12980292557687526
-0.1541413894604697,-0.12858641407514962
-0.16660782804354674,-0.12792132723846653
-0.08600955496703769,-0.12962884449255874
-0.07819706609774606,-0.12958319383784053
-0.07038456239526403,-0.12959708233901407
0.03578684873989184,-0.12947951588606593
0.038990423083521755,-0.1295251742784186
0.04588294297699415,-0.12947700061198353
0.05461544150269611,-0.1295971613771976
-0.2944636465697877,-0.13381905421675783
-0.2962458380737315,-0.13317065404463374
-0.29235674423822516,-0.13458532563260098
-0.29035032185249016,-0.13531501346126482
-0.28845058790347444,-0.13600599196181615
-0.2864973063610904,-0.13671642789430097
-0.284555897404657,-0.13742251808031133
-0.28259072062970747,-0.1381372628537184
-0.2806374293601476,-0.13884768522994673
-0.2981451839090325,-0.1324792946110552
0.16399049642570138,-0.12980399645209564
0.17427419941291014,-0.12980621762666025
0.17961549772799976,-0.12980727783317736
0.1718029969964158,-0.1298053142737859
0.18742799862037984,-0.12980988680945124
-0.1485098911593778,-0.1282871807904196
-0.14257744292373659,-0.12791534046739955
-0.16942752398516833,-0.12374545113545216
-0.17293704781200622,-0.11593382523259374
-0.1719498225482825,-0.11853071330114709
0.03899039023755166,-0.12939333337440787
-0.2787656648466324,-0.13952844382846727
0.1952404989600281,-0.12981027717680418
0.20305299824900497,-0.12980645028279011
-0.14069767881428275,-0.1271315857564317
-0.17195072284236623,-0.11491701013863453
-0.13001303799360542,-0.123735631671335
-0.13288576339659042,-0.12478414963496287
-0.2611044227292251,-0.14595165070718946
-0.25915114636928316,-0.14666211407910362
-0.2572823181528244,-0.1473418505297686
-0.27673083453197733,-0.14026849619241716
-0.27477752449248616,-0.14097886695866232
-0.27298451894307263,-0.14163095450070234
-0.2708709257237204,-0.14239966708606547
-0.2688666779577904,-0.14312859590392324
-0.2650110069172403,-0.14453081048846217
-0.26307227857274007,-0.14523591987341614
0.21086549703328483,-0.1298005975467987
0.21867799616830064,-0.12979615262589964
-0.3360275518668713,-0.05742196774773941
-0.3282153082429259,-0.056391923165185154
-0.3204031829944235,-0.054886730010154657
-0.3125908292866296,-0.05429855261517618
-0.15632686945146848,-0.11031267373479303
-0.16413925167355436,-0.11078639709526553
-0.1328877867281144,-0.11666267059960586
-0.1339475549283916,-0.11592411164844282
-0.04741597683966873,-0.12900528697414412
-0.04694718037043756,-0.1291206213081679
-0.03913469729397559,-0.12905171874068488
-0.038031066626947496,-0.1290029488797426
-0.255244568968852,-0.14808297296107298
-0.2532912604119066,-0.1487933478038263
-0.2515017615466066,-0.14944422175227057
-0.26696431420000244,-0.14382043214225187
-0.3438400266868693,-0.05752401093403998
0.22649049569343183,-0.1297932735941582
0.23430299557156248,-0.12979181145126764
-0.30477834353585304,-0.0542403846103922
-0.2969658338125336,-0.05427844014189585
-0.28134027953865937,-0.05650130199384726
-0.28915307160860493,-0.05532993129637415
-0.14851397571444308,-0.11189212740848989
-0.1407007851648353,-0.11466296130622897
-0.04694722856693949,-0.12892716468788085
-0.04437088720142656,-0.12855906657889266
-0.0350572710912717,-0.128556746246233
-0.23579906688240182,-0.1551554763013025
-0.23766495224113343,-0.15447678726584346
-0.24738300850884687,-0.15094222916731825
-0.2493847114088334,-0.15021428476719556
-0.23961824287242856,-0.15376636313462724
-0.35165247032284563,-0.05775122428746672
0.2421154953219287,-0.12978983663853283
0.24491182089306257,-0.12978861943726394
-0.2657149161632406,-0.05795791389275101
-0.27352763770996025,-0.05706961735849228
-0.25790228611934707,-0.0584789259126108
-0.25008972812549723,-0.058710735094895064
-0.04100361474609725,-0.12789003503625962
-0.037074710913682335,-0.12788905621516894
-0.2318051266872694,-0.1566081870764512
-0.23375841162674904,-0.15589774729494005
-0.2300191200168694,-0.15725769184475968
-0.22789852336474015,-0.15802897468272656
-0.225899406400831,-0.15875603590957313
-0.2454780761100661,-0.15163498445142348
-0.24352479901475704,-0.15234544580134085
-0.24158878860590205,-0.15304965531661813
-0.3594648413406686,-0.05826992061163077
0.24992799441855928,-0.12978523758762592
-0.24227714787364663,-0.059031886395785715
-0.21883869373841502,-0.06285878455711844
-0.22665145258952765,-0.06182075138928873
-0.22895075410879892,-0.06126027841982351
-0.23446441473541116,-0.05996671043834016
-0.03913516034845653,-0.12719305780610082
-0.22399189774253014,-0.15944970097363115
-0.22203859134516662,-0.16016008175436003
-0.2201052512731555,-0.1608632392925532
-0.21791908187413414,-0.161658386354551
-0.21813201198192164,-0.16158093523928785
-0.3672772064103298,-0.058812492325268265
-0.371183438236814,-0.05888592574777988
-0.37508960546687803,-0.0592186435361058
-0.36446476183498266,-0.058589223686471965
0.2538342448120887,-0.12978633095451267
0.2538786724193371,-0.12978638549523533
0.2577404957840169,-0.12978974560936896
-0.20321361449177194,-0.06317492790214249
-0.2110261609484923,-0.06298942757104388
-0.17977427904745819,-0.07053932500329838
-0.18476099757154138,-0.06906176951880608
-0.1875873616593276,-0.06820174386927366
-0.1954006191456339,-0.06516223188459823
-0.17196151707129148,-0.07158990188381256
-0.21617888680493383,-0.1622918143051326
-0.2143160694517526,-0.16296975524294507
-0.3829020216479825,-0.05955605849193052
-0.38680827097898496,-0.05955923022933391
-0.39071459664357877,-0.05925600554155097
-0.37899581141562155,-0.05939594806174425
0.26164674664581195,-0.12979271821893745
0.2655103357920981,-0.12979507514232563
0.26555299735855253,-0.1297950925799443
0.15084799953139189,-0.12851043103779722
0.1561777236024967,-0.1287098804381968
0.16839336422927847,-0.128951521663563
0.17180278842388633,-0.12896812204654878
-0.14070984159463243,-0.07831122957028391
-0.14852263109146033,-0.07715018710566479
-0.14944305719277604,-0.07686547088333627
-0.16414886754451352,-0.07218911656694472
-0.15633572552216435,-0.0747651662334154
-0.10945804748856933,-0.08550872557185027
-0.11118471190076389,-0.08466843969486106
-0.1250843423973701,-0.080313018531869
-0.13289698935831062,-0.07972410301256933
-0.1016450310526589,-0.08758068204437142
0.038983463642654634,-0.10159057608805062
0.031170881394677632,-0.10126141271314247
0.0467957634314895,-0.10078597270855874
0.023523438040926263,-0.10025987988292918
0.04831417067493371,-0.10025370368391345
0.1405525174880945,-0.1278845008209023
0.13998980501224936,-0.12784494353383102
-0.21031944355531865,-0.16442426530276488
-0.2085373012967038,-0.1650733030431959
-0.20441719111572304,-0.16657364393324162
-0.20641343053818617,-0.16584667601779504
-0.21227254592701228,-0.16371332353131324
-0.394620914328926,-0.058984808852607436
-0.3985273111732437,-0.058395874749470285
0.2694592476507323,-0.1297957789228455
0.14836513749782468,-0.1283652366414655
0.16399027530628948,-0.12891644211763106
0.17353024964552802,-0.12895024189393578
0.22149766920585062,-0.12956523779180745
0.22649044420993397,-0.12958662325273423
0.2154090225313965,-0.12943476600677858
0.21867792610176565,-0.12951491156920653
0.23430294176149533,-0.12957582246171703
-0.11727143933046404,-0.08192992173058102
-0.08272539120420958,-0.09247384977049541
-0.07820587856479741,-0.09421070762100206
-0.09383225060516541,-0.08870540124849338
-0.04695431493174285,-0.10048310471230218
-0.047616773204848827,-0.10027760328420976
-0.06258043349886827,-0.0959952181113862
-0.07039301567454663,-0.09566634499244009
-0.03914176740790355,-0.1006728883854966
-0.031953374388917224,-0.10027370100872429
-0.01237764373807878,-0.0924563237983902
-0.015705491111427123,-0.0957581286596494
0.02335812587498965,-0.10023675155584519
0.0155441855626091,-0.09445643425528391
0.05460759587461629,-0.09810548379163722
0.06241955044774279,-0.09591521421260471
0.13273935766478387,-0.12523699962400234
0.1281019156734977,-0.12367132662049013
-0.20315302380974765,-0.16703410630194332
-0.4024337898928556,-0.05747830043370857
-0.4032382671990448,-0.05739744913585905
0.25246199996515717,-0.12964551599019805
0.2538342138157823,-0.12966191443980418
0.25753123587265436,-0.12970291470550296
0.257740474538726,-0.1297044688433074
0.2733654978437458,-0.1297960672182308
0.17220435587495783,-0.12850511045655544
0.1718026633396638,-0.12846604471812875
0.16668186775537622,-0.12783829365002308
0.21867788562696502,-0.12935244919416478
0.2421154383909513,-0.1295613205796299
0.24992794921970146,-0.12960381325034953
-0.08601913379695761,-0.09118024351191222
-0.054767402289261274,-0.09812647500501523
-0.023517043866583504,-0.09956126109820032
-0.03132937547079063,-0.10023816026251743
0.014009721604882286,-0.0924497498248724
-0.007895647443307653,-0.08509486760063699
-0.007627017280177272,-0.08464264001637015
0.0780440740213165,-0.09400093354835465
0.07023192358409318,-0.09540502147304836
0.08197854577921973,-0.09243281652196755
0.13222172734702925,-0.11585779999549123
-0.20250754114224934,-0.16726942664273164
-0.20055486124072192,-0.16798153004173522
-0.19862498670694664,-0.1686858002951899
-0.4063401353464053,-0.05709564443669284
0.2616467326661851,-0.12973660519762084
0.26555298733576144,-0.1297548619583289
0.2620907990419436,-0.12974088652023938
0.27727174747269556,-0.129794092607754
0.1713529409139978,-0.12366055134638254
0.22139398680725922,-0.12923529194716454
0.011597306237818364,-0.08463785059567402
-0.006080851164455374,-0.07682975457237792
0.08585579306894388,-0.09086528482524385
0.09366770286929979,-0.08849530116493445
0.1327369769446148,-0.11568099324574306
0.14054922443324236,-0.11466646134165338
-0.18382242718324107,-0.17408496473862167
-0.18493388992384768,-0.17367964376292952
-0.18883975566629096,-0.1722568281001617
-0.19079208389462837,-0.171543757737516
-0.18706150440483332,-0.17290534470101282
-0.1966497153082594,-0.16940632490018243
-0.19482932863695349,-0.1700695553888282
-0.1946968554903937,-0.17011793359968483
-0.19283746739594226,-0.17079607340250128
-0.41415271590662783,-0.056773255661662414
-0.4180590221488598,-0.0565479905296087
-0.410246405849653,-0.057013832696914846
-0.4219652987543808,-0.056441684754983526
0.26945923953328144,-0.12976319616654408
0.2786336222349633,-0.1297918056936152
0.14836139584166336,-0.11334655002441185
0.15617377507242244,-0.11286081969007139
0.17180085358897718,-0.12120186082612355
0.22009541503961463,-0.1289386409568878
0.01137855354046053,-0.07682540485187042
-0.004610766338998491,-0.06901688808278336
0.10147995092837392,-0.08748305898360352
0.10929188448118242,-0.08520841564490403
-0.1829409392113568,-0.1744076367166447
-0.4258715644001908,-0.05637937028235819
0.2733654895838566,-0.12976291272783033
0.28117799431516155,-0.1297815399502266
0.16398634709200768,-0.11314892721626724
0.17266017526491403,-0.11584772542827619
0.17179936601815943,-0.1152308792660683
0.21973022507248208,-0.12849327017612122
0.011409472154297818,-0.06901289690661792
-0.0032124077696867826,-0.061204039462593604
0.11055906661189568,-0.08461319591781877
-0.17714983158713776,-0.17652238788373303
-0.1790771954987082,-0.17581965295179183
-0.17321694701813614,-0.17794988987955224
-0.17517084114208525,-0.1772411251168758
-0.17136010578547123,-0.17862575433439265
-0.18102957880743437,-0.1751067340387119
-0.4297777702093856,-0.056557234872737526
-0.16931064889337136,-0.17937151666019757
-0.16725521346143768,-0.1801174245210379
-0.1614575149868594,-0.18222189595264632
-0.1634484230913231,-0.18149631672797656
0.28153152787738944,-0.12977949624588578
0.2512811197378455,-0.1289308715568699
0.24992772492664594,-0.12870352017593498
0.25383407304729433,-0.12909688181647264
0.2772717379300858,-0.12975578937038657
0.22649007561239148,-0.12810710435979022
0.2343025368471996,-0.1279505312476154
0.24928252998113662,-0.12848590771051432
0.011258112826047557,-0.061200434372885984
-0.0026459213136262472,-0.053391398089513625
0.11710354138270587,-0.0818233177784276
0.12491569078509396,-0.0804150761562086
-0.43368388933153973,-0.057083053755884114
-0.15173062965770848,-0.1857642242258048
-0.1498770055260335,-0.18643960655982736
-0.15954338562989392,-0.18292140983927474
-0.1575908104447848,-0.1836338011674672
-0.15566568741714754,-0.18433423609882416
-0.1654899283452343,-0.18075511497027136
0.2831311162587634,-0.12976925556563884
0.2850842420575005,-0.12977962423170686
0.2846873883320846,-0.12977871001570457
0.25774034278394065,-0.129175616441687
0.28117798300877034,-0.12973613126557948
0.2421150105167328,-0.12784387019898977
0.012944358035367075,-0.053387514030523796
-0.003563585112757493,-0.04557912646780738
0.017339073162460764,-0.04557391891790148
0.015532862727821157,-0.049007547453015776
0.132728030705359,-0.0797715568855938
0.14054017214524783,-0.07833135445256692
-0.43653520325397777,-0.05740574451408144
-0.4375900287197482,-0.057527526436368645
-0.1469756119672143,-0.18750420882683055
-0.14782593789620102,-0.18719026787661136
-0.153684025621421,-0.1850540897175024
-0.11847169500950844,-0.19783624691783647
-0.1192537643160044,-0.19755549049790677
0.28703736168766525,-0.12978748518417615
0.2889904652642282,-0.1297937380796985
0.287500625758662,-0.1297895966270564
0.290943190761185,-0.12979872395618877
0.2899449662930459,-0.1297967126487068
0.29289452483730843,-0.12980189480162646
0.2923413554426395,-0.12980126562048894
0.26164655825458283,-0.1290365320045278
0.28117797454159676,-0.1297021460344544
0.14835239621664087,-0.07722282777792829
0.15010158192754045,-0.07679084431492217
-0.006438646773293783,-0.037767342499249415
0.01694392285123661,-0.03776151712064569
-0.44149623874375765,-0.0576884731915967
-0.14577850163156386,-0.18795037809442713
-0.14197532310633293,-0.18934699368249397
-0.14401691177113057,-0.18859894746922354
-0.11659213800843483,-0.19852349237300418
-0.12047471747111152,-0.1971220408665174
-0.13998693140871776,-0.19007144918459057
-0.1069060180467646,-0.20205399252059159
-0.10875332605728726,-0.20138005532727926
0.2811835803046837,-0.12969702211698547
0.29483911809684193,-0.12980345848581082
0.29675902399886,-0.12980408875921706
0.29578278622914045,-0.1298038415734123
0.26555275584360705,-0.12882567232111253
0.2642247592556531,-0.1289276468642057
0.2811779730353872,-0.12969609845195015
0.28100820705398416,-0.1296384041771372
0.156164416923349,-0.07529801268524589
-0.005569982070505263,-0.029954625843488333
0.015529587513062899,-0.035861116582217446
-0.4454024656506941,-0.057781653231337576
-0.11656474962053318,-0.1985335773377464
-0.11518279965734632,-0.19904838201561997
-0.11047960292174375,-0.20075887880702734
-0.12065305615777945,-0.19705891469834871
-0.13806769853325454,-0.19076497324954705
-0.13611452803088292,-0.19147572768829574
-0.13419310867731699,-0.19217786107949583
-0.13025889103149055,-0.19361864438403692
-0.128410758602109,-0.1942997474091535
-0.105254460869212,-0.20265920091088957
0.2986233821675801,-0.12980389341868093
0.26785114684595,-0.12892674341000596
0.2694590412688359,-0.1289673797033617
0.2728114263331899,-0.12922248214666465
0.27336536178948523,-0.1292499570996798
0.2766836520103938,-0.12941950045122722
0.27727165855669766,-0.12943719120396655
0.2796716756812969,-0.12955074470494438
0.16397637905505832,-0.07313808263694314
0.17178869561169252,-0.07240078373310296
0.009623149481603362,-0.02995084072727196
-9.76876333159319E-5,-0.026730820212802205
-0.4493087194041422,-0.05776707371687978
-0.11461850369198624,-0.19926337164375857
-0.11403212672714325,-0.1994853631286445
-0.11151071230065318,-0.20040237160793545
-0.110709333903757,-0.2006771024740628
-0.12186021849342334,-0.19663837912992632
-0.1263583768014005,-0.19505617461090108
-0.1332888484753416,-0.19250966469970282
-0.13221039653214314,-0.1929033118423455
-0.09899456806482117,-0.2049533346720538
-0.09886038750209444,-0.20500314448532367
-0.10484926544677632,-0.2028078343962048
-0.10280298147130906,-0.2035555049861255
-0.10103966376306218,-0.20420078652965282
0.30036725718326657,-0.12980384748096185
0.1796007011138352,-0.07041493883550445
0.1827474847669086,-0.06897021088840705
0.007715205822785655,-0.028309146288414487
-0.4532150114457375,-0.057598808778175484
-0.11270712186424989,-0.19998459480862701
-0.12253481284490764,-0.19641780795397254
-0.12264826374224613,-0.1963795189856037
-0.12480770819429583,-0.19563576851601275
-0.09701503901752007,-0.20568603385313844
0.3020374539035636,-0.12980435026602977
0.18741232797150362,-0.06690924751463993
-0.457121340563757,-0.05728172234341319
-0.45553739865726184,-0.05741047859525174
-0.12369724265430494,-0.1960396316435652
-0.12431565735536565,-0.19582145421852715
-0.09509299594829752,-0.2063879561252841
-0.09313919617784294,-0.20709698032314397
-0.06578791753592925,-0.21702859323956603
-0.0639450763532391,-0.21769577923632255
0.3026869708705093,-0.12980441039603
0.2974834731138378,-0.1325216291261136
0.29800668552133386,-0.1323306060462113
0.29496662537036655,-0.1334438779538954
0.2961054726420475,-0.133026786410823
