"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23445631144944287,-0.1624764448203269
-0.18758131458072125,-0.16258345064016533
-0.19539381464345806,-0.16258546676555172
-0.17230746274036277,-0.16259361768708525
-0.17195631488290855,-0.16259393847223383
-0.2236261936080787,-0.16246826511842
-0.22664381163576053,-0.16248288488216991
-0.1797688146482433,-0.16258585647510815
-0.15633131500076514,-0.1625981674327446
-0.16414381501726225,-0.16259861414070517
-0.21883130983700294,-0.1624219209236054
-0.1512926300149872,-0.16259423657982328
-0.21586550375965285,-0.1623805012288432
-0.1485188147931991,-0.16259123288720878
-0.14070631426714136,-0.16257348393966728
-0.13893352550925117,-0.16256852872365127
-0.26570591232322516,-0.14892344778944042
-0.2680014922862656,-0.14864928681593478
-0.26179968766982364,-0.14978416199639272
-0.2099802244188797,-0.16224868588585886
-0.21101880535492795,-0.1622698430610311
-0.13135598862314057,-0.16252964413132162
-0.1328938131939514,-0.1625371563938171
-0.26961214862841787,-0.1484583762289441
-0.2735183814959336,-0.14787657703586823
-0.2774246241497983,-0.14762707867412023
-0.2813308775356791,-0.14774199161673127
-0.2578934841804181,-0.15136351129459613
-0.20667974230616407,-0.16205080008680994
-0.12508131182049068,-0.16249063441349
-0.28523714312375936,-0.1482712360265764
-0.25398726672735183,-0.1524687172315649
-0.20562579590815203,-0.16175385662706593
-0.12074060617459399,-0.162471295127939
-0.2883613318631184,-0.14864868721292676
-0.28914341850891223,-0.1491331456488583
-0.25008102683361905,-0.15281193832395232
-0.2532135308447865,-0.15255597232723084
-0.2053161769076197,-0.16130840399728524
-0.21883126202820263,-0.1607985476204286
-0.22664376384198337,-0.16086002172030078
-0.22902076940811383,-0.1606395132681433
-0.23445618613080188,-0.15822118358667325
-0.23896261715851347,-0.15646264202232774
-0.11070874019021962,-0.16238359812513714
-0.11726881048085272,-0.16244525846788893
-0.29109657632191654,-0.15024729992198335
-0.24226857764864415,-0.15453750157535825
-0.20945692758913342,-0.1606400894287925
-0.21374252702682442,-0.16063996321668292
-0.11345365456317709,-0.16225152862052022
-0.2915223611049973,-0.1506017191205597
-0.21101874443642074,-0.16020132266209341
-0.11726880223787253,-0.16216536370492424
-0.12148198463451733,-0.16205330918476224
-0.12933301032500566,-0.1617561034710812
-0.12508129532080933,-0.1619303789304642
-0.3030090530524929,-0.16339158458281483
-0.30227010912642516,-0.1636625852101662
-0.2930497530371696,-0.15200329084288092
-0.3017212118909243,-0.1638646004070467
-0.30005438337611,-0.16447117233677166
-0.132893781057968,-0.16144596197178435
-0.13442091351257893,-0.16131049188275426
-0.2944740371860082,-0.16650339937645314
-0.2962561472631472,-0.165854769801082
-0.2923673966871193,-0.1672703899462192
-0.2903611964297179,-0.16800068830404163
-0.28846164322570195,-0.16869216353891545
-0.28650855245351936,-0.16940312375792285
-0.28456733360698583,-0.17010973643569177
-0.28260233209480357,-0.17082496290722296
-0.2806492208814915,-0.17153588014873014
-0.3049579079513064,-0.1626824945062472
-0.3040623385150664,-0.163008184897029
-0.2935464467600176,-0.15255478451150262
-0.3050362633602833,-0.1626365424423469
-0.305082606265478,-0.1626370458497842
-0.2981554250948281,-0.16516316727978986
0.14599822128312034,-0.1625769200438225
0.14835618561786507,-0.1625815877499278
0.15616868546185336,-0.16258699906114427
-0.140256290266546,-0.1606421274070485
0.13380238427704347,-0.16253745312006534
0.1405436861758277,-0.16256252854760606
0.12105607340049468,-0.16247841610823255
0.12491868818109486,-0.16249421159920752
-0.2787776393546987,-0.17221714166369512
-0.2948174113095401,-0.15450787208207734
-0.30501426040534596,-0.1626355602347891
0.16398118547395168,-0.16258670136371023
0.17179368569891162,-0.1625791766413516
-0.14851866562699498,-0.15752621491252758
-0.1407062507871848,-0.16041798811645283
-0.15168734661386768,-0.15646521230361773
-0.156331048416149,-0.1535461447047719
-0.1622638778466881,-0.14865240081845169
0.13273118709417964,-0.1625312319233988
0.11710618942797985,-0.16245175970155507
0.10945258312314919,-0.16239008193810028
-0.2611182421952889,-0.17864541917299545
-0.2591651409662245,-0.17935636384355144
-0.25729647940177097,-0.18003655830010915
-0.2767430116164965,-0.17295775078982645
-0.2747899125476284,-0.1736687013948429
-0.2729971068792332,-0.17432133827716945
-0.27088372121602305,-0.1750906213030036
-0.2688796849787262,-0.1758201314738086
-0.26502442962351613,-0.17722348854138636
-0.2630859028179515,-0.1779291518203909
-0.2950029588103912,-0.15474595985304732
-0.30499036234993937,-0.16263363921341084
0.17300701089279635,-0.1625777154602807
-0.1641433521113006,-0.14688039558236318
-0.17006109117720153,-0.1408396711849815
-0.17725607087726605,-0.1330269592874629
-0.17195561383756813,-0.13878957040635168
0.11127537347026181,-0.1622581469536723
-0.2552589406576326,-0.18077825908991182
-0.2533058507857321,-0.18148923496115765
-0.25151653530564955,-0.18214061288452116
-0.2669775291742057,-0.17651253925997434
-0.2964257431422726,-0.15646094971708643
-0.3049609902636934,-0.1626306920124598
0.1796061860453715,-0.1625675259323738
0.19446584870160316,-0.1625783474290925
0.19523118570279357,-0.16257938561562146
0.18741868607155687,-0.16256675053387157
0.20304368533818762,-0.16259187941676606
-0.17976786970605219,-0.13049984094365352
-0.1851545046165834,-0.12521422667302626
-0.18758014469729695,-0.1228594356532656
-0.19391717751487275,-0.1174014686065023
0.11983722120888976,-0.16206041610332111
0.11710619888826809,-0.16213053058177773
-0.23581543731334825,-0.1878562554633525
-0.2376811507490872,-0.18717709395926746
-0.24939964991856928,-0.1829111286728169
-0.2473981867501711,-0.18363973195051678
-0.2396342302870405,-0.1864660896983945
-0.2969561489152034,-0.15695660069159634
-0.30493744426007735,-0.1626254191504921
0.21085618527986333,-0.16259397314665086
0.21690869120494738,-0.1625790083771258
-0.20413234649591092,-0.10958866776354598
-0.20320477660801556,-0.11036054079897342
-0.1953924456781586,-0.11610152066970675
0.12491870590654965,-0.16189233433000366
-0.2318218853936171,-0.18931003327668433
-0.2337749710066419,-0.18859904570537667
-0.23003608025532774,-0.18996009194895963
-0.2279156609773047,-0.19073186229366085
-0.22591675347269088,-0.19145949918911556
-0.2454934852041299,-0.18433312170436272
-0.24354039868963054,-0.18504410679912703
-0.24160456878892236,-0.18574881236402319
-0.2989093129432959,-0.15828179176924467
-0.30493147845756813,-0.16261757463448745
0.21353553322241126,-0.16253980128375056
-0.25219569253375596,-0.078337252271095
-0.25007887125859923,-0.0796182400594889
-0.21101709936001162,-0.10434187679132992
-0.2139703732250032,-0.10177587802754418
-0.2248858059140671,-0.09396305656163562
-0.21882940569345347,-0.09776571227968814
-0.23445414483922083,-0.08890804046527367
-0.23866259630836328,-0.08615015082793268
0.12814486176340956,-0.1617636862669125
-0.22400947699809803,-0.1921538024005033
-0.22396019339430043,-0.19217174250993718
-0.299109001561116,-0.15841399569520287
-0.3049457606170756,-0.16260619379695576
0.20887908632986735,-0.16248100252069345
0.21085618781014556,-0.16250805602486756
-0.31839907377179993,-0.054897802552862245
-0.3125781983819219,-0.05676944413261153
-0.26570361597599323,-0.07094975409284512
-0.2668437274518109,-0.07052432087900683
-0.2813284692425493,-0.06596711532575728
-0.28914090485290905,-0.06378061698178059
-0.29136708892147256,-0.06271109865576802
-0.24226649163505304,-0.08370579875946488
-0.25789123275380066,-0.07491512105399405
-0.22664176037506073,-0.09283123503966687
0.13273122064502302,-0.16139199515335356
0.13364058511351873,-0.16131838636936682
-0.21619746075626894,-0.19499864885895593
-0.2143347543833583,-0.195676894560201
-0.2220564322581139,-0.1928649022592767
-0.22012334524664656,-0.19356875522636569
-0.2181504445195476,-0.19428738148339303
-0.3009023647986556,-0.15949069052122306
-0.3049693491439847,-0.16258136110163765
-0.3049261745694155,-0.16255972659753054
-0.30497651285547034,-0.16257043134550725
0.20578975336231042,-0.16239291909488954
-0.33601548889725497,-0.04965593929297675
-0.3438279422808255,-0.04807294087335012
-0.32820304601972783,-0.05159567791688889
-0.3047657476413427,-0.05844218696807474
-0.2969532990876002,-0.06018918615764456
-0.32039062393716683,-0.054241518538312106
-0.2735160325322541,-0.06811626386370229
0.13939263290853238,-0.1606503631465723
-0.21033874359017496,-0.19713309417629088
-0.20855683708438982,-0.19778277911401626
-0.2051752233248561,-0.19901501954989098
-0.20643310368451745,-0.1985565289758685
-0.21229154548453624,-0.1964213271657966
-0.3023332793106669,-0.16043918284573638
-0.3048254508992265,-0.16250356702002533
-0.34778276445855844,-0.047084437191564174
0.20398262959292404,-0.16226087720846802
0.20149977812447642,-0.1620628210886169
0.2030436974471025,-0.16218071475957518
0.1405437601145277,-0.16005190058934451
-0.204437152977316,-0.1992842895640181
-0.3045722027472286,-0.1619794036625402
-0.3040609683454679,-0.16147364966673122
-0.3028156285537556,-0.16050957264189875
-0.3047307914352385,-0.16241424611226027
-0.3516403837214578,-0.04608441243533529
-0.35945285921008496,-0.04525200208848936
0.1483563427185446,-0.15724715049160753
0.1506536551034272,-0.1564741163312502
0.20064338038025525,-0.16176582136869957
-0.2005760356256563,-0.20069550476278197
-0.20252823628909175,-0.19998208603532971
-0.19864598206444928,-0.2013992815852751
-0.3045724887081767,-0.16227506709592426
-0.36726533946522505,-0.04458144174352542
-0.3750778391879565,-0.0445719136055377
-0.38289031817137453,-0.04385816996461864
-0.3907027476601288,-0.041463809384239575
0.1561689663032716,-0.15305087907150539
0.20142758240129421,-0.16132038271552324
-0.1888611637793111,-0.20497143512416788
-0.1908136245597802,-0.2042587309968556
-0.18708328146079983,-0.20562096414093378
-0.1868441324358705,-0.2057081544967032
-0.19667036835547647,-0.20211886438586968
-0.1963381393357166,-0.2022399706633614
-0.19285939491986565,-0.2035121121136465
-0.19471815230821762,-0.2028322408504859
-0.3956557460394481,-0.03927052731542714
0.16131437101337118,-0.14866193028899344
0.20304372988908903,-0.1610791298155412
0.21701552652356018,-0.16132084178486528
0.218668720216717,-0.161407787332816
-0.1732367783388513,-0.21066015838907476
-0.17519010128846052,-0.20994982283491034
-0.1713797936143221,-0.21133562844004672
-0.1849561991179862,-0.20639672497225137
-0.1829632153852604,-0.20712462501833112
-0.3985151454081211,-0.03799167504611223
-0.4063276016674942,-0.0365063254706894
-0.1693301783858067,-0.21208095572189983
-0.16727545878768946,-0.21282883163512414
-0.1619030495510648,-0.21478679811326518
-0.16347120492513223,-0.2142146969402598
0.16398166828142327,-0.14619271644396242
0.16955055454193935,-0.14084967284357336
0.21085623304604884,-0.1609720468522238
0.22648121315623482,-0.16164764322223008
0.22953506251599404,-0.16132121048872583
-0.17582812475852977,-0.20971802079808718
-0.1771693550838278,-0.20923180808165598
-0.1790977405724739,-0.20853188077866763
-0.1810510557125285,-0.20782152376991314
-0.41414006593715175,-0.03529296845964902
-0.4219524966445091,-0.03293998692208793
-0.1655118171289564,-0.21347104055441118
-0.1614808083953352,-0.21494168066090039
0.17179439238425365,-0.1385832993759266
0.23081014313033338,-0.16065305541798947
-0.4288841048536144,-0.03145704872756351
-0.1517562432666958,-0.21849038056750208
-0.1499048397990302,-0.21917186284026793
-0.15956646936989088,-0.2156406161944212
-0.15761312444453335,-0.2163508913762742
-0.15568763083094203,-0.2170503082344594
0.17744752618962195,-0.1330374054082707
0.23429380727717358,-0.15845183046166417
0.2616377887911587,-0.15059104599341686
0.26554408264537255,-0.1491020099500695
-0.4297649469216371,-0.03125150652468935
-0.4375774017467624,-0.029717456431639467
-0.15370706924022076,-0.21777318525677855
-0.1497213892911228,-0.21923946304510084
0.17960711733987983,-0.13094492477393527
0.18597368519958618,-0.1252251565027118
0.23855268381567957,-0.15647670498239358
0.2538252293758957,-0.15260840822794663
0.25425245976001465,-0.15257091734354145
0.2577314936361292,-0.15212425176008393
0.24991897250399753,-0.15284169209174409
0.2684856883000997,-0.14866508651445998
-0.4453898530151571,-0.028062634949047822
-0.45320234732958264,-0.027869464688036118
-0.1470894212440112,-0.22022525421829647
-0.14785927949366373,-0.21993765066062815
-0.11998508808768446,-0.23004508641681626
-0.11850169276981465,-0.2305744697869471
0.28507536333874484,-0.14806008363904027
0.28312224877561376,-0.1477056656789663
0.28116912777436265,-0.14756985805701006
0.18741982511099414,-0.12389005961427313
0.24210642469043034,-0.15446511302123972
0.2694503502554617,-0.148504106875344
0.27335660987385507,-0.1481775657687049
0.2772628676213282,-0.14791455251607985
-0.46101478886010133,-0.025883988418558324
-0.4688272681997245,-0.02518234103321664
-0.14581208572987128,-0.2206984154807238
-0.14404753482764085,-0.22133884437193732
-0.14200419567546596,-0.2220820776042574
-0.11543591651186433,-0.231701001185165
-0.11659411053471931,-0.23127004797098835
-0.12050508837212513,-0.22986127767409256
-0.14001526765814382,-0.2228050589594087
-0.12843347088452564,-0.22701789435983213
-0.13028410765845988,-0.2263436779681357
0.2870284829168506,-0.14824421561170414
0.19523251263425348,-0.1175227209597217
0.19535778303308035,-0.11741293286369
-0.471933018350868,-0.02364328092159563
-0.11464785505781348,-0.2319997994669762
-0.11413507886185183,-0.23219300766496795
-0.12432664379741164,-0.22850736336212765
-0.12573168734270204,-0.2279995459538668
-0.12229845207999755,-0.22922151053715964
-0.12637816108393396,-0.22776627027922686
-0.13809724332635676,-0.22350190682562887
-0.13614395195239457,-0.22421232912521405
-0.13422127873561107,-0.22491101555000795
-0.13223700887855092,-0.22563218382783015
-0.10694594070339039,-0.23481947395448227
-0.1087922503850039,-0.2341427955055016
0.2883327100504658,-0.14866567101483902
0.20304519349395375,-0.1113816468795536
-0.4844521790042967,-0.02215343773640708
-0.11310604968410805,-0.23259532334107413
-0.11078305194461943,-0.23344090284923935
-0.11075201081863068,-0.23345014517211038
-0.12255589888518915,-0.22913150246471786
-0.09902847666680875,-0.23770227822624534
-0.09704943855148955,-0.23843631657498163
-0.10488680470619619,-0.2355667638900642
-0.1028396180617354,-0.23631195224241747
-0.10107528528467963,-0.2369544423267187
0.2889815888725376,-0.148890903439451
0.20510810128934331,-0.10960072000996202
-0.11281629850333987,-0.23274241185749037
-0.11232590697792072,-0.2329209161314401
-0.09646050261456227,-0.23865436217049885
-0.06577107459566814,-0.24979767866623284
-0.06397998341631923,-0.2504474735707522
0.29093468142403317,-0.14999273837555804
0.210857882512583,-0.10496353191452376
0.2144796118784137,-0.1017884960002434
-0.11275867344875834,-0.23278199191326687
-0.09315901456303335,-0.2398561156614209
-0.09125479754662792,-0.24053956362276213
-0.08926511813297601,-0.24126290155210312
-0.08731218384914721,-0.24197430485884464
-0.08546729051088635,-0.24264539364195106
-0.08340640079779557,-0.24339734640492527
-0.08136367075872686,-0.24414696798702706
-0.09513014520363487,-0.23914579096599442
-0.09317477491481388,-0.2398505020175007
-0.0774941557690132,-0.24555818044150063
-0.07754984279869265,-0.24553772344105812
-0.06199438662998787,-0.2511724066301225
-0.06582237789486864,-0.24977905783275062
0.2917655497055561,-0.1506188971137681
0.21867058280745394,-0.098162526557931
-0.11470995417852892,-0.23217039976001608
-0.11666253940140489,-0.23145803750408078
-0.11399960228068651,-0.23246775271689418
-0.11374506637981378,-0.2325369031600189
-0.11330342985418404,-0.23265300906696057
-0.11433050086334781,-0.23229999545298946
-0.11744670241066876,-0.23121299590720568
-0.07959833235477388,-0.24478743979811146
-0.07557135585677927,-0.24626519928660323
-0.06830314362829035,-0.24890374182255576
-0.06778242918259034,-0.24908720654116812
-0.06191619271570519,-0.2512009946430234
-0.03170509118239625,-0.26216699061658166
-0.03065603138880585,-0.2625471490482736
-0.03456529851366055,-0.261133679038052
-0.03258799786462462,-0.26184821831410177
-0.04433790179125005,-0.2575984531087448
-0.042497089440728754,-0.2582616178768591
-0.007229311779495982,-0.2710617050606664
-0.0053516954024768505,-0.2717443004267104
-0.009139706507183301,-0.27036717014998657
0.020837162714329817,-0.26605410520772976
0.022324579116545548,-0.26551322535790706
0.0167289339405475,-0.2675483263416507
0.018766260605183636,-0.266807345968738
0.2928877615065627,-0.15151796312775453
0.2251107979959146,-0.09397630908832114
-0.11591578322750551,-0.2319107168904802
-0.11474081741221098,-0.2322551880251255
-0.11716665483404914,-0.2314553951396834
-0.0595375104641514,-0.25206671836561
-0.058108412793589664,-0.2525848159418596
-0.05987439094730258,-0.2519453480771921
-0.05605484529784621,-0.2533282140654265
-0.05407551350396393,-0.254045278259007
-0.052147547210596515,-0.2547470934661294
-0.050194649580020054,-0.255458597467627
-0.04828287535915972,-0.2561530613265979
-0.0462893285147791,-0.25688290819377474
-0.07364665544187182,-0.24696789594555374
-0.07169554860033601,-0.24768431964851556
-0.06978189039393871,-0.24838218780006266
-0.022842759403102174,-0.2653885456950057
-0.021007233947199604,-0.2660565755967311
-0.02870210162403839,-0.26325581754431204
-0.026793231771318794,-0.26394965315794255
-0.024795662883267417,-0.26467705776364264
-0.03656849229325574,-0.2604090264438826
-0.04042869694650916,-0.25901209421648774
-0.03838828934777883,-0.2597524510251398
0.012906455667673948,-0.2689382322779761
0.014963388534036934,-0.2681904492643334
0.01093395647788757,-0.26965507620286866
-0.003426532996067512,-0.2724437598472066
-0.001672797269063143,-0.27308233139293653
-8.458580482244177E-5,-0.2736623314771816
-0.015132231495186964,-0.2681895793651083
-0.01307501233199466,-0.26893679735801435
-0.011102140104873844,-0.26965365054460877
-0.009171628741495918,-0.2703555772927504
0.02662441975317565,-0.26395064258944095
0.028533394385814148,-0.26325709503416334
0.02462638792783366,-0.2646767752253576
0.02267290398155504,-0.2653866683046242
0.30228608707057686,-0.16361816461905357
0.30324976241959956,-0.16326487391440114
0.29391898090957813,-0.15257208553375753
0.29610746567841545,-0.16590830116758817
0.29432467791389527,-0.16655760638568848
0.2264832331004542,-0.09305936116026212
0.23429585109455053,-0.08905292259185286
-0.11673407874492822,-0.2316545722187199
-0.018936174157842933,-0.2668093828547209
-0.01689556070640705,-0.2675494919728071
-0.016898185061942333,-0.26754854209801876
-0.03662132534949354,-0.2603899734959455
0.009004179356102603,-0.270357083850202
0.007063392284756333,-0.27106313863596904
0.0032591912427791343,-0.27244520135125805
0.0048486285174513845,-0.2718678878967945
0.0051851217498603865,-0.27174610154714096
0.0015044302278627965,-0.2730840965180978
0.03241848090405293,-0.26184727199894586
0.03275873954831177,-0.2617240702069638
0.030487111731498387,-0.2625478432732471
0.12033900524563124,-0.2298697685896662
0.12238268222109508,-0.22912039504751108
0.11834319087217779,-0.23060378927876146
0.2571684729761048,-0.18014966773135271
0.25853597949281315,-0.1796555947116118
0.3040395998431323,-0.1629773156443614
0.301827264791447,-0.16379064302552082
0.3012147788240185,-0.16402205368566772
0.30157924400668334,-0.16388700127568917
0.294840816909017,-0.1538812135363988
0.30492394773308035,-0.16265430996751767
0.30489697440418567,-0.16265392100200593
0.2980078836137525,-0.16520773299343106
0.29374842373618837,-0.16677112558729743
0.2386675156165567,-0.08616420833412683
0.0423289530215454,-0.2582644681545487
0.044167082244209815,-0.25759393198431046
0.040260482490857806,-0.25901472968964684
0.03645120809575895,-0.26038737931840156
0.03797032558618983,-0.2598397128381617
0.03821853862977936,-0.25975086489478827
0.034395461814769226,-0.2611318550003644
0.06565401285915556,-0.2497812810914729
0.06760685004910218,-0.24906961090100238
0.06475267159420306,-0.25011112582775047
0.05793561781335165,-0.25259210313156083
0.055888214433476094,-0.25333520139668014
0.053908988096816234,-0.25405255481537103
0.05198027073697597,-0.25475230631031054
0.0500274775216649,-0.2554640973311624
0.04811623958190951,-0.25616003452440467
0.0461201939135613,-0.2568830159889052
0.12345880701970229,-0.2287457978918047
0.11643543619801477,-0.2312988938533062
0.11579604452203529,-0.23153455978988657
0.10734882084688054,-0.2346088160436781
0.10862207466979443,-0.2341400440727533
0.11692212373459296,-0.23112473803132938
0.1180644020652333,-0.23070902081623063
0.13984517790601042,-0.222802548020757
0.14183308920204385,-0.2220767731413299
0.14974625634068572,-0.21920096262811156
0.1515991023296951,-0.21852344277893643
0.14564216006183045,-0.22069635592278192
0.14769452285432258,-0.21994979166088344
0.14387690977922774,-0.22133486281242554
0.25903970776140967,-0.17947654377934072
0.26099219601999385,-0.17876391481999776
0.2551294120136955,-0.18088718589346992
0.25317761722288556,-0.18160172031440017
0.25194061491674646,-0.18205589113723875
0.23755780034029678,-0.18730299704799735
0.23951336573550733,-0.18659882322654076
0.2356958125870114,-0.18799239573393278
0.27661360760469644,-0.17306701989567888
0.27466065799089423,-0.17377838117579023
0.27286485409316996,-0.1744227797537713
0.2999108360060699,-0.16450989619126766
0.29530004074371485,-0.15452525120719582
0.30482892545962487,-0.1626520962723889
0.2999078024752599,-0.16451104475355446
0.2906472757361733,-0.16792749249444922
0.29222246876959357,-0.16733720837843738
0.2786447719445508,-0.17231689427857194
0.28051676001978465,-0.17163674983864236
0.24210850555131852,-0.08380837295657168
0.24992113058787516,-0.07956280413289937
0.06814877718306507,-0.24887515774562088
0.0638139478827254,-0.25045609732049623
0.059707090053045385,-0.25195049553492666
0.06174958003868113,-0.2512080329413383
0.05794115957764971,-0.2525900938733198
0.10472163279938194,-0.23557776197224756
0.10267745128408905,-0.23633120761732546
0.0853052163930268,-0.24266490530903148
0.08715289013038936,-0.24200145637377501
0.07539668905119977,-0.2462501125690507
0.07737975685963305,-0.2455352225117199
0.12406880043661493,-0.22855154355923007
0.1379284884118373,-0.22350306345587334
0.13597637062409418,-0.2242167103687003
0.13405410676865592,-0.2249165214280187
0.1320694167704949,-0.22563653510247322
0.1306540208544083,-0.22615493896692912
0.11448679688509557,-0.2320220986726327
0.11057562210548705,-0.2334303254451992
0.11088741544932947,-0.2333209909540925
0.11256667383003344,-0.23271928771530248
0.10677698554190569,-0.2348200770296022
0.1613358455599166,-0.2150082034998156
0.16332315762131033,-0.21427274408472047
0.1555361798425513,-0.2170990034001307
0.15564833658768829,-0.21705858560784197
0.16536310465018775,-0.21352725982713133
0.1535526299229193,-0.2178136696296878
0.18873485118343777,-0.20508920302280942
0.19068617886256203,-0.2043733851055115
0.18695589762408332,-0.20573578895365496
0.19273179876308663,-0.20362635247338282
0.19459040980587447,-0.20294607855188557
0.17410641744768832,-0.21038262634995641
0.17309768481019772,-0.2107428080561934
0.1712421606286848,-0.2114222912162
0.16988882554254514,-0.2119175636014114
0.16713055600741475,-0.21289551887938157
0.16918913651153109,-0.21217220624638472
0.18482837582990613,-0.20651034254514597
0.18283654365545013,-0.2072414071681428
0.17703718701368612,-0.20933348751664205
0.17896621891581366,-0.20863533669802442
0.23170867934883943,-0.18946381038482077
0.2336600619142807,-0.18874814328027972
0.22992535846318085,-0.1901206951230836
0.2278072720282075,-0.19089887548865625
0.22764940978578035,-0.1909587823483054
0.20045022486056052,-0.20081464960375506
0.2024115908168586,-0.20012641415280324
0.19851814847165805,-0.20151286845325894
0.27075353683420794,-0.17519774620598794
