"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2825829583049961,-0.12979096399007334
-0.2806295876370626,-0.13050116802424727
-0.2981380006640477,-0.12413460611621206
0.1796223183324844,-0.12141726457607534
0.19524731771237866,-0.12141272443614393
0.19568332827205048,-0.12141230668569712
-0.1250657847205277,-0.11980548572092214
-0.12835548316511314,-0.11954813565883021
-0.2787577491849306,-0.13118172329239386
0.20305981553855634,-0.12140530279091558
-0.32821388133658536,-0.05600129622095448
-0.3360261134935223,-0.056743049452888626
-0.3204015320560556,-0.05558328237176977
-0.3125893643020474,-0.054663514254332767
-0.11725332708204234,-0.11968698212591737
-0.114471727756047,-0.1195431127405546
-0.1328797044783061,-0.11588257268175668
-0.13371300450208656,-0.11537349519633708
-0.26109577762604697,-0.13760292414496386
-0.2591424189000243,-0.13831316102631258
-0.2572735175688059,-0.13899269642679923
-0.2767228390402515,-0.1319215561209308
-0.2747694527234682,-0.1326317171117799
-0.2729763728241029,-0.13328360018200575
-0.2708626873632339,-0.13405205909947124
-0.26885836037375177,-0.1347807700491319
-0.2650025278915268,-0.1361825406380804
-0.26306371767133224,-0.13688742486148944
-0.34383822732697644,-0.057811858211208045
-0.3477444030428072,-0.058017892264489335
-0.3516505266826881,-0.05836786845979905
-0.34102587170944265,-0.05741195573431959
0.21087231375094334,-0.12139894863380123
0.2186848126660489,-0.12139453683930077
-0.3047771001440619,-0.054010214724772763
-0.2969646446373884,-0.05388581843357862
-0.2813397161846114,-0.053685229972511614
-0.28915220583704043,-0.053715244585137226
-0.14210750953001244,-0.10756403168134064
-0.14069424855990292,-0.1102339776199028
-0.10944143430145531,-0.11800716512220208
-0.10162962634001416,-0.11609290110863307
-0.2552356917788075,-0.13973360819322947
-0.2532823061395809,-0.1404437710478359
-0.25149273198043565,-0.14109443794727852
-0.2669559179143392,-0.1354723898408979
-0.37118071025306476,-0.06131909946911704
-0.36962791779186055,-0.06077134181987426
-0.3750867699326018,-0.06184586718896279
-0.3555567364344203,-0.05847982445125984
-0.35946295146321694,-0.058577194252193265
0.22649731178764065,-0.12139069579932722
0.23430981098390072,-0.12138706112328378
-0.26571454755697466,-0.05414850444275972
-0.2735271790369452,-0.05378649615472073
-0.2579018397148821,-0.0547215838239743
-0.2500891944763647,-0.05512162172148154
-0.14069587566169345,-0.10573653568560044
-0.125072794059154,-0.1004311026006923
-0.13288513701481075,-0.10086659911244703
-0.09922840063217367,-0.11536101922410119
-0.10163255174661687,-0.1080068388825923
-0.10200489564124134,-0.10754952320389398
-0.23578938671262473,-0.1468039033886498
-0.23765535258846446,-0.14612543575704431
-0.24737381622607513,-0.14259199790017812
-0.24937559182244626,-0.14186425343308892
-0.2396087252220443,-0.14541523712951732
-0.38289921593442133,-0.06199653572565961
-0.3868056876678022,-0.06138435309419188
-0.3896918340582054,-0.060778600620445024
-0.3789929604839991,-0.06201089455615878
-0.3672749615233368,-0.05993284105094622
-0.3633691005714681,-0.05885677378228109
0.23631919240758048,-0.12138601780383153
-0.24227663314387443,-0.05528973681643164
-0.23446403680850164,-0.055554602679774405
-0.10944582184159504,-0.10587964665714297
-0.11725958604436545,-0.10238670025244977
-0.23181090482486663,-0.14825050832127165
-0.23374864805295556,-0.14754594504750118
-0.23000921416400022,-0.1489054983248542
-0.23177568935443152,-0.14826331127803297
-0.22788852168365673,-0.1496765176367721
-0.22691467752245287,-0.15003058354593934
-0.24546879919441833,-0.14328452041874637
-0.24351543374596066,-0.1439947388095201
-0.2415793473335767,-0.1446987393424719
-0.3907122356592191,-0.06056138707378948
0.25035826201099826,-0.1213809386953926
0.2538410612857547,-0.1213843630737419
0.25767947611424247,-0.12138987748157791
0.2577473135611072,-0.12138994573111284
0.24212230988682487,-0.121382615768959
0.24993480962425896,-0.12138047691841136
-0.21883870202175132,-0.056477154407584634
-0.22665141584080506,-0.05588755418841221
-0.18758685723383722,-0.06157064630879382
-0.19539946103135591,-0.06128515461469803
-0.20115895003374692,-0.06071039247063603
0.12454723074001567,-0.12012483221076198
0.12493435203476842,-0.12013827106193294
-0.22398174171671928,-0.15109681944761502
-0.22573294725102735,-0.15046021408563504
-0.22202834991926582,-0.1518069653635343
-0.220094930440432,-0.152509904533302
-0.21747293113515453,-0.1534632303132441
-0.21812160598988595,-0.15322736629828942
-0.23179529119025347,-0.14825618705401547
-0.22588934308322878,-0.15040340936925783
-0.39461857979722637,-0.06030188848914085
-0.3985249061189797,-0.060091635403343086
0.261653564180691,-0.12139095172066716
-0.20321224448009423,-0.06050309222043076
-0.2110254800635644,-0.058471292626860405
-0.17977429647648308,-0.06173717157137143
-0.17196162403972926,-0.062212387746177406
0.10149559884222048,-0.11667858388116706
0.09520990493716547,-0.11529067458823074
0.13274687086742887,-0.12018891300683486
0.13458915888833095,-0.12012119920348652
0.11712172583492986,-0.11979085745133373
0.11100984098846595,-0.11946153715388562
0.10930888623932015,-0.1188536005733283
-0.2161683641305886,-0.15393792463010486
-0.21430547966038505,-0.15461568113584967
-0.4024312395040601,-0.05986185884093971
-0.40633762817120345,-0.0594792780050781
0.265559814176504,-0.12139023358542878
0.20835307015789412,-0.12116692059469852
0.21087223595198934,-0.1211839059859408
0.2013822012166232,-0.12103745386769955
0.2030596955918338,-0.12107376027589306
0.21868474182687545,-0.12119873159304453
-0.16414814557558732,-0.06491552929538431
-0.15633467081293845,-0.06760843964814525
-0.12508382636476836,-0.0699369109174658
-0.13289669306252538,-0.06892474158568801
-0.1374565540340322,-0.06849984648473012
0.09949894734798975,-0.10747662237080316
0.13274679332793154,-0.11997458751803357
0.12935705943124703,-0.11945489942683554
-0.21030867431706468,-0.15606969799794057
-0.20852644835469744,-0.15671850581721633
-0.20640249781122877,-0.157491659672669
-0.20440617266507008,-0.15821839213550576
-0.21226186525892127,-0.15535899961400432
-0.42000958744553424,-0.05924880974774209
-0.4180564504953355,-0.0592814877734262
-0.4219626629831928,-0.05938588093121788
-0.4258683852979397,-0.06084515249701487
-0.4257741779927481,-0.060791654629210684
-0.4141502743052513,-0.059076764707233456
-0.4169627230641049,-0.059219216961527106
-0.4102440135222749,-0.059105863182734225
0.251118029990601,-0.12129810300652369
0.2538410391155174,-0.12132308273371234
0.2551042697241136,-0.12133576860489131
0.257747299794831,-0.1213518946234444
0.2599415825862409,-0.12136009038026985
0.2616535545703764,-0.12136438803028027
0.2694660630629535,-0.12138644914370567
0.19926356998498668,-0.12084023734218455
0.22649723712869102,-0.1211843323781748
0.23430973162878105,-0.12116771710674554
0.24588970843614127,-0.12124133289554681
0.24993477491047755,-0.1212845251971886
-0.14070945837173643,-0.0681928183384844
-0.14852205332979232,-0.06793175958712527
-0.10945694380505078,-0.07513763339377853
-0.11727030473359688,-0.07275936980318201
-0.0946676958141086,-0.07629686667873722
-0.09383148994467853,-0.07638931433761242
-0.10164429615371856,-0.0755443406601234
0.10149212127425407,-0.10706630265435399
0.13274544526779458,-0.11624843945610469
0.1359208059784575,-0.1152759460423281
0.10930396846310064,-0.10526046637968407
-0.2028330132223949,-0.1587912071072329
-0.4239156103427043,-0.05987724701283958
-0.4278212677418842,-0.061515950446904916
-0.42977436293448545,-0.061598693824653224
0.26555980469522933,-0.12136402657391734
0.270007967499632,-0.12138541723268181
0.19705360085678836,-0.12054406235522105
0.24212224566479923,-0.12120510085685907
-0.08601836195064827,-0.07812372796718514
-0.07820541910397864,-0.07934637919407209
-0.06257976934931128,-0.08113952789993752
-0.07039278514855793,-0.07971522984245917
0.03898340241304884,-0.08297796422148498
0.03117062104855482,-0.08220166288351527
0.046796026130000626,-0.08331851490237294
0.023356811962581246,-0.07858465562619837
0.020867140337561232,-0.07625506804263368
0.05460845477271824,-0.0831198645143982
0.06242046467546179,-0.08176378271894584
0.14007195881591805,-0.10746194371111462
0.11711589664553004,-0.10367850295889121
0.12492839357953803,-0.10366861528058532
-0.20249641473186542,-0.15891387832375617
-0.20054363235850745,-0.15962570050521258
-0.19861361003207528,-0.16032956502523235
-0.19438540536105303,-0.16187064397707673
-0.19468538945180577,-0.1617614536961267
-0.4317274848568612,-0.06160755389989349
-0.43368061518570256,-0.061593177784327324
0.2688502373787644,-0.12135686737297273
0.2733723100172756,-0.1213773241355979
0.19604340360910796,-0.12009896605115003
-0.05476691150141473,-0.08212723564906954
-0.04695453011346132,-0.08179796923321205
-0.02638249666499686,-0.07627216219751128
-0.03133062336600688,-0.07877330399756205
-0.03914246981088561,-0.08058119667738078
0.01620585045763917,-0.0684442539107335
0.07804473644905782,-0.0797480794952942
0.07023241983616862,-0.08025638946801063
0.08585669943741607,-0.07826232251021983
0.09366858540893233,-0.07656368468889493
0.1327411882739655,-0.10448176163211079
-0.18326583649313372,-0.16592561037246095
-0.18492208944466457,-0.16532224756824873
-0.18882804353939014,-0.16389967413549572
-0.1907801639430589,-0.1631860311579396
-0.1870499257047517,-0.1645485583256262
-0.1966382834699121,-0.16104993860171796
-0.19282586996990236,-0.16243923273434266
-0.43563374088654805,-0.06159159387291527
-0.43758686239780986,-0.06160159024880918
0.2831379400992132,-0.12139018945369337
0.2818735171911697,-0.12138884945734313
0.26946605113029387,-0.12135346629555968
0.2772785616651498,-0.12138117331103718
0.2777433198777743,-0.12138261870723316
0.281184814015414,-0.121387385060476
0.2030591464531445,-0.11955589619297785
0.2292145072950964,-0.12053242705915324
0.23430956234791456,-0.12069981100174125
-0.023519615850013487,-0.07464654356159442
-0.01791299209769537,-0.06845659755644164
-0.014796798792708777,-0.06064296965685538
-0.015711340464625977,-0.06296795147141694
0.015539112570806706,-0.06421452614274656
0.0977557511778073,-0.07622725098613184
-0.18292865669160474,-0.16604891565894048
-0.43953999291809764,-0.061586685019991615
0.28509106404881607,-0.12139208876259439
0.2870441822732009,-0.12139358310765105
0.2855626963809918,-0.12139266476443919
0.2518190296513313,-0.1208212236264368
0.25384088517325426,-0.12089757377480742
0.25635451335454984,-0.12101756577379488
0.2577471928099388,-0.12105617965755233
0.2616462759476651,-0.12114763997432701
0.2616534761914259,-0.12114774221777808
0.2706802776178559,-0.12133013345702032
0.2108716318753011,-0.119514188795667
0.22542463904852272,-0.12008833639511618
0.22649689082463584,-0.12022711975165937
0.21868415273238132,-0.11957042641044874
0.242122067462435,-0.12071253500156076
0.2451315765923931,-0.12061905736735898
0.24635814152934463,-0.12061081190156975
0.2471220585800128,-0.12068738778994602
0.24993457103511985,-0.12072099709529102
0.014989896659851969,-0.06063219331194068
-0.011155884719937805,-0.05282915192178017
0.10148085147541563,-0.0759156603432675
0.10929313257641549,-0.07530919261886061
-0.17713808251990237,-0.16816513690346174
-0.179065308895311,-0.16746202308001457
-0.1732053622003546,-0.16959308987671073
-0.17515927693112693,-0.1688843823271578
-0.17134817148892334,-0.1702679932727772
-0.18101755531906016,-0.16674872672996838
-0.4414931719779043,-0.06143761260093189
-0.1692988295858343,-0.1710140720484423
-0.16724352847897964,-0.1717603489159208
-0.16144529671378685,-0.17386335234222175
-0.163436533349277,-0.17313867625909884
0.28899728460667246,-0.12139456965843023
0.29095000765813517,-0.12139459536574358
0.289624470555169,-0.1213946286085257
0.2655597331514771,-0.12116627381473727
0.2693166688606621,-0.12123285739995852
0.2694660090660066,-0.12123719718685108
0.270540348591532,-0.12129107632561308
0.014150782936348893,-0.05281999637850308
-0.00790472882811982,-0.046690621919530016
-0.007004332500002388,-0.045015149446075195
0.117104756903783,-0.07288734904770422
0.12491640576751539,-0.07053332602462573
-0.44344637772806106,-0.0612147658089632
-0.15171772560369168,-0.1774037959965881
-0.149863773699045,-0.17807827718829217
-0.15953081154941362,-0.1745618886358553
-0.15757803229808545,-0.17527371940471848
-0.15565291461476075,-0.17597416916405406
-0.16547857275220484,-0.17239894407034922
0.29290133864229567,-0.12139404272379545
0.013744426035765362,-0.04500764288064075
-0.0052298927570963655,-0.037202006971244206
0.1327286855886506,-0.06992332064107445
0.1405407827626566,-0.06880846372995617
-0.44539953590936815,-0.06112340326881255
-0.14671181966646837,-0.17923370411031742
-0.14781245324797693,-0.17882824460240998
-0.1536712223614202,-0.17669393878161285
-0.1184568920845025,-0.18947058897012736
-0.11962015918449306,-0.18905234003920163
0.2948459281227276,-0.12139340288297627
0.14447541601487712,-0.0683978480553892
0.013789126442529245,-0.03719512619754097
-0.0045631824447025515,-0.029389265255017075
-0.44735265286456083,-0.06114599302286308
-0.14576439538053154,-0.17958664989371537
-0.14196151573152663,-0.18098409180364566
-0.1440027770356781,-0.18023514340263985
-0.11696677150083226,-0.19001700719728049
-0.12045810069220833,-0.18875139816274333
-0.14060945805223743,-0.18148002363813254
-0.10689104345262088,-0.19368786615943462
-0.10873787853523709,-0.19301262745824888
0.29676583574156756,-0.1213927600304388
0.148352991421694,-0.06800176052651499
0.1561651319909584,-0.06700685161774465
0.013983269452010672,-0.029382555448524104
-0.004739042468447675,-0.021576828367117412
-0.44930575235718506,-0.061216850779923275
-0.11561153448991121,-0.1905220474657688
-0.11655111748572164,-0.19017114094828924
-0.11092277520118721,-0.192226695499607
-0.11069299816211402,-0.19230723406356615
-0.12129389231785395,-0.1884561661734003
-0.13805416652286026,-0.18240282787344686
-0.13948505712373827,-0.18188881148881814
-0.1399745998029677,-0.181712606958902
-0.13610052112239135,-0.18311227623571508
-0.13417846986844484,-0.1838126726102961
-0.13164292713082504,-0.18473990079633068
-0.1321948769168293,-0.18453570204128206
-0.130244467726668,-0.1852540518367601
-0.12839638202386752,-0.18593528619925265
-0.10531411807448687,-0.19426578212247483
0.298630197108145,-0.12139214893576546
0.1639768301759013,-0.06478915644333506
0.17178885365192434,-0.06347059226397915
0.01501456580689802,-0.021569681830959662
-0.003350831822647521,-0.013763825623734759
0.01595977309288826,-0.013756839359031523
0.015522169994996676,-0.01738386603727823
-0.4512588325500067,-0.06134105471041189
-0.11460608059858873,-0.19090426765625595
-0.11444286111145498,-0.19096542531154137
-0.11219652343949739,-0.19178210513237307
-0.12228875786718421,-0.18811296655756998
-0.12634523486743465,-0.18669511251951512
-0.10483441778322063,-0.1944420590125255
-0.10278705399501231,-0.19518676061144205
-0.10102384684933256,-0.19583234753461204
-0.09900157387178897,-0.19657926861467814
0.3003740168620721,-0.12139222140454556
0.17960125600266527,-0.06319926869771418
0.18741337849518486,-0.06215439419970421
-0.0032289287171696855,0.0018612195012745586
0.016179164716994383,-0.005944259475475052
-0.4532118897109977,-0.061528920506341664
-0.11268959343704402,-0.1916114563444246
-0.12317735437704304,-0.18781764931389494
-0.12251502739453535,-0.18803846348971912
-0.12536587819965184,-0.1870636004541598
-0.09897967593066974,-0.19658744210900236
-0.09699956383237371,-0.1973185415608976
0.30141207272233295,-0.12139265293016033
0.1945735877583244,-0.06056722283546233
-0.0014850687228813422,0.0174868514240714
0.01984367170091897,0.0018695667951372117
-0.45516493124254437,-0.06175998741356553
-0.12367975705007755,-0.18767660763270683
-0.12430597358078069,-0.187469911018139
-0.09507661330751768,-0.19801796874585503
-0.09312279936535657,-0.19872695352186737
-0.06577129692719044,-0.20865794653915865
-0.06392787343296859,-0.20932352994194933
0.2969453502582325,-0.1243086706582743
0.2980136196142864,-0.12391850069269572
0.2961121059073042,-0.12461385191719429
0.294330874854187,-0.1252666219598626
0.19522524984591558,-0.06041534333934449
0.20303725793240734,-0.059054241289474244
-1.1601657083974484E-4,0.019062050347274463
0.01757758209589326,0.01749374798298801
-0.45711799817933507,-0.06192083210228917
-0.11466609629727663,-0.19101603752659285
-0.11464880611332046,-0.19102178731011585
-0.11464242644824636,-0.19102464295057095
-0.09120370539948028,-0.19941843488387373
-0.08726123521814903,-0.2008535713978139
-0.08921296677629442,-0.2001388588722327
-0.085416211474332,-0.2015243014367133
-0.08335515789482703,-0.20227580588131153
-0.08131405524245588,-0.20302991071781928
-0.06667609936316837,-0.20833153678860222
-0.06186410513340769,-0.2100771155901321
0.3002953478648118,-0.12308431063258243
