"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30661937095691405,0.022188477787822097
0.3067910260887591,0.022307006441755588
0.322265625,0.03291745761256497
0.3209177387947063,0.031734110295612114
0.3185340836475977,0.029780985295612072
0.3203125,0.03126499756203449
0.3576110439060458,0.031734110295612114
0.2779166825971694,0.011764532829156259
0.3085260766101834,0.022736203806383994
0.3085782538297236,0.022763533294537834
0.31640625,0.028330301265715545
0.318359375,0.029669550419313517
0.3157792474618271,0.027827860295612065
0.35785454922010895,0.029780985295612072
0.27588631040320455,0.011024780718412994
0.275163973914315,0.010761409082869568
0.2739342371839839,0.010311011610773859
0.27213795665051377,0.009653044485927836
0.3123595439634236,0.02587473529561208
0.3125,0.025968286953457778
0.30940388776350314,0.02392161029561208
0.310546875,0.024851111649438047
0.30865156395681037,0.022860004095601467
0.314453125,0.02710726365735127
0.35864645164414904,0.027827860295612065
0.26802348470517867,0.008149969866000003
0.2700302872871492,0.00888293340188881
0.2641729691925654,0.006744644009502648
0.2661254273159874,0.007457355601577851
0.359375,0.026915097617763107
0.3601708826124149,0.02587473529561208
0.262231877122548,0.006034447290393151
0.3623121847179256,0.02392161029561208
0.361328125,0.024785230308072517
0.26026904238820203,0.00531650235457629
0.2583168934506597,0.004602941281308668
0.25782917624518764,0.004424656180320683
0.36328125,0.02332466837995227
0.2564454504739657,0.00391778192066026
0.365234375,0.022292372868481042
0.3655079785457146,0.021968485295612086
0.373046875,0.020332792924023887
0.3749691342121599,0.02001536029561208
0.37109375,0.020460486842042103
0.369140625,0.02048948920606962
0.3671875,0.02083644678168973
0.49218750000000006,0.010959719755529767
0.48828125,0.010532989901212314
0.484375,0.010154426053785557
0.2524607395323275,0.0024614533410734787
0.25441288813849317,0.003175015324790937
0.2506679169351764,0.0018046817932895853
0.24855657680005824,0.0010339598927179788
0.375,0.020007150567464365
0.376953125,0.018630606388432145
0.37802455636912907,0.01806223529561208
0.48046875,0.00975577710159877
0.4765625,0.009475807825916348
0.2465524331717262,3.016514864225136E-4
0.24270105998686575,-0.0011092784794396147
0.24076264740660042,-0.0018184981807040472
0.37890625,0.017777108228264796
0.380859375,0.017782216786481078
0.3828125,0.017656826249682192
0.39227877091368873,0.016109110295612093
0.390625,0.01660588173902367
0.46875,0.009261687795401168
0.46484375000000006,0.00927590257895924
0.46093750000000006,0.009413303165925846
0.47265625,0.009263098434936893
0.244652361455281,-3.9338900396496893E-4
0.23879620521592138,-0.002534870567229931
0.388671875,0.01706558750297777
0.38671875,0.017326651079397702
0.384765625,0.017533993784510735
0.396484375,0.01532864077744715
0.3984375,0.015066505368484579
0.39453125,0.015625250243716374
0.392578125,0.016014740533500948
0.40286899699086887,0.014155985295612093
0.40234375,0.014271685467022644
0.400390625,0.01474743843336378
0.45703125,0.00963320733695845
0.453125,0.009941419872997707
0.23684498313438995,-0.0032509781563672935
0.23607679529935643,-0.003533666809320295
0.404296875,0.013870628592170498
0.40625,0.013714578841332255
0.408203125,0.013583931171642336
0.41015625,0.013529057937040047
0.416015625,0.012996779977302803
0.41796875,0.012883037785293157
0.4140625,0.013222463002669042
0.421875,0.012234889527529495
0.42195540022685,0.012202860295612093
0.4453125,0.010282692508083939
0.44140625,0.010430402954884553
0.4375,0.010800060599235755
0.44921875,0.010190350699686776
0.2349782966852302,-0.003940132793890124
0.229203885259782,-0.006060079339344489
0.23099148325846788,-0.005399758017933678
0.412109375,0.013453930750807369
0.419921875,0.01236659320273034
0.4296875,0.011387882170854782
0.42578125,0.011844276367850737
0.43359375,0.011162276550196457
0.22708865524252642,-0.006830918569129834
0.22508730237158936,-0.007562922643247653
0.23294271258514548,-0.0046836703346709915
0.2212371224016898,-0.008985102814982993
0.2231874386294474,-0.008266506413145787
0.21930090595671858,-0.009691997037214566
0.21733393046679414,-0.01041526350710582
0.21717938714780144,-0.010473416582674538
0.2153898177341451,-0.011150903871065276
0.21352818835669804,-0.011844836804777614
0.20564416666930924,-0.014760178623947174
0.2047484916979661,-0.01509037606380284
0.21148671901272706,-0.012581320665103788
0.20953217510201133,-0.013288301603893
0.2077544956084616,-0.013964955495846285
0.20364792466018522,-0.015498241223453958
0.1998020468358293,-0.016940224894036047
0.1978654230086766,-0.017637619533106497
0.2017496490236358,-0.0162141717289846
0.18810566840292042,-0.021266966450062694
0.18632060310557594,-0.021912290695668496
0.19589213225258584,-0.01835191526228569
0.19395299443606284,-0.019101224095475572
0.19231453438929946,-0.019754691746463805
0.18906496164187417,-0.020937439500609265
0.18534658182287145,-0.022290819074422395
0.19210951812261187,-0.019835872091207168
0.19007063621548814,-0.020588624945209043
0.1842159137167323,-0.02273404567826707
0.18224596721264746,-0.02353635929979843
0.18034628355275073,-0.02425641657483146
0.1783901708301427,-0.024959087238525347
0.17646690297000994,-0.02568477522278624
0.17523357782514043,-0.026179739500865995
0.1649653643801107,-0.030075600579548376
0.16674131767080014,-0.029416403405853275
0.1745140198460237,-0.026463542329647274
0.1725684078061475,-0.02719506338100277
0.1707149944629371,-0.027893203843263846
0.16868387798730788,-0.028676497813752977
0.14926616839207,-0.035284290275083
0.14909947962227824,-0.03534332004256228
0.14330960984587238,-0.03741311916506304
0.1450833296507143,-0.036759078572337636
0.16285323861498974,-0.030888086390519064
0.16102359692642446,-0.03166388156587151
0.14117919751874505,-0.03818665609432355
0.1391837274815519,-0.038902817282039655
0.14704392204959113,-0.03606871571759801
0.15055405935483324,-0.034954261627826354
0.16089528445376106,-0.03171534132924108
0.1353195025932964,-0.04031841519781241
0.13727121621721164,-0.03960365811022684
0.13339027127506609,-0.041010847936854444
0.14918189686356123,-0.03556975954385264
0.15899506264938384,-0.03244192743735168
0.15704577725841903,-0.0331633560398988
0.15512062646836075,-0.03387544670134639
0.13141000792819515,-0.041731259281634646
0.12945617913579566,-0.042440204991779466
0.14716070473887738,-0.03638957350790567
0.1465491569414199,-0.03662001488970409
0.14522701604992558,-0.03715385369551716
0.14348192738965887,-0.03788655770863914
0.15315616129335224,-0.034630816401238156
0.12759577891851498,-0.0431005940823223
0.1413825544150742,-0.038745374555071474
0.13994091105579418,-0.03933735168116556
0.1512156605239077,-0.035376380552186414
0.14935360784797796,-0.0360415315793165
0.14356048128865936,-0.03810238276462487
0.14534819581723313,-0.03748679235796742
0.11770277208107505,-0.04672385318691329
0.11969152649715883,-0.04599727335157859
0.12554009955784076,-0.043834957176875064
0.12349085889037932,-0.04459312318783716
0.12173264414093538,-0.04525068064738035
0.14141616653226685,-0.03883772308477151
0.14730364660601822,-0.03678230304610687
0.1099039785137369,-0.049491437270822475
0.1110710053595817,-0.049093709159740526
0.11384727000959351,-0.04817144921302477
0.11190699358453787,-0.048825065633342095
0.10794545010034622,-0.050187470878876365
0.11579497226083899,-0.0474456709700026
0.10610689831214185,-0.05089853528917752
0.10604430259835657,-0.0509232793413302
0.09623537054405415,-0.054582115102779015
0.09821307091409315,-0.05383320981717254
0.10407220581997148,-0.051699912072614734
0.10202149949836824,-0.05244625959723065
0.10025249721506126,-0.05307490177430963
0.09430790936272099,-0.055257959032695064
0.0923445437535865,-0.05594070255514524
0.09088081459343517,-0.05653482117488725
0.08464829505364443,-0.058779610274382735
0.0852721673698326,-0.058576201818778366
0.09045298950021058,-0.05671968787519114
0.08054211961394467,-0.06027185705231114
0.08258085711833837,-0.05950042498734684
0.08865735145813841,-0.05748282090129307
0.08652840405599668,-0.05819212865939045
0.08831744537368032,-0.057606536598481806
0.08003067678885284,-0.06048394837344167
0.07843007512387495,-0.061205245064580145
0.07882401158841482,-0.06104106205431041
0.08850537922999238,-0.05754677710774605
0.07091456848512531,-0.06390983758563346
0.06900602305063909,-0.06463362116150276
0.07681242259241626,-0.0618829199688469
0.07295331317100671,-0.06319862339558582
0.07287659973526169,-0.06322342794209773
0.0748119028497296,-0.06259924284951146
0.0689706323122056,-0.06464820068077116
0.06705282715012724,-0.06545388286091981
0.06610963795891577,-0.06589760545802677
0.0651743724366982,-0.0663699171436326
0.06354147267872579,-0.06714447316507342
0.059270666180348944,-0.06866871968535473
0.06059620779764028,-0.06821646191381814
0.05750521779774255,-0.06930859908282253
0.05545803569033047,-0.07005973232168837
0.05346980856374426,-0.07076358505341393
0.06339319361222079,-0.06721974741511286
0.06133119779046774,-0.06796497397523536
0.042059108632238176,-0.07444319425902937
0.04173146291998241,-0.07454262342103404
0.03964036510441909,-0.07521740916686868
0.037590456693097636,-0.07594252614560949
0.0495808043808784,-0.07214331060783434
0.0515452571173323,-0.0714635539430393
0.04763430789803019,-0.07275428028311257
0.044554990909882616,-0.07374285539398867
0.04362548574363172,-0.07401234573180143
0.012233768012274032,-0.08495855152072829
0.012789188066332419,-0.08476260572172561
0.03377906333025548,-0.0773447534899549
0.03582745205440002,-0.07658986974134291
0.04561828695799156,-0.07341047586713993
0.03179914586275823,-0.07806335096859501
0.009042991890740907,-0.08609870708665751
0.008434630238079048,-0.08631838334776484
0.010285614565760395,-0.0856519046391522
0.014280688937261083,-0.0842608476050262
0.006664754883713165,-0.08695510705070691
0.0279167409741007,-0.07946929378716601
0.026017334854235585,-0.08020107278868926
0.02986985925400784,-0.0787583959600621
0.014292948273705156,-0.08425694066086568
0.005040950220712257,-0.08753706277543744
0.0036218656281317586,-0.0880496153951549
0.005115689977308255,-0.08751011379912828
0.0023861265665353387,-0.08849691011123578
0.0012453393692393477,-0.08891594575612247
0.024449924793602935,-0.08085241302601065
0.015777867158621246,-0.08377757499821707
-0.0023860254829131534,-0.08849589464856758
-0.001245241947889743,-0.08891377025189924
3.0144081585447175E-4,-0.08926210312377444
-0.003621718377613938,-0.08804994929601047
0.024057301611396797,-0.0810196627437129
0.018658590821108493,-0.08282156088260233
0.01813959037545452,-0.08299155800354444
0.020235920670403872,-0.08232197182386396
0.021100906548790068,-0.08207135598317196
0.016080806775473334,-0.08368271750197884
0.022127127407991703,-0.08179359275922665
-1.8937621563486917E-4,-0.08930289130259512
-6.854597495775931E-21,-0.08937298302628582
-0.0054481829599815285,-0.08738884218045861
-0.00511509917586521,-0.08750898911764447
-0.008434486988887695,-0.08631818866122612
-0.006663519463020909,-0.08695185387536343
-0.008804827975359697,-0.08618539166385294
-0.012232919279338719,-0.08495623284256533
-0.010288714166700737,-0.0856606362302514
-0.01367897825879784,-0.08443874857713102
-0.014282068006020006,-0.0842270267386631
-0.015332328046273973,-0.08387808226969203
-0.01767623397270153,-0.083086625982767
-0.016066663882859097,-0.08364385250758252
-0.020966439837123575,-0.08198157253495571
-0.02019719031925876,-0.08221556025534682
-0.01811820202825506,-0.08293279147627339
-0.022041116881274928,-0.08172914740773256
-0.02793521458788531,-0.07952004962207748
-0.026456423480804077,-0.08012210722877867
-0.02209883704743902,-0.08171586556787094
-0.03582189339185776,-0.07657459744207251
-0.03581820254976995,-0.07657597297972914
-0.033776879703405316,-0.07733875402470637
-0.03180711403941887,-0.07808524335326042
-0.029877260270470753,-0.07877873008494682
-0.02604992628872152,-0.08029061701580056
-0.024066659985757237,-0.08104537466772321
-0.041873590911677624,-0.07451071718724232
-0.0417348515801777,-0.07455193368806942
-0.03582375210896291,-0.0765739531053696
-0.03964509296721481,-0.07523039886267707
-0.03759614868870471,-0.07595816477445157
-0.04361842274306518,-0.07399294029792619
-0.04461152524050842,-0.0737222785804267
-0.04802174647853448,-0.07279319154590438
-0.04768631493303559,-0.07289716843232608
-0.08647485157067546,-0.05804499442048326
-0.08641220497316546,-0.058068778513107946
-0.07088254469416111,-0.06382185294622456
-0.0689783538355391,-0.0645576006205236
-0.08655653745098499,-0.058016245787343754
-0.04564205819273078,-0.07347578679547981
-0.05545091493732156,-0.07004016821428743
-0.05440675662308439,-0.07046923790780046
-0.049629444231459034,-0.07227694749420496
-0.06728745896973275,-0.06526082567654166
-0.06702351885918925,-0.0653733589962483
-0.06509870682272043,-0.0661620275852437
-0.06327122515922916,-0.06688464185663215
-0.08463981413886042,-0.058756309153351664
-0.0767726744424412,-0.06177371282823582
-0.0747631431201601,-0.06246527659833757
-0.07284089249853382,-0.06312532311898979
-0.08843973045146827,-0.05736640857759495
-0.061224738691972036,-0.06767248001649655
-0.061161996856939224,-0.0676983995489782
-0.05745626917988233,-0.06917411386535373
-0.053499733401770215,-0.070845802867227
-0.05158938769887259,-0.071584801714987
-0.0830793964628592,-0.05937430515948158
-0.08260761849356263,-0.05957395125885615
-0.08058316440381397,-0.06038462668162523
-0.07882529494684193,-0.06104458805248371
-0.08987042357037073,-0.05690257343225247
-0.059190700522044074,-0.06844901585269748
-0.09821179719202505,-0.05382971029467707
-0.09622932939003845,-0.05456551716912774
-0.09562480814129001,-0.05480814873191717
-0.09434025968967225,-0.05534684082232284
-0.09240450286988176,-0.05610543886735804
-0.09045591943612974,-0.056727737807681186
-0.10408001141717335,-0.05172135777390427
-0.10463233781364846,-0.05152967604690908
-0.10202952610215625,-0.05246831250910341
-0.10026445293535916,-0.053107749844685095
-0.10801451743440413,-0.05037723181282743
-0.10615529729350326,-0.05103151039283102
-0.1099772062040377,-0.0496926286891984
-0.11120379328305913,-0.04927658718840739
-0.11391635850658985,-0.04836126829166916
-0.11197778482027917,-0.049019562948071964
-0.13535454196912938,-0.04041468508825809
-0.1334367699589703,-0.04113860201634105
-0.11590600288208751,-0.04775072508382741
-0.11619083572734129,-0.04766954017392092
-0.1320265029360759,-0.04169774067794174
-0.129533899076236,-0.04265373876553429
-0.12769899549773067,-0.04338417929287609
-0.14509346200711656,-0.03678691699176191
-0.14332131233868958,-0.03744527149867837
-0.14312638223094704,-0.037518989682491316
-0.14120164651566963,-0.038248334204254636
-0.1392161766822873,-0.038991970725147096
-0.13730675284534682,-0.03970129419009574
-0.1509527468328075,-0.03465403114848925
-0.15290145906943903,-0.033931027817409885
-0.14909799485020747,-0.03533924066497092
-0.15680505112922152,-0.03250196645933921
-0.15487562150746217,-0.033202301127727527
-0.11987062782881552,-0.046489350198479176
-0.11786468659625791,-0.04716870964533057
-0.13147666753537268,-0.04191440504058643
-0.1262285142438054,-0.04401612397279464
-0.14704870860350516,-0.03608186666592289
-0.1626653119174069,-0.030371762050886278
-0.1606720544864037,-0.031102022056543062
-0.15876048321824993,-0.031797425770321366
-0.12568684744778302,-0.04423814367640648
-0.12365328182087564,-0.04503937650579785
-0.12190544612957718,-0.04572545019220983
-0.17057599326844813,-0.027511301213803685
-0.17180985945301178,-0.027079057758407136
-0.16657583663125303,-0.028961748002630294
-0.16852929610032652,-0.028251787585023076
-0.1647932153834377,-0.029602625115344026
-0.17246074107787984,-0.026899251486853574
-0.17346367498708498,-0.026615843459207034
-0.17445399791544408,-0.026298633436613032
-0.18810907549393158,-0.021276327355346618
-0.1878178010883692,-0.021391368819436013
-0.18221376768500205,-0.023447891827843504
-0.18422559892387044,-0.022760655565229077
-0.17835335705212227,-0.024857942218311307
-0.18030325661009233,-0.024138201025682475
-0.17642632439174546,-0.025573286499283136
-0.19396859093343896,-0.0191440751183047
-0.1921053834001052,-0.019824512034891013
-0.19006012784739038,-0.020559753442178967
-0.18634925232344288,-0.021991003772024433
-0.20563822741508478,-0.01474386065766128
-0.2036421177832422,-0.015482286960746761
-0.20173853185691573,-0.016183627565546605
-0.20137970780568887,-0.016316513126267182
-0.19787870947295172,-0.0176741237923794
-0.19980831311622171,-0.01695744135730156
-0.19591514225387519,-0.018415134718985957
-0.21352712135478374,-0.011841905241216599
-0.21539861903512172,-0.011175085245894403
-0.30490461424053683,0.02165243895042645
-0.3047096841583972,0.021651281746803752
-0.20954691496135486,-0.013328799033155217
-0.21149005658195905,-0.012590490560876355
-0.20775536552271442,-0.013967345565527376
-0.2173572914018137,-0.010479447146271224
-0.2251092125206085,-0.007623120280778937
-0.22710555681465486,-0.006877355255243245
-0.21878959181453744,-0.009979833565019133
-0.30172648194244167,0.020437327316759846
-0.3002693015037377,0.01990536762332757
-0.29960277200029406,0.01966241064847788
-0.3046394867860639,0.02152006566787136
-0.30471028339303846,0.021544378746460847
-0.305002903095468,0.021653992875629684
-0.22921790777448472,-0.006098605880474818
-0.23101104568495662,-0.005453505341056639
-0.22390048616070446,-0.00811962015253494
-0.2232257330694368,-0.008371719518539883
-0.22127330586062136,-0.009084516047795296
-0.2193346881002485,-0.009784812710420308
-0.24271423843003365,-0.0011454859531704786
-0.24077781728534756,-0.001860177078525262
-0.23881515495205805,-0.0025869345375058874
-0.23702261362573007,-0.003251072792905526
-0.23686590022303222,-0.0033084473830349926
-0.2349985964501699,-0.00399590593768522
-0.2485703758664477,9.960472707610446E-4
-0.24656696711466297,2.6171980781817487E-4
-0.24466604804345923,-4.3099259458760934E-4
-0.2641827698606684,0.0067177168961582556
-0.2622424006035253,0.006005534265068968
-0.26028185652467456,0.005281295805228802
-0.2584378146573727,0.004605078644847954
-0.29747660273280774,0.018888619561647706
-0.29856200236826547,0.019284431082223257
-0.30222853126669524,0.0206201922543369
-0.30497742956580015,0.02164009535851403
-0.3049953934294836,0.021657021965148064
-0.30459876958061666,0.021499746869148594
-0.30371267809563307,0.021168312211678947
-0.23296449285039697,-0.004743511119496276
-0.25833040170563976,0.00456582765710378
-0.25645849415973787,0.003881944689818067
-0.25247489205480655,0.002422569606526229
-0.2506801396171071,0.0017711002518823104
-0.2544267511952803,0.003136926890667681
-0.26613493009049805,0.007431246944122387
-0.27792378874857115,0.011745008839340106
-0.27979777734267697,0.012432204430557425
-0.2758943896633784,0.01100258313431429
-0.2748197406053676,0.01060871587081034
-0.29662992722548154,0.01857860926088792
-0.29524472994850837,0.018071564545364485
-0.2929390231247778,0.01722950017472146
-0.29449472192237225,0.017797827209503892
-0.29222971278752885,0.016971243957128422
-0.29060055321086387,0.016376232349084467
-0.28990335858877847,0.016121854617439604
-0.2878231090403789,0.015363500446370568
-0.2837097818006332,0.01386350082548217
-0.28565337563174575,0.014574848279459414
-0.2817497306506033,0.013146290102160653
-0.30319269470037513,0.02096973271936322
-0.3050222016664004,0.02166200243307566
-0.2739428115016156,0.010287453867537181
-0.2721459976523811,0.009630952015658572
-0.27003866889990374,0.008859905110931657
-0.26803225914747114,0.008125862284796306
-0.30506215146874516,0.021670520799561416
-0.3051564748381127,0.021684145795176638
-0.30526019687335904,0.021709312784087432
-0.30537553769198506,0.021760076526932005
-0.305633002300037,0.021851312294968617
-0.3061153363833575,0.022015057736577026
-0.30674542056764015,0.022306808311259828
-0.30653326337484554,0.022158650886032322
-0.30851150234155367,0.02278461182620003
-0.30841344860491515,0.022735011839295955
-0.32555681804008973,0.0356403602956121
-0.326171875,0.036140076664901
-0.32812118830542386,0.037593485295612086
-0.32313461168685415,0.033687235295612086
-0.32421875,0.03460380743407491
-0.31229209039019623,0.02587473529561208
-0.3125,0.026015458535750872
-0.3086450150626937,0.022981999819795016
-0.30932363009676106,0.02392161029561208
-0.310546875,0.02487839967303486
-0.330078125,0.03898498292691022
-0.328125,0.03759644514841952
-0.3309306490646256,0.0395466102956121
-0.33397519335036074,0.04149973529561214
-0.33203125,0.040291130025789684
-0.322265625,0.03299663394028447
-0.3208176604227605,0.031734110295612114
-0.3203125,0.03134487138493691
-0.3184267669149898,0.02978098529561208
-0.31569246862209455,0.027827860295612065
-0.31640625,0.028398671342274116
-0.314453125,0.027155432851157624
-0.333984375,0.041505615133162116
-0.3359375,0.04263962755981822
-0.318359375,0.029738423905230918
-0.3374544299228317,0.043452860295612114
-0.337890625,0.04369178351232628
-0.33984375,0.044653210431295214
-0.3414983635753903,0.045405985295612086
-0.3667718261849833,0.04735911029561213
-0.3664112456553882,0.049312235295612114
-0.3536345281002227,0.049312235295612114
-0.353515625,0.04928888076412363
-0.345703125,0.047080378312488486
-0.34375,0.046347962426136945
-0.34652699615744664,0.04735911029561213
-0.3515625,0.04882561973822028
-0.341796875,0.045545273504783046
-0.3655333818360981,0.045405985295612086
-0.365234375,0.049783571127966525
-0.36328125,0.05011893561643188
-0.35546875,0.049647692333577687
-0.357421875,0.04992242404509446
-0.359375,0.05011069460375839
-0.34765625,0.04773950434067212
-0.349609375,0.048312619477798455
-0.365234375,0.04511406477889312
-0.36384834477891664,0.043452860295612114
-0.361328125,0.05019194257623759
-0.3621096311145197,0.04149973529561214
-0.36328125,0.04288425469017287
-0.361328125,0.04060960573104394
-0.3605104064627331,0.0395466102956121
-0.35917437718600975,0.037593485295612086
-0.359375,0.037912805524964156
-0.35817325828784,0.0356403602956121
-0.35757546366873655,0.033687235295612086
-0.35740645148283967,0.031734110295612114
-0.357421875,0.03191204091630623
-0.357421875,0.031638521264286186
-0.357701440169683,0.029780985295612076
-0.35858483570004435,0.027827860295612065
-0.359375,0.026886388179296124
-0.36020474745062114,0.02587473529561208
-0.36328125,0.023928905588329573
-0.361328125,0.024974113623117338
-0.36329079391589736,0.02392161029561208
-0.3655270817469932,0.021968485295612086
-0.365234375,0.02233034629818887
-0.3671875,0.020842717001921283
-0.369140625,0.020513569849666922
-0.37109375,0.02045457672014584
-0.3741620994206576,0.02001536029561208
-0.373046875,0.020344087263178583
-0.375,0.019743622365721875
-0.37890625,0.018192616317498193
-0.376953125,0.018588243862950854
-0.37984669777486396,0.01806223529561208
-0.380859375,0.0179350047148451
-0.3828125,0.017668606390714506
-0.38671875,0.01734093613445527
-0.384765625,0.01753769016486039
-0.390625,0.01668486548661336
-0.388671875,0.017057420009650263
-0.3924335142352359,0.016109110295612093
-0.392578125,0.01606043381884257
-0.39453125,0.01560408199004655
-0.3984375,0.015121752604946515
-0.396484375,0.015427297960523018
-0.400390625,0.01468374944646577
-0.40234375,0.014380090499626155
-0.4045263251123795,0.014155985295612093
-0.404296875,0.0141830383484036
-0.40625,0.013968175693004684
-0.41015625,0.013620145706353348
-0.408203125,0.013775909987683481
-0.412109375,0.01351213055084442
-0.4140625,0.013405647132993316
-0.41796875,0.012774488938707109
-0.416015625,0.013020658362974646
-0.421875,0.01223030193249891
-0.4213508267314638,0.012202860295612093
-0.4198145193106995,0.012202860295612093
-0.4219580701185154,0.012202860295612093
-0.42578125,0.012081119525677541
-0.4296875,0.011582957844295711
-0.43359375,0.011324475060522761
-0.4375,0.010901476153779264
-0.44140625,0.010526280736836854
-0.4453125,0.010393770522149567
-0.44921875,0.010238916731490641
-0.453125,0.009918008179139402
