"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2986177139429418,-0.12550531690884906
-0.3012155815610944,-0.12941107358952506
-0.303243275242327,-0.13331693855823915
-0.2969608626513521,-0.1233758030303698
-0.29552216473813503,-0.1215996547483836
-0.30477596204421875,-0.1370617632305072
-0.3017338040324685,-0.16415902617021866
-0.300066913820707,-0.1647657273867202
-0.29313253075551904,-0.11769385851975742
-0.29448675894705867,-0.1667986099856661
-0.29626874219564053,-0.16614963137472072
-0.2923801991174563,-0.16756582274591014
-0.29037412291701065,-0.16829646180727847
-0.28847468503893514,-0.1689882537742417
-0.28652170744034444,-0.16969952481752706
-0.2845805995470587,-0.17040644223363466
-0.2826157118765436,-0.17112198139465604
-0.28066270440705277,-0.17183318358963925
-0.303433129899196,-0.1635368584471648
-0.30484885392558947,-0.13722288369547808
-0.29816794985663725,-0.1654578191144594
-0.2900441745714522,-0.10988194492274227
-0.27879122732520023,-0.17251473197057304
-0.3039793932558034,-0.16333893663946475
-0.3062647170490448,-0.1411288648636935
-0.3067300229842281,-0.14198962557672
-0.2892416532356455,-0.10206959719756949
-0.26113287612262015,-0.17894588214724985
-0.2591798914642339,-0.17965714697827231
-0.25731133640660675,-0.18033763396415142
-0.27675672070329643,-0.1732556737471077
-0.27480373387533796,-0.17396693262073495
-0.27301103832724516,-0.17461987192752892
-0.27089777560224976,-0.1753894926071161
-0.26889385242444935,-0.176119313288252
-0.26503882345335406,-0.17752329211475432
-0.26310041580651483,-0.17822928264958812
-0.30720332389375693,-0.14308181163770958
-0.3042661823998084,-0.16323588788987
-0.2908120469011697,-0.09425679880588045
-0.255273905498958,-0.1810796309259299
-0.2533209201678838,-0.18179089390984685
-0.25153171336088354,-0.18244257027861516
-0.2669918063819118,-0.1768120225338817
-0.30778284724869454,-0.1450348266092378
-0.30466155580819243,-0.16309260133117126
-0.30511054807076926,-0.16292696828963826
-0.3051132393731414,-0.1629271664781594
-0.294976339360436,-0.08644350777819729
-0.23583153667116502,-0.18816074307892963
-0.23769712548599572,-0.1874812393247004
-0.24941496350906772,-0.18321345832863
-0.2474136012690838,-0.1839423387932498
-0.23965009526900677,-0.18676993364809857
-0.3081150459960255,-0.1469878885529162
-0.3050943419092831,-0.16292320649361586
-0.3015583734625168,-0.07862975757047636
-0.2969534104493089,-0.08413738322546013
-0.2318382014547533,-0.18961511603928313
-0.2337911957932435,-0.18890387778844347
-0.23005250645776326,-0.19026547720661655
-0.2279322436347454,-0.19103767726973447
-0.22712037447815578,-0.19133337909243436
-0.24550899892031008,-0.1846360009731172
-0.24355602574399246,-0.18534729733222133
-0.2416203147423359,-0.18605232942926142
-0.3084819628113901,-0.1489409439029028
-0.30508311491249795,-0.1629168357707777
-0.3094901135585505,-0.07081575102517404
-0.30476423675571285,-0.07532406610763477
-0.31933841646161737,-0.06300138048424075
-0.31257534382056695,-0.0679890394147232
-0.2259335101298586,-0.19176579201112487
-0.3086478480680579,-0.15089403743301633
-0.3050963363922513,-0.162906794187845
-0.3316384755858355,-0.05518654430319038
-0.3281983544432831,-0.057512796945485785
-0.32038674125404154,-0.06218290371758681
-0.2162148121940422,-0.19530657468188087
-0.21435226192038132,-0.19598524898932979
-0.224026411347018,-0.19246058319358286
-0.22207341307396788,-0.1931718106406935
-0.22014050710581828,-0.19387616071466943
-0.2181677489758158,-0.19459517838864493
-0.3086850083755194,-0.1517850433552852
-0.30511603798984765,-0.16288837028029216
-0.33600985355416246,-0.0522420278881954
-0.34382157360743276,-0.0481345971216445
-0.20857464912795762,-0.19809196871467008
-0.2103565438919767,-0.19744225193349635
-0.20627642346034405,-0.19892992115544622
-0.20645107564088713,-0.1988661574489867
-0.21230922562476667,-0.19673015531284252
-0.3087170587687353,-0.1528471493236631
-0.30862354733617287,-0.15480029211867188
-0.30868531068312544,-0.15337679740622867
-0.30515472124370746,-0.1628630834166935
-0.34516863924069746,-0.047371474499386654
-0.20445579648307163,-0.19959576155321707
-0.30797472902192946,-0.1567535403781491
-0.30522993490220074,-0.16281433767236123
-0.3053537206269108,-0.16273401293851175
-0.30535435641688446,-0.16273909069548723
-0.35163313618734415,-0.04319801455973816
-0.35840057896633937,-0.03955646133457738
-0.2005942411298088,-0.20100577168217504
-0.2025468044220144,-0.20029334984091085
-0.19866417408161996,-0.20170951100650494
-0.3073791000191886,-0.15870677853585535
-0.3054276111747328,-0.16271294024644178
-0.3594447476381692,-0.03851875424203068
-0.1849740129655894,-0.20670591023610235
-0.18298055357821907,-0.20743250320533765
-0.18887934400092188,-0.20528162794608526
-0.19083218578278888,-0.20456997079691874
-0.18710118793207603,-0.20593040430960016
-0.19688500024163108,-0.20235836104735883
-0.19287802792921122,-0.20382354980637413
-0.19473693287492627,-0.20314408508377108
-0.30687493698673063,-0.16065999932224875
-0.30571971586702945,-0.16262060422053165
-0.30673360329110866,-0.16084117893839583
-0.30576910340255536,-0.16261333437854592
-0.3750686214448247,-0.032587473615044917
-0.37612310319191433,-0.03174059531322352
-0.17718707692812796,-0.20954074074593723
-0.179114839106996,-0.20883910096115393
-0.17325564837127877,-0.21097224534409317
-0.17520866968898485,-0.21026108117426323
-0.17139887213166216,-0.2116482881497853
-0.18106806939818293,-0.20812851060213583
-0.19668891280541737,-0.20243006141606698
-0.38288006398891483,-0.0270188609050415
-0.38974987635965175,-0.023925507161231936
-0.16934960240483432,-0.21239456453721095
-0.1672950883633122,-0.21314300498301952
-0.1615004566091761,-0.21525590384320514
-0.16349106452940865,-0.21452950157961806
-0.39069183450357037,-0.023177126642417896
-0.15958564502998265,-0.2159535409600856
-0.15763267079070697,-0.21666483440045872
-0.156091367183285,-0.21722713575245237
-0.16553152727051718,-0.21378543509084458
-0.40631544671537534,-0.01586845871730107
-0.41757070770735305,-0.008295223117889463
-0.42193841021672024,-0.005144105918564734
-0.1557082662831517,-0.21736724251021802
-0.43756174646684765,0.0036175957318957674
-0.44443197029832343,0.0073348786831512695
-0.45318513330316695,0.012112943622438116
-0.15372991375404815,-0.21809618451659957
-0.15184540656916104,-0.21879195030998982
-0.150105420849617,-0.21945337456930036
-0.15178029183663835,-0.21881668294536125
-0.46880832931013505,0.021613073968350372
-0.48443128743846897,0.03236571727980722
-0.4706091766270902,0.022964850567509687
-0.14993546840470387,-0.21951622978031304
-0.13030325045957886,-0.2266564942143664
-0.12845198056260984,-0.22732897196170335
-0.14583390593551893,-0.22101857979411807
-0.14788531121178372,-0.22026938595766715
-0.14406984666518985,-0.2216603595314732
-0.14202620053470202,-0.22240275016996988
-0.12053137701443331,-0.23019373425917283
-0.11853196576022654,-0.23091787396563368
-0.12639606650829693,-0.228075688666648
-0.14003674548675812,-0.22312428489401243
-0.1342416880953121,-0.22522730921188105
-0.13599418521032053,-0.2245924795752323
-0.13225690540148569,-0.22594706988444507
-0.11662282280568176,-0.23160916618359356
-0.11466851392535149,-0.23231679489367651
-0.11274858059925597,-0.23301450602077506
-0.11076181249093206,-0.23373731426707442
-0.10916159058269366,-0.23432144493450974
-0.10935844198387715,-0.23425705433060498
-0.1096570305578412,-0.23415608316790648
-0.10960256572798807,-0.2341761732356824
-0.12434517305306805,-0.22881849727868334
-0.12147092506591625,-0.22985389087537586
-0.13811840818062235,-0.22382027403658905
-0.13616502136716885,-0.2245304346082308
-0.11009426339911202,-0.23401708198792107
-0.10952881637853187,-0.2342307786529404
-0.12257860497328611,-0.2294541144239785
-0.10911613542156237,-0.23442269148252745
-0.1090571561661377,-0.23450660158084252
-0.08581075240553909,-0.24286854960442555
-0.08549482269812878,-0.2429812529025177
-0.08343041013146073,-0.24372353171931493
-0.08138552823971251,-0.24446724203813114
-0.09516503183171152,-0.23950183626050275
-0.09632989617849627,-0.23907925223884857
-0.0990787052729422,-0.2381004610041058
-0.09708874393800937,-0.23880449983947657
-0.09321114909609116,-0.2402106351019888
-0.10065230143013992,-0.2375675263752421
-0.07757299685279259,-0.24586155674086566
-0.07559142323896934,-0.24658055389691166
0.3014634531765342,-0.12952553502700692
0.3033342298444273,-0.1334321403973147
-0.10903927208202956,-0.2346067607799996
-0.0912917983778459,-0.24090142179957394
-0.08929977762541022,-0.24161833123482118
-0.08734444588283871,-0.24232315131390345
-0.07962226785103324,-0.24511342078087434
-0.10889475826080842,-0.23468453156002722
-0.10706401640752548,-0.23540395504242403
-0.10114659923646771,-0.2374105235454999
-0.07366616961847194,-0.24728173068601217
-0.07171558956911006,-0.24799959822376558
-0.07126386493777148,-0.24816631261521094
-0.06351674374657862,-0.25098770050163755
-0.061948102852941625,-0.2515488835885237
-0.06586094233066508,-0.2501452183895983
-0.06401773816459964,-0.25081141189650197
-0.03068423317129741,-0.26288487103266955
-0.03138770382808952,-0.2626300485315711
-0.03459375604049716,-0.2614720989089606
-0.03261630333262135,-0.2621862230263983
-0.044364528119581685,-0.257931834673084
-0.04252629201209847,-0.25860207654307654
-0.00725873503180776,-0.27140278497565984
-0.005381240676334382,-0.27208571372801726
-0.009354362113126125,-0.27064056613637943
-0.00920095199395166,-0.2706963844005943
0.022644256569486383,-0.2657323908519697
0.023119549202832178,-0.2655595884437949
0.02080855702618963,-0.2663999422421325
0.018737610063957643,-0.2671530595877493
0.016700106074280865,-0.2678935523475365
0.3045991937941926,-0.13629907418839468
0.30069445690812124,-0.1283316354465288
0.29904166156626777,-0.12561882500735927
0.29596286473401423,-0.12171199020858474
0.2967892836048044,-0.12266208430074957
-0.10499912650444351,-0.23613544665985683
-0.10283546520187914,-0.236866096234991
-0.10293521178467648,-0.23683470222939068
-0.05990211365218079,-0.25228173852601665
-0.054103633886147084,-0.25438276569921414
-0.05534845465246316,-0.2539347245736207
-0.05217414138741859,-0.25508039023295515
-0.050220857170144406,-0.25579083251879964
-0.04830995645658413,-0.2564876956079759
-0.04631620562833983,-0.25721698059926407
-0.06980440334392664,-0.2487042535846563
-0.06781272649289713,-0.24943065717070861
-0.022871302360223222,-0.2657272059814284
-0.021035941359297684,-0.2663956875736924
-0.02873077139947566,-0.26359482577954074
-0.02682203663925535,-0.26428903285456734
-0.024824205013978137,-0.26501571597763157
-0.03567613586228153,-0.261080596490467
-0.040458419894149514,-0.2593539829121005
-0.03841721625010988,-0.2600921550172234
0.0128773479202999,-0.2692826884871202
0.014934411186561844,-0.2685352642157734
0.010904713260380413,-0.2699991595669654
-0.003456261069853744,-0.2727857085116879
-0.0017025960247724482,-0.2734244806300463
-1.1446497161223643E-4,-0.27400509154514746
-0.015161372732966964,-0.2685298852395405
-0.013104186564234954,-0.26927719463975636
-0.011131406766441101,-0.2699943023216785
0.026595907566735064,-0.2642967376434847
0.02850521516180274,-0.2636041058880845
0.02459770317295618,-0.26502239549920265
0.3050865567803547,-0.13733872327152732
0.2937357890957063,-0.11780531716960058
-0.058136684413923514,-0.2529227151815874
-0.05608401091702239,-0.253668569988312
-0.018965296065711273,-0.26714963352976795
-0.016309750559141075,-0.2681129965872978
-0.016927527792295727,-0.26788940038457626
-0.036650155827079346,-0.2607294152839607
0.008974725110743376,-0.270700584767429
0.007033805636844318,-0.27140626852772093
0.00322977786076307,-0.27278898616454267
0.004206884210859611,-0.2724336879546274
0.005155610453108921,-0.2720894592351569
0.002750147298913999,-0.2729635835354206
6.788223177920993E-4,-0.27371703870274305
0.03045923438291919,-0.26289568471949526
0.26097624726743995,-0.17914458643539016
0.25902223556238346,-0.17985302826641927
0.25715188178850534,-0.18052857080403595
0.3065512368211202,-0.1419962217513214
0.30627523216308306,-0.1412451990964391
0.28981428740376086,-0.10999207225298577
0.0014750258769482116,-0.2734287757306
0.04230191165473725,-0.25861461893040133
0.04414023536056717,-0.2579446166465183
0.04023337365433588,-0.2593646939506998
0.038192608795024785,-0.2601040673439947
0.03436867632386887,-0.26148270074305235
0.03620458976381842,-0.2608203877925399
0.03202627682363868,-0.2623279404307517
0.03239094662670003,-0.2621960575312213
0.05388326183677461,-0.2544063215871534
0.05530387722412781,-0.25389141869936316
0.051955241617237205,-0.255107988707384
0.05000108043300428,-0.2558160196049358
0.04808758015335109,-0.2565057376342434
0.04609211066993299,-0.25723030164641136
0.12032525633027878,-0.230256456791262
0.122371595807147,-0.22951440018223027
0.11832614582917109,-0.23098141955373766
0.1418134655825864,-0.2224473233332912
0.13982455916794506,-0.2231703636250011
0.14767393998410738,-0.2203177072796392
0.1456201007992332,-0.22106021270937354
0.14385616131531231,-0.22170232145379457
0.26237188467471506,-0.17863871865176428
0.2594898345234652,-0.1797495013781023
0.2596952901131312,-0.17966950571621268
0.2607173437361514,-0.17924894500602878
0.2590290650320368,-0.17987180317328574
0.25511306846780296,-0.1812667678235326
0.2571624620761064,-0.18055765709102256
0.2531591793819089,-0.18197554674711675
0.2513695861056847,-0.18262616115122304
0.24849018271414108,-0.1836882594863138
0.24925432953574506,-0.18340115485916883
0.23889760851454522,-0.18724003001800726
0.23754831037705462,-0.18770143007763526
0.23568132340710746,-0.1883770906675519
0.30693162798385587,-0.14319844879504418
0.30324639897525574,-0.16366196793182614
0.3032399186984707,-0.16366438618242987
0.28897978572834215,-0.10685412440077958
0.2878167753697391,-0.10217919274252507
0.036425494060121834,-0.26074117214434095
0.0675905356375908,-0.2494492522292274
0.06563722091716354,-0.2501596101418993
0.06379127476352363,-0.25081826076150127
0.05968101492370754,-0.25230330656322714
0.06172420024079199,-0.25156275581058757
0.055862541628564806,-0.25368911634850894
0.05791601360071923,-0.25294545794426926
0.08528123142865193,-0.24302347484746012
0.08712986324263168,-0.2423626636530431
0.12413580063279855,-0.22887229389699176
0.12618465547616942,-0.22812388475055068
0.1379068299320132,-0.22386802208747106
0.13595391121994166,-0.2245794686673918
0.1340306338343248,-0.22527649360692303
0.13009089119994177,-0.22670208655686663
0.13204493056532213,-0.2259937207668784
0.12823937997671625,-0.22737389948565434
0.11446398550304351,-0.2323838833895453
0.11641749012726592,-0.23167404754173493
0.11254800278405092,-0.2330924540019983
0.1613175264561736,-0.21538235203890033
0.1633073207456684,-0.21465371105841452
0.16534925998569364,-0.21391370215486838
0.14814401862541582,-0.2201480805786548
0.1497278549095216,-0.2195748742239601
0.151581954530148,-0.2189007992493564
0.1887147774930045,-0.2054585500897278
0.19066864433559716,-0.20474971001704528
0.18693531806082436,-0.2061037450250774
0.1927155556494956,-0.2040062264020776
0.19457631984833398,-0.20333186994972913
0.16695709833596217,-0.21334634032562322
0.18480712861509777,-0.206876463378884
0.18281251633369958,-0.20759988800382068
0.17701776805024122,-0.2097046292609727
0.1789466617062391,-0.20900610003059927
0.23287457220041524,-0.18943094060682653
0.23364846496809621,-0.18914079589676108
0.26488480861404606,-0.17772918161547693
0.26294499980661085,-0.17843132070576578
0.2590499883437836,-0.17992932348588964
0.2551303875446127,-0.1813143797276163
0.25718171847852106,-0.18061059490028536
0.2539847462932698,-0.18175200567440686
0.24726401953091187,-0.18416041950636836
0.24536875429254681,-0.1848797508158216
0.24512250808247493,-0.18497569062731475
0.2381853600735511,-0.18751470787203828
0.23897279808464095,-0.18729568908363006
0.23878126727793525,-0.18737598287641896
0.27597342422010096,-0.17375351043193915
0.27466706295798404,-0.17422050000660613
0.27286709890366123,-0.1748534579217269
0.3074524848439603,-0.14515167275194388
0.3032492738246686,-0.16366093977765225
0.3028354786408911,-0.16382159145759592
0.2797207011302824,-0.17239041908838593
0.2805280812485517,-0.17209237915930634
0.2961268720443758,-0.16638366281205547
0.2943473446935695,-0.16704380950321743
0.28898192346186924,-0.09559821842602684
0.2892143380789289,-0.09436695802823983
0.06958227832272079,-0.24872302806945767
0.07023068694090297,-0.24848945766726294
0.1026652633411628,-0.23672220268640998
0.1034826868040655,-0.23643548558240235
0.091070308564326,-0.24092196126775212
0.09298733782388906,-0.24022480078832237
0.08908257897703266,-0.2416506590668629
0.08321957035839894,-0.24377330829983604
0.0811751417369371,-0.24451826411394556
0.07537912351062427,-0.24662632094662312
0.0773589166315273,-0.24590243136984308
0.11239956301192956,-0.23315031105021947
0.15940370072184895,-0.21608270007731523
0.15744833369532782,-0.21678741599175722
0.15551981753278232,-0.21747852281329952
0.15353607574852118,-0.21819265848162625
0.19653183688798093,-0.20262756643665894
0.19845024590372992,-0.2019529672164158
0.17503787765424864,-0.2104208926107361
0.17308428760492459,-0.21113049361625336
0.17122750079048482,-0.211806507592395
0.1691771781872133,-0.21254988993634594
0.16711910383485756,-0.2132885434130013
0.18089972127280676,-0.2082950406740356
0.23170127634010224,-0.1898679950607532
0.22991690524086283,-0.190521996197605
0.2277965614752464,-0.19129397425029104
0.2257975083585423,-0.19202121100953862
0.21421658116541442,-0.19624155490818684
0.21607981471979454,-0.19556475821390928
0.20844000736509938,-0.19835113493867945
0.21022092730773614,-0.19769873706302843
0.20431848200736313,-0.1998475850761601
0.2063161248443986,-0.1991244754353995
0.20044928680172752,-0.2012365971921064
0.20240592347108824,-0.20053537165501406
0.1985153448240915,-0.20192968524880853
0.21217291333865765,-0.19698472644772003
0.27074888881108894,-0.17560947826054749
0.2687397001672353,-0.17632482411208922
0.26683662795399327,-0.17701471274972036
0.2551387064191434,-0.18133724916001084
0.24343081496531932,-0.18563237724860499
0.24293410514976116,-0.1858653666369513
0.242393163169705,-0.18602982020908243
0.24276608970951957,-0.18588498700490064
0.23954202800596433,-0.1871021438707379
0.27662597316917054,-0.17352552466733584
0.30793558811449845,-0.14710488953864442
0.3034506075482769,-0.16359316965060253
0.30237126189858426,-0.16400818373727877
0.2980901408425891,-0.16564601836365392
0.2999216132294147,-0.16495539451028077
0.29224338771036285,-0.16781912523369555
0.2902358951871374,-0.16854582884109773
0.28638389379401247,-0.16994995003036964
0.28833654891878835,-0.1692378057682745
0.2844421500729089,-0.17065511833022387
0.2824778747161815,-0.17137234096450418
0.2786603578514187,-0.1727842472048691
0.2980255653666813,-0.16567232246015137
0.29386371651967125,-0.08655534090222547
0.07345505361213538,-0.24733075236921043
0.07149927694847949,-0.24803434214947734
0.1008955627584945,-0.2373499364199375
0.10472289411627583,-0.23600572615534932
0.09884600583943043,-0.2380902187958519
0.0968625125944591,-0.23881201792668677
0.09494037882150255,-0.23951369038379805
0.07940944768595745,-0.24515775707033255
0.1121220144169521,-0.23329288551159322
0.11234989528999248,-0.23319407629281602
0.11246936360340475,-0.23312948643553283
0.10655808905809294,-0.23537921420574764
0.22389119127381307,-0.19271815185291688
0.22193877288117214,-0.193430973861854
0.22000553102805415,-0.1941344014203205
0.21803281473715624,-0.19485353515048368
0.24151409879100283,-0.18638962857097874
0.3084408084236867,-0.14905811052583495
0.3038034379249139,-0.1634700726022842
0.301769327013727,-0.16425895482929753
0.3016070790609675,-0.1643379498508493
0.2967967191474321,-0.08351138207947718
0.11220792943508301,-0.23332405556789987
0.11199038752846138,-0.23338570937787118
0.10679788645725807,-0.2353020281203356
0.10820209259079266,-0.23487483255613173
0.3085990243607606,-0.15101126560958714
0.30850284334935063,-0.14999168598892812
0.30445897655653775,-0.16323135684747309
0.3050006801676395,-0.16303023432468156
0.30499951629605115,-0.1630284253544099
0.30151874113757915,-0.0787442946117026
0.11240291863547011,-0.23331145962841546
0.11234023389518469,-0.23336956226902814
0.10869919385159632,-0.23477654105732043
0.30865857008935454,-0.15296440195379224
0.3050030183559023,-0.1630104822904075
0.3046106923473776,-0.07575521690322325
0.3101931303481506,-0.07093344191997944
0.1120187508755999,-0.23362695307740763
0.10961970500209385,-0.23449961841315692
0.3085431254731113,-0.15491750506364757
0.3050322724298371,-0.16298245501638245
0.3124244794460611,-0.06897893911581796
0.11070364487855364,-0.23420676205360147
0.30850187761036074,-0.15507663558697088
0.30802579481855563,-0.15687053184688152
0.3051056791634519,-0.16293416916073428
0.3202379978763798,-0.06361729322432293
0.3208745602898714,-0.06312297040754662
0.30738678626139093,-0.15882353552091863
0.3052527200628355,-0.16285519848606061
0.32805151252695575,-0.058275548776334576
0.3067602524514477,-0.1607765415641741
0.3055640987606223,-0.16275208480979655
0.3057095621829244,-0.16272946705118752
0.3065476163720543,-0.16105913758864218
0.3321129012757772,-0.055312604664252245
0.33586510082968146,-0.052546000577430085
0.3436783892027447,-0.048395685586395516
0.3451834451357613,-0.0475025868948553
0.3514918780946982,-0.043189569299432094
0.3578118943359879,-0.039692485162362665
0.35930532492480266,-0.038204923269600545
0.3754560921835147,-0.03188333602614538
0.37493144383406,-0.032314962687669695
0.3827449842210737,-0.026837707162150524
0.3891916967996646,-0.024073444565783406
0.39055820209130326,-0.023058614009777753
0.4061846096327391,-0.015648905236139196
0.4218116143609284,-0.0050948016623389445
0.41702318625346196,-0.00845373006985924
0.4374382153827977,0.003333648423533899
0.4530646329658963,0.010796230012702638
0.44555740115829545,0.007165850963708523
0.4686915242843256,0.020753191804376896
0.4843188362572703,0.032925045460265354
0.47109451853872586,0.022786001209202524
