"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.12,0.001856313614862527
-2.3499999999999996,0.0016111792966378745
-2.58,0.0014453830943342758
-2.81,0.0013338239622570469
-3.04,0.0012527370486545698
-3.27,0.0012073616823011927
-3.5,0.0011992247889901285
-0.30166537051370795,-0.04261162952296532
-0.29999849236734005,-0.043218344061243114
-0.3593919963800377,0.007120763061968249
-0.3572410187912333,0.003864314052875845
-0.29441824294295754,-0.04525099135953203
-0.2962002533759711,-0.044602087165775454
-0.2923116470499806,-0.04601810496404542
-0.290305529831208,-0.04674863135343546
-0.2884060571761069,-0.047440327816051356
-0.2864530482047648,-0.048151512709957725
-0.284511924587453,-0.0488583869481933
-0.28254703728628533,-0.04957392712237461
-0.2805940323625183,-0.050285136306303664
-0.30325312941873084,-0.04203228344493848
-0.29809950075198577,-0.04391037771811006
-0.35548658536093436,0.0020165944593593917
-0.35354326348862386,-4.254384447027851E-5
-0.35008631599039364,-0.0039493621573370346
-0.3515810027362171,-0.0020436303289645217
-0.3598208524703449,0.007770988183986602
-0.27872254262624585,-0.05096664993805229
-0.3033669218784663,-0.041991040837149836
-0.34962826900248545,-0.004424015895634657
-0.34848418717173446,-0.005902750544930277
-0.3465718434748781,-0.007856189926283908
-0.3476755213961661,-0.0067200091672659145
-0.3620872448150124,0.011677610790970207
-0.26106395273693866,-0.057397144698293184
-0.2591109493746518,-0.05810835817017958
-0.2572423826369782,-0.058788813082759024
-0.2766880119656306,-0.051707525704902724
-0.27473499516913014,-0.052418702285432925
-0.2729422766943505,-0.05307157864031494
-0.2708289783156128,-0.05384110141437301
-0.26882503139878267,-0.05457085690996531
-0.2649699588283236,-0.05597471601574807
-0.2630315216820444,-0.0566806255485126
-0.3034976001121876,-0.04194587331087662
-0.3457227271735828,-0.008732417530636617
-0.34466308428322906,-0.009809628718407954
-0.34274557174181647,-0.011763068949424155
-0.3437699278945447,-0.010714065521097545
-0.36329727033223774,0.013058762949997537
-0.3655050192037667,0.015584422664485368
-0.2552049370203886,-0.05953076965440626
-0.2532519324131921,-0.06024197970767879
-0.25146271631604644,-0.06089363057199984
-0.26692296665343207,-0.055263514799101354
-0.30357930019504376,-0.0419201941946559
-0.3418171303388672,-0.012706197365327443
-0.3408064618414755,-0.013716512730659314
-0.33885237939763185,-0.015669958973111405
-0.3398643255102164,-0.01465408487365048
-0.3672027212382688,0.017920283815570794
-0.3683081392199621,0.01949113349985819
-0.23576232310232065,-0.06661120882571807
-0.2376279390663778,-0.06593177961743729
-0.24934592653429066,-0.061664408973637785
-0.2473445501834931,-0.0623932506919272
-0.23958092820066978,-0.06522052707445054
-0.30369220652481244,-0.041884651184941515
-0.33791152182664214,-0.016608938329611904
-0.33687627576229406,-0.017623408835452537
-0.33489072067246145,-0.019576860251442004
-0.3359587114164517,-0.018522871183970672
-0.37034139490408424,0.023397717783352038
-0.2317689523995507,-0.06806548434616524
-0.23372194350132758,-0.06735423720603353
-0.22998328008408253,-0.06871590780303144
-0.22786297755019838,-0.06948799882159605
-0.22586415926843686,-0.07021588077595087
-0.2454399290213372,-0.06308686121319357
-0.24348692680549816,-0.06379807783330065
-0.24155118443048051,-0.06450302378400735
-0.3038062038291929,-0.041851061569948673
-0.3328690450302493,-0.021530317605003457
-0.33400590231543714,-0.020444768268956498
-0.3711079061058006,0.024400220490524357
-0.3732387985292229,0.027304444117257392
-0.21428236497467062,-0.0744338383005755
-0.21614501543027276,-0.07375543907281325
-0.2239569690552805,-0.07091042090385827
-0.22200398780087038,-0.07162169508556879
-0.2200709510758898,-0.072325686122794
-0.21809799888225528,-0.07304417092578619
-0.3039677438482118,-0.04180269846983237
-0.3320530845445825,-0.022313923343686592
-0.33080090168204046,-0.02348378259702212
-0.3750133443402326,0.029338827639772354
-0.21223906112469948,-0.07517800996294621
-0.2118771380765549,-0.07530981738616505
-0.3041910796885675,-0.04173469103652097
-0.3301002596467824,-0.024139722439691647
-0.32843858067023723,-0.025437295946566522
-0.3281473869168439,-0.025674539985029866
-0.32619448366659076,-0.027023690567854593
-0.3257617755235992,-0.027390860991655237
-0.323464821944717,-0.029344363595965556
-0.3242416234437876,-0.028634593845475523
-0.3766797301909623,0.03121125979741348
-0.2085042424494223,-0.07653915845059281
-0.21028612963142046,-0.07588942079234795
-0.20638063685648084,-0.07731325907915085
-0.20438454226000757,-0.07804062413864804
-0.29038466739847985,-0.04696593353914773
-0.29116232196375563,-0.04670758389431728
-0.2875243911702663,-0.04803235969428581
-0.2884838683833578,-0.04765400143612188
-0.3044681213006938,-0.04164891012911129
-0.3212882358912961,-0.03129784641401463
-0.32228878872356004,-0.030400639285389455
-0.3785387524518937,0.03511781544006293
-0.20052233530878893,-0.0794488451948569
-0.20247494727178728,-0.07873655691207318
-0.19859225864969626,-0.08015255818761995
-0.29242185485454353,-0.04632052296247762
-0.2865844240576007,-0.04851228016987874
-0.2865703772859881,-0.048520237775569644
-0.3048458209562452,-0.04153376651911912
-0.3055250451142877,-0.041295086786038056
-0.3055369446267929,-0.0412915518120688
-0.32033595071323934,-0.032146669759966245
-0.3187636136744499,-0.03325138644296645
-0.31580034936886325,-0.03520499857679712
-0.31643012100343926,-0.03470377976175164
-0.3815336472868889,0.042930807852541636
-0.18490080982095036,-0.08514542202488647
-0.18290738823381775,-0.08587211884072615
-0.19075925815108202,-0.08301023898441594
-0.1888063695218486,-0.08372176752160891
-0.18702797874300847,-0.08436989944027562
-0.19733457582497854,-0.08061106539364721
-0.19466456378667077,-0.08158588679932954
-0.1928052406187819,-0.08226420322917706
-0.2932150718219281,-0.046100529707618174
-0.29247413603365013,-0.046463986763538315
-0.29104896346509346,-0.047100033644436275
-0.28645329479470916,-0.04877357583385948
-0.28663580119751286,-0.048653365456302194
-0.2865903664559937,-0.048528598418530626
-0.3056188321176635,-0.04120936925200374
-0.31838305295392066,-0.033529223835109354
-0.31447724464088084,-0.036216498686956596
-0.313114094679671,-0.03715856517522008
-0.3828231875692833,0.04550164213296187
-0.1809952092258847,-0.08656896422980707
-0.1795215887380162,-0.08710599996583297
-0.19661697542576795,-0.08087304841255193
-0.29051342592820123,-0.04731948894136734
-0.2886245243699052,-0.04804025008913163
-0.28665749863612805,-0.0487129481733628
-0.30575326917757434,-0.04113701088282963
-0.30666546430621217,-0.04059514525948833
-0.30620270825844936,-0.041065951335823414
-0.3125243431475507,-0.03757633732668747
-0.38526494207475376,0.050743921315943456
-0.38896018728380205,0.058557028853444666
-0.3906331563671301,0.060900572698373415
-0.3977890184542428,0.07418348036583361
-0.39434528248991885,0.06637041417193973
-0.3984430911593909,0.07650637245789377
-0.39998833126721045,0.08199634199891609
-0.177114799001275,-0.0879827931838218
-0.17904240826974477,-0.0872807335236729
-0.17318441680061003,-0.08941717113764583
-0.17513675613003188,-0.08870413418324347
-0.1713281878966409,-0.09009471695695757
-0.3105713943628596,-0.03864848420068902
-0.3098756063064429,-0.03911222255094348
-0.3086184791952097,-0.039925136617307413
-0.4007921575728878,0.08980897423907101
-0.16927913655698934,-0.0908415930509156
-0.1672245710401647,-0.09158989215907079
-0.161429245865086,-0.09370088702170774
-0.16342026287892147,-0.09297560805501981
-0.4028263108082683,0.09762180872288001
-0.15170232577324425,-0.09724311699715896
-0.1498486763687655,-0.09791842901349883
-0.15951437156277767,-0.09439835191870558
-0.15756137015814978,-0.09510957076646093
-0.1556364386112631,-0.09581053169984788
-0.16546097260529163,-0.0922322197363406
-0.4062503798314781,0.10820955185079507
-0.4099191076092884,0.11324797486240176
-0.42187201325814977,0.12869101258584145
-0.14574476755949511,-0.09941433641562487
-0.1477965986485309,-0.09866631174247155
-0.14193897575393702,-0.10080376148893591
-0.14398130459002845,-0.10005775359368385
-0.15365533406284254,-0.09653191705604808
-0.14167353048762066,-0.10090094463016563
-0.4449663646992068,0.08981623568556989
-0.44246251521752855,0.08200332399212937
-0.4333968487995341,0.11325183418150736
-0.1399528685215906,-0.10153448934999618
-0.4417490426155526,0.07419070660449921
-0.43750061176039734,0.10680120604066506
-0.4424506428456194,0.09762832225160709
-0.13803634997172695,-0.10223547274626721
-0.13608393919542838,-0.10294831350235323
-0.13416252881587823,-0.1036504682593298
-0.13195729207266968,-0.10445767288901352
-0.13217991537545906,-0.1043761856463358
-0.13022938157511071,-0.10509418071486969
-0.12837988257945704,-0.10577152136670978
-0.44512424008030826,0.06637876132082354
-0.126327411384134,-0.10652769227341186
-0.44531979381730835,0.06615229347009696
-0.1253706785630705,-0.10688397710626689
-0.09723330127240783,-0.11710263650620144
-0.09699549413905752,-0.11718896860414514
-0.4531331345745584,0.06103828169846152
-0.12428311477964872,-0.10728861603208373
-0.12047956697149588,-0.10869199444232619
-0.11848299407441738,-0.10942392820421915
-0.09684265535631766,-0.1172448927181842
-0.09898024107706212,-0.1164706121036444
-0.10484597631031599,-0.11435543942903123
-0.10533511036968908,-0.11418005756868058
-0.10690954827971633,-0.11362033010624122
-0.10875989752734518,-0.11295474625705575
-0.10279662119920673,-0.11509467307040427
-0.10103075244404572,-0.11573294519833144
-0.4609459181497584,0.05931382537319435
-0.11462275011400264,-0.11083165762526578
-0.11657589330680719,-0.1101208281381556
-0.11270258708891707,-0.1115287378789666
-0.1107153112048782,-0.11225015168610544
-0.12252244138438859,-0.1079404198686024
-0.0950748924056732,-0.11789484610929685
-0.09312381272163303,-0.11861134214152191
-0.46210302990244045,0.05856905222347421
-0.09120797537533626,-0.11931177623993525
-0.08726772867213793,-0.12075301766852095
-0.08922011322003222,-0.12004010488732976
-0.08542132608405453,-0.12141996216421846
-0.08335957746673442,-0.12216955571198321
-0.0813146929164229,-0.12291325866174554
-0.07552115508441479,-0.12502812823632006
-0.07750165556019652,-0.12430618434990631
-0.4687592875744327,0.0540254185111372
-0.47266621477669607,0.04990605438695066
-0.47167525290428736,0.05075812561953291
-0.07955089283716069,-0.12355795565900055
-0.0735950262352976,-0.1257269015878917
-0.0716414054024671,-0.12643641944075737
-0.06972867876245789,-0.12713684531767083
-0.06817665861228006,-0.12771154573333435
-0.06395785325758513,-0.12928750051497273
-0.06579759068818869,-0.12861178745441812
0.2961574362856299,-0.044719682142564346
0.2943749377182976,-0.04536939128834999
-0.475660219027546,0.046852530623643494
-0.47657309013018057,0.0461021065981211
-0.06774109634993808,-0.12787449260624933
-0.06189295168868743,-0.13003797027066127
-0.006891985368237104,-0.1499619542743567
-0.005311510141091358,-0.15053506727496252
0.016773827292202458,-0.1463452579944684
0.017392043755983962,-0.14612152256555871
0.2766486226701892,-0.05183682711282196
0.27469591498236906,-0.05254885370116761
0.27401266072919633,-0.05279785173457637
0.29226843562446403,-0.04613712524488349
0.2902624440806773,-0.04686786656730975
0.27868224266457814,-0.05109344769910675
0.2805532869668168,-0.05041070930760873
0.29806047455952445,-0.04402678445694813
-0.480479775203436,0.0434557075334578
-0.059850106989875904,-0.13077945938112454
0.012950267939943229,-0.14773219325916997
0.015007331089309994,-0.14698476737329091
0.01097811403076556,-0.14844999560171593
0.0071061483341638264,-0.14985427713195681
0.007726525614960023,-0.1496294639882813
0.005227379439159761,-0.15053592019664255
-0.0033861336076844665,-0.15123436873434842
-0.007189849904780333,-0.14985430922814463
-0.0016321987855930503,-0.1518739466450675
-4.5007991530107054E-4,-0.15230781539805385
-0.009438536362213095,-0.14904283267471974
-0.009133896207807633,-0.14915284395053677
0.020885305031401222,-0.14485996808970905
0.021782452034281908,-0.14453669230228125
0.018812957865498765,-0.14560923645638343
0.26478602086069186,-0.056182099902875315
0.26493834022616247,-0.05612538011068948
0.2729036849052079,-0.053203072947612215
0.2999608725150088,-0.043332427766446927
0.29016174226913105,-0.0469045772460325
0.286411505398974,-0.04827489472376477
0.28836380234881137,-0.047561767776921754
0.28447068432874806,-0.048982599199881335
0.282506093457584,-0.04969895431701653
-0.48166304725337156,0.042947267328055455
-0.05839761740985718,-0.13131426630277557
-0.0209752478892041,-0.1448695510194495
-0.022450264711489476,-0.14433535816927934
0.009048040301502405,-0.1491512203488351
0.003301443432679268,-0.15123532225629424
0.0015467072463279667,-0.15187611061293688
8.722088416751336E-4,-0.15212295535754577
-4.3223555643341006E-5,-0.1524588947255594
-0.015096150962224872,-0.14699131363171222
-0.01303938310742547,-0.14773977415812595
-0.011066464945972125,-0.14845651758208372
0.024921625455296637,-0.1434132065708873
0.024680535246523593,-0.14349914568178726
0.022723583641967943,-0.14419950623874575
0.18957764993914314,-0.08358332356218584
0.19072776928716983,-0.08316128233908059
0.19435639347678707,-0.08184489270754103
0.19277404527427178,-0.0824160522062819
0.2707936201952885,-0.05398148501135221
0.26879130729214984,-0.05471573256171071
0.26688986384611196,-0.05541009865804987
0.26392362992309326,-0.05653743911478701
0.301639595155458,-0.042720920230290296
-0.48438629589388243,0.0418093131251524
-0.05808765747239021,-0.13142861843048037
-0.05604539545086326,-0.13220306378859603
-0.05489970890354721,-0.13265048222352058
-0.01890366384703191,-0.14562091910389852
-0.02281174649217662,-0.14420419335833742
-0.01618452103942386,-0.14659857103422164
-0.01686340305107218,-0.14635384120978862
-0.02608513304282728,-0.1430394443173072
-0.024769208785659656,-0.14350522443575126
-0.044002974796962135,-0.1367122429366217
-0.04251558860654135,-0.13721321862357946
0.026684013783336208,-0.14278798574299617
0.027824089189158505,-0.142385079859589
0.06766127870105618,-0.1278927664771444
0.06762558429762176,-0.127905929302035
0.08535154220944205,-0.12146580012946293
0.08719690912154136,-0.12079601328218625
0.19073722893294218,-0.08318728580039969
0.1927894962181541,-0.08245852504630703
0.2649600443069948,-0.05618504209380635
0.26109438495804915,-0.0577183799443232
0.2591385296490762,-0.058421754089793186
0.25727225674131704,-0.05910851479117249
0.303315430855907,-0.042099518815747056
-0.49219897566693954,0.040716325661782536
-0.054089174296646614,-0.13298359280236782
-0.05297899169941505,-0.13344356890051948
-0.0282865085095824,-0.14227941943586497
-0.026774552630632525,-0.1427991704751399
-0.04044805365937791,-0.13796605080728364
-0.04437009129815879,-0.1365876459196148
-0.03903824077810894,-0.13852018262300267
0.028600925572860918,-0.14211625689541657
0.06776156387901111,-0.1278564620941745
0.06571211297580772,-0.12861452950690777
0.06387593847590137,-0.12930004216329216
0.05977252282677768,-0.13080390255785937
0.061813204623673366,-0.13005646973120769
0.09114074468889727,-0.11936463079784618
0.09305912487603707,-0.11867118384672201
0.08915039258917865,-0.12008611922193413
0.0832893147404287,-0.12221407662738326
0.08124334142107531,-0.12295478615934205
0.07544828527426559,-0.12506548766142053
0.0774290917351654,-0.12434438389773336
0.16252535196703027,-0.09348694174818148
0.16140861707815823,-0.09388179737276424
0.14981447481440732,-0.098062031724967
0.15167207110969383,-0.0973975686731929
0.1477592742935993,-0.09880133113228778
0.14624737789196882,-0.09940860968458623
0.18491565714842484,-0.08542384076203297
0.1850524398962994,-0.08538557963620921
0.1829197391072349,-0.08614367615709853
0.26576796086097154,-0.055928923536628296
0.26569463066051924,-0.05593440846343395
0.26147593912129263,-0.05758392674857601
0.2567210406606246,-0.05931368314366203
0.23768017889393683,-0.06631296560432616
0.23962697492793533,-0.06558468857010917
0.23581450013272823,-0.06699222255249926
0.3554508864184053,0.0017864913167778764
0.3536165320575122,-1.5878821769361814E-4
0.35019483003094415,-0.004064475804090956
0.35154396700748675,-0.002285474993777886
0.30368318628269125,-0.04196910265721023
0.3572946968611753,0.0037468572108238273
0.3593579525640749,0.00675110223334552
-0.05219510615000143,-0.133778494829296
-0.05025504035922443,-0.13452523581327008
-0.04833988570474542,-0.13521041733931483
-0.04633969952027741,-0.13592203060023725
-0.029669787793796948,-0.14183811956428927
-0.028698831721551583,-0.142147649325506
-0.0384403831713738,-0.1387963070342998
0.02986055522335017,-0.14168586103480513
0.07352337834982024,-0.1257676178805851
0.07157062671842415,-0.1264795236731927
0.0696547293541083,-0.12717123744023098
0.05972811492603308,-0.13082051809873257
0.05677277613191846,-0.1319580459917157
0.058015590175989465,-0.13146823376951908
0.10480447752302108,-0.11447903474049277
0.1027486787147591,-0.11520054938289899
0.09892277694299846,-0.11655030266645067
0.10044096013797359,-0.1160098328758832
0.09693746202621974,-0.1172670942157043
0.09501374407936694,-0.11796441179122111
0.07947871231453238,-0.12359720672108879
0.1146337325532769,-0.11090915078951247
0.11457242248851453,-0.11093101482503721
0.11265115040492915,-0.11162504477806949
0.10686120784771831,-0.11372513296683219
0.10871047765337591,-0.11305658898617475
0.1204379689501984,-0.10881534111460764
0.12248486149674484,-0.10807480466526087
0.11844417880087882,-0.10955492906091084
0.15948921738997945,-0.09456682297131232
0.16340695347529013,-0.0931766379863932
0.157533839668238,-0.0952715099482967
0.1556078673102635,-0.09596961012364452
0.16545739073004903,-0.0924599889371074
0.15362707428132172,-0.0966918521017138
0.14574818459195715,-0.0996613502224652
0.18885358678052644,-0.0840891654785724
0.1908101114794413,-0.08338763140786692
0.18705987719313516,-0.08469518855046121
0.19285521782199427,-0.08263918605882005
0.19471254283935735,-0.08195537552045248
0.1751515425094748,-0.088982389797765
0.17581040753257024,-0.08874768394127724
0.17319690292228393,-0.08968910582040068
0.17133316468812743,-0.09034601111560567
0.16928203822346427,-0.09108718391140459
0.1672250811160884,-0.09182890926686553
0.1827228699054284,-0.08623304012833928
0.17713269663481554,-0.08826960001431366
0.17906231820425145,-0.08757307151224081
0.23181515351895227,-0.0684300717212221
0.233771006233085,-0.0677266904428478
0.23002846714037362,-0.06907770808152959
0.22791584081377134,-0.06987090042623659
0.2259171642861032,-0.07059917238181357
0.21619600531624839,-0.07413319319588471
0.2148438218433686,-0.07468839995867985
0.27102899443243506,-0.05410867724456041
0.27086012566825357,-0.054164300788543306
0.26885001069141007,-0.05487710134957935
0.2669434879444637,-0.05555750504099065
0.2650097467626359,-0.05632166833899942
0.26306753413169454,-0.0570171998452739
0.25524058720829984,-0.059866349491610106
0.25329026342392225,-0.06058492915210183
0.2515013983158839,-0.061237545232558165
0.2473851924005279,-0.06274255442044385
0.2493881336475564,-0.06201801405739678
0.24547884316466823,-0.0634314150169327
0.24352664928857626,-0.06414485401372212
0.24159239114970527,-0.06485388031167177
0.3495904425459914,-0.004715394375897706
0.34858243571685354,-0.006017335781802428
0.34667128639744527,-0.00797014664955311
0.34763694507665355,-0.006981109894589615
0.3039318866552634,-0.04188449717179814
0.3599833399553138,0.00765266529894673
-0.030530568288050532,-0.14161830604212705
-0.03781275372441231,-0.13910691939213912
-0.03232542906355597,-0.1411051638073958
-0.030701885228844192,-0.14157387719115913
-0.03468460359255161,-0.14036210598647064
-0.03268088296619144,-0.14100409606846823
0.04426944481762307,-0.13654885064873956
0.04244276086917586,-0.1372508491765566
0.04203883442075288,-0.13741165352657211
0.03057728816518729,-0.14146925487659678
0.05600184343182454,-0.13232109241945053
0.05579922392048698,-0.1324058427962395
0.048226031944996466,-0.1351353779421323
0.049048331873019414,-0.13486170989587365
0.046221913883057034,-0.13583616811530996
0.10097670307469331,-0.11582203037473857
0.12425738923961954,-0.10745557713134837
0.1263189667002035,-0.1067421411910455
0.12664266641671582,-0.10663412575085265
0.11653317482835422,-0.11024110204544323
0.11066393694584338,-0.11234662847119829
0.14195443290645962,-0.10108387600215732
0.13997055665038663,-0.10182074364480216
0.1454494006770199,-0.09979253509932215
0.14399366587879164,-0.10032935553437664
0.1966815955102432,-0.08128827938141195
0.19679619669041643,-0.08125383879669039
0.1810163832503359,-0.08686477614321172
0.22401015992772033,-0.07129422374585809
0.22205666310430802,-0.07200408109265126
0.22011912606172246,-0.07269570166484514
0.21814412399673033,-0.07340855196235048
0.21435550510468912,-0.07487248126386886
0.20858018396428624,-0.07698550413183308
0.2103626625014685,-0.07633739097019766
0.20446096753907872,-0.07848830145426436
0.2064577299021347,-0.07776277124257436
0.20059537871095307,-0.07988722837841342
0.20254982080191883,-0.07917996946171715
0.19866368612527063,-0.08058650048248875
0.2123152460562146,-0.07562502315450526
0.2708642094666786,-0.054175526673416276
0.2688686831437137,-0.05492842973997182
0.26696189052929253,-0.05560809159721608
0.2655534000545259,-0.05611166684930413
0.265550490938075,-0.056112730444072445
0.26548079948961784,-0.056177409360916156
0.34568349102312723,-0.008982710125328086
0.34475233128063587,-0.009922956234169115
0.34282018243664464,-0.011875763649976643
0.34373004214184893,-0.010952845583780568
0.3041359149087117,-0.041818696880184164
0.36223896004887923,0.01155854456827279
-0.03672714456764278,-0.13958136549200245
0.04040913767020281,-0.13809690107608644
0.038381052360234376,-0.13887112927978884
0.030987441121781,-0.14133834054526004
0.0325377753572334,-0.1408487264445056
0.03330340549326215,-0.1405894635631364
0.05406863953892878,-0.1331649551187328
0.05213442614223976,-0.13384959789647233
0.050159000740813045,-0.13449917614361304
0.13805485956972807,-0.10252398826148078
0.1361008736874777,-0.10323250124264625
0.13418033750016514,-0.10393706159903776
0.13024625264864542,-0.10537820766440104
0.1321994796418594,-0.10466760858590352
0.12838871377584823,-0.10603345140865865
0.341776592747454,-0.012926102491590815
0.3408659726913081,-0.013828567439368089
0.3389022601540551,-0.01578136966666898
0.339823149530307,-0.014861780838861995
0.33691826905796246,-0.01773416856053878
0.33786970489082613,-0.016806111808938647
0.334924308568081,-0.01968696581562275
0.3359162666697374,-0.018711397150614352
0.3042414327638794,-0.04179448230147632
0.3632651921629791,0.01277089679792047
0.3655484740671628,0.015464250596362824
0.036602398521683614,-0.13947651483343648
0.03453196480556274,-0.1401806151627971
0.333962826837071,-0.020626486342941865
0.33288944245523266,-0.021639756346553768
0.30445088170687395,-0.041737203511916836
0.3671722479564914,0.017672531534214508
0.33200939736777535,-0.022478531130359154
0.33080193270372094,-0.023592538223816205
0.30493166624062995,-0.04157651415456313
0.3054684447614627,-0.041390760464276144
0.30542320477812457,-0.041404670937137525
0.3683608778640993,0.01937003834045228
0.33005597405581877,-0.02429311841953263
0.3286174243211421,-0.0255453041562478
0.3261492109346708,-0.02741431319521575
0.32810256632378615,-0.02601292697517993
0.32605130381551195,-0.02749800735849552
0.3234621157330209,-0.02945070676885093
0.3241958573217234,-0.02880489431346756
0.3212472311663094,-0.031403467707981705
0.3222424516540972,-0.0305121442599484
0.3186886571848768,-0.0333561721507432
0.3202890406817718,-0.032251664809670344
0.3055955408480798,-0.04131153979512063
0.37032376705137265,0.023275965729485266
0.31833569234942677,-0.03361012192303152
0.31638237360786897,-0.034788566755335336
0.31573334718903345,-0.035308811377228876
0.30977523096453374,-0.03921408202267015
0.31052235477305956,-0.038704783102494034
0.30571585047064853,-0.041242852638614526
0.3061707282963715,-0.04116661453353504
0.30661578005981227,-0.040679819208593
0.37107966259089836,0.02475713516675164
0.37250634438648206,0.027181857005730555
0.31442899835697125,-0.03631077990488813
0.31299997829087745,-0.03726148708684264
0.31247565734772104,-0.037624687789724755
0.30856901550192023,-0.04000811737337005
0.3755931293291913,0.031087599646478312
0.3749868475350279,0.030444443410530243
0.378492972949076,0.03499337301702414
0.38162385694772466,0.04280535846145087
0.3828017473395593,0.045042746928124405
0.38559063142091216,0.05061720650048722
0.38946888798219476,0.058429069090279145
0.39061675835050014,0.06031756237481316
0.3969126686036042,0.07405284567746613
0.39401769167504963,0.06624082145415887
0.39843235201511373,0.07913688707035348
0.39931931582622815,0.08186495017341976
0.40064572342463267,0.08967723224136906
0.4028109349940203,0.09748937642500535
0.4062495059005252,0.1074476424979741
0.42187749322425466,0.12561941219510261
0.410663364990618,0.11311308583758686
0.44331434763296695,0.08967021828567304
0.4416333752901374,0.08185799450180017
0.43410119838655703,0.11310923307860474
0.4429143765361846,0.07404528382265155
0.44171128627889844,0.0974829819057165
0.43749962833645906,0.10818989988775622
0.4453060660694598,0.07131012659263705
0.4509119217588705,0.06623146906427696
0.4531174380944474,0.06444757325675107
0.45973263005764475,0.05841751899268186
0.4609287584023054,0.05727040442619967
0.4687401807164099,0.05071377933158653
0.4726462051964272,0.049341532490733475
0.4700478536137579,0.05060332324959887
0.4755854004341046,0.04669616292356406
0.4765518946986034,0.045931484928294256
0.480457798483987,0.04382500557826177
0.482245661537528,0.042788818043458424
0.4843636632704519,0.04148128063307364
0.48826970672643133,0.04022447188956453
0.4921760432679666,0.04075061670952892
