"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16414402735938982,-0.14817940482015446
-0.023518998026079034,-0.14841612803188056
-0.031331497858499605,-0.14841799537771183
-0.016760420514157263,-0.14841009991980286
-0.03914399717909782,-0.148424139979915
-0.007894001478303077,-0.1483863448892957
-0.01570649888555737,-0.1484084786187984
-0.0061467391672881885,-0.148382758001019
0.015543499430085879,-0.1483925350220991
0.09827311881627482,-0.1484137156859024
-0.27937879188510223,-0.14493115104084447
-0.24439745516096523,-0.14230832735140272
-0.20895692341401823,-0.14714885748010736
-0.21101913465533695,-0.14728556890761194
-0.14133299463567792,-0.1480811845332736
-0.1563315474816038,-0.1480107829031233
0.01057180077291661,-0.14838075738143688
-8.150485341232959E-5,-0.14835767319274848
0.10148100206594537,-0.14840942500953622
0.10929350155951253,-0.14840472592350978
-0.28133185161255825,-0.14547672944051193
-0.24227015090022563,-0.1387950022428917
-0.2034976378546005,-0.14648001156945512
-0.23828167175048592,-0.13449509545194166
-0.14070654191148732,-0.14805639658044376
-0.15052382932677227,-0.14788430135152295
-0.1362273863267715,-0.14788259057151965
0.007730996368164475,-0.14836741452247523
0.11710600145053798,-0.14840334821877912
0.1249185013535039,-0.14840207039706177
-0.28328494472076393,-0.14574335585081039
-0.30171987899868014,-0.14971703664937652
-0.3010183254693592,-0.14997285273149075
-0.2032067588839606,-0.146246962877753
-0.23445845694394624,-0.13205868510964963
-0.1991273289116151,-0.14230291011392565
-0.14320071433322115,-0.14758645053218003
-0.14851907069754583,-0.14781630770216364
-0.12657210536060923,-0.14758446067415926
-0.132894074573639,-0.14778298244872082
0.13273100126471765,-0.14840086141682696
0.14054350120117848,-0.14839986345875816
-0.30241295406282426,-0.1494630740588671
-0.28523803895989647,-0.14600053137926142
-0.30496204977603336,-0.1484917604306766
-0.30502735406043147,-0.14849216120493497
-0.3000541467379238,-0.15032504232714122
0.1483560014821146,-0.14840174417921026
0.15616850185812342,-0.1484044193046083
-0.203207982819491,-0.1360189239348696
-0.20657406930969763,-0.1344913011702276
-0.2188335691932462,-0.13111971941423362
-0.22664615926606216,-0.13036747669694668
-0.14070663585426635,-0.14727134672674091
-0.1250816095520617,-0.14749021164925757
-0.1395282453745645,-0.14714054931602827
-0.2944736685095756,-0.15235680206033902
-0.29625581816962027,-0.15170828341611603
-0.29236684850276645,-0.15312329998031815
-0.29036054943595524,-0.15385332679513827
-0.2884609004396177,-0.1545445388184718
-0.2865076986721018,-0.15525519404556548
-0.28456639053778,-0.15596156138375838
-0.2826013046674812,-0.15667655604807867
-0.28064808980780953,-0.15738718847595695
-0.287191131563171,-0.14627137733134593
-0.3048629410917406,-0.14849069499822093
-0.30472429928976136,-0.14848858536775997
-0.30480825858649246,-0.14848926583938798
-0.2981551688577424,-0.151016896687507
0.1639810018691918,-0.148404044862676
0.1717935016597165,-0.14840182726901519
-0.21102082046451504,-0.13319779915696217
-0.1218417185914435,-0.14713843286255732
-0.12508170914079356,-0.1466579803773398
-0.13289421776236213,-0.14658639994217357
-0.27877640335393494,-0.15806816166314333
-0.2891442119730708,-0.14655759720966993
-0.2882086936692313,-0.14649014849515996
-0.3045720744860535,-0.14848533454304796
0.1796060007144227,-0.1483934607332948
0.18365029732099658,-0.1483861178251666
-0.26111602914661663,-0.16449375444593703
-0.2591628326715356,-0.16520443740394453
-0.2572940723718715,-0.16588436054929295
-0.2767416622066287,-0.1588084591535824
-0.2747884435354322,-0.15951908110545981
-0.27299554023081507,-0.16017144971675437
-0.27088204654284914,-0.16094043591085566
-0.2688778846990762,-0.1616696009353658
-0.2650224176089676,-0.16307237619521955
-0.26308378884019334,-0.1637777593086827
-0.2910970559865238,-0.14688439533356004
-0.30443710253126044,-0.1484812242495942
0.1710845344353589,-0.1483224419151581
0.17179349245970343,-0.14832494569019608
0.1933909702425024,-0.1483849522101599
0.19523100002072127,-0.14838672961960092
0.18741849796079546,-0.14836998249883415
0.20897919959131553,-0.1484004680725305
0.21085600182610345,-0.14840088269179735
0.2030435014361502,-0.14839809096287104
0.21204705625608314,-0.14840010095828782
0.1338893224645247,-0.14818023879574263
0.14054347826679836,-0.14820820816068275
0.12081086030435169,-0.14804981515939275
0.12491846609269398,-0.14810740704827186
-0.25525641014575207,-0.16662572203133147
-0.2533031971397346,-0.16733635955404613
-0.2515138194526282,-0.1679875665881366
-0.26697562232495814,-0.16236171588739565
-0.291915308594639,-0.14715878467295185
-0.2930484168609513,-0.14750813448743083
-0.30427367826813345,-0.14847397261235606
0.14835598110649223,-0.1482314715851654
0.1570585688833745,-0.1482654586987723
0.1639809878422902,-0.14828682651873717
0.15616848406832173,-0.1482557556023001
0.17557953599724763,-0.14832190402200537
0.21866850125878373,-0.14839567477160032
0.1327309739939708,-0.1481729684817426
0.11710594895032894,-0.14796462071063454
0.11330485844697433,-0.1478527303625783
-0.23581185576402325,-0.173700830501749
-0.23767765156961013,-0.17302189531229978
-0.2473952155848378,-0.16948598408097187
-0.2493968288528839,-0.16875779325697488
-0.2396308390389854,-0.17231118760216285
-0.29335127346953654,-0.14760441825844467
-0.29499462378692703,-0.14787404234103974
-0.2952396841663913,-0.14790161873536298
-0.29692146812896386,-0.14798134278817643
-0.3041228011727921,-0.14846268445416588
0.14638249375976145,-0.14804675513675628
0.14835596282696634,-0.14807871541177425
0.16048852018160673,-0.14817705580990415
0.16398097942749013,-0.1482165067182435
0.1561684704903865,-0.1481422891182577
0.17204702095481542,-0.14826366510968808
0.1717934848404401,-0.14826127393986582
0.22648100073478358,-0.14839082883672433
0.23429350081449687,-0.14839102792899073
-0.007894592913476911,-0.14344390972921783
-0.015706998772707044,-0.14423108110396438
-0.00281323279777085,-0.1422794182404239
0.03898049700466444,-0.14419252497214174
0.031168004009166434,-0.1442515263661383
0.046792869277504534,-0.14312468280395094
0.02335548748014012,-0.14411386555380645
0.015543013516216446,-0.14433190775570964
0.049252398698329446,-0.14227318782064002
0.1364376104005912,-0.14784996218803995
0.14054344836444005,-0.14795832368333095
0.11084945771469244,-0.147556049686686
-0.23181807123182271,-0.1751539691630551
-0.23377128063759825,-0.1744433217451007
-0.23003216470693014,-0.17580374924383593
-0.22799510232680997,-0.17654496171369663
-0.22591263152409916,-0.1773025893180093
-0.22786389635205295,-0.17659269900316946
-0.24549040866046865,-0.1701790842976451
-0.24353722766513464,-0.17088980980172352
-0.24160129636020836,-0.17159423674717533
-0.29880670715328617,-0.14801870502741674
-0.300304869062996,-0.14810154025128797
-0.3006850222162226,-0.14811744588819767
-0.3020330184093404,-0.14826260380533723
-0.30229507758581775,-0.14828316203918418
-0.3032725836164484,-0.14838865378780847
-0.30393258427950715,-0.14844415155152432
-0.3039351359708459,-0.14844440852405583
0.24210600117526704,-0.14839357603412684
0.24991850131067728,-0.14839424048819339
-0.33603050397021483,-0.052283301906502905
-0.32821790754815494,-0.05308860299936706
-0.3103780141213257,-0.056378722282518945
-0.3047799368094803,-0.05702101523353596
-0.29696718490458607,-0.059125636937561746
-0.3204052429695499,-0.05446346716818426
-0.3125925447770536,-0.056119231484460005
-0.2813419628229597,-0.06098056822120687
-0.28915447855478726,-0.06084956946179225
-0.25716700130821,-0.06418485485686752
-0.25009120394215684,-0.0673204246857633
-0.2344656016527633,-0.07235263171764808
-0.23547410914035125,-0.07199475903864383
-0.1094598516293088,-0.12039627218177999
-0.11491114081825493,-0.1188553322387842
-0.1250855667237535,-0.11442138962432194
-0.13289839831320463,-0.11165086958771249
-0.13432414354680597,-0.11104515523465247
-0.078430209393228,-0.13447596686970462
-0.07820815048998903,-0.13461028302351113
-0.0938340545502765,-0.12705627346854828
-0.09489242685064489,-0.1266654367606487
-0.10164690358319325,-0.12413998371484804
-0.04921934683208887,-0.14228497141557708
-0.046957140667776176,-0.14304717727409866
-0.06258297997304778,-0.1360343046161449
-0.07039550526340904,-0.1358234282373137
-0.02351953490626653,-0.14392959149691695
-0.031332012165516385,-0.1441200956311795
-0.039144518371980755,-0.14406869724440055
0.007730388534423784,-0.14328794176784812
0.0028392029825637455,-0.1422787418432174
-8.237984821132777E-5,-0.14104562066165272
0.05460486444758546,-0.13890551315171193
0.0624170068929651,-0.13591707621427795
0.13086135195903215,-0.14755365496874592
0.13273091232553846,-0.14765762505878047
0.11105242924106816,-0.1471105636470107
-0.22400522772492512,-0.17799654266325413
-0.22205202598324808,-0.1787072111459883
-0.2201187829165237,-0.1794106353449214
-0.22791167527159206,-0.1765753268058181
-0.3438430876615144,-0.05158438717451762
0.25382475122503767,-0.14839329179826863
-0.2657168804077246,-0.06166835217502821
-0.2735294569732235,-0.061028985785256486
-0.24227840427872652,-0.06982414982444876
-0.2579041217343216,-0.06382953616409329
-0.20321447736481096,-0.081746079556001
-0.21102718855563105,-0.07998169224905052
-0.21140568687027111,-0.07980437895325296
-0.22665283748579615,-0.07455972382224191
-0.2188400876164736,-0.07664733498594684
-0.17977591938937992,-0.09058584192021488
-0.18579108997302674,-0.08761381384529063
-0.18758888526190093,-0.08669316071777133
-0.19540175793330516,-0.08357933178307463
-0.1407113034141913,-0.10826603675180943
-0.1485242496977438,-0.1045370544282606
-0.15224560486220634,-0.10323479974561568
-0.16415004180428833,-0.0979186065982229
-0.1563370836424406,-0.10174685208305681
-0.16988602365578495,-0.09542441062569207
-0.17196295312195206,-0.09448182307781386
-0.11727261937298847,-0.1181592906734798
-0.08602117580792032,-0.13022083559444428
-0.05477013591049283,-0.13890905881911236
0.07649178927804996,-0.13445742817040873
0.07022947694070222,-0.13566630770542704
0.12764655928461058,-0.1471085779149038
0.11710578842157551,-0.14662313310457475
0.12491831258446698,-0.14682458774282128
-0.21619275601277524,-0.18084013804156562
-0.21432995110378344,-0.18151811306843446
-0.21997583247315958,-0.17946265053901267
-0.21814576887059858,-0.18012895041141774
-0.35165557962619853,-0.05165200287078165
0.25773100108016744,-0.14839184745473855
0.07804179272213879,-0.13412638489950485
0.09366593953190011,-0.12699561208454074
0.08585377692630344,-0.12981557656555082
-0.21033356406415965,-0.18297327938021796
-0.208551535822122,-0.18362263022372555
-0.20443160896535373,-0.1851234744098143
-0.20642775462646695,-0.18439624908054245
-0.21228652805366754,-0.18226195743549367
-0.35946801763594194,-0.05217050266730934
0.26163725098310814,-0.14839080269575064
0.09460869207782001,-0.12664276016022438
-0.2041295062648124,-0.1852335745130419
-0.36728044710935626,-0.05276033781111241
0.2655435012109302,-0.14839247294254504
0.26728383671242967,-0.1483934910638135
0.2694497514668499,-0.14839437808437556
0.23281041784767006,-0.14803641276246973
0.23429346183174535,-0.1480652615005122
0.24432823867516038,-0.1481670231525444
0.24991847738212614,-0.14819427720752149
0.10147808535023123,-0.1240353618286553
0.10929013839875056,-0.12029986382724682
-0.2025221709125002,-0.1858198391826809
-0.2005698434889624,-0.1865329107293557
-0.19864017583533977,-0.18723774879012062
-0.3750929279110346,-0.052921238943707385
0.2538247301564843,-0.14821722861179057
0.25659837917366124,-0.14825354729415408
0.2577309854633535,-0.14826134273485492
0.2733560013735806,-0.14839336522742747
0.2245472536460102,-0.14783941857128371
0.22648094215820647,-0.14790132305949924
0.21447918344664857,-0.14754364886343496
0.21866841629549338,-0.1476856636497858
0.2421059710960441,-0.14814221355270166
0.11479095361652505,-0.11882784499944776
-0.18475550678563749,-0.19230305925259683
-0.18494932824367916,-0.19223227233874335
-0.18885463473392694,-0.19080792028705432
-0.1908074232876398,-0.19009611615692407
-0.1870765102961333,-0.1914567848730525
-0.19666469474725506,-0.18795769635302573
-0.19646547137778286,-0.1880302369254943
-0.19285291683935635,-0.18934873559532656
-0.1947119943509676,-0.18866974278385704
-0.3829054581037502,-0.052669395333299326
0.26163723811190426,-0.14828324215953645
0.26544451003980324,-0.14831115035406287
0.2655434915517434,-0.14831175421038423
0.27382106134522405,-0.14839270878858862
0.20722801100454563,-0.1470990548218937
0.21085587539872683,-0.14734436942138193
0.2030432777591848,-0.14652889388771978
0.20230230753280903,-0.1464314516281604
0.11710238490053639,-0.1181809930438617
0.12491443620092979,-0.11443088657472794
-0.18295671411336695,-0.19296118930901354
-0.39071802594038957,-0.05210297317599252
-0.16726858518260082,-0.19866437057240885
-0.16920595556001816,-0.19796052591449217
-0.1624210433589274,-0.20042911256529522
-0.16346388638190704,-0.20004901354855148
0.26944974296649793,-0.14832334337926595
0.27726225076146555,-0.1483880190372684
0.1987234527810955,-0.14225530140716353
0.13272660017255306,-0.1116223375590076
0.1341710721093879,-0.11101302582690234
-0.17716432710544,-0.19507242118203266
-0.17909226374011544,-0.19437126096146354
-0.17323182442822926,-0.1965009739214194
-0.1751851012276746,-0.19579051173502315
-0.1713747161225386,-0.19717610417741047
-0.18104501284668137,-0.19365934841087884
-0.39853059683454173,-0.05151100021688482
-0.16932379476702966,-0.19791784133603407
-0.16550475204201454,-0.1993060533618634
-0.16147347841097265,-0.2007759669052869
0.2505334377705618,-0.14709387268965038
0.2538246421313485,-0.1474816306267677
0.257558513654512,-0.14783546828773755
0.25773093613704773,-0.14784913852594683
0.2611577467188738,-0.1480330205869883
0.2616372098393894,-0.14804697776737202
0.2733559930212147,-0.1483235671798906
0.28116849985447606,-0.14838146383827047
0.20304200801982378,-0.13591808690829613
0.24991832676530834,-0.1469356204765707
0.14053869839591615,-0.10826435132833812
-0.40634329734476293,-0.04983586719863606
-0.41048133807651566,-0.04857820106397206
-0.4141560790269647,-0.047482406079672225
-0.1517470644892771,-0.20431958939649836
-0.14989458721460083,-0.20499812347435659
-0.1595596175316155,-0.20147621755429662
-0.15760666967740783,-0.20218758384691443
-0.15568119122858143,-0.2028870418497445
0.2831216243303074,-0.1483774431516442
0.2544232211971427,-0.14753886897090507
0.26554346356942404,-0.14807791488188424
0.277262242110926,-0.14831572914904723
0.14835075590007898,-0.10456608772282663
0.15224275423150152,-0.10319836322804063
0.2090350109580221,-0.1344415674214454
0.24808762922724875,-0.14642597273995805
-0.4219687717359414,-0.045872465429608364
-0.15369963515859517,-0.20360718641101713
-0.1481774415000401,-0.20562992540744549
-0.11849063891577787,-0.21639851763918616
-0.11882455616660151,-0.21627869779956288
0.2850747471635834,-0.14837448562342145
0.26648993708295077,-0.14803238251186254
0.27902632893432144,-0.14830952508935655
0.15616292015286384,-0.10175988825738894
0.21085429502237357,-0.13413766815991546
0.21866661473066065,-0.13263056080108357
0.24541706803306182,-0.1422497138282573
-0.42978137677978256,-0.044995114590926255
-0.14579738197972839,-0.2065124572963897
-0.14784529698991689,-0.20575366836690648
-0.141993587649181,-0.20790737565803208
-0.14403612401127625,-0.20716193611120282
-0.11626204409159491,-0.21721102867037945
-0.11658236699584573,-0.2170922007864922
-0.12005165670461926,-0.2158445666194789
-0.14179669607858567,-0.20797920600935887
0.2860074865007708,-0.14837386927966084
0.26464202726148434,-0.1470921843890842
0.26471887270124217,-0.14753763694453675
0.26554330405675014,-0.1467449183345064
0.2655434311104833,-0.1478066658820551
0.26566400294346953,-0.14783449834654144
0.28116849074867234,-0.14830532077733688
0.163974958280167,-0.09789969847726167
0.16973874522263882,-0.09538376951909314
0.22647896168556225,-0.13135114467196082
0.24210471573405346,-0.13765155369854343
0.23818288593782072,-0.1344380794488264
0.23429156146597846,-0.1321845107548007
-0.43759387488337254,-0.045011429175673426
-0.11501671324558455,-0.21767645387787604
-0.12049565257972489,-0.21568977927867794
-0.14000532738087942,-0.2086321919825757
-0.13027568567903874,-0.21217498291228873
-0.1284255804807105,-0.21285066064077016
-0.10692771632703973,-0.2206238298691885
-0.10877425469522378,-0.21994777801010434
0.2831216147752773,-0.14829752398156087
0.28702786463023733,-0.1483721826005881
0.2673449161352601,-0.14642366832189949
0.269449400070033,-0.14545786694520127
0.1717870457856454,-0.09445214620493483
-0.4454063541667683,-0.04518501837564537
-0.11463610339845538,-0.2178219387631534
-0.11378114407375214,-0.21814449275144004
-0.11147767958127618,-0.218982573116843
-0.11072808608454834,-0.21923884011433126
-0.12162519764725219,-0.21529055369286032
-0.126372669935926,-0.21360563108399525
-0.13808777400657918,-0.2093303338011637
-0.13613511876231446,-0.2100425043323664
-0.13421299168355252,-0.2107426914034295
-0.13222858005438387,-0.21146346963299256
-0.10486944816094537,-0.22137350419109125
-0.10282401234429822,-0.222123504767694
-0.10106141711600641,-0.2227707706761748
-0.10068260181985451,-0.22291019724319405
0.28507473769715297,-0.1482946825439716
0.28898096533417966,-0.14835563108377428
0.2733556808575872,-0.1457149152500195
0.17959907862178798,-0.09054773980036065
0.18551878324711776,-0.08756938114920047
-0.45321884993425054,-0.04522085519150809
-0.1127227131234669,-0.21853763248003083
-0.12255057932773192,-0.2149713243280129
-0.12315348913586661,-0.21476225204194294
-0.12432793953616068,-0.21436537567803535
-0.09901546613473564,-0.22352096500476118
-0.09703495322979386,-0.2242509555606264
0.28702785504750633,-0.14828876032339153
0.28941947502788573,-0.14834738914951306
0.27726196538579884,-0.14600322308165165
0.18741110441889175,-0.0865845103624944
-0.4610315065614693,-0.0439124384877659
-0.09511416161174575,-0.22495631646598285
-0.09316093739090747,-0.22566692316471731
