"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30005978163317754,-0.1515971981127153
-0.3156866868345016,-0.12014524111447557
-0.3164801295332659,-0.09794009777574905
-0.31684530656046733,-0.09670746683992751
-0.29447967333384206,-0.1536302393287517
-0.296261633713917,-0.15298119774938645
-0.2923731393096611,-0.15439752285791483
-0.2903670860108379,-0.1551282247706621
-0.2884676785596365,-0.1558201002687504
-0.28651474225687745,-0.15653148469079298
-0.2845736843835831,-0.1572385394419109
-0.282608848045133,-0.1579542195451893
-0.28065588790006735,-0.1586655516808897
-0.30342693287928285,-0.1503688007006142
-0.2981608255721114,-0.15228933736901706
-0.3155484093470595,-0.12405152387917018
-0.3203842433356595,-0.08889413086247966
-0.27878444337245417,-0.15934718944644996
-0.30364731106929854,-0.1502890489430852
-0.31478738055817396,-0.12795795371357344
-0.3235217855444463,-0.08108088967887042
-0.2611263350990435,-0.16577900660398603
-0.2591733911385459,-0.16649038317382955
-0.25730487575608363,-0.16717097909418854
-0.27674995774990513,-0.1600881888820886
-0.2747969900296202,-0.1607995002203421
-0.27300432236312844,-0.16145251607254976
-0.2708910946297722,-0.16222223282712345
-0.2688872019558054,-0.16295213725929136
-0.2650322240138831,-0.1643562561928721
-0.26309384050375473,-0.1650623129940588
-0.3038449469985042,-0.1502192649254704
-0.31462769726203843,-0.12991111647903336
-0.3286000753443222,-0.07326719016595108
-0.3281931809314088,-0.07380857976065883
-0.25526748402035376,-0.16791308360837012
-0.2533145322367182,-0.16862443870010146
-0.2515253653204361,-0.16927622458385208
-0.266985184074252,-0.16364492382458454
-0.30408594296429575,-0.15013400083175782
-0.3145346415051026,-0.13027828812720582
-0.31411777686231984,-0.13186436195691026
-0.3344625897650847,-0.06545330544959263
-0.2358254187746076,-0.17499502923660604
-0.23769097296749245,-0.17431543043362624
-0.2474073273673651,-0.17077619665550858
-0.24940865836797838,-0.1700472304195362
-0.23964391155142867,-0.17360403910267275
-0.30444500863844814,-0.15000511161984142
-0.313480348167591,-0.13381763754730122
-0.3360033134481517,-0.0637827966586473
-0.23183216821515126,-0.1764496346250364
-0.23378512014956263,-0.1757382799472767
-0.23004651215527142,-0.17710010269385226
-0.22792628044489555,-0.17787238817853723
-0.2267639116868734,-0.1782958143068722
-0.24550274809419348,-0.17146992219054125
-0.24354979560191156,-0.17218127533670485
-0.2416141044054964,-0.17288636180521452
-0.30476878207101754,-0.14988902087461808
-0.3051429915734173,-0.14975080291019727
-0.3051461806428267,-0.14975129759690936
-0.31338017923927564,-0.13577078625777475
-0.34189334103542024,-0.05763905037652224
-0.22592756936744762,-0.1786005644741424
-0.3051566893682503,-0.14974145850624618
-0.31290736889285925,-0.13772402297169825
-0.343813926192558,-0.05579048761307633
-0.21620906060410186,-0.18214186636803642
-0.21434653646703125,-0.1828206123928377
-0.2240205041411569,-0.17929544775888448
-0.22206753965454276,-0.18000676797508017
-0.22013465301969107,-0.18071117108171594
-0.21816195188459048,-0.18143034516735015
-0.3051698450209881,-0.14972569284361725
-0.312583400616102,-0.138256590016665
-0.3508309694377175,-0.049824439437515945
-0.3516248521480517,-0.04912443810729811
-0.3594359861732389,-0.04333943796563946
-0.20856896622656956,-0.1849274486322966
-0.21035077666710686,-0.18427750043708882
-0.20594172143498785,-0.18588552205012665
-0.20644539732227934,-0.185701649852125
-0.21230347035046515,-0.1835654367414373
-0.31176631458426185,-0.13967741749892615
-0.3052114996127444,-0.14969777908665846
-0.36105361559784743,-0.042009525027160634
-0.2044499195047601,-0.18643070817591945
-0.3111318435834071,-0.14163069239082765
-0.3053052519143784,-0.149650876719361
-0.36724708106422765,-0.0373887282489012
-0.3715614892689079,-0.03419454325712202
-0.20058847593679055,-0.18784102475151804
-0.20254089846144127,-0.18712821660054962
-0.19865855002653215,-0.18854515146449213
-0.310631344337254,-0.1427822087154188
-0.31023868282243483,-0.1435840283752149
-0.3054329113789406,-0.149570711140118
-0.3750582089026396,-0.03157753088944025
-0.3828076207539077,-0.02637938713921793
-0.18496823580800043,-0.19354112905170176
-0.1829749638311154,-0.19426823647879937
-0.1888735820013644,-0.19211688862063972
-0.1908262787306632,-0.19140483328748878
-0.18709539905626846,-0.1927655910503266
-0.1966832153089514,-0.18926550009930732
-0.19570309532552335,-0.18962303718166873
-0.1928720539343031,-0.1906582286734785
-0.19473090625598116,-0.18997861978219718
-0.30903400659799474,-0.14553743792747137
-0.30764101907962915,-0.14749089195155612
-0.3086789883517496,-0.14603875090857407
-0.30574410692294857,-0.14947139224295053
-0.3067264052985711,-0.1483337987529612
-0.30593142506012094,-0.1494444207458167
-0.3828694701969543,-0.026331438572636562
-0.39068071773016366,-0.021027076307268924
-0.17718176901721766,-0.19637724801956083
-0.1791094976698247,-0.1956755161296736
-0.17325045961154956,-0.1978090797890933
-0.17520341277382695,-0.19709772848239482
-0.1713937461991291,-0.19848529511181215
-0.18106262748880952,-0.19496464982687645
-0.3940237292168619,-0.018564238111584044
-0.16934453285813947,-0.19923172631588737
-0.16728999810191364,-0.19998010986964945
-0.16149517419295967,-0.20209248086839393
-0.1634859138551905,-0.20136644047487173
-0.39849176020331534,-0.014854408713097022
-0.40542922147740923,-0.01074904435885053
-0.15958064089493543,-0.2027908819644792
-0.15762787254150232,-0.2035027406564438
-0.15570319381832032,-0.2042043957255512
-0.1655264814486927,-0.2006226619692
-0.4063030367216802,-0.009672781123243964
-0.15533420307953846,-0.20433924199858805
-0.15074494354955942,-0.2060293216540596
-0.15177357614972453,-0.20564932237047112
-0.421924894784799,0.003633267248286029
-0.42326117662296814,0.004880167292993388
-0.43754687101511824,0.01643894902662414
-0.4435085865410702,0.020509949381576995
-0.45316943331559345,0.026762977921389826
-0.4638532540840812,0.03613975443864287
-0.46879062153943973,0.0429053907427846
-0.4844109351715737,0.06275117071973386
-0.4750132721019086,0.05176739043772374
-0.1537236332653176,-0.20493002008410988
-0.14992506798609595,-0.20633874941372718
-0.14842234219996095,-0.20690304808980667
-0.130300072480639,-0.2134988440369116
-0.12844879362863942,-0.21417129742405147
-0.14582930037458597,-0.2078570078953632
-0.14787943121127153,-0.2071043153963503
-0.14406568288267987,-0.20850000060787544
-0.1420227316646729,-0.20924429934550554
-0.1188477179090552,-0.21764749387799665
-0.11852958920203191,-0.21776242733932044
-0.12639292561626214,-0.21491814079818444
-0.1400337447341271,-0.20996711965395254
-0.1322541111701236,-0.21279047300147694
-0.10695677102579035,-0.2219605560105778
-0.1088055001073782,-0.22129052242346975
-0.11466670110355637,-0.2191628970230584
-0.11662070778338574,-0.21845443810641235
-0.11274629061777519,-0.21985929832430373
-0.11075930384532474,-0.22058150633804396
-0.12434239239145367,-0.21566193893525967
-0.12052953584533226,-0.2170397570055109
-0.13811529498487388,-0.2106628004301543
-0.13616131233697115,-0.21137132532547745
-0.13323359806987958,-0.2124353613748981
-0.13423867021556177,-0.21207009791515596
-0.10509099914913848,-0.22265820953051266
-0.12257697823433181,-0.21630072511741416
-0.10490555776647936,-0.22272959891411578
-0.10286543033921085,-0.22349416819646134
-0.10262649989028513,-0.22358362053489997
-0.10111314403481346,-0.22416973135278703
-0.10087058836263568,-0.2242648108978463
-0.0993337731712034,-0.2248870087044349
-0.07558923639406523,-0.23342562517061965
-0.07756944406897698,-0.23270287753958654
-0.08344303493932548,-0.23060926804033083
-0.08372569936271448,-0.2305096258985673
-0.07962069531395904,-0.23196017849179332
-0.07997711715037528,-0.23183337969588852
-0.08139094339615556,-0.23133318468565323
-0.09909043155235943,-0.22498372077528728
-0.0973157722766517,-0.22571568837168615
-0.07366449000084929,-0.23412819453471484
-0.07171129539834169,-0.2348388829769809
-0.0697976993509576,-0.2355369211788006
-0.06865330837278516,-0.2359579378029673
-0.06585578754881387,-0.2369821386825121
-0.06401444554627816,-0.2376534453348173
-0.03390442778000508,-0.24856854452299493
-0.03261495977036055,-0.24903361538487673
-0.044361267883084185,-0.24477396177548616
-0.0425239914107498,-0.2454468381918623
-0.007256589258460007,-0.25824798382895453
-0.005379106156099513,-0.25893095279668127
-0.008601330262786611,-0.25775885201323434
0.020811048879287235,-0.25324622188890944
0.022581275178283677,-0.25260260789443184
0.018740143102290784,-0.2539994524546747
0.016702674940379678,-0.25474004364681957
-0.08728456006128842,-0.22927578641982366
-0.0855128895494164,-0.22988192891559134
-0.09713777819453606,-0.22579018979255636
-0.05217401244259577,-0.24193111507117726
-0.052478115350511466,-0.24182180551403848
-0.050219418521572856,-0.2426379617407471
-0.04830770220289883,-0.24333258550577697
-0.04631306594148754,-0.244059439177559
-0.06780764554354839,-0.2362677806373661
-0.06195302032182691,-0.2384134595620233
-0.022868935167070916,-0.25257178905094796
-0.021033618635627593,-0.2532403927296032
-0.028728487624500837,-0.2504396376537246
-0.030156138510362196,-0.2499214805981243
-0.026819817686818674,-0.25113402282034736
-0.024822050189815516,-0.2518608821256393
-0.030682412520841976,-0.24973095420380692
-0.03459307827627069,-0.2483213184164075
-0.04045651750054174,-0.24619983798119924
-0.03841634831504388,-0.24694085081812717
0.012879869044866514,-0.2561290485105211
0.014936939569199108,-0.2553816441541328
0.010907175540386838,-0.2568453582739574
-0.003454154234933452,-0.25963105323359326
-0.001700488401414831,-0.2602698872547702
-1.1234386093756538E-4,-0.26085063355946203
-0.014954252146293135,-0.2554503593127157
-0.013102164103570015,-0.25612272523184376
-0.011129307764946441,-0.25683962341901995
-0.009198854724358514,-0.2575417126394571
0.026598974726498918,-0.2511445993262089
0.028508455912677966,-0.2504524450929062
0.024600531228360024,-0.2518695996192638
0.02264679300769071,-0.2525787931039158
0.3159891878485589,-0.11248191823823586
0.31573329008545603,-0.11638810791402528
0.316193168757703,-0.10857571630169896
-0.0893523100618304,-0.22861362821997253
-0.08737120766724905,-0.22924769694169145
-0.09523655644997667,-0.22654927301621666
-0.09329087650826795,-0.22728059265742773
-0.058602727531289964,-0.2396187382902285
-0.05814028549723557,-0.23978367889079194
-0.059910978689925024,-0.2391571539548119
-0.056084442450185845,-0.24052083204756847
-0.054104353416400186,-0.2412358193417757
-0.01896329093278645,-0.25399521064497527
-0.01692589458713789,-0.25473599892619614
-0.03664998917563408,-0.24758003723361982
0.008977071658536867,-0.2575464659230466
0.007036093468871658,-0.2582519901823294
0.0051579034971002725,-0.2589352077149708
1.0958361379809366E-4,-0.2607701452421385
-0.015159583597074054,-0.2553760560581016
0.030462582987703445,-0.2497443207623414
0.31573816337010463,-0.12029435917382048
0.3161451739438942,-0.10466945485826987
-0.08940270949851989,-0.22859792418777614
-0.09137130413191324,-0.22797077185059067
0.003232203088188962,-0.2596352354120781
0.0014774014153887457,-0.2602753561346066
0.04230425355575829,-0.24546049040770662
0.044142160298115136,-0.24478934151208276
0.040237489189239806,-0.24621544173594243
0.03819696844586626,-0.2469554859551794
0.034404967819239955,-0.24832284778367605
0.03437312238346109,-0.24833435537851936
0.030485446343931247,-0.24973605867935336
0.032395175887542954,-0.24904711531614926
0.04809338379035924,-0.24336112657816225
0.0495818732737173,-0.2428214597340254
0.046096289221123625,-0.24408122226253592
0.12033016280662417,-0.21710938225598983
0.12237483029220816,-0.21636272879799173
0.118331437150914,-0.21783540287382985
0.14181812573084457,-0.20929957237787863
0.13983003383263418,-0.21002485213182112
0.14281647871635797,-0.2089395143600489
0.26099684089818687,-0.16604064966358922
0.25903511749756,-0.16672788791602916
0.25716480601223873,-0.16740354612083713
0.2513787528283708,-0.16949080451659376
0.25278805011389094,-0.16898415876686818
0.2472578560586386,-0.17098291774479324
0.24926042305149265,-0.17025734916348734
0.24535218819809826,-0.1716736508807829
0.24339907769658148,-0.17238457027767393
0.24146463857981004,-0.17309310005341785
0.24003755772454155,-0.1736215486871998
0.3157575417931941,-0.12420061385916831
0.31585090819404016,-0.1007631352551897
0.03643012167779686,-0.24759332681184532
0.059690836907106776,-0.23916974577594302
0.06021406180237812,-0.2389822455655429
0.055868156767965804,-0.24054398846268873
0.05792202569774829,-0.23980142190550163
0.05388866733163902,-0.2412606169388815
0.051959213058883943,-0.24195834118301135
0.05000565413187873,-0.24266802763514106
0.08528893581807036,-0.22988409577221403
0.08713459609663417,-0.2292151158221226
0.12413865804306254,-0.21571958569393251
0.12618906546202038,-0.21497544494571083
0.1381765692191253,-0.21062706248577118
0.13783314290604984,-0.21075196760111878
0.13595845366271841,-0.2114313941898257
0.13403617430721898,-0.21213116288941336
0.13009749952329425,-0.21355969094998317
0.13205208405166183,-0.21285282438620212
0.12824503785601019,-0.2142288904273014
0.11446853156508743,-0.21923581732553693
0.11642263031299266,-0.21852761510962201
0.11254782445985011,-0.21993139973383324
0.10676117516559033,-0.22204054156344655
0.10860778742585372,-0.22136469148068647
0.10541356628793011,-0.22254305874011987
0.14973656146198147,-0.20643824964053117
0.15159413537020922,-0.20577372725098203
0.14562973896911052,-0.20792614849061197
0.14768296150315602,-0.20718194815759533
0.14386335442159004,-0.20856153460401305
0.1828294469741978,-0.19448588301355715
0.18354703997638375,-0.19422972981067477
0.17702647825677814,-0.19656802182975008
0.1789560814891485,-0.19587144396753564
0.22779232313458864,-0.17812177233027354
0.22913383092663903,-0.17764968580947588
0.22579019397897765,-0.17884055154393383
0.26287908693357065,-0.16537644135062385
0.255126736570732,-0.16814378800478438
0.2531710941104455,-0.1688477457874093
0.24537591872404807,-0.1717388979022466
0.24549299527985596,-0.17169981175285715
0.24342099802457245,-0.17244484016440245
0.24147305001890934,-0.17311622728408396
0.23756857408486343,-0.17459659068720618
0.23952355970848724,-0.17389082693384603
0.23570182864330222,-0.17527291492443686
0.3148319754308062,-0.12810664538520877
0.2766269388449695,-0.1603676301887279
0.27467253977002626,-0.1610750066561769
0.27287666663255783,-0.16171920977281481
0.278660275638283,-0.15962347139137037
0.28053058831543537,-0.15893872097260386
0.3162036747375501,-0.09685696845604458
0.0656441713280825,-0.2370181568654356
0.06759970128322132,-0.23631388975020107
0.06380053715648643,-0.23768316264988
0.061736363263426144,-0.23843563203725193
0.10428464567895683,-0.22299526436426287
0.10471134584463218,-0.22281341877015956
0.08909080053281461,-0.2285127031908296
0.08322912441807022,-0.23063901488163957
0.08118219082624197,-0.23137708345611385
0.07538374345589047,-0.23347846134772005
0.07736305843524972,-0.23275325664121133
0.13791256160104895,-0.21072321724295476
0.1105605938973942,-0.22065293615414375
0.16133063939912984,-0.20225784573632266
0.1633244287328464,-0.20154018849753733
0.15938320481568333,-0.2029557635385336
0.15745573609798452,-0.20364720828391175
0.15553126050613753,-0.20434942332852807
0.1653663843431691,-0.2008002249478025
0.15355160237540155,-0.20507478605004673
0.18873539438306838,-0.1923546811307886
0.190691161432731,-0.1916510659063436
0.18695454713378926,-0.19299606000639533
0.1927400517267982,-0.1909130236242636
0.19460167917043017,-0.19024104097372907
0.17504678735251383,-0.19728483318820522
0.17309437551972234,-0.19799767357298828
0.17123708989469394,-0.19867231615289777
0.16918541399209397,-0.19941197730124238
0.16712975666962057,-0.20015727513329823
0.18482597241744425,-0.19376771888594974
0.18091162376630707,-0.19516721073169163
0.23170570172339877,-0.17671961330061087
0.2336598106581022,-0.17601143909327105
0.2299204881654228,-0.17737129873160923
0.22388361022192388,-0.17953675962478172
0.2219356250867051,-0.1802617712034233
0.2214727034808036,-0.18043605939495944
0.21422455838354387,-0.18310294067228713
0.21608773876666026,-0.1824259979001252
0.20844319945762432,-0.18519936508913742
0.21022620090474042,-0.18455268971673436
0.20432184821299904,-0.18669629361096451
0.2063187199710127,-0.1859710643341995
0.20045882801973164,-0.18810228157796094
0.20241166158498866,-0.18739060074552621
0.1985291438181011,-0.18880707506415575
0.21218064022138503,-0.18384542389369068
0.2707636684552749,-0.16248955842454846
0.26875908418688554,-0.16321756203005555
0.2668595857271216,-0.16391727639972833
0.2653341467493865,-0.1644835291950791
0.2649111040652747,-0.16464092277966244
0.262971492372198,-0.16534360339985596
0.24537877018744012,-0.17174673799367746
0.24342710138191925,-0.17246162133009016
0.2414962490426557,-0.17318001294157456
0.3146392397291168,-0.1300597249229694
0.28445312350515967,-0.1575247366632273
0.284963097008017,-0.15734442481644884
0.2824848866426199,-0.15823106749944577
0.2961505261030626,-0.15328686981050943
0.2943665981660635,-0.1539359892740953
0.3191418836125358,-0.08904516212917926
0.07345763635769595,-0.23417729207857316
0.0715037191916372,-0.23488599355332537
0.06959097140472773,-0.23558636605295102
0.1039155461501375,-0.2231919279386737
0.09004083244214522,-0.22817577927414004
0.09108679449704765,-0.227806727550303
0.09301488746359089,-0.2271399867204914
0.07941305491691729,-0.23200711268312846
0.15941213891803632,-0.20294534110855095
0.19655456792086026,-0.18952951187280478
0.2217608185588965,-0.18040564745422852
0.22156767642068254,-0.18048787200953753
0.22103981718582105,-0.18068713291468036
0.21804643528288786,-0.1817304372366377
0.3144154609447439,-0.1320127971295561
0.30275196653516434,-0.1507473072575375
0.30327912391980055,-0.15053893675448965
0.2983965286179694,-0.15245864797850991
0.29994939435151413,-0.15185685510044167
0.29025340834082997,-0.15543342428469645
0.2922596955691328,-0.15470338883092033
0.28639825326024326,-0.15682887836370762
0.28835345822928676,-0.1561237442132336
0.29805531886359915,-0.15258719658280695
0.32024132205964134,-0.08657565997932587
0.3225572661186835,-0.08123346849222648
0.10349099348636748,-0.22343997049329894
0.0936225411879387,-0.22693552277438078
0.21991614295901266,-0.18109581638932656
0.22003471804887925,-0.18105410328725607
0.31437119407988323,-0.13210733800225954
0.31359368680615013,-0.13396572811283602
0.3034436689534251,-0.1504833001240209
0.30206625188606495,-0.151043918290713
0.30163775036744866,-0.15123234893804585
0.3278034164309314,-0.07342220721161814
0.10275033483566522,-0.2237955470442816
0.09499041654033384,-0.2264907071398619
0.09596796111597122,-0.226176118511698
0.31315883816008777,-0.13591875047291038
0.30402931264549365,-0.150276270996193
0.3280569986148778,-0.07312579085522256
0.10104205600676369,-0.22447110327421144
0.0989499669578964,-0.2252154974373284
0.10090515007687816,-0.22452089634571773
0.09694467897202617,-0.225877372026696
0.31296041371217764,-0.13787182866720973
0.312008766905241,-0.13982472897960227
0.31241643341284664,-0.13903316868018095
0.3047748929045192,-0.15000329429587556
0.30512315185944444,-0.14986998421719352
0.3051462241916616,-0.1498478234715186
0.33444695517935824,-0.06561127593996434
0.10100389473153698,-0.22448723337630305
0.3109928373938435,-0.14177761411091586
0.31019403792978545,-0.14373055051992342
0.31046234871992573,-0.143096657506353
0.3051820777822246,-0.14979812460297298
0.3358716123174908,-0.06417646035373427
0.3091204878264177,-0.14568342204348672
0.3053113794316197,-0.14971818614347399
0.3425637665117164,-0.05780069259815772
0.3085084343450511,-0.14643895236714938
0.3075199800267204,-0.14763616912007965
0.3055953454560089,-0.14962691256016664
0.30584553884527244,-0.1495888987364743
0.30655481610399377,-0.14852729949651144
0.3436858685323906,-0.056740874169811474
0.35149992250377743,-0.050161666950756675
0.3593138633797538,-0.04406135052545881
0.35169316480810425,-0.0499903483901119
0.3615837790558387,-0.04218018395175642
0.36712781704064307,-0.037906897627956
0.37175931502616394,-0.03437008680086007
0.3749417422895799,-0.031872752290263484
0.382438107201665,-0.026560108499547545
0.3827555578474826,-0.026303082155782757
0.39056932435104774,-0.0209411274864175
0.39353715438062764,-0.018750229446170188
0.3983832911404656,-0.01473108323901302
0.4048667903580978,-0.010940404848925299
0.4061970568395302,-0.009372535160877089
0.42182526400945,0.004206046266068307
0.42232461252760456,0.004680472726258183
0.4374531107265172,0.016258327574318467
0.4530800716110228,0.024559643423737683
0.445059371850414,0.02030010409355966
0.46870936366019456,0.04273203260847148
0.46502346787576315,0.035920389784073824
0.4843395705490937,0.06477821534342
0.47344923244264725,0.051543400380960794
