"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5519999999999997,-0.0031592470086633925
-0.5732589344552148,0.003999999999999135
-0.5760000000000001,0.004927469650616471
-0.5958366050088143,0.01199999999999839
-0.6000000000000003,0.01346508111379571
-0.6191681901635373,0.019999999999998026
-0.6240000000000001,0.02156082045876929
-0.648,0.02791657801763881
-0.6483255231676862,0.027999999999997922
-0.6719999999999999,0.033175518549349456
-0.6833514987619351,0.0359999999999973
-0.696,0.03925204166377205
-0.7106288252372873,0.04399999999999711
-0.7199999999999999,0.04738606018346011
-0.7320781821348153,0.05199999999999669
-0.744,0.05808683530181593
-0.7478328001266268,0.05999999999999668
-0.7605136413057907,0.06799999999999609
-0.768,0.07219735626661061
-0.7750172168940028,0.07599999999999588
-0.8604172221738214,0.05999999999999737
-0.8640000000000001,0.059089782084722944
-0.792,0.0819401428797885
-0.8879999999999999,0.05616615853668933
-0.8461172769430853,0.06799999999999685
-0.815181578149683,0.08399999999999594
-0.9190581539155611,0.05199999999999799
-0.936,0.04910576758207919
-0.912,0.05326105438892203
-0.8511661450164489,0.0759999999999966
-0.8171404783986833,0.08399999999999595
-0.8400000000000001,0.08161761777939266
-0.8160000000000002,0.08407583950075545
-0.9816897036626884,0.0439999999999987
-0.984,0.043833141404067126
-0.96,0.04553527500342157
-1.008,0.04237232727988144
-1.056,0.03439142551128068
-1.0486042001903502,0.03599999999999924
-1.032,0.039279327585328774
-1.0885163299456764,0.027999999999999622
-1.104,0.025468620266160702
-1.08,0.029478520081132435
-1.1280000000000001,0.02327407237649093
-1.1520000000000001,0.021457495229236435
-1.1760000000000002,0.020805666169644986
-1.2000000000000002,0.022040171854151892
-1.510961219707303,0.020000000000000143
-1.6599999999999997,0.017312072143840646
-1.4300000000000002,0.021489570233783933
-2.0978940072297148,0.012000000000000155
-2.12,0.011784453779009656
-1.8900000000000001,0.013899024328184236
-2.35,0.009982289620419828
-2.58,0.009145767521248849
-2.8099999999999996,0.008456038485987465
-3.04,0.007745059040942402
-3.27,0.00736572021131957
-3.5,0.007297259801527957
-0.2188310131101477,-0.16153654504601161
-0.22664351312804404,-0.1615373301900346
-0.23041986403067438,-0.16153541741920854
-0.24063348012097702,-0.161523618439529
-0.23445601302188712,-0.16153212494496588
-0.2473844097293239,-0.16150609742187594
-0.2422685127643385,-0.16151961003266682
-0.25125566052035436,-0.16147994542309999
-0.2500810121554721,-0.16149013026813636
-0.21738198240046136,-0.16153568739971014
-0.25251131940733273,-0.16144081166876606
-0.20715782361086313,-0.16152431163300734
-0.21101851295607893,-0.16152918320038923
-0.2500810102909362,-0.1614000882993098
-0.20320601272756028,-0.1615182263601416
-0.19204103928546518,-0.16150724343864314
-0.1953935125392895,-0.16150921262961396
-0.24226851053528603,-0.16141196485519815
-0.22482130264522832,-0.16144138505674832
-0.22664351124961662,-0.16144661727480078
-0.2309068676982577,-0.16144125904057863
-0.23445601099265911,-0.161434129531642
-0.1875810124309302,-0.1615040593216571
-0.17386460979167256,-0.16150761982505762
-0.17195601251910445,-0.16150847458650777
-0.21883101051742074,-0.16141133725595927
-0.1797685124393063,-0.16150454187218097
-0.1563310127565885,-0.16152010057801663
-0.1641435126677313,-0.1615157308946651
-0.21555828624860549,-0.16138291524026965
-0.14851851275454134,-0.16152008031209478
-0.14070601269230937,-0.1615171538308765
-0.13335287878469554,-0.16150845871727515
-0.20999450941334594,-0.1612950380075079
-0.2110185084189553,-0.1613100767409273
-0.1250810121397517,-0.16149062828308158
-0.13289351249303077,-0.16150760856707902
-0.20550459280330846,-0.1611631423158735
-0.12157921732568205,-0.16148263068379945
-0.2657057026120595,-0.14654151861326348
-0.26961193910669246,-0.14588927848187594
-0.2735181874325603,-0.1458083922835193
-0.2774244389318448,-0.14588075682813048
-0.2813307037115468,-0.14659445836519866
-0.2578932272014819,-0.14772906913003103
-0.25956243554599,-0.1475643325947707
-0.26179946895850226,-0.14733095959484718
-0.20320600285895316,-0.16104165223552627
-0.2189474155124709,-0.16066790645227083
-0.2266434999231624,-0.16089964083379427
-0.23048819301410656,-0.16066766747288797
-0.20176051105397924,-0.16096523684690275
-0.11194862284943653,-0.16144372235536067
-0.11726851163177121,-0.16146617369592509
-0.2852369737849279,-0.14756380094209268
-0.28553335465005114,-0.14756379480481796
-0.2871901222403873,-0.14869649028761128
-0.25398701177363525,-0.1493986657382585
-0.21883099491540559,-0.16065788568294775
-0.2307646984708432,-0.16022219999913304
-0.2004306392825902,-0.16066828988637955
-0.1094560108556931,-0.16142877429036773
-0.10164351024849566,-0.16139953015587552
-0.2879909579101002,-0.14951686891467264
-0.25008079512530845,-0.15100932306398243
-0.21569247056571478,-0.1602225121056367
-0.23087270328675755,-0.15955400514056223
-0.23445592004756477,-0.15704221473356691
-0.23799793627089721,-0.15537727914089966
-0.19947859311227978,-0.16022284785272176
-0.09723935347214904,-0.1613853653165704
-0.2891432888585208,-0.15070629146297565
-0.24226833776579176,-0.15306859110886137
-0.20320597320638709,-0.15960967238658996
-0.21101847781643152,-0.1598322215652025
-0.09383100944640216,-0.1613608743675775
-0.2897683582881689,-0.1514699571097569
-0.0883401234698816,-0.16129755715233957
-0.09488955680462725,-0.16116543286458088
-0.09383100601407046,-0.16119512040994421
-0.10503905164505245,-0.1609672396958955
-0.10164350274425424,-0.16103713579796197
-0.3029427643054834,-0.1623307777640426
-0.302228167395084,-0.1625929309557056
-0.2908669873682098,-0.1534230593604243
-0.30508178135964803,-0.16155233315734702
-0.30506955040872336,-0.16155224869944182
-0.30172085395745607,-0.16277970087840832
-0.30005406531113765,-0.16338632572022058
-0.11371837424080239,-0.16067008547107844
-0.1094559984700571,-0.16083064793082102
0.0968284715494894,-0.16138938395472735
0.1014814897028222,-0.1614039266666995
0.08610220325388963,-0.16130116939764783
0.09366899040547472,-0.16136991562567116
0.12742576782312837,-0.16148778692716728
0.13273148774361182,-0.16149885528157024
0.14054398757761954,-0.16150695006798002
0.11710648858101391,-0.16145825850118203
0.12491898812674775,-0.1614802741888024
0.11379931940867874,-0.16144839700606795
0.1092939891640031,-0.16143002595570688
-0.2944737024397137,-0.16541850680473727
-0.29625581786068506,-0.164769891841957
-0.2923670485159834,-0.16618546053420674
-0.29036084585239125,-0.1669157522744767
-0.2884612855244809,-0.16760720793867473
-0.28650818913889886,-0.1683181527368539
-0.28456696708735224,-0.1690247566097661
-0.2826019601916162,-0.16973996829030308
-0.2806488418275145,-0.17045086588614183
-0.3042901653314094,-0.16184033229940253
-0.29109647600278876,-0.15370733832162414
-0.3050224094492737,-0.1615516817565884
-0.29815509325787076,-0.16407828492934584
0.14835648751975514,-0.161509822786977
0.15616898755750036,-0.16150807912405749
-0.11726848985122809,-0.16041434905321006
-0.1198164062606256,-0.16022449744870132
-0.12508097590545098,-0.15974080361167187
-0.1274423192223626,-0.159556146913873
0.09232007054366595,-0.16116930948736014
-0.27877725411581683,-0.17113211040951531
-0.2930032645705072,-0.15537614012410866
-0.30501975718554275,-0.1615508053542181
-0.30502376176345375,-0.16155105484697707
0.16398148773216448,-0.16149972237412136
0.17179398792094763,-0.16149068491184437
-0.14080330013797437,-0.15537929178814727
-0.14070588614966523,-0.1554061642822614
-0.13289342547226052,-0.15730520692173294
0.0936689949958863,-0.1611482357421998
-0.26111779987602024,-0.17756023110858885
-0.2591646926059796,-0.1782711591832126
-0.257296024764709,-0.17895133639556884
-0.2767426195411214,-0.17187270075392375
-0.27478951424248543,-0.17258363424449943
-0.27299670490324357,-0.1732362610433019
-0.2708833082674403,-0.17400551392445165
-0.2688792660096805,-0.17473500755628601
-0.26502399886552724,-0.17613833223728112
-0.2630854668405173,-0.17684398117791159
-0.2930496362344487,-0.15540872437073877
-0.30500840680299474,-0.1615491277581915
0.17960648793895528,-0.1614898939800882
0.18741898781583677,-0.16149591863719898
0.2015472582401519,-0.16151539362506206
0.2030439873866308,-0.1615168030121557
-0.14851830632903643,-0.15155139256890063
-0.15380278653381016,-0.14756652260108027
-0.1634745289885712,-0.13975382232290742
-0.15633068238590161,-0.14556585976555644
-0.17196256123724166,-0.13194114655628514
-0.17195540039659574,-0.13194789226732132
0.10148149781311153,-0.1610122650943083
0.10349939566758366,-0.1609715579828787
-0.2552584776698287,-0.1796930142443227
-0.25330538550371884,-0.1804039838139786
-0.2515160717860872,-0.18105536658099353
-0.266977104174107,-0.17542739877395414
-0.29500278542153235,-0.1565767453499261
-0.3049807761008494,-0.16154631448711818
0.19523148757788392,-0.16150748850628088
0.2108564873464673,-0.16151882097164655
0.21374783272922498,-0.161515646267117
-0.17976776243138556,-0.1252852058030296
-0.1810746210405319,-0.12412845786768262
-0.18758013064987977,-0.11892114336012641
-0.19061725481477337,-0.11631576026301517
-0.16414304862009302,-0.13910597108323305
0.10929400223924982,-0.16079859694191664
-0.23581491533440505,-0.18677084856549164
-0.2376806330211772,-0.18609169873920667
-0.24939916839454662,-0.18182583290496415
-0.2473976986757046,-0.18255441818839035
-0.2396337174040787,-0.18538070778679738
-0.2965138696110363,-0.1573291924290445
-0.30496591366173736,-0.16154150316475424
0.2137713625362636,-0.16148957491908136
-0.19539249520698987,-0.11238026417064259
-0.2001655303784644,-0.10850306254151074
0.11264484969907357,-0.16067477286266263
-0.23182134775352237,-0.18822458335606648
-0.2337744404746781,-0.1875136153113187
-0.23014088560469595,-0.18883629136782035
-0.22791511477589135,-0.18964638885177215
-0.23000928166433413,-0.188884194371037
-0.22591619637440716,-0.19037399581114628
-0.2454929915386862,-0.1832477925840878
-0.24353989971600914,-0.18395876309723608
-0.24160406345135468,-0.1846634511800449
-0.29695593127488557,-0.15758377529860088
-0.30497434634393095,-0.16153458990483915
0.20974790872465462,-0.16145038385093943
0.2108564885437761,-0.1614610006080645
-0.25045025326697873,-0.07725202126961311
-0.25007927192638235,-0.07745109477863167
-0.20320486242282354,-0.10596778137719093
-0.21101725452729986,-0.10075721862644951
-0.21111155807195559,-0.10069033587621345
-0.22378307060653718,-0.09287757348063125
-0.21882965557750433,-0.0959786627966897
-0.23445446753098903,-0.08689737425998836
-0.2371706587072705,-0.08506479625698958
0.11918079349173388,-0.16022944645695128
0.11710651103849712,-0.16037374311540029
-0.22400891227685318,-0.19106827808134302
-0.22329058217555076,-0.19132975855656847
-0.23003554347025787,-0.18887464437802312
-0.2989090745290464,-0.1584652840987192
-0.30500173899962935,-0.161524327731715
0.20546056217771358,-0.1613916334418094
0.20242564280085004,-0.16130357815249086
0.20304399149080432,-0.16131860456449812
-0.3205448468244285,-0.05381306978864731
-0.32039128340316186,-0.05385864996674276
-0.31257883662243857,-0.05642879173542947
-0.2657041220868121,-0.07021489122793076
-0.2681224472948084,-0.06943915532297697
-0.2813290259952873,-0.06557428866223239
-0.28914147629370884,-0.0631740239962435
-0.2925627822115266,-0.06162614922580182
-0.2422668590020887,-0.08165622596860649
-0.25789169018474245,-0.07350355205316522
-0.22664205292653894,-0.09102136961527516
0.12491902487010302,-0.15970586636725126
-0.2161968688780691,-0.1939130499623018
-0.21433415140773984,-0.19459126518096304
-0.2220558575988855,-0.1917793506421561
-0.22012277014977077,-0.19248320241198602
-0.21814985863644415,-0.19320179904784882
-0.3009196336554086,-0.15887946997471558
-0.30502312981679175,-0.16150200753527139
-0.3050118782996908,-0.1614776844142192
-0.3050128319289044,-0.16147778964301096
0.19885346089805597,-0.16117151551583603
-0.33601620572742186,-0.05010738046535613
-0.3438286708784745,-0.04842437969834992
-0.3282037377511936,-0.05165395072127125
-0.30476637565520226,-0.05831383743289913
-0.29695390473013533,-0.05971800180843325
-0.27351656994914714,-0.06769698350662243
0.1267409824666611,-0.1595614103866621
-0.2103381196633447,-0.19604740727758302
-0.20855620193694474,-0.19669706141469173
-0.205079303263825,-0.19796402962525061
-0.20643247655825336,-0.1974708333302816
-0.21229092960256607,-0.1953356623459233
-0.30186041448126544,-0.15942518349770096
-0.3048023885961038,-0.1614175329979861
-0.3516411344707399,-0.04666610038830933
-0.35945362322824265,-0.04612309954186854
0.19516524666312998,-0.16097345614341177
0.1952314985407407,-0.16097807083313728
0.22364828270378528,-0.161304017617973
0.22648149142584506,-0.16132197746784196
0.2286944399294562,-0.16130412211071954
0.13273157871731633,-0.15710555873179413
0.13990566207656188,-0.1553851045381343
-0.20443650184373827,-0.19819852799284737
-0.30455471461833455,-0.16091101765842453
-0.30370209150361804,-0.16022750057995988
-0.30281534685966666,-0.15954363305987382
-0.3046851832177986,-0.16132734221805506
-0.36198506301534616,-0.0459997116683053
0.19438176643225405,-0.16067646542088238
0.21908430020129938,-0.1611719344437188
0.21812807842708326,-0.1609739316437284
0.2186689961453779,-0.16109398346175846
0.2338998257423452,-0.16117224123458573
0.14054412044366066,-0.15509059134484232
-0.20252754032600945,-0.19889620137498396
-0.20057535226431422,-0.1996096547909424
-0.19864533577833582,-0.20031353350000478
-0.3045399684347826,-0.16118913822198289
-0.3672661151912192,-0.04573489806522371
-0.3750786082515901,-0.04539969145750264
-0.38289108683555256,-0.044365389548859144
-0.39070352807915953,-0.04152785057095974
0.14835670148898955,-0.15117683376498225
0.15308335450957866,-0.1475728774121254
0.19508292765874818,-0.16023101819205288
0.2153400383375625,-0.16067689941199692
0.23403233662299794,-0.16097426097940726
-0.1888604290592492,-0.20388544433631253
-0.19081293328919563,-0.20317285952946057
-0.18708258463194813,-0.2045350775088309
-0.1867697677219571,-0.2046491369951477
-0.19666971588811352,-0.20103309932994898
-0.19628059465940736,-0.2011749248164089
-0.1928586844807707,-0.2024261879374893
-0.19471742039478393,-0.20174625759894224
-0.39851597328584654,-0.03888169742518399
-0.4063284597845481,-0.03822961532159749
0.15616932626629124,-0.1451511751664773
0.19523151446871775,-0.1602088779944201
0.20882519933977528,-0.1602313027586365
0.21085651184347076,-0.1603358131781435
0.20304402045532335,-0.159919851761059
0.23196172717925695,-0.16067724360379243
-0.17323614183225283,-0.20957443745835505
-0.17518949017090377,-0.20886417167163948
-0.17137913540188723,-0.21024984786558992
-0.18495553732505043,-0.20531093463049735
-0.18296256140432474,-0.2060388561974943
-0.4065433927177137,-0.03818628897995329
-0.16932949295731037,-0.21099510035921687
-0.16727474812442156,-0.2117429069440014
-0.16195937061450819,-0.21367996486536112
-0.16347047186589447,-0.2131287107476317
0.16302803258128523,-0.13976058333882646
0.23067575350233982,-0.16023175522658478
-0.17535254630652794,-0.2088049334909575
-0.17716885037002622,-0.20814644929984463
-0.1790972122178462,-0.20744645709650533
-0.18105046285084708,-0.20673592288304404
-0.41414092829237537,-0.03670871756569567
-0.4219533789524509,-0.03432591910502983
-0.1655111027697088,-0.21238510571522534
-0.16148009554496814,-0.21385575004772653
0.16398195589494846,-0.138891234220044
0.17179458808956138,-0.1325073794858287
0.23053365771468282,-0.15956355966207908
-0.429765849442353,-0.03290074019994881
-0.43757831896379135,-0.03142879322518191
-0.15175530836970103,-0.21740384014104083
-0.1499037101558733,-0.2180847875695338
-0.15956580657437805,-0.2145548231478524
-0.15761248652593793,-0.21526516665630038
-0.15568699122758212,-0.21596457885085787
0.17241932601334128,-0.13194827780637378
0.23429408191856077,-0.15695198794735185
-0.4439204959264762,-0.03037301499606255
-0.15370631296726006,-0.21668713539371032
-0.1495106266338106,-0.21822972591202175
0.1796072199449116,-0.12613990769067684
0.18190443740159914,-0.12413597421664807
0.23785935594139984,-0.15538713290348732
0.2612457657851386,-0.1475751171733717
0.2577317572123912,-0.14848694286141195
0.24992374014730653,-0.15148113272458225
0.24991919517930758,-0.15148256354465253
0.26163802829102434,-0.14746905498412616
0.2655442921658518,-0.14679905255716913
-0.44539079167687107,-0.0301109756789847
-0.45320327587958315,-0.02934801536463133
-0.14689054857333894,-0.21921116305701321
-0.1478576598871555,-0.21884922982279528
-0.12001791587458376,-0.22894638953170332
-0.11850062048593213,-0.22948755142450625
0.28507553060553337,-0.14735751905555866
0.2831224186159914,-0.14672919894247455
0.281169304571198,-0.14620013167334683
0.18741985470426695,-0.11963219627669164
0.24210665906607706,-0.15322646177612775
0.2538254688988718,-0.15033713676415103
0.24601292916648365,-0.1522515975739427
0.247106683108202,-0.15206007490617285
0.24984676251691817,-0.15149731417333354
0.26945055541306245,-0.1461593585953146
0.27335681077651414,-0.14590038621685508
0.27726306260964073,-0.14581189970043035
-0.4610157538326511,-0.0282832470736742
-0.4688282233191486,-0.026809612595253565
-0.1458111366104337,-0.21961183704666543
-0.1420032558401361,-0.22099552461867122
-0.14404662086725958,-0.2202523624855632
-0.11547520147303944,-0.2305999088867664
-0.11659312719530285,-0.23018337399502964
-0.12050413091010564,-0.2287746751470897
-0.140014444950048,-0.22171882773383167
-0.1284327656719118,-0.22593198585941762
-0.1302833614706607,-0.22525765688247992
-0.10866439082862323,-0.23309749780239775
-0.10878963435711411,-0.23305163683376767
0.28547097283421197,-0.14757561881418396
0.28007555704825826,-0.1460858954771182
0.27866930936031353,-0.14597152892912912
0.19122742698678785,-0.11632366726980015
-0.47664066344075307,-0.02391789062468359
-0.11464724418660582,-0.23091414928506498
-0.11417386190083889,-0.23109208512425272
-0.10900585042585102,-0.23297320866531399
-0.124326327752499,-0.22742252389230214
-0.1251046591855514,-0.22714108921695264
-0.1222455821283,-0.22815402993411985
-0.12637790516926722,-0.22668159614110936
-0.13809644491176087,-0.22241574231011524
-0.13614315182099698,-0.2231261598793645
-0.13422052436304732,-0.2238249719894577
-0.13223622680362795,-0.2245460641340798
-0.10694391172414675,-0.2337299281927467
0.2870286328836341,-0.1484548236927654
0.1952324950229022,-0.11285601603559267
0.20077557934007964,-0.10851136498547942
-0.4844531706290811,-0.024264952552780168
-0.11297841344578133,-0.23155496608936466
-0.11120978692480243,-0.2321987349741771
-0.11074502852763068,-0.23234699156157013
-0.12255528896195649,-0.22804585513266634
-0.09902724597875819,-0.23661492563076025
-0.0970480454515261,-0.23734851811356955
-0.10488472966282995,-0.23447709152271962
-0.10283798911407817,-0.23522350543431725
-0.10107391531117318,-0.23586670700499637
0.2883680778422363,-0.14952880380607095
0.20304512328910063,-0.1066618712958587
-0.48957293100472354,-0.022559569651653538
-0.11274887446737308,-0.2316711015040188
-0.09618817558292479,-0.23766650664160052
-0.09336301353430694,-0.23869484778648617
-0.09317361154499876,-0.23876333478538336
-0.06397896096528688,-0.24936069276682948
-0.06582118849867508,-0.2486918184334985
0.28898172446287274,-0.15006879618169972
0.2108577297788545,-0.10151935306635394
0.21191946966001685,-0.10069909574473555
-0.09125375012865868,-0.23945271470961577
-0.08926393662940296,-0.24017568424385335
-0.0873110407946355,-0.2408871931946316
-0.08546637097938076,-0.24155889605175554
-0.08340542331188658,-0.2423106896396136
-0.08136266243100129,-0.24306022663579352
-0.09512863207404665,-0.2380576630078664
-0.06589756763430073,-0.24866435137394063
-0.0620096945195604,-0.2500795126359085
0.2902423231720344,-0.15148196761720842
0.21867034160105248,-0.09611932133015078
-0.1147111089369574,-0.23108960493358763
-0.11666078639835982,-0.23036925414464743
-0.11409474710279746,-0.23134631278424214
-0.11380561340502032,-0.23141852936819246
-0.1136599560908492,-0.2314535887768972
-0.1140655646139901,-0.23131277370450215
-0.1174446313889489,-0.2301269760584998
-0.07959746694524597,-0.24370109103542953
-0.07791746543109213,-0.24431692975788488
-0.07754931037631829,-0.24445228960544507
-0.07557066806375426,-0.24517933877671613
-0.06837534221625255,-0.24779020234986981
-0.06778100096862222,-0.24799931155670069
-0.061915125983128025,-0.2501140922397396
-0.03167146097014198,-0.2610916099776757
-0.030654861829567618,-0.2614599633685858
-0.034564183202435185,-0.26004664262208177
-0.03258686973023485,-0.260761146544255
-0.04433669904608739,-0.2565111770136416
-0.04249582590205913,-0.2571741745982794
-0.007228069481735173,-0.26997431981553865
-0.005350445209776626,-0.27065689420395717
-0.00908979530631525,-0.2692974923055141
0.020838376508794096,-0.2649664698719196
0.022266569345370437,-0.26444710809465316
0.01673016018033039,-0.26646072522378633
0.01876747610752622,-0.2657197153363287
0.29093479120061816,-0.1528824135259967
0.22388720496257086,-0.09288684356366667
-0.11588498146631603,-0.23083513924444432
-0.11473986380795302,-0.2311686031996253
-0.117076569261347,-0.23040140881189414
-0.059518241066919775,-0.25098638595921763
-0.05810730346783553,-0.2514977964693531
-0.059873343190118763,-0.2508584978324023
-0.056053741030639585,-0.2522412083918453
-0.05407447473006399,-0.25295845243330345
-0.05214653652849204,-0.2536603448179386
-0.05019363661100569,-0.2543718425522653
-0.04828184428230352,-0.25506625662946414
-0.04628815541976064,-0.25579571343094426
-0.07364583340958493,-0.2458816666907407
-0.07169485175787725,-0.24659843447723861
-0.06978080055919593,-0.24729522299216566
-0.022841565144849432,-0.26430129209668207
-0.021006040829378098,-0.2649693251291395
-0.02870092445569975,-0.2621686108986668
-0.02679204467977987,-0.262862419226496
-0.024794467100137114,-0.2635897999608025
-0.03653636738577279,-0.25933314599820306
-0.04042756139150232,-0.25792500248943967
-0.03838718755447781,-0.2586654519952194
0.01290770002497134,-0.2678506809810351
0.014964624324293511,-0.26710287439932423
0.0109352057461045,-0.2685675384673959
-0.003425271920277784,-0.2713563235159177
-0.0016715310640893152,-0.27199488567960445
-8.331237814374919E-5,-0.27257485509843976
-0.015131022139058242,-0.2671022841551284
-0.013073793395657429,-0.26784947579492013
-0.011100912095008788,-0.2685663040487787
-0.00917039709779217,-0.2692682209942061
0.026625632638809578,-0.2628630046901219
0.028534606537903042,-0.26216945509029266
0.024627605173010138,-0.263589149329411
0.022674117501334308,-0.26429903219807216
0.12218429423832435,-0.22810292521676004
0.1223829716950441,-0.22803021944704321
0.30211974442483513,-0.16258892131282077
0.30324974466383164,-0.1621745251973878
0.2912209880521691,-0.15343511288321351
0.2961071938043284,-0.16481662705644823
0.2943245223037482,-0.16546621482705298
0.22648294302883554,-0.09122125578952511
0.23429552868107234,-0.08708502237358673
-0.11673184251137704,-0.23056446662606367
-0.018934980786177127,-0.26572213166440334
-0.016851480822739313,-0.26647776834113973
-0.01689699336984678,-0.2664612954582197
-0.036620199669794205,-0.25930290870720496
0.009005436262957878,-0.269269567324296
0.007064654425041079,-0.26997563708105426
0.0032604501978404786,-0.2713576878196745
0.0048420635279356255,-0.2707832204812504
0.005186385258071285,-0.27065860422184934
0.0015056915919601707,-0.271996572949014
0.032419668580421585,-0.2607595647052239
0.03273477987152367,-0.2606454572397444
0.03048831886706045,-0.2614601895027499
0.12243016546641212,-0.228013441174055
0.12034004236384124,-0.22878164712282223
0.11834405688780067,-0.22951519749712934
0.2571695375662014,-0.179061619877212
0.2579882464800685,-0.17876537228202005
0.30441627194443366,-0.1617495322515337
0.3017164934786465,-0.1627412298876632
0.30076666944923636,-0.1630954680117601
0.30157801612061497,-0.16279453933948707
0.2928564184853826,-0.15538827174911812
0.30492339859309503,-0.1615643221903778
0.30488221763661094,-0.16156366642006348
0.2995291128887963,-0.1635588488347322
0.29990774510913726,-0.16342022381300939
0.2980074048411071,-0.16411567247934455
0.2932527390151939,-0.16586161149306802
0.23712260631589904,-0.08507461763265453
0.04233025641991215,-0.2571770782475813
0.044168226766977875,-0.2565061055796847
0.04026162817576413,-0.25792690650165484
0.03645237154892937,-0.2592996052806779
0.037947432767720266,-0.2587606600310313
0.0382197391144842,-0.2586631924461846
0.03439662876656476,-0.2600440906644496
0.06565502892395453,-0.24869310155237573
0.06760770024609067,-0.24798097563734062
0.06475665678091859,-0.24902202574608098
0.05794222986937093,-0.2515020632882338
0.05588934132967251,-0.25224732639025493
0.053910099472555977,-0.2529646372354385
0.05198140915372085,-0.253664463082309
0.05002878191701278,-0.25437671012885804
0.048117449562453556,-0.2550723878942598
0.04612126438283257,-0.25579498611319573
0.12362337704408366,-0.2275976722302161
0.11643591531052691,-0.23020923897661263
0.11566498544850068,-0.23049410325609176
0.10715631296228756,-0.2335908072423204
0.10862242253205251,-0.2330500286247967
0.11703282699020708,-0.22999628172616404
0.11805621372103914,-0.22962382341683737
0.139845859421757,-0.22171344871514093
0.14183387196052757,-0.22098795207079117
0.1497468081119659,-0.21811150678555563
0.15159968414494365,-0.21743406956349412
0.14564303811226376,-0.21960779654073845
0.1476951531959253,-0.21886055165155172
0.1438778621716286,-0.22024650779109856
0.2590409668673672,-0.17838903019785424
0.26099266973516805,-0.17767424330503565
0.2551304408923268,-0.17979904002662364
0.2531777936689862,-0.18051123215683643
0.25146125663107166,-0.1811408492458055
0.23755821477224187,-0.1862131623951744
0.23951520868479056,-0.18551291346451043
0.23569522352703803,-0.1868998035500674
0.27661322161145324,-0.17197498647804058
0.2746620370730949,-0.17269119756093113
0.27286571450295166,-0.17333417122665917
0.2928878637631346,-0.15541474041874648
0.3048383726507456,-0.16156206636104792
0.29222113446063763,-0.16624257451650065
0.2902217346347371,-0.16699144143208566
0.27864502491609666,-0.17122661677715942
0.28051849324921574,-0.17055053954661728
0.24210814299794464,-0.08156451594999045
0.24991306378156106,-0.07726238248802589
0.06827660826722441,-0.24774095072331517
0.06381504941064672,-0.24936815248105268
0.05797248909040463,-0.25149110175817924
0.059708220303542114,-0.2508626296214177
0.061750738542692966,-0.2501202446374644
0.10472241261531579,-0.23448893294686443
0.10267851668884775,-0.23524316306352733
