"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.7278410720852806,0.020000000000000226
-1.8900000000000001,0.01742399272408296
-1.6599999999999997,0.021230549679337532
-2.1199999999999997,0.015119146297822756
-2.4283677016356826,0.01200000000000028
-2.58,0.011041240539859753
-2.3499999999999996,0.012519284578017667
-2.81,0.01054311173973951
-3.04,0.009908342116574119
-3.27,0.009363374739191514
-3.5,0.00925056865510787
-0.2578823690671861,-0.12675552488563008
-0.2611043412360305,-0.12675413643950792
-0.2617701732843202,-0.12675508950684564
-0.2617886193305591,-0.12675514454555864
-0.26178861935791564,-0.12675504772225432
-0.2612839232981205,-0.12675404997022882
-0.2539761192271699,-0.1267544068304767
-0.257882370213889,-0.12675146634459963
-0.2641442577572984,-0.12675485813092302
-0.2656948694326043,-0.12675533480483386
-0.2500698690807553,-0.12675437320913135
-0.25397612183981993,-0.12674515984567397
-0.25788237312487494,-0.1267411634628632
-0.26178862214742565,-0.1267451747734575
-0.26577078649013586,-0.12675531769137277
-0.24225736897650213,-0.1267536389256745
-0.253403281436666,-0.12674409838019146
-0.25397612275452064,-0.1267419224316495
-0.23444486931671682,-0.12675133144844256
-0.2638700950885343,-0.12674705568029393
-0.2683704123210818,-0.126748327202752
-0.2500698739095839,-0.1267372824713179
-0.252151666419961,-0.12673215726529255
-0.2031948702212144,-0.1267437162586718
-0.21100737001481945,-0.12674555022243147
-0.2163396023136989,-0.12674650136590881
-0.21881986997485822,-0.12674679511036294
-0.22663236978012952,-0.12674858780782491
-0.19004290644121385,-0.12673907148094116
-0.1953823706481691,-0.12674110170528696
-0.25788238709489447,-0.12669171917630917
-0.2617886316954969,-0.12671138114904018
-0.26347465357352284,-0.1267179752449872
-0.26569487745818465,-0.12672692976401945
-0.2696011218193575,-0.12674742744440332
-0.24225737312617673,-0.12673895191931833
-0.2500698781220082,-0.12672237337704645
-0.2552835915991166,-0.12668958910088257
-0.2344448736861317,-0.12673586671198644
-0.187569871230462,-0.1267379372605033
-0.2696011267017834,-0.12673014709525932
-0.2703400472003015,-0.12673729622182262
-0.24831744589750945,-0.12671369271800795
-0.2539761378948466,-0.12668833606575147
-0.21881987600435476,-0.12672545483301992
-0.22663237528785257,-0.12672909424438952
-0.1797573718348186,-0.12673469483039904
-0.17194487236074396,-0.12673172993076665
-0.24225738227605223,-0.1267065676381929
-0.24677517351844078,-0.12669589749286603
-0.24857594408856443,-0.126698689014351
-0.2500698929202753,-0.12666999766211756
-0.2031948748512886,-0.1267273289695956
-0.21100737541250264,-0.12672644612904746
-0.23444488323643364,-0.1267020651958406
-0.18756987756002408,-0.12671553494992238
-0.1953823756104651,-0.12672353858307922
-0.15631987360868077,-0.12672510615221874
-0.16413237293740512,-0.12672858545838184
-0.24853521087903818,-0.12664857465468365
-0.20659203572610282,-0.12670190359441388
-0.20319488028063049,-0.12670811282716665
-0.2223491128615352,-0.12668028377257504
-0.22663238688089965,-0.12668806280876127
-0.18514534625877105,-0.12671322525751005
-0.18756987868301273,-0.1267115603400871
-0.19538237899033267,-0.12671157617225667
-0.15159547451755553,-0.1267230585270154
-0.27920983959307044,-0.12672242107432893
-0.27936675232118147,-0.12672330376496857
-0.2578824764540404,-0.1263754490925988
-0.26178870775268354,-0.12644219088819159
-0.26484470717496517,-0.12650652867075918
-0.26569493700062874,-0.1265161903940407
-0.27202231131875937,-0.12665521071479677
-0.2735073894861711,-0.12668533741068144
-0.2774136324345101,-0.126708176211968
-0.2741577613109093,-0.1266949218206468
-0.2428714325226725,-0.12658831277548915
-0.25777695332342787,-0.12637254307182152
-0.21100738581010461,-0.12668964574880417
-0.21624254133594847,-0.12667855841802034
-0.21881989140527563,-0.12667094613419916
-0.14850737433874261,-0.12672141876641355
-0.1406948752378083,-0.12671713322869488
-0.1281742109084462,-0.1267087160799491
-0.132882376263723,-0.12671239875241141
-0.012971485061419371,-0.12669247493856473
-0.007882377123096054,-0.126691701782664
-6.98773723107669E-5,-0.1266897162786043
-0.28131986892273686,-0.1267369813362942
-0.28179372113615575,-0.12674053235005373
-0.28327298576813253,-0.12674739916455763
-0.2844205715501475,-0.12675286202482233
-0.285226077354386,-0.12675558497454237
-0.2871165536077304,-0.12676134873782208
-0.2871791318438652,-0.12676149622043503
-0.2696011648872031,-0.1265949977205949
-0.2696390620935397,-0.12659587571836173
-0.2422574176569039,-0.1265813436942045
-0.25397626269794965,-0.12624661869531165
-0.2344449358981261,-0.12651567892986024
-0.1250698779254493,-0.1267054137945406
0.007742622250397102,-0.1266872774621501
0.01326882435893174,-0.12668506098505847
-0.015694877124288152,-0.12669280101579122
0.021894147341384396,-0.12667919065264874
0.015555121656489614,-0.12668407197446963
-0.28913207700718724,-0.12676554105438764
-0.28997212640726777,-0.12676730554551371
-0.2910843085811056,-0.12676891520477226
-0.2518858245903149,-0.12617289558161277
-0.23291216627118255,-0.12649750643059893
-0.10944488066495768,-0.12669351103370485
-0.1172573796770999,-0.12669811085591726
-0.10163238101316181,-0.12669117517043593
-0.02206920124171594,-0.12669161208476787
0.023367619377214537,-0.12667490143581833
0.023914364150061002,-0.12667346986696562
-0.29303490388500875,-0.12677120583857449
-0.29376538564709453,-0.12677181062359968
-0.29497906986982797,-0.12677261999124745
-0.2500700785935959,-0.12601284148229197
-0.2273172008882279,-0.1263639369542358
-0.0853083906439199,-0.1266966047441714
-0.07819487818326393,-0.12669788066855125
-0.09381988038341343,-0.12669230056959926
-0.04783325957904053,-0.12669374148563572
-0.04694487812684616,-0.1266936665053118
-0.06256987862014228,-0.12669412743919628
-0.070382378293028,-0.12669638871586889
-0.024681780362958122,-0.12668720025215557
-0.023507378689228996,-0.12668836567367953
-0.03970725432747332,-0.12669144555900766
0.027210316949789717,-0.12666481363785326
-0.2968977042696148,-0.12677334878518481
-0.24970687595059707,-0.12603207104513345
-0.2475211428672509,-0.12588296623481127
-0.24702998862018405,-0.12587454910017948
-0.22104358477922342,-0.126164181395808
-0.22663248344733258,-0.12634628388244162
-0.08600737893172236,-0.12669633510724665
-0.05475737845758333,-0.12669359939247823
-0.03131988031548141,-0.1266837132880808
-0.039132378495353,-0.12669125878444815
0.03899261534414698,-0.12665842022169507
0.031180114636321386,-0.12665701846860078
0.04680511434226576,-0.12665377077889226
0.05461761251438425,-0.1266461978741969
0.05593240415655311,-0.1266451109984864
-0.29876273143519366,-0.12677398964274691
-0.24225766057477832,-0.12572158106106207
-0.21882007266486408,-0.12602941153677114
-0.23444519175069967,-0.12561013633626758
0.062430110776961756,-0.12663894513541202
-0.3006132102040402,-0.12677459042804928
-0.21676940843457806,-0.12586599925685243
-0.23029806306680572,-0.12542435988569592
0.07024261016819056,-0.12663568704076966
0.07805510998394731,-0.12663393147531332
0.09855671051851447,-0.12663306790019666
0.1014926106326371,-0.1266329169959793
0.09368011032202463,-0.12663292109606678
0.0858676101328097,-0.12663335488605298
0.109305111223833,-0.1266339059626387
-0.3022113930185816,-0.1267760513112328
-0.21316163830731344,-0.12541951814948138
-0.22663284641017817,-0.12506164440118225
-0.22380560253934753,-0.12475433285322152
0.11711761193395856,-0.12663531584363957
0.12493011210941019,-0.12663483338469322
-0.3029770771449357,-0.126776702186193
-0.2139192832863241,-0.12475153956637017
-0.21882085537533444,-0.12325915341242082
0.13274261158376074,-0.1266318694676688
0.14055510901858062,-0.12662168704494517
-0.3017073095639997,-0.1280005146017407
-0.3001717604153327,-0.12856091549476262
0.14094825055966276,-0.12662109056784712
-0.15886866757799406,-0.12540417817942817
-0.1563202004019899,-0.12556848202126775
-0.0625699440787901,-0.12646244873045726
-0.07038243141035458,-0.12650838981821677
-0.0765994021620324,-0.12645334172404799
-0.30192047801598504,-0.1279225689235398
-0.3000417595346031,-0.12860841276351342
0.14836760641233473,-0.12661135926594047
0.1561801065655579,-0.12661079808415135
0.17012868728433755,-0.12661284590892835
0.17180510781900665,-0.12661302750786652
-0.14510321022100578,-0.12540028887846114
-0.1485077165697294,-0.12551015584979372
-0.15632030830991545,-0.12518656198982686
-0.06125920868721657,-0.1264490074961473
-0.06256995799432083,-0.12641319729759906
-0.07038246040425666,-0.12640577129405361
-0.29446139512424696,-0.13064015103198942
-0.29624360394745,-0.12999179917965825
-0.2923544748758513,-0.13140637307133674
-0.29034802625239364,-0.13213598875203345
-0.2884482676678522,-0.1328268995168126
-0.2864949638709689,-0.13353727425975978
-0.2845535317308209,-0.13424330069846402
-0.28258833014016604,-0.13495797723776876
-0.28063501554977865,-0.13566833549065366
-0.2981429483718895,-0.12930044552286796
0.16399260712420416,-0.1266116718767859
0.17961760884362205,-0.1266155504648212
0.1874301097191471,-0.1266175457437559
-0.1406953056018757,-0.12519393966222023
-0.152444245255215,-0.1247341703705104
-0.13288291023895837,-0.12482249272751506
-0.13133617761228245,-0.12472820648382167
-0.2787632295373892,-0.13634903497463144
0.1952426096978781,-0.1266163669946554
0.20305510852358172,-0.1266111073577876
-0.15621879936573402,-0.12055865821491385
-0.1563216461254018,-0.12045161291589541
-0.16100034366211038,-0.11274750888366863
-0.1250710407287891,-0.12258988765784734
-0.2611017699476165,-0.14277164386004496
-0.25914846922586715,-0.14348204025029526
-0.25727962008173544,-0.1441617191613581
-0.2767283762262383,-0.13708902410497906
-0.2747750439195284,-0.13779933363982538
-0.2729820159390799,-0.13845135950132922
-0.2708683946314483,-0.1392199948527467
-0.2688641237713094,-0.13994886016815306
-0.2650084044524147,-0.14135094199469073
-0.2630696513120993,-0.1420559831986878
0.2108676071392686,-0.126605104378691
0.21868010624616382,-0.12660083992879825
-0.336027048068336,-0.057116395441193464
-0.3282146326504156,-0.056815929278974886
-0.32040247786120385,-0.05559301656103609
-0.31259030426583745,-0.05443666452474426
-0.156324989044498,-0.10861997256310923
-0.11802075613050597,-0.12054786571578734
-0.2552418491042113,-0.14490278166781662
-0.2532885177771768,-0.14561309389675542
-0.2514989962176734,-0.14626390544664342
-0.26696173658715183,-0.14064063198689947
-0.3438394355841581,-0.057515615614450004
0.22649260566543622,-0.12659768108457145
0.23430510533760626,-0.12659541730191462
-0.3047778598346931,-0.054238885514547364
-0.29696537634589626,-0.05417934363705959
-0.2813401293839972,-0.05505121240658299
-0.2891528517738966,-0.05426520822823905
-0.14851300962191616,-0.10677638215142304
-0.14070043500926252,-0.10703935629609662
-0.12379237180433755,-0.11273699611993013
-0.1250738947669467,-0.11248855045730653
-0.1328871425705545,-0.10984294226785185
-0.23579610801557993,-0.1519746278482298
-0.23766201734652662,-0.15129600472244778
-0.24738019573327327,-0.14776178240163212
-0.24938191932521153,-0.14703389490341967
-0.2396153325677279,-0.15058564820422496
-0.35946417088701055,-0.058454668910839114
-0.3582496214570492,-0.05811573763609562
-0.3516517668637956,-0.05811387347411185
0.24161189914935385,-0.12659264899734982
-0.26571472075162006,-0.0564952838161223
-0.2735274244889619,-0.05577529688244565
-0.2579020154356617,-0.0572208579418194
-0.25008946305613944,-0.05740514186492976
-0.23180212270338124,-0.15342721457803649
-0.23375542790604828,-0.15271683050987034
-0.23001609511291282,-0.1540766618173628
-0.2278954693535592,-0.15484786462153424
-0.22681408306917827,-0.15524112059096018
-0.24547523721387937,-0.14845446585588734
-0.24352193320862467,-0.14916485321681902
-0.24158590071687408,-0.14986900201951547
-0.36727661694916625,-0.05864667532850676
-0.3711826801580354,-0.05930833954344818
-0.3750887454219325,-0.05996273024879893
-0.36078949263475946,-0.05811645525289198
-0.364919723491549,-0.0581176222109099
0.25258346059912484,-0.12658954908548795
0.25383635463919557,-0.12659018703413513
0.24211760480648134,-0.1265924341452327
0.2499301039196446,-0.12658819183169978
-0.24227690657115636,-0.0576039566738018
-0.21883838272989797,-0.0612243420560081
-0.22665140234551892,-0.059386362704898596
-0.23422578299011634,-0.05808069586287548
-0.2344642836829417,-0.05803779329991165
-0.2239887985866707,-0.15626846676995546
-0.22582679964943175,-0.1556001464999308
-0.222035466259049,-0.15697877624735315
-0.22010210245252232,-0.15768186852375754
-0.21773099046118355,-0.15854418991696895
-0.21812883714162545,-0.1583994929273889
-0.2258963380212892,-0.15557488634093725
-0.38290103976352763,-0.06069172353827339
-0.3868072787498906,-0.06073125595635831
-0.3907136538648135,-0.06028898670859102
-0.37899488689131355,-0.06034740600486929
0.2577426059837805,-0.12659439411179244
-0.20321301276596332,-0.06253155366665888
-0.2110255787482605,-0.06229912507131356
-0.1797743253696803,-0.06673081157867695
-0.18201606209193955,-0.06587844480731386
-0.1875876359272231,-0.06386309734091794
-0.19540049452899175,-0.06259499661489412
-0.17196111052365465,-0.06925977264095812
0.1404746182981687,-0.1253196015394226
0.14055474201731882,-0.12532275433920298
-0.21617567316403463,-0.1591102653496434
-0.21431283780368598,-0.15978815681480552
-0.3946201035820799,-0.05958267633758185
-0.39852654410903504,-0.05890889328210259
0.2616488571349111,-0.12659791651209326
0.2625341602810094,-0.12659832509135457
0.2655551075510418,-0.12659883755228454
0.1483673022840984,-0.1255349539395883
0.15617983169782468,-0.12563795486966256
0.21659838284105928,-0.12637050143771658
0.21868004533840374,-0.12638526824226698
-0.14353672982227,-0.07368007314437974
-0.1407096452802126,-0.0744413153971759
-0.16414831433255306,-0.07030698246628349
-0.15633576027960677,-0.07049718936684754
-0.12508357982958604,-0.07821007268591856
-0.13289663436996338,-0.07624848375373743
-0.10164492346431925,-0.08229950222185056
-0.1039507424863347,-0.08148138880643752
0.13274212769987023,-0.12491925244142654
0.1287304383832245,-0.12465472709879381
0.11711603593408859,-0.12105735744283755
0.12492911356108824,-0.12310065733192613
0.11533394879469233,-0.12048193353088822
-0.2103161569067149,-0.1612425157263468
-0.20853398988959543,-0.16189148546870205
-0.20641009546869934,-0.16266479346488433
-0.20441383157555976,-0.16339169418014704
-0.21226928636222428,-0.1605316483720343
-0.4024329199781319,-0.058463954842574536
-0.40633919912426664,-0.05836134915080501
0.26946135779887453,-0.12659916300701768
0.15875232315346643,-0.12531443734521377
0.1561796728757373,-0.12507583363312297
0.15246572279658305,-0.12464802091662754
0.21043449258307614,-0.12624025431581454
0.2108675071915974,-0.1262513581846098
0.22649254836643873,-0.12639488194025958
0.23430504372057873,-0.1263773352947022
0.24973375454921395,-0.12644913179653663
0.249930065012556,-0.126450487428234
-0.14852274946203278,-0.07230402969279938
-0.1094581721719268,-0.07965069436547192
-0.11727092641773101,-0.07875194211221062
-0.09383186623905002,-0.08427059393812397
-0.0625798285930528,-0.09147804903867948
-0.0703927327913534,-0.09004856785033297
-0.07281085595647535,-0.08928509083511027
0.0389833812682123,-0.0939761260072691
0.031171010923844826,-0.09443612146735572
0.046795543228433295,-0.09277859361470596
0.023357967461809372,-0.09251374213436549
0.01933502143138951,-0.08925905588103888
0.05460788635766583,-0.092222275254191
0.0624202154114831,-0.09161613958129977
0.11711406767932322,-0.11409108580006415
0.1189029428153748,-0.11266842483330175
-0.20304422821730078,-0.16389051531511012
-0.4094432141780518,-0.058130201905933945
0.253836327138499,-0.12649285343694497
0.25774258611781264,-0.12652408221516215
0.2554042596968863,-0.126506191280152
0.25969058754311397,-0.12654408797285788
0.2616488449604387,-0.12655482723355266
0.26552030161826434,-0.12656851267809283
0.2655550990029555,-0.12656858319968967
0.27336760760130496,-0.12659791204140558
0.15617861766895064,-0.12134112547972745
0.2108674973861976,-0.12621665379584807
0.21310763076918915,-0.12604151603868016
0.24211754300079696,-0.12637368441902797
-0.08601908142219425,-0.08527754676921462
-0.0782059273449923,-0.08759142789760072
-0.054767185284156764,-0.09198416082497046
-0.04695459605521453,-0.09229886659980557
-0.023517543087057637,-0.09071337015679418
-0.03132946463327894,-0.09276180314698734
-0.02157713010020691,-0.08927061522602724
-0.03914194710535404,-0.09282494346652553
-0.013894661416041867,-0.08145594430472855
-0.01570701146146703,-0.08374557158243762
0.015543036736778343,-0.08391174647592389
0.07258390158666414,-0.08924401090899564
0.0702322715665733,-0.09004412961604304
0.12492594623346963,-0.11189049035690078
-0.20250415101898642,-0.1640873929089277
-0.20055143183990762,-0.1647993884801322
-0.19862150028217257,-0.165503502147339
-0.41415187738305814,-0.05773153885975407
-0.41805817252383426,-0.057572323113662435
-0.41024553173724126,-0.05806950769114769
0.2694613492753026,-0.12656899540689343
0.2750882572353687,-0.12659477804891617
0.15813256962944755,-0.12046984118167905
0.21127878320800814,-0.12574505825193097
0.014130889238066564,-0.08144802594804325
-0.00936286693645172,-0.07364216357688554
0.07804402567060324,-0.08740306610028867
0.08585590628671774,-0.0852097685803957
0.09366812267775286,-0.08420488392556316
0.13273801341663422,-0.11035751219680989
0.14055026082288435,-0.10946240014868765
-0.1836220912180322,-0.17097393099580235
-0.18493029274806075,-0.17049704242227204
-0.18883619771339596,-0.16907433440037056
-0.19078842604045387,-0.16836098903783678
-0.18705799728675504,-0.1697229909589232
-0.1966462262613088,-0.1662240197418155
-0.19472904430919288,-0.16692255433000894
-0.19469335348241693,-0.16693559292973206
-0.1928339218316514,-0.1676136131352757
-0.42196443569562253,-0.057526255766761326
0.27273215948484114,-0.12656647503524224
0.2772738549794347,-0.12658808176059003
0.14836280482719466,-0.10961704176832719
0.15967950525798003,-0.1126569037977421
0.15617561569511404,-0.11071619746028025
0.21080480096651222,-0.1252997304054388
0.21086725752801888,-0.12536772038907726
0.012545952483508928,-0.0736359734452859
-0.007898650223724078,-0.06909608893927993
-0.006909259390574092,-0.06582897002129376
0.10148002832042514,-0.08210016326022188
0.10356513606040059,-0.08142275713977545
-0.18293717546238145,-0.17122457761292179
-0.4258706738193646,-0.057568841301410524
-0.4297767191298284,-0.05829385360519393
-0.4289705621258584,-0.05813571917508979
0.27336759841281577,-0.1265653910881418
0.2811801037236692,-0.12658362157763342
0.21086723608197705,-0.12529181611278262
0.21867959068599443,-0.1247761106082417
0.249929926004706,-0.1259584949976152
0.24438124010414788,-0.12573570546296864
0.012200162472974533,-0.06582357083323775
-0.006527299458604148,-0.05801636179032084
0.109291846565155,-0.07968611382625079
-0.17714631963150068,-0.17334002198469178
-0.17907362348008568,-0.1726371217194146
-0.1732134873602693,-0.17476766753966175
-0.17516739830279876,-0.17405894919225462
-0.17135649030481354,-0.17544310355231962
-0.18102593417575558,-0.17192400286193632
-0.43368273362012216,-0.05912794811642025
-0.1693071105581804,-0.17618907806025047
-0.1672517394944909,-0.17693516278083746
-0.16145382938615838,-0.1790390518769509
-0.1634448935319401,-0.17831390160731173
0.28313323031112303,-0.1265891709764994
0.2850863551983603,-0.12659506967220344
0.28387417682219745,-0.1265922956696752
0.2870394740795117,-0.12659941044582088
0.28689311783100246,-0.12659916768472357
0.2538361619346414,-0.1259081451093882
0.2768243892702655,-0.12653924697775487
0.22649207475574323,-0.12471862497562687
0.24037479770458314,-0.1252913756799871
0.24211731218350485,-0.12555674954792967
0.23430458083155825,-0.12473902571203556
0.012680242486844243,-0.05801093487935542
-0.004291061100570939,-0.05020322965035538
0.11710413410965478,-0.07893306362226818
0.12491644888849307,-0.0782764043412326
-0.4375888893430359,-0.05946217603746472
-0.15172673006269555,-0.18258079214392037
-0.14987297227141144,-0.18325580704536137
-0.15953956646496084,-0.17973819878873426
-0.15758694794450703,-0.18045047116057394
-0.15566183490193092,-0.18115093357982992
-0.165486585181699,-0.17757321253160663
0.28899257685132773,-0.12660223993932768
0.2909453009657137,-0.1266046178248329
0.28976206821996486,-0.12660350708203696
0.25774237601907185,-0.12578047679984394
0.2766832275396436,-0.1265258395552984
0.2766799366413063,-0.1265252089993232
0.2770830022344476,-0.1265000661546164
0.013313700572099518,-0.050198255589935355
-0.0021254558022089707,-0.04239011746710343
0.13272839352542642,-0.07630969658671488
0.14054045324117712,-0.07475028892942405
-0.43954199350616685,-0.059536200170923814
-0.44149513587006506,-0.059475019781089336
-0.1468926686078108,-0.1843490912529839
-0.1478218154981193,-0.1840062236635005
-0.15368016795491812,-0.18187077295807114
-0.11846717640236097,-0.19465111048397338
-0.11937789404325824,-0.19432402251545833
0.29289663284823486,-0.12660581077500163
0.2948412224349651,-0.12660601797304943
0.29341025789500064,-0.1266059096484718
0.2616486311932606,-0.12579823806907192
0.2650275415833626,-0.12602684655446927
0.2655549528638716,-0.12605135109351828
0.2763461779523852,-0.1264416127057126
0.14612148330842967,-0.07359823293091086
0.013450338414468663,-0.04238571667242344
-0.0016084792034628016,-0.03457747108844202
-0.4434482683622777,-0.059448778304712256
-0.44540138595108447,-0.05947528475675033
-0.14577425167254607,-0.18476598452801404
-0.1419711033874539,-0.18616268451498583
-0.14401254965700794,-0.18541424621690408
-0.11678568617381621,-0.19526667967747563
-0.12046948547561426,-0.1939349439973278
-0.13998335924233282,-0.18688892084112027
-0.1069015252095998,-0.19886892802306122
-0.10874858521661024,-0.19819430865074472
0.29676112933433263,-0.12660567791363464
0.26946125105585383,-0.12622136594071315
0.26951060194643606,-0.12622356291476847
0.27336752715082424,-0.12631317252669916
0.27440735169249175,-0.12635416805535038
0.1483524892477071,-0.07310696689009774
0.15616446941566178,-0.07126601457198364
0.015021435427976553,-0.034572772461917436
-0.0031912233703610777,-0.026765417966205088
0.018803862751132234,-0.02675920346075799
0.015528823084601996,-0.03360516836572581
-0.4473545346845998,-0.05939156024852951
-0.4493076955743702,-0.05926481099080776
-0.11535737639290025,-0.19579841482741514
-0.11656071247930722,-0.19534976523651754
-0.11060542614072476,-0.19752646294869872
-0.1209039967920742,-0.1937813846710296
-0.13806357583640444,-0.18758093059730374
-0.1361101440839644,-0.18829096666693004
-0.13418848381425078,-0.1889924378739325
-0.1321428462635834,-0.189740610747275
-0.13220559871556792,-0.18971741343702309
-0.13025449707040562,-0.19043385705592872
-0.12840692500770398,-0.19111650185656945
-0.10537594432611319,-0.1994281655645594
0.2986254918378216,-0.12660520092985286
0.1639768200450883,-0.07073624178034119
0.1717887472270796,-0.0687077554858542
-0.004905302966733826,-0.018953401951563913
0.018732193504449345,-0.01894672339846577
-0.45126092161057807,-0.058907487943960384
-0.45321407299502503,-0.05881438095679891
-0.1146148870341808,-0.19608071784905612
-0.1141590320221745,-0.1962526879244389
-0.1116633514060476,-0.19716024292210513
-0.11070454521538389,-0.19749122499189
-0.12199535282966648,-0.19340300753416428
-0.12635453998820562,-0.19187292112923493
-0.09898995698575054,-0.20176794706037038
-0.09884402073909895,-0.20182199632850467
-0.10484491660447812,-0.19962316640809535
-0.10279804665049533,-0.20036922594043732
-0.10103466031869725,-0.20101431914547507
0.30036934707234764,-0.12660520976497427
0.17960042983466895,-0.06581364361447854
0.1798565440455859,-0.06577620109388499
-1.0244115581421784E-4,-0.011436261496882122
0.015523313560373363,-0.014105232141677406
-0.45516731243791053,-0.05840960756526887
-0.11270212551688444,-0.1967981494119852
-0.12252875879586009,-0.19322845465454325
-0.1228380023244798,-0.19312432001074403
-0.12504516835650004,-0.19236329675097558
-0.09701042535086687,-0.20250064030225368
0.3019588626491646,-0.12660578320581112
0.18741262429551167,-0.06473114111903104
-0.4571203729934212,-0.058637972693421664
-0.12370096209644693,-0.19285211775688982
-0.1243128583007069,-0.1926410565216766
-0.09508804652913619,-0.20320163955997939
-0.09313418672571719,-0.20391049853455723
-0.06578292290065978,-0.21384215079890986
-0.06393987996011126,-0.21450878170736354
0.2971997353408217,-0.12942713411328244
0.29800878492407257,-0.12913169456031487
0.29463087674579413,-0.13036842529115103
0.29610740596093416,-0.1298274146820262
0.19522503072441277,-0.06439886014840064
0.20303708963857137,-0.06283661541553623
-0.459073576791881,-0.058359356030318305
-0.12361817330057837,-0.19290695116802647
-0.0912150563281528,-0.20460188108866223
-0.0872727313907132,-0.20603741665216385
-0.0892243836008527,-0.20532248702889666
-0.08542811801954514,-0.20670927520103785
-0.08336640399368503,-0.20745896303147635
