"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.18106135874413581,-0.19162588788333723
-0.39715832460527056,-0.015224288907266507
-0.16934330044219664,-0.19589306411899732
-0.16728877237689396,-0.19664146604195015
-0.16149388402812936,-0.19875366011267948
-0.16348466699957426,-0.19802773862891565
-0.3984906542784172,-0.014047454255908923
-0.4063019505061414,-0.00900808419790195
-0.15957935171027413,-0.19945206389178835
-0.1576266601711068,-0.20016413346800505
-0.1557019878474845,-0.2008658061020686
-0.16552524501776883,-0.1972839887475341
-0.4083354136660214,-0.00740911827875807
-0.1552030695615934,-0.20104803132584187
-0.1502563804456767,-0.20286831577660175
-0.15177193467652098,-0.20230953700003956
-0.4219234933896561,0.005463681147481013
-0.4247987874924343,0.008219815560241147
-0.4375452279271862,0.01913327103426002
-0.4443280685802809,0.023849481899072607
-0.4531676708074566,0.029838064105530505
-0.46340131384887717,0.03947903928283166
-0.4687882285757027,0.04843306872063241
-0.4844086205977409,0.06772181060564081
-0.47288466105321525,0.05510630546921672
-0.15372214705831594,-0.20159066105536033
-0.14992170706324015,-0.20299424328185267
-0.147979788882586,-0.20372529084943594
-0.13029939895200407,-0.21016171588446897
-0.12844787626226647,-0.21083349984468563
-0.14582829154568658,-0.20451895908753814
-0.1478774041935794,-0.20376347126117642
-0.14406443880978437,-0.2051613059480139
-0.14202163507677995,-0.20590600959498537
-0.12639197220721926,-0.2115802442809855
-0.14003290956355635,-0.20662954762048666
-0.13205215688065625,-0.20952678468724945
-0.10695564664826143,-0.2186221903902958
-0.1088046400927189,-0.2179528825692661
-0.11466605154660894,-0.21582583491218021
-0.11661999480157084,-0.2151172018418791
-0.11274557643844094,-0.21652205882015155
-0.11075842172914734,-0.21724380578558106
-0.1243416460812729,-0.21232461101814354
-0.11807938248921859,-0.21458849209290132
-0.12052896560501343,-0.21370291256002824
-0.11852899934448041,-0.21442552907978768
-0.13811459490636674,-0.20732559930675154
-0.13616049673949926,-0.20803380707628255
-0.13423772449156865,-0.20873222242346795
-0.13225353779797738,-0.2094536197968096
-0.10490240405525389,-0.21938566172174032
-0.10399702530821871,-0.21971786150559652
-0.12257632328876264,-0.21296364806815532
-0.10285991897080826,-0.22014375804410785
-0.10110008424307834,-0.2207985972030825
-0.10082283963764979,-0.220901776997619
-0.0990631291051764,-0.22157348373861196
-0.09864178946305834,-0.22173782573680667
-0.09710296558865017,-0.2223593333732536
-0.07558836458472919,-0.23008795265915727
-0.07756993787090538,-0.22936895423796588
-0.0813972187581658,-0.22801513412023958
-0.08167520893346056,-0.22791774704458273
-0.07798400096628988,-0.22922061446187778
-0.09707916767574058,-0.2223694282202906
-0.07366352899478396,-0.2307902771279594
-0.0717108855452025,-0.23150247873105753
-0.06979691599997072,-0.23219949151054559
-0.06809740068474585,-0.2328217179155052
-0.06585438987475174,-0.23364302235814588
-0.06401265608471736,-0.2343132533781801
-0.03352562309397231,-0.24536792494197163
-0.03261427892427691,-0.2456964674908933
-0.0443600463946502,-0.24143532944001758
-0.042522981707594026,-0.2421087872716115
-0.0072555763483616136,-0.2549099262880106
-0.005378089000982374,-0.2555928861270906
-0.008411408842076692,-0.2544895124134807
0.02081210795837597,-0.24990818010835653
0.021850261730713527,-0.2495308096821669
0.018741204727371796,-0.2506614176746841
0.016703759417149473,-0.25140207169485945
-0.08493080704849669,-0.2267943571306205
-0.08345256940428758,-0.22730016495615274
-0.07962439374328037,-0.2286350532566977
-0.09520181672857549,-0.22311861619271767
-0.09460154960015119,-0.22336552562408146
-0.050219012154079645,-0.23930156728473462
-0.051511790241117524,-0.2388351268832029
-0.048306942959109415,-0.23999522226324665
-0.046312123491991014,-0.2407215729529534
-0.06780607003718686,-0.23292817611160138
-0.06195083735829342,-0.23507218720147038
-0.022867939606851087,-0.2492337772180062
-0.021032593522425362,-0.24990229976000586
-0.028727565133616073,-0.24710182641187717
-0.029656833013882777,-0.2467647640227636
-0.026818831619703637,-0.2477960370402766
-0.024821081440095642,-0.2485229438954739
-0.030681738120391856,-0.24639382405562832
-0.03459270954848891,-0.24498502736117572
-0.04101541673170141,-0.24265833464106784
-0.03841553528294379,-0.24360333986201074
-0.04033701028217012,-0.2429054379666598
0.012880956668272592,-0.2527910852360817
0.014938028784478977,-0.25204368523033305
0.010908261950124388,-0.25350739182641724
-0.0034531365274275997,-0.2562929925403303
-0.001699464355209366,-0.25693182536707615
-1.1131106061578697E-4,-0.25751257917743187
-0.014639633767854014,-0.2522264196055917
-0.013101211503606398,-0.25278483143567393
-0.011128320069438006,-0.2535016334073332
-0.009197860996426626,-0.2542037066859286
0.026600171683941982,-0.2478069366712698
0.028509682109620724,-0.24711486285021916
0.0246017054542845,-0.24853187444961944
0.02264792962172627,-0.24924096450910402
0.3186760828887942,-0.10914531716644735
0.31837862313099125,-0.11305149620949038
0.31884224026810964,-0.10523910675292865
-0.08694478449546775,-0.22615443207087788
-0.08553097472263546,-0.2265963010545588
-0.09327636455214199,-0.22390546970254452
-0.05991131833454957,-0.23582280725485485
-0.0574048924683148,-0.23671636594107678
-0.05608530477942546,-0.23718792057266985
-0.05410422565694541,-0.2379001896887126
-0.05217401430541649,-0.2385958413469162
-0.018962302944900325,-0.2506572195951531
-0.01692501146603905,-0.2513982957930267
-0.036649435452634244,-0.24424323822582283
-0.040455734143107776,-0.24286240847911653
0.008978138681806271,-0.2542084464722599
0.007037147406396932,-0.25491393527364625
0.005158955222724078,-0.2555971482961845
4.684526130326266E-5,-0.2574552254515412
-0.015158777539314773,-0.2520385645351075
0.029963875798362523,-0.2465881108111218
0.2376503631060082,-0.17115278167410652
0.23949466222069654,-0.17047042038576724
0.3176636462570527,-0.11695757550025986
0.3192033859107588,-0.10133294292557853
-0.09137515310399665,-0.2246460577215707
-0.0874126503301551,-0.22602619525663314
-0.08939351310605666,-0.2253914680147033
-0.05814290938038405,-0.23645560356154877
0.003233281871453555,-0.25629727382624845
0.0014784777368675736,-0.25693747606623396
0.04230509859677314,-0.24212186036274186
0.04414345010813442,-0.24145193434840886
0.04023843572873709,-0.24287709078795383
0.03819842811257802,-0.24361854584540135
0.03239660779668122,-0.24571009874619976
0.03412394888758482,-0.24508742358950275
0.03046404737933211,-0.24640739346062604
0.04809497557519558,-0.24002454976768883
0.04824149591867268,-0.23997137122153242
0.046098195660017306,-0.24074551055265653
0.12033102175552751,-0.21377079065576715
0.122375684454791,-0.21302412401489987
0.11833287970480202,-0.21449841590085728
0.14127837087036627,-0.20616163134417725
0.13983102834168742,-0.2066866333146654
0.26100425010857814,-0.16272006884202306
0.25904693642571197,-0.16341943150751642
0.2571685169543462,-0.16407279659906537
0.24726000432106993,-0.167647871421934
0.2492630414579928,-0.16692359553263342
0.24535418703615017,-0.16833819369455047
0.2434002394391406,-0.16904681148406095
0.24146408891179155,-0.16975063573802476
0.2395055331750539,-0.17050031030396584
0.316966351796411,-0.1208636590156747
0.3163651773165521,-0.12281664044012662
0.3197906214270361,-0.09742683311511555
0.32062448312116754,-0.09352078222804006
0.3202399609510493,-0.09526903669699474
0.036431803230340745,-0.24425699674573714
0.034374691110178865,-0.24499771504157608
0.055870436558813616,-0.23720930341925728
0.05792529991568365,-0.23646947109387428
0.0538905329145383,-0.23792479299684335
0.051960981954575824,-0.23862225136698462
0.0500070873801622,-0.23933101494323383
0.10375803757026467,-0.21980776491587697
0.1047050858287258,-0.2194552536038686
0.08714088870353245,-0.22589146442518346
0.08529176238907644,-0.2265509144191658
0.12414008366101525,-0.21238255212702276
0.12619078132502914,-0.21163920942578973
0.13911825508206832,-0.2069472647856957
0.1361234925767019,-0.20803645897906725
0.1359603526773188,-0.20809566231794485
0.13403732175642644,-0.20879336457743927
0.1320535295092563,-0.20951584545491792
0.1300994831474425,-0.21022419168852968
0.1282469561772473,-0.21089321157968308
0.11447014695408125,-0.2158993055320036
0.11642418306870511,-0.215190931123554
0.11254938390473404,-0.216594734098196
0.10676120813497943,-0.21869967888559186
0.10860861804909104,-0.2180260219368067
0.14182049757040277,-0.20596514054324683
0.14974071659863497,-0.20310872115999978
0.1515991420243396,-0.2024465401196811
0.14563210100325655,-0.20459168979329523
0.14768528699108344,-0.2038473889950777
0.1438663111951805,-0.20522871110190488
0.1770306824994516,-0.1932386287852393
0.17896197307424586,-0.19254669034616556
0.22579951004449375,-0.17552521362437043
0.22581467246609183,-0.17551983966078438
0.2649042771409621,-0.16128119958669807
0.2629692502318771,-0.16199648614623158
0.25512861316071395,-0.16480799488554196
0.2531745166094401,-0.16551620312217077
0.25101964987363634,-0.1662903762276922
0.2513826044151609,-0.1661604415704605
0.24148801622576466,-0.16981642439224853
0.24168119190676426,-0.16974919146653883
0.23953293539823495,-0.17057565329432306
0.2375772306749745,-0.17127943982814894
0.23570570567204957,-0.17194262254083645
0.31649948494487834,-0.12476979758434836
0.27662940041932077,-0.15703344582597822
0.274676199005276,-0.15774411526123736
0.272880269859865,-0.15838816431496017
0.30323261545819924,-0.14719956115935864
0.30326168384883967,-0.1471886249552538
0.27866439200848514,-0.15629383688959644
0.2794235976376047,-0.15602229022074615
0.32214188096580904,-0.08961489464992212
0.06564726202529245,-0.23368570165137473
0.06760080057675534,-0.23297595918251146
0.06380290033068753,-0.2343487070540825
0.058989326019039556,-0.23609013140697366
0.05969442562343142,-0.23583865977251106
0.061738188584632495,-0.23509969761639432
0.10267119816674272,-0.2202370080221837
0.08730057523238774,-0.2258349528421772
0.08323033282169401,-0.2273013843869398
0.08118599155498092,-0.2280465805654377
0.0753840556989809,-0.23013836673517551
0.07736386066477353,-0.22941450921633227
0.13791428963746843,-0.2073870152821699
0.11056187589044739,-0.21731550764958957
0.1613341180140299,-0.19892645742067533
0.16332691534082178,-0.19820607269467655
0.15717893541368874,-0.20042021494052176
0.1555327234689945,-0.20101249280121436
0.16536781289706917,-0.1974632000234035
0.15355255363251494,-0.20173644861761741
0.18873985814143562,-0.1890260019727796
0.19069539256799597,-0.18832174720456793
0.1869587327554323,-0.1896666160577173
0.1927427642838288,-0.18757952961374497
0.19460187607149682,-0.18690063015270575
0.1750499254399003,-0.193952508702966
0.1730954229383633,-0.19465960077076688
0.1712390264145883,-0.19533668794684084
0.1691892041289745,-0.19608144560463256
0.16713228092310614,-0.19682326284581464
0.18482942992625684,-0.19043627295669713
0.18283448422556295,-0.19115878055931596
0.18048884104064705,-0.19200483047715744
0.23170910491688385,-0.17338801804620038
0.2336636901026985,-0.17268115332056583
0.22992159955126618,-0.174033402121969
0.22780108186762452,-0.17480490208453087
0.22388485875473435,-0.17619923987503555
0.2219306665181242,-0.17690718502280192
0.22000065437582636,-0.17761949277354475
0.21423188032548468,-0.1797821202919998
0.21566839376588964,-0.1793036695373944
0.20844620901338223,-0.18186668766465366
0.21022950751702354,-0.18122082906910672
0.2043235980639866,-0.18336015258640856
0.20632116589641758,-0.18263683718877585
0.20045978889118535,-0.18476397124514382
0.2024130032768646,-0.18405333747562735
0.1985293032939501,-0.18546656129970007
0.21218382072865927,-0.18051321654471075
0.27076747064147083,-0.15915906002236757
0.26876101989477796,-0.1598819316983448
0.2668567402910653,-0.16056850027911615
0.24149041318769074,-0.1698230148895991
0.3163265133413259,-0.12539445287101808
0.31595992048885735,-0.1267227937285315
0.3032700831515646,-0.1471856503532185
0.30303414902552733,-0.14728507973676622
0.280538660145203,-0.15561996205607254
0.2961515304640846,-0.1499487060197608
0.2943681846795717,-0.15059939450270027
0.3241484449704163,-0.0859189260151643
0.32428038499648515,-0.0857091554651277
0.07345984874316111,-0.230842421934688
0.071505625799142,-0.23155028265178357
0.06959147567949019,-0.23224679944362034
0.10247573015382304,-0.22031575370893292
0.08910203645029202,-0.22520264359922482
0.07941752952482686,-0.2286784625358175
0.15941651840270113,-0.19961642967550947
0.15746026618080244,-0.20031871085030623
0.19655398834108306,-0.18618696609177174
0.1809202502634898,-0.19184997686181499
0.21852395290974053,-0.17817147209975864
0.21611087529203094,-0.17914866005568855
0.3153179007118142,-0.12867576539431166
0.30334687750939915,-0.14716762751421741
0.30247419223951333,-0.14751620442323
0.29884179664177446,-0.148959897269586
0.299955150535115,-0.14852883536235123
0.29025870956871425,-0.1521070464503851
0.2922632931830945,-0.15137232274551493
0.2864078674313387,-0.15351436029358367
0.2883599841750348,-0.15280073483852719
0.284465103572974,-0.15421672362081368
0.28249583577228476,-0.1549202198033456
0.298057371620155,-0.14925168515155737
0.3278526879568271,-0.07789750872895347
0.1020583042624134,-0.22052999235178805
0.09091670905849654,-0.22458218706813932
0.09110638039080507,-0.2245196265458818
0.09292436173580605,-0.22394563587638328
0.2191683240758619,-0.17799021506673798
0.2191270915030498,-0.17804574224427117
0.2180644597969001,-0.17843904393667437
0.3150620761620314,-0.13062882932900927
0.30364647400503886,-0.1470687122360858
0.30206816880314996,-0.14770641123624312
0.3016474199359861,-0.14790784955898612
0.32805667742110406,-0.0776217660715326
0.10146781673168395,-0.22083838394701044
0.09305426477602317,-0.2239073029005297
0.3143716937754313,-0.13248689275749292
0.3143316617899772,-0.13258177987574998
0.30404146132708143,-0.14693487284520795
0.33320610785773797,-0.07008628753332093
0.10097547719589615,-0.22106814810873537
0.0989505826690526,-0.22187623955180946
0.09696631356219562,-0.2225959054809319
0.09503315045552879,-0.22326725289461946
0.3132748332439168,-0.13453465243633345
0.3047263757448577,-0.14668628804507183
0.3051190670075478,-0.14653367429124028
0.30513943174405833,-0.14651009429401807
0.33587168356820685,-0.06713312058797173
0.3126091859583082,-0.13648761845708288
0.31152902262235815,-0.13844048544257154
0.3124175304516972,-0.13683260492042582
0.3051870046417124,-0.14646109050879066
0.3403341963638429,-0.062275490337616216
0.3104787383754504,-0.1403933595667054
0.30937118997810464,-0.14234622000941483
0.3104635485516592,-0.14041896091193348
0.3053244889718377,-0.1463817395315121
0.34368613803931136,-0.058953536942965984
0.3085097345491296,-0.14330257519527603
0.3075865641875374,-0.1442989186862797
0.3055993032742122,-0.14629130756909003
0.30586066025402925,-0.14625163139284036
0.3065561496188038,-0.14522739861834538
0.34841453304501463,-0.05446492065095533
0.3515004078967864,-0.051546660955377244
0.35931456516598786,-0.04461102776589168
0.35706834836256973,-0.04665448797854947
0.3666157301547793,-0.03884426879508821
0.36712854818442237,-0.038404728025019846
0.3749424136013039,-0.03269065438394922
0.37692838984536947,-0.03103423245013493
0.38275638529630096,-0.026531749424262834
0.38677620662287654,-0.02322408504592459
0.3905704256160859,-0.020085612675678165
0.3967699443215127,-0.01541397250482643
0.3983843858181214,-0.01397481191700212
0.4061980822592653,-0.008967992961087263
0.40796254014648115,-0.007604146392274857
0.421826631517183,0.005885701496404664
0.42402775124354936,0.008017015788687845
0.437454726090889,0.018836296884972695
0.45308185154656433,0.027730610082681982
0.44606323124714414,0.023636751566125474
0.46871199491099075,0.049256500823877634
0.46426501145787796,0.03925740328269802
0.4843418325510551,0.06950277029106376
0.47136000034977477,0.05488070860945335
