"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5145229718372297,-0.03599999999999799
-0.528,-0.03355580018148237
-0.5519999999999998,-0.028312392297260597
-0.5531787877464263,-0.02799999999999873
-0.5759999999999998,-0.02272095869418244
-0.5872310617405909,-0.019999999999999202
-0.5999999999999999,-0.016927829065179374
-0.6222719050819112,-0.011999999999999934
-0.6240000000000001,-0.01157046485699334
-0.6479999999999998,-0.0067112286601054855
-0.6607696333380778,-0.004000000000000248
-0.6719999999999998,-0.0015801474688733074
-0.6960000000000002,0.003735859921453699
-0.6969383235369171,0.003999999999999233
-0.7200000000000002,0.010600790577156478
-0.7241608359573654,0.011999999999998888
-0.7420773712200806,0.01999999999999859
-0.7439999999999999,0.020856655912407825
-0.7584607991710766,0.027999999999997978
-0.768,0.03388532984915063
-0.7713926380553718,0.0359999999999978
-0.7823747317275118,0.04399999999999742
-0.792,0.05128581195911305
-0.7929696108085988,0.05199999999999723
-0.8033505837592059,0.05999999999999679
-0.8159999999999998,0.06544724543895217
-0.8253682971551037,0.0679999999999967
-0.8400000000000001,0.0711698915948672
-0.9220435397496438,0.05199999999999803
-0.9360000000000002,0.049814047751773095
-0.9078981717099431,0.05999999999999772
-0.9119999999999999,0.056469164884476605
-0.864,0.0717749327757676
-0.96,0.04881401383796561
-0.9018802582912188,0.0679999999999975
-0.8879999999999999,0.07035606331110814
-0.984,0.04840072991836307
-1.008,0.047761938695482606
-1.0472477763042551,0.043999999999999234
-1.056,0.04273546999707785
-1.032,0.04623458922369213
-1.0905189867967677,0.03599999999999961
-1.104,0.032891799908956645
-1.08,0.0384007552817348
-1.1311313282131175,0.027999999999999928
-1.1520000000000001,0.024955349205419017
-1.1280000000000001,0.02848977121211599
-1.1760000000000002,0.021926313806225374
-1.2000000000000002,0.02216910147032952
-1.6009509782165852,0.020000000000000174
-1.6599999999999997,0.01895017492099036
-1.4300000000000002,0.0227097381918129
-1.8900000000000001,0.015405014556137818
-2.241220525379034,0.012000000000000205
-2.35,0.010943380234829464
-2.1199999999999997,0.013204524255429506
-2.58,0.009973372426007151
-2.81,0.009364976058860889
-3.04,0.008631919934427969
-3.27,0.00816670620363189
-3.5,0.00807967835964375
-0.2578939488870333,-0.14881624080866468
-0.261800198840316,-0.14881687024264728
-0.2539876988908357,-0.14881598169741275
-0.2657064488993709,-0.14881658604240294
-0.2500814488290033,-0.14881628895775903
-0.2578939507692426,-0.14879999848421585
-0.2618002002197941,-0.14880496617298633
-0.2625742834503251,-0.14880592475171697
-0.26570644991982173,-0.14880778018026725
-0.2696126990647725,-0.1488153563208341
-0.2422689488191186,-0.14881592248089184
-0.25398770090972933,-0.14879855983837612
-0.23445644890653805,-0.14881471611489921
-0.26901105306332646,-0.14880667066267197
-0.271502048489522,-0.14881468431450412
-0.2500814507408571,-0.14879979079841477
-0.21883144893850232,-0.14881353575269904
-0.22664394896117707,-0.14881379239891257
-0.26180020361686207,-0.14877565148952088
-0.25789395529375503,-0.1487609546225149
-0.265706452785287,-0.1487830529107806
-0.26204402324818893,-0.14877689459762322
-0.2696127001042545,-0.1488063863595597
-0.273518949446046,-0.1488120057747806
-0.24226895081125602,-0.14879873151183776
-0.2539877057435392,-0.14875684693612456
-0.2032064492006271,-0.14881036936579053
-0.21101894898660462,-0.14881266849170596
-0.23445645121288283,-0.1487948137233758
-0.19217087882244555,-0.14880549119559122
-0.1953939495226283,-0.14880713856912114
-0.26961270333076814,-0.14877854385007683
-0.27351895062078213,-0.14880187009814402
-0.2774251985835793,-0.14881300356373395
-0.2500814552702977,-0.14876070440212835
-0.21883145123088937,-0.14879375382065013
-0.22664395138918875,-0.14879284009457644
-0.18758145006507526,-0.14880200518333964
-0.2793783225966643,-0.14881363139791082
-0.2632246441088678,-0.1487118518226712
-0.2657064588915187,-0.14873035976088822
-0.27015276211182987,-0.1487778342610742
-0.2769675288247667,-0.14879600519902494
-0.2422689557097113,-0.1487564607370991
-0.20634337253948035,-0.14878782107329397
-0.21101895133722692,-0.14879238401944267
-0.23654568196602893,-0.14874786794272307
-0.180235239023406,-0.1487963830718203
-0.2813314429274696,-0.14881391478207426
-0.26277094788734545,-0.1486906810595272
-0.26293982609370403,-0.1486531571874047
-0.2696127098799929,-0.1487220287007453
-0.2735189540518797,-0.14877226634875035
-0.27742520111744273,-0.14879121495926068
-0.25398772124167246,-0.14862310722063238
-0.25579058180435876,-0.14858902026665213
-0.2568411662640631,-0.1485644580129346
-0.20320645303285506,-0.14877729951494872
-0.22348042471819268,-0.14874635390399227
-0.21883145594030629,-0.14875311433278177
-0.23445645722755698,-0.14874291064372697
-0.1797689507290368,-0.14879582348660778
-0.19984840649568458,-0.1487696871947442
-0.17195645148563565,-0.1487888422118101
-0.27937832555064707,-0.14878833153935256
-0.2832845629716281,-0.1488113217538772
-0.2657064741055175,-0.14859907203027894
-0.2719256944279233,-0.14871286012483897
-0.2774252036840815,-0.14876914388913343
-0.2500814710416766,-0.14862460673431557
-0.25398773748371434,-0.1484829480233459
-0.20320645506683566,-0.14875974746496595
-0.21101895490572067,-0.14876159002758307
-0.2266439575592644,-0.1487395959929015
-0.19388748503849182,-0.14874292459096727
-0.1953939565218973,-0.14874673902046687
-0.1963607013778123,-0.148743211194228
-0.15633145215380229,-0.14878217186919016
-0.16414395192616546,-0.14878458843382492
-0.27937832788562206,-0.14876833282359264
-0.28133144607734706,-0.1487874675775106
-0.2839531361797156,-0.14880840219326127
-0.2662088040405142,-0.14856554356112683
-0.2735189616089845,-0.14870706268173656
-0.24346260082473214,-0.14856290766716598
-0.2525755846672635,-0.14843197503840025
-0.18856178205799698,-0.14870319968036602
-0.18758146043394136,-0.14871252801940765
-0.1953939573843193,-0.14873929683109702
-0.14851895220169872,-0.1487813063422868
-0.14070645220925213,-0.14878078892255706
-0.12508145186175307,-0.14878288298549217
-0.13289395215091493,-0.1487808401794662
-0.1045656867855655,-0.14878761427142673
-0.10164395115924776,-0.14878758887030502
-0.2813314486500835,-0.14876586075029255
-0.28328456565499965,-0.1487892875150163
-0.28376898478749446,-0.14879679337085994
-0.2651445414982845,-0.14823544856402662
-0.2657065005545206,-0.14837083287004285
-0.265947644390938,-0.14843352463026666
-0.27742521193610603,-0.1486981843102471
-0.24226898163326588,-0.14853275581854614
-0.2500815070951155,-0.14831348692715957
-0.23893897098224046,-0.14843039478928038
-0.1847742279431342,-0.1487027607679487
-0.1875814623101006,-0.14869633787776182
-0.10945645123863566,-0.14878735600629991
-0.11726895145102816,-0.14878597544805594
-0.09383145112102159,-0.14878746649328442
-0.2793783354322654,-0.14870369970823807
-0.28328456967285326,-0.14875628977827235
-0.2654323789802164,-0.1474930456678712
-0.2648580391663225,-0.147938440862703
-0.26570661463185297,-0.14738641342240388
-0.24879827733327192,-0.14823355431298862
-0.2344565078352509,-0.1483061962355256
-0.08601895112326577,-0.14878699492949732
-0.07820645115081276,-0.14878630498701417
-0.06835021857685242,-0.14878341752117982
-0.0703939513010413,-0.1487845563835191
-0.2813314557126242,-0.1487065606269883
-0.2833801635924805,-0.14875329525409006
-0.2677541405294185,-0.14682512209370968
-0.2696130797618386,-0.1455301954735848
-0.2471360657870462,-0.14793638719061514
-0.229053509762228,-0.1482312662338313
-0.06258145189027071,-0.14877901935463106
0.05680134769869684,-0.1487573271234977
0.06241854669689374,-0.14875959215205514
-0.283284575530266,-0.14870820310560928
-0.2834974558234622,-0.1487142010930744
-0.2735194210675232,-0.1447425076140638
-0.24664956656095144,-0.1474908690627736
-0.21883154535438676,-0.1479815237986513
-0.22664402089488675,-0.14819304710174888
-0.15633147626206467,-0.14857413184773072
-0.1641439766109026,-0.14857157378012603
-0.16795558676196987,-0.14855415770215147
-0.05476895250429231,-0.14877326864984713
-0.04761959818988965,-0.14876942771620183
0.038981044956480124,-0.1487459300506259
0.03116854501974406,-0.1487469281984259
0.046793545290838276,-0.14874836312984505
0.021949433059276234,-0.14874398463769561
0.023356044816094018,-0.1487456230227904
0.07023104686395767,-0.1487605816046972
0.0780435469616912,-0.14876097275532257
0.05460604619239292,-0.14875569081004572
0.09366854662932982,-0.1487572002064353
0.08585604693458075,-0.14876028659330803
-0.2774256809121972,-0.14465777990914114
-0.24628401130290617,-0.14682263407478757
-0.21754954173141755,-0.1479329586210545
-0.1471773657097642,-0.1485517498634938
-0.1485189772247275,-0.14856537242359885
-0.1622347311910719,-0.1484215060863828
-0.16414398705228544,-0.148481470835148
-0.046956452958251446,-0.14876889902525486
-0.02351895453984954,-0.14875389413570714
-0.03133145439023857,-0.14875563733948333
-0.017201351543284275,-0.14874852154065507
-0.039143953833522316,-0.1487608937442812
-0.007893957781915355,-0.14872501259401022
-0.01570645535553633,-0.1487464030008379
-0.006476894697672122,-0.14872120692500382
0.015543542963277764,-0.14873008654459377
0.09897999722439385,-0.14875243934304191
-0.27937875375177706,-0.14510800658468054
-0.24579430652681966,-0.14264599884459667
-0.20992312117679957,-0.1474866130990608
-0.21101909386620477,-0.14756244337912156
-0.14323013545005653,-0.1484193037804136
-0.156331506529982,-0.14831293764920478
0.011523060169013829,-0.14871912103964374
-8.146186675530263E-5,-0.14868931064741475
0.10148104573661168,-0.14874904437128655
0.10929354513352563,-0.1487433878945249
-0.28133181609284824,-0.14564882887665917
-0.24227026859610384,-0.13742702900874096
-0.20467409655830576,-0.14681781220091777
-0.23930380364624698,-0.1348327466544755
-0.14070650530987905,-0.14832256197368815
-0.15222556245915558,-0.1482223631953567
-0.13787042541066802,-0.14822069968173024
0.007731039450219153,-0.1487002231450158
0.1171060450207275,-0.14874196225941527
0.12491854494021305,-0.14874081531706768
-0.2832849011136876,-0.14599393850832254
-0.3017198714028734,-0.15005437540021405
-0.30107305946834323,-0.1502902159984425
-0.203206832028338,-0.14550679302904718
-0.23445838746349507,-0.13208611809376974
-0.20031775680988007,-0.14264072889419763
-0.1448942628483334,-0.14792453912312573
-0.14851903236969582,-0.1480895040356432
-0.12876355342877122,-0.14792266985117916
-0.1328940352452772,-0.1480637850678631
0.1327310448605384,-0.14873967553550357
0.1405435447910674,-0.14873862384780473
-0.3024271585577017,-0.14979518170743597
-0.28523799597655153,-0.1462541172121245
-0.30496659032598195,-0.14882904873721553
-0.3050289800154406,-0.14882944171529056
-0.3000541241548442,-0.15066236930823612
0.14835604502498922,-0.14874019026790267
0.1561685453981812,-0.1487429584178064
-0.2032077359666276,-0.13770634115010033
-0.2081627834780777,-0.1348291379455331
-0.2188334189380547,-0.131813606773526
-0.2266460475077198,-0.1307045790387099
-0.14170413892936026,-0.14747870769165694
-0.12508158538547054,-0.14763065240982154
-0.29447363974485735,-0.15269412198231241
-0.29625578795028296,-0.15204559927908773
-0.2923668229477555,-0.15346062872228966
-0.2903605269950954,-0.1541906640958125
-0.28846088024794897,-0.15488188230058214
-0.2865076812938303,-0.15559254526012542
-0.2845663760744088,-0.15629892060933265
-0.28260129238488163,-0.1570139212671861
-0.28064807974786843,-0.15772455980416977
-0.2871910909552081,-0.1465132967720284
-0.30487713941472305,-0.1488280362232959
-0.3047913019786397,-0.14882595885437577
-0.3048090050626163,-0.14882610928868556
-0.2981551357656669,-0.15135420451204898
0.16398104545218034,-0.1487429722502798
0.17179354527241905,-0.1487409687252837
-0.21102067924549503,-0.13388155939037422
-0.1407066179503489,-0.14735054144612492
-0.12369475086017956,-0.14747662071314716
-0.12508163319395146,-0.1472180935469467
-0.13289417095360959,-0.1468927025558307
-0.278776395891014,-0.1584055401293434
-0.2890033858524154,-0.14682758451598277
-0.2891441770177625,-0.1468362818279861
-0.3046241790781959,-0.14882270405929235
0.17960604449741444,-0.14873382866286577
0.18422564507658945,-0.14872517961413992
-0.26111604661600146,-0.16483120143677774
-0.2591628525027,-0.1655418908856658
-0.2572940944642196,-0.16622182024581333
-0.27674165761201075,-0.159145845503393
-0.27478844177576206,-0.1598564752473568
-0.27299554192193454,-0.16050885334257697
-0.2708820500215038,-0.16127784444946205
-0.2688778911451306,-0.16200701763001477
-0.26502242990846336,-0.16340980897772023
-0.2630838037047466,-0.16411519914076264
-0.2910971077608472,-0.14708688811704804
-0.3044908750169323,-0.14881869824635907
0.17176491180361175,-0.1486614440103198
0.17179353606927694,-0.1486615510573692
0.19515191774853793,-0.14872391344695007
0.19523104346014175,-0.14872397311064267
0.18741854136915703,-0.14870638138970035
0.2103137027017151,-0.14873953768032963
0.21085604538473984,-0.14873967689749668
0.20304354493965934,-0.14873628831614974
0.21123466123576348,-0.14873943095706613
0.13593328280204223,-0.14851894220581482
0.14054352181740365,-0.14854037474405224
0.12245270567568439,-0.14838851570603565
0.12491850847991805,-0.14842618456897888
-0.25525643515936136,-0.16696318975700383
-0.2533032253112653,-0.1676738359593049
-0.2515138517262326,-0.16832505426609462
-0.2669756319009254,-0.16269914118449297
-0.2924301547278487,-0.14749617424600808
-0.29304870531114036,-0.14767039023651735
-0.30434177393250816,-0.1488116250257
0.14835602484159538,-0.14856601952175985
0.15862751318169188,-0.1486043047792435
0.1639810313853086,-0.1486215834797081
0.1561685271008163,-0.14858506299600613
0.17960603637579178,-0.14866374386640402
0.17975860049126524,-0.14866051767920718
0.21866854485496395,-0.148734653022219
0.13273101689709782,-0.1484983676106265
0.11710598801441907,-0.14825003159070393
0.1152294100921773,-0.14819136976141
-0.23581190807493255,-0.17403837324837823
-0.2376777013779186,-0.17335943118154412
-0.24739525150465097,-0.16982348178127718
-0.2493968613424536,-0.16909528152863834
-0.23963088592704196,-0.17264871544587432
-0.2939559313751967,-0.1479418128082367
-0.29499519514420575,-0.14811328776071647
-0.2961581119276107,-0.14823904250373793
-0.29692212485883573,-0.14828751675306723
-0.30420149527422435,-0.14880063524343493
0.1623818443176144,-0.14851587727216964
0.16398102210237314,-0.14854147725077485
0.14853597876124489,-0.14838549310304072
0.156168513236563,-0.14846542269622118
0.17318540430535778,-0.14860261776990277
0.17960603586515064,-0.14865933733643702
0.17179352775796158,-0.1485898293338943
0.2264810443555222,-0.14872989088789607
0.234293544439691,-0.14873016495378397
-0.007894468593589145,-0.14431701048573278
-0.015706906249401187,-0.14485545608332331
-8.215833332047304E-5,-0.14267921681941614
0.03898056250140727,-0.14458262860791726
0.03116805483351953,-0.14451691149762533
0.04679298474076106,-0.14391114806648425
0.023355541297734636,-0.14440055789686085
0.015543104584775511,-0.14494713979257046
0.051093939415447015,-0.1426115946002021
0.13856298179182158,-0.1481886658015391
0.14054348755105586,-0.1482446764626716
0.11284960757031702,-0.14789467103898674
-0.23181812856315537,-0.17549152570761234
-0.23377133531403024,-0.17478087099272469
-0.230032225487684,-0.17614131526900334
-0.2279809070068047,-0.17688772103000006
-0.2259126968895186,-0.17764016794396414
-0.22787596568117424,-0.17692590277755255
-0.24549044788580365,-0.17051659108243605
-0.2435372693845969,-0.17122732344064784
-0.24160134048187976,-0.17193175698783333
-0.2988079928778893,-0.14833539735091744
-0.3036281445265563,-0.14874190558446054
-0.30394271297324327,-0.1487718914486114
-0.3040392313278335,-0.14878320844481457
0.14835600367729146,-0.14838338411238686
0.24210604479604803,-0.1487327881625452
0.24991854494118115,-0.1487335882312271
-0.3360301371213217,-0.052272930018455066
-0.3282175430384172,-0.05308435720528289
-0.3076093167367644,-0.056715661565278
-0.3047795823570998,-0.057058407636567554
-0.29696683193337314,-0.059218963638503846
-0.32040487878032375,-0.05450135527490416
-0.31259219107937003,-0.05612065090001372
-0.28134163397678313,-0.06092630724082325
-0.2891541434362572,-0.06084512991238229
-0.25734422131529805,-0.06452233675714271
-0.2500908472401405,-0.06771356906651305
-0.23446528641222547,-0.07255227791432203
-0.23506191661943074,-0.07233225467344834
-0.10945962128374015,-0.1214317448807308
-0.11673438029573525,-0.11919354286039203
-0.12508532836742492,-0.11533093571908792
-0.13289820134422362,-0.1121128194173485
-0.1348020026126519,-0.11138313653484687
-0.07973106816043685,-0.13481425491738347
-0.07820797867883109,-0.13560464319000942
-0.09383389221393632,-0.1277222808882566
-0.09607013379141663,-0.12700364828183214
-0.10164668642643367,-0.1251838535980959
-0.051062464319339855,-0.14262343277139525
-0.04695702522026049,-0.14383061692593613
-0.06258283761732478,-0.13682101587112475
-0.07039542037797142,-0.13610729284582954
-0.02351948109115839,-0.14421006830187527
-0.031331961225978394,-0.1443819451842477
-0.039144453297569146,-0.14445081493088513
0.007730530370170988,-0.1443071639396989
0.054605086067733455,-0.14047038383261135
0.06241715453313575,-0.1367460437222316
0.13321229416375954,-0.14789231135363326
0.11300547697658761,-0.14744919122545844
-0.22400529620459178,-0.1783341298489359
-0.2220520973484212,-0.179044806262168
-0.22011885711847826,-0.17974823825749883
-0.22791173737830756,-0.17691289647467012
-0.300690148381682,-0.14842402879385466
-0.30230882498471157,-0.1485812410414306
-0.3008290891675449,-0.14844376345271315
-0.3026275287977791,-0.14862719456951212
-0.343842723273054,-0.051529943589245036
0.2538247948708161,-0.1487327554041732
-0.26571653677135604,-0.061764228180068464
-0.2735291279569054,-0.06097780319766158
-0.24227808477657786,-0.06997802231474773
-0.2579037487058877,-0.06424961012749521
-0.20321419762468768,-0.08194606035855634
-0.2110268945821322,-0.0802468865539228
-0.21125420527276342,-0.08014199582134714
-0.2266525178012572,-0.0748697792092761
-0.21883977435330218,-0.07697013851963873
-0.179775618852759,-0.09125386637042612
-0.18634242804513418,-0.08795160902698793
-0.18758857736327544,-0.08729764437845813
-0.1954014562288581,-0.08402871124270579
-0.14071105605488815,-0.10905232868392471
-0.14852399140195693,-0.10529599364242918
-0.15338647277981163,-0.10357279010308029
-0.1641497632915697,-0.09863594801427289
-0.15633681811905992,-0.10247707082602037
-0.17068440402050364,-0.0957622945835582
-0.1719626648379792,-0.09517129265570815
-0.11727240079537708,-0.11902017731871603
-0.08602095413887856,-0.1315021569035033
-0.05476991849188325,-0.1404373680468723
0.0780419839004311,-0.13527268013634558
0.07022956351201814,-0.13596013319199546
0.07891548039902826,-0.13479587050942934
0.12944993603969976,-0.14744728559532344
0.13273093938889402,-0.1478295177324575
0.11710584623848319,-0.14702658925970538
0.12491834907485219,-0.1470506132914468
-0.21619283795695926,-0.18117776222230003
-0.21433003403039974,-0.1818557399470879
-0.2200259280154986,-0.17978205267490677
-0.21814584950593646,-0.18046657100116567
-0.3516552231288164,-0.051531640616827364
0.25773104470831704,-0.14873112681121534
0.09366608923441394,-0.1275513379925829
0.0858539978966569,-0.13107830328323247
-0.21033365467433673,-0.18331092736511423
-0.20855163001303798,-0.18396028803994866
-0.20443170756791862,-0.18546114433195124
-0.20642785037988104,-0.18473391118179455
-0.21228661429448914,-0.18259959341927146
-0.35946767488681564,-0.05194839270241047
0.26163729454656287,-0.14872950469119434
0.09549818076149214,-0.1269814488070991
-0.204148219748307,-0.18556446253640788
-0.36728011123910753,-0.05249808688246432
0.2655435447205261,-0.14873077969362325
0.2687471471042063,-0.1487327662485532
0.2694497950153619,-0.14873309784233724
0.2328873451898988,-0.1483757182296126
0.2342935064946901,-0.14840272207204794
0.24414399206137088,-0.148506402444681
0.24991852206501275,-0.14853618044225678
0.10147830388642361,-0.12508850169559052
0.10929036943806084,-0.1213390175114062
-0.20252227880541476,-0.18615753462199414
-0.20056996287914694,-0.18687063774004042
-0.1986402918041683,-0.1875754663686923
-0.3750925878468855,-0.05270039998890239
0.253824775009472,-0.1485613637660205
0.2562851807771305,-0.14859298793424003
0.25773102979607204,-0.14860244298700634
0.27101350303050087,-0.14873250361685947
0.22504357370626205,-0.14817864418747945
0.2264809862972783,-0.1482288826402879
0.21511987167817462,-0.14788281967333428
0.21866846047320318,-0.1480064884235448
0.2421060157973699,-0.1484825467440603
0.11669724981624131,-0.11916649214699257
-0.18480184209082826,-0.19262398037843032
-0.18494947121646577,-0.192570063998713
-0.1888547449792457,-0.1911456220325558
-0.19080753636657874,-0.19043382570413292
-0.18707663395561108,-0.19179452346701464
-0.19666480221279617,-0.18829539054816366
-0.19647906968723364,-0.1883630188817018
-0.1928530325428695,-0.18968645238888415
-0.1947121035055918,-0.18900744160494232
-0.3829051137189298,-0.05247759208361884
0.2616372819817979,-0.14862107822501172
0.27335604485381243,-0.1487314777271711
0.20807018885203893,-0.14743817485945204
0.2108559172732135,-0.14763415032940216
0.11710260326213193,-0.1190416246902578
0.12491467552671884,-0.11535006934975436
-0.18295685400371092,-0.19329897245613203
-0.3907176781415779,-0.05192211502140242
-0.1693238727209845,-0.19825545428940386
-0.1693414845382091,-0.19824906149493915
-0.167268718924127,-0.19900213686895257
-0.1624049382798912,-0.2007728475871195
-0.16346403241794408,-0.2003868136324968
0.2655435349963682,-0.1486468659844591
0.26944978652869445,-0.1486598629607811
0.26632068776477535,-0.14865048662123628
0.277262294189745,-0.14872552375587095
0.20352377712467953,-0.14677050908400543
0.203043259512024,-0.14627321693051282
0.19994898690412702,-0.14259434485891653
0.1327267988298577,-0.11209894638277246
0.13468278022871527,-0.11135190788077745
-0.17716443774508148,-0.19541012389556633
-0.17909238238810843,-0.19470898568263892
-0.17323192507327168,-0.1968386491883652
-0.17518520602657162,-0.1961281984165028
-0.17137479089045748,-0.19751370832766388
-0.18104513590006294,-0.1939970852549932
-0.398530246073117,-0.051336358160547435
-0.16550489499253018,-0.19964384496969567
-0.1614736291608026,-0.20111377991615478
0.2517967783937984,-0.14743310769935508
0.25382467356226057,-0.14768593443983782
0.2733560364774893,-0.14865919503221525
0.28116854330902996,-0.14871899506211456
0.20304224918488917,-0.13755469232470974
0.2499183425041954,-0.14698667696522022
0.14053894568985326,-0.10905110516536934
-0.4063429411026449,-0.049653821058178095
-0.4087134650746315,-0.04891487774575806
-0.41415571254610606,-0.04731187725109254
-0.15174723879126856,-0.20465746708989968
-0.14989477431415504,-0.20533603629431896
-0.1595597681845493,-0.20181403025812814
-0.1576068067053316,-0.20252535909439964
-0.15568132392504877,-0.20322480520381458
0.2831216678078065,-0.14871504823804865
0.25551657758800705,-0.14787813838951328
0.2577309726557934,-0.1481093562345999
0.25870193074612646,-0.14817474376246487
0.2616372511237995,-0.14835479198356344
0.2625608398593252,-0.1483722795816499
0.2655435077382302,-0.14841164439348364
0.27726228550116083,-0.14865054632696606
0.1483510137629993,-0.10532338011162101
0.15339756697121784,-0.10353723910628596
0.21028571704736762,-0.13478064695717012
0.2495394074065423,-0.14676517666343425
-0.4219684040273399,-0.04565995968172983
-0.15369978370412582,-0.20394499333424418
-0.14821718063900607,-0.20595340314906635
-0.1184908606342894,-0.21673652587352715
-0.11882003244596565,-0.2166184057590918
0.2841608065426481,-0.14871359884674415
0.26669519856662893,-0.14837180048054188
0.2775899615826753,-0.14864918070611044
0.15616318732950676,-0.10250600020955827
0.2108544124649768,-0.13464854678562016
0.21866674720561166,-0.1332220041577403
0.24678253215924675,-0.14258891765605924
-0.4297810140176589,-0.04471126065310847
-0.1457976379066765,-0.2068505590407487
-0.1478455886946501,-0.20609186858758938
-0.14201879975745987,-0.2082363597822461
-0.14403641452558996,-0.20750013282773722
-0.11627404209438225,-0.2175447363566021
-0.11658260770090151,-0.21743026121115638
-0.12004998766369487,-0.21618323069701523
0.28507479066694863,-0.1487122105121338
0.2654245642768836,-0.14743152847322388
0.26554344503994154,-0.1478705953011123
0.26554338836587477,-0.14738153169699808
0.2661792016479386,-0.1481738772752954
0.28116853394952496,-0.14863817453175104
0.1639752381066011,-0.09862902054247386
0.1705503070329274,-0.09572275134614397
0.22647908068436062,-0.1317845721612011
0.24210464988101565,-0.13669549787144458
0.2392042389406593,-0.13477729579757175
0.23429163949079196,-0.13229158456926873
-0.43759351589528106,-0.04469550998781993
-0.14199383923597717,-0.20824546535972127
-0.11503108886741659,-0.21800930184372166
-0.12049585578853922,-0.21602773642391837
-0.1400055705932564,-0.20897025865274305
-0.13027586898487048,-0.21251288490223255
-0.12842574629243192,-0.21318851452229193
-0.1069280710207218,-0.2209622033914047
-0.10877456804881876,-0.22028603795419555
0.28312165838257264,-0.14863363937662574
0.28702790810090506,-0.14870947766542553
0.26554640870374485,-0.14787697610449232
0.26776870125450614,-0.14676306420162466
0.2694494487405319,-0.1457449512290027
0.17178733491842815,-0.09514929318161927
-0.4454059966537968,-0.04486200496076331
-0.11463639067060749,-0.2181601269513223
-0.1137875083100293,-0.21848026088868866
-0.1114924753925767,-0.21931528338294642
-0.11072830403111358,-0.21957683781508341
-0.12163376318747926,-0.21562548731723502
-0.12637280937920892,-0.21394341240906767
-0.13808800504420254,-0.20966836700457162
-0.13613532501979034,-0.21038046941041993
-0.13421316777917783,-0.21108057357379623
-0.13222875822715574,-0.21180135752505297
-0.10486975893218702,-0.22171175698555312
-0.10282429600809866,-0.22246168299797153
-0.10106168681706255,-0.22310891046825038
-0.10071217456664674,-0.22323757731435762
0.2850747815396928,-0.14863273217368694
0.28898100847357,-0.14868875652066627
0.27335571199791164,-0.14585912848664628
0.1795993805269877,-0.09122771203550607
0.1860693994678662,-0.0879084528976858
-0.4532184918419896,-0.04490398023687764
-0.11272293640491832,-0.21887564458876618
-0.12255067205419314,-0.215308977512458
-0.12318050931089092,-0.21509046464352125
-0.12432802462603545,-0.21470300745029536
-0.09901576164658762,-0.2238591756766823
-0.09703520320242476,-0.22458904097166293
0.28702789885440283,-0.1486262469222298
0.2890788256549637,-0.1486869570974199
0.2772620043340769,-0.14622423848466726
0.18741141283480167,-0.0871913533050881
