"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.768,0.06235535720366193
-0.7757281567747107,0.06799999999999624
-0.7913738580890817,0.07599999999999602
-0.792,0.07622794238516371
-0.8696348952633416,0.05999999999999742
-0.8879999999999999,0.05618138574868492
-0.8625445078423668,0.06799999999999692
-0.8640000000000001,0.06595038533269429
-0.8160000000000002,0.08079023553143197
-0.9200957943404933,0.051999999999998006
-0.936,0.04977005136313796
-0.9119999999999999,0.05317460658163998
-0.864,0.07079611721334743
-0.8400000000000001,0.08070510660893236
-0.96,0.046853935463404
-0.8676069322997216,0.07599999999999685
-0.8640000000000001,0.07721262743770899
-0.984,0.045411845245654496
-1.032,0.04124014048832219
-1.0095981154012479,0.04399999999999884
-1.008,0.044211566023773435
-1.0994819221821617,0.027999999999999737
-1.104,0.027080981258090976
-1.0594700326920448,0.035999999999999366
-1.08,0.03166698921215573
-1.056,0.03682541828422192
-1.1280000000000001,0.02436105282401831
-1.1520000000000001,0.022132132380974896
-1.1760000000000002,0.020665791684769834
-1.2000000000000002,0.021829003956117306
-1.5347288788632758,0.02000000000000015
-1.6599999999999997,0.017739167370716548
-1.4299999999999997,0.0218552085539103
-1.8900000000000001,0.014299082977581647
-2.1385049071096023,0.012000000000000162
-2.35,0.010229061083393106
-2.1199999999999997,0.012169312889465426
-2.58,0.009369690619306686
-2.81,0.008701461190027418
-3.04,0.007975556362533621
-3.27,0.0075714829126428
-3.5,0.007498618197615167
-0.26020518598758857,-0.15863255389234135
-0.257893489772794,-0.1586371081376966
-0.2527460323374492,-0.15864406306861764
-0.2500809896776899,-0.15864612668210587
-0.25398723971567155,-0.15864252910652465
-0.24005377049139773,-0.15865165481370097
-0.23445598960111783,-0.15865335468624633
-0.2617997398762501,-0.15862727301279037
-0.24226848963178133,-0.15865046775762093
-0.21883098961465297,-0.15865199153157322
-0.22664348959539343,-0.158653863597644
-0.2643952953635268,-0.1586152166565214
-0.2174909771022007,-0.15865141794988746
-0.2603222462316492,-0.15854999430954062
-0.2578934905573141,-0.1585623774929446
-0.26570599014313645,-0.1586018618051747
-0.2516686792585735,-0.15858901121745236
-0.25008099022904823,-0.15859360619997387
-0.25398724038046805,-0.1585792030249327
-0.2065113400459857,-0.15864357769761656
-0.21101848966728134,-0.15864694245908087
-0.24061655744345278,-0.15861496702774158
-0.23445598993244043,-0.15862179415730726
-0.2617997408309208,-0.15853633473268516
-0.2669241575066399,-0.15858917136920048
-0.242268490041739,-0.15861141666620726
-0.20320598974191562,-0.15863979625256733
-0.22250078428319686,-0.15861477684866943
-0.2266434899311974,-0.15862187608912653
-0.19413002633811302,-0.15863186023645892
-0.19539348981292176,-0.15863299720744395
-0.26570599098635866,-0.15852153999999852
-0.2672230153937897,-0.15855006675369634
-0.2188309901650835,-0.15859955943593523
-0.1875809898960372,-0.1586250415239256
-0.24286136708708556,-0.1584911493761685
-0.24226849126298142,-0.15849508551094263
-0.21679398148346485,-0.15858864510347995
-0.23445599091850836,-0.15852786492792792
-0.17976848993615058,-0.15862118515178214
-0.17195598994054304,-0.15862072949444903
-0.248238104323202,-0.15840321337701682
-0.21122923834988774,-0.1585494789319912
-0.22045527528904307,-0.15849091415740646
-0.22664349093533254,-0.15852622580970877
-0.14851848982588922,-0.15863154155414408
-0.14070598978974894,-0.15863494732193473
-0.14872005425374982,-0.15863138352335038
-0.15633098989762467,-0.15862474454762207
-0.16414348993433375,-0.15862128416253987
-0.12508098979366872,-0.15863449872660998
-0.13289348978565346,-0.15863530173715049
-0.24308479431876104,-0.15827117061159146
-0.20548868439487866,-0.15849075703839238
-0.2110184907061801,-0.15854798063461106
-0.21883099157385616,-0.15846536478665904
-0.1160545988898251,-0.15863104060196778
-0.11726848981952173,-0.15863200340697686
-0.27822483404509973,-0.1466269741891211
-0.2793779741424617,-0.148219050069391
-0.2422684937617063,-0.15825706596844763
-0.20320599171735315,-0.15845162314457195
-0.21486888501941476,-0.1584028630675329
-0.2344559951344589,-0.158126268640634
-0.19953007760802693,-0.15840270204099743
-0.10945598990361621,-0.15862395589333889
-0.10164348998481482,-0.15861618489734966
-0.27957760570570994,-0.14858011339059057
-0.2774248739049595,-0.1458602539359973
-0.27433956483715893,-0.14467380840153798
-0.20982731269223917,-0.15827082147512564
-0.21101849335046918,-0.1582960951056251
-0.23199405692326874,-0.15807307118212327
-0.1904784676841313,-0.15827061835128597
-0.19539349287974564,-0.15834086248884263
-0.09922236295194843,-0.15861348267393247
-0.28022719326529033,-0.1505332452100479
-0.26570616652525075,-0.14180034439090172
-0.2696124071062006,-0.14269758825628992
-0.27351864134934223,-0.14419854762497394
-0.26179991594551477,-0.14185554928612132
-0.20670574869974917,-0.15807280570589932
-0.22766522318117222,-0.15777605123945074
-0.1875809956407934,-0.15807781679638758
-0.09383099010395353,-0.1586047993043299
-0.2813310614636866,-0.15180820182021595
-0.25789366501238586,-0.14194441607385677
-0.20320599873745618,-0.1577829135697484
-0.22744502455763543,-0.1573305871798319
-0.1875330409524638,-0.15807260443114451
-0.2031143728988475,-0.15777579350504842
-0.08247947368218611,-0.15858723507209688
-0.08601849022501812,-0.15859323085106455
-0.28220656960065715,-0.15248639098960354
-0.25398740642527895,-0.14276237274148745
-0.22822821887823286,-0.15666240277982627
-0.18466506575405903,-0.15777559982454004
-0.19850126286511532,-0.15733028332872181
-0.07820599040595785,-0.15857595862589896
-0.06650573064897713,-0.15854795962710672
-0.07039349061838053,-0.1585556874569683
0.08725988654615033,-0.1585854531512202
0.0936690097880073,-0.15859363294238404
0.10633342715264289,-0.15861132475279477
0.10929401001049104,-0.15861475320878288
-0.2832841718903857,-0.15319641211779572
-0.24226862525584442,-0.1457314082687913
-0.2462410605102167,-0.14467351342392287
-0.25008114328939657,-0.14401362904329568
-0.2321764964747689,-0.15248586577476025
-0.23445607823810755,-0.15021011454995634
-0.18259574705835474,-0.15733011635289013
-0.18758100927312898,-0.15677924957038167
-0.19539350629709834,-0.1570627738084014
-0.06258099081056902,-0.15853734266460162
0.03818284665971525,-0.1584881989788687
0.038981508709757605,-0.1584911784212856
0.046794008959671965,-0.15851494765917157
0.07023150934246426,-0.15855130198913686
0.07804400948173466,-0.15856453175339455
0.06719749152901089,-0.15854655601299023
0.05460650907299478,-0.158525706040942
0.06241900918127197,-0.1585359838121223
0.10148150989427054,-0.15860371879986546
0.08585650967150264,-0.15858257186318797
0.11710651004540351,-0.15861804196375084
0.12491901006062965,-0.15861945661369714
-0.28523728693068173,-0.15414514711904276
-0.05476849091010157,-0.1585278266536211
-0.046955991045469075,-0.15851489546122904
-0.040250040562390725,-0.15848902236596057
0.036585309083475584,-0.1584002233057451
0.13273151006998068,-0.1586203108153031
0.14054401003046035,-0.15861650977901218
-0.3028095267276708,-0.1594899275071339
-0.30212738240129833,-0.1597402973649788
-0.2861760527268751,-0.1544395576612622
-0.30508118553951585,-0.15866317510924396
-0.3050518378282043,-0.1586629600058627
-0.30172059046563315,-0.15989004055062192
-0.3000539888070744,-0.1604969202431002
0.1456357612847568,-0.15861091215756912
-0.0402445504126831,-0.15840102986428056
0.03898150755450522,-0.1583811331936849
0.046794006684350825,-0.15829820877160442
0.050067156552884524,-0.15826809310747436
-0.29447356627675314,-0.16252893992170722
-0.29625569316363554,-0.16188035661794714
-0.29236686881266355,-0.16329577419154365
-0.29036065107326614,-0.164026024498958
-0.2884610693952028,-0.1647174215067035
-0.2865079509368554,-0.16542830566394634
-0.2845667108244212,-0.16613485991726037
-0.2826016858031067,-0.1668500217962354
-0.280648546064773,-0.1675608606657376
-0.30475829152601697,-0.15878065829513496
-0.28719040521536804,-0.15478483363674117
-0.3050050104142806,-0.1586623493611226
-0.2981549737919962,-0.1611887692955682
0.14835650992473437,-0.15860640278549235
0.1561690098608845,-0.15860028334243392
-0.052403057154968055,-0.1582691688380094
-0.046955993043627756,-0.15832455805832069
-0.06652072308075943,-0.15807133404591978
-0.06258099500606695,-0.15813769464103683
0.0546065058341559,-0.15821718590425243
0.06241900478547768,-0.15811725631057616
-0.27877693569212425,-0.16824204292931894
-0.2891435266072686,-0.1551285363028286
-0.30499702630934084,-0.15866135634404482
0.1639815098571064,-0.15859988804002212
0.17715258183494778,-0.15861058129453087
0.17960650999526004,-0.15861297409564157
0.17179400989611424,-0.15860356617245935
0.18741901005428907,-0.15861855980065065
-0.054768493930794686,-0.1582400862968052
-0.07039349675110201,-0.1579715064787263
-0.07707713730675543,-0.15777447036832615
0.06525716794046946,-0.15806995064389667
-0.2611172782472604,-0.17466960535192852
-0.2591641492888137,-0.17538047383996128
-0.257295459851449,-0.1760605917179074
-0.2767422759294713,-0.16898256407087964
-0.27478914621529177,-0.16969343048239374
-0.2729963202339721,-0.17034601156344453
-0.2708828947577,-0.17111518520580127
-0.2688788280204546,-0.17184461158463415
-0.26502351696927295,-0.17324781563668287
-0.26308496511693624,-0.17395341010637938
-0.2910966486382571,-0.15541136375941045
-0.3049867694319783,-0.15865953123967647
0.1952315100673859,-0.15861977091832005
0.20304401004632522,-0.15861772856359463
-0.10945604817975851,-0.1530727805966621
-0.11726855146699516,-0.15275968723763883
-0.11827832011793121,-0.15248467007366984
-0.12508109112612642,-0.14898193404476728
-0.1328936329863398,-0.14499452059296836
-0.1335163197307869,-0.14467233004154137
-0.08537900994241539,-0.15732909577326512
-0.07820599945082896,-0.15771437677714917
-0.09383100934180065,-0.15677227136660252
-0.09567342220040628,-0.1566610112218621
-0.10164353217424169,-0.15459737213879418
0.07618040633728629,-0.15777286147327738
0.07023150299326818,-0.15794650047206915
-0.2552578845147817,-0.17680219197556443
-0.2533047712983836,-0.17751310371592868
-0.25151545552650245,-0.1781644808486545
-0.2669766456118931,-0.17253694628091581
-0.29304977271744875,-0.155499084834112
-0.3049644196910623,-0.15865671738085585
0.20808727880320121,-0.15861025654261637
-0.14641118283370574,-0.1368599654112114
-0.14070617446655576,-0.14104330029186182
-0.1563312873955184,-0.13028616742971194
-0.1578810239357931,-0.12904758582102374
-0.08601850404745025,-0.1572765558233507
0.07804400019106789,-0.15767953631904771
0.08512283776912276,-0.1573273058478089
-0.23581410765363753,-0.18387943694525247
-0.2376798406128121,-0.18320032907463216
-0.24739701488964091,-0.1796633469278781
-0.24939851369896315,-0.17893484156407077
-0.23963294566287313,-0.18248939489676486
-0.29500289959091763,-0.15532063509908614
-0.30495592294084356,-0.15865198242355016
0.20765490752822066,-0.15858418924637052
0.20270244828896983,-0.15854513348429378
0.20304400930963323,-0.15854755390916184
-0.17976895822268968,-0.11401389715260782
-0.18059349401866978,-0.11342282425538125
-0.19264884628673817,-0.10561045081187112
-0.18758151168305562,-0.10892149089545972
-0.14851873558818057,-0.13522111135784326
-0.16414384782628136,-0.12452978719110558
-0.16864646287658452,-0.12123519883603696
-0.17195640831379488,-0.1187680014423253
0.09366899066592485,-0.15677213219807343
0.0858564958792353,-0.15726877023098185
-0.23182048559590632,-0.1853330220717722
-0.23377360657741597,-0.1846221316666011
-0.23025791294436013,-0.18590178226060736
-0.22791422108976672,-0.18675474094337774
-0.22984877112979615,-0.1860506928385578
-0.22591527023004976,-0.18748225872574492
-0.24549228762299086,-0.1803566660252071
-0.24353917567187044,-0.18106758124198657
-0.241603317355987,-0.18177220874528094
-0.29695602612270744,-0.155174729796164
-0.30495555097091886,-0.15864455576307324
0.19663718291579574,-0.15848653552797834
0.22114950846430656,-0.1585840475802811
0.22648150980854093,-0.1585949687333515
0.21516064295897463,-0.15854500269837962
0.21866900953039248,-0.15856850983338833
0.23429400983496912,-0.15859744905526285
-0.2032066073728238,-0.0998065018822413
-0.20615800672059187,-0.0977980926304179
-0.1953940657086699,-0.10377524379742553
0.09551341534009856,-0.1566590041457358
-0.22400795862308415,-0.18817646541855418
-0.22228390114257146,-0.1888039904038972
-0.23003467614188208,-0.18598306889281094
-0.29890914532112656,-0.15572737728156283
-0.30495787735289215,-0.15863280142941916
0.1899103057616007,-0.15839861370257266
0.19523150846804208,-0.15846742312452547
0.18182942866890917,-0.1582667098694167
0.18741900736966144,-0.15836283175258664
0.21208062074767514,-0.1584863734030369
0.24210650972591086,-0.15858702736286903
0.24353238350060386,-0.1585838126052465
-0.3342480109816101,-0.050924437314788434
-0.3282071047411342,-0.052429571101591084
-0.2970482215076818,-0.05873654679241606
-0.2969570384183355,-0.05874709665350216
-0.32039458854545555,-0.05397227938766392
-0.3125820687396768,-0.05585886791035942
-0.265706929836507,-0.06909006531562312
-0.273519448819788,-0.0672818232801986
-0.2751624411656114,-0.06654881703625395
-0.2813319837022235,-0.06395908259342124
-0.2891445168188773,-0.0608045470340494
-0.24957807210814337,-0.07436104845236223
-0.24226934087768595,-0.07756385095113634
-0.2500818769621683,-0.07412660531331361
-0.25789440745605596,-0.07122190777970419
-0.21101916350966068,-0.09445914590061115
-0.2181246871712816,-0.08998571825604017
-0.22664425937258353,-0.08532766274906056
-0.21883171539917545,-0.08951637358117834
-0.23283998683512658,-0.08217337273661811
-0.23445680143423087,-0.08132105832237987
0.10148146758351806,-0.15457334900465852
0.10929395180888231,-0.1530706777248474
-0.21619582599207499,-0.1910209922459067
-0.21433307378130573,-0.19169911203265788
-0.22205485223775762,-0.1888873959277185
-0.22012176513960857,-0.18959124868365185
-0.218148838135652,-0.19030980280119247
-0.3009396976814417,-0.15654518512597498
-0.30497702134297,-0.15860805993099622
-0.3048756188502319,-0.15858360456014997
-0.30497589977895356,-0.15859600835445029
0.17757332802442033,-0.15806877155078633
0.17960650550965113,-0.15818569099893498
0.20922272124998303,-0.15839841096117135
0.21085650824152036,-0.15844577344141533
0.249919009466873,-0.15856231408064186
-0.33601962527621543,-0.05047351291913489
-0.3438321382703398,-0.04923577363706956
-0.30476954755634905,-0.05787668051769897
0.11710644778781766,-0.15268760873199838
0.1178288887210927,-0.15248219142426592
-0.2103369704118964,-0.1931550574789841
-0.20855502324427602,-0.1938046308168594
-0.2048369304038651,-0.1951594414961984
-0.20643129507426278,-0.1945783951305627
-0.21228980678127035,-0.19244338508286787
-0.30276903292586455,-0.15707598772246423
-0.30145003578846047,-0.15674488056461025
-0.30106959526996574,-0.15665383016376833
-0.3046757556985304,-0.15852288771226272
-0.35164464623191405,-0.048477420397835355
-0.35945715055419997,-0.048065731858479004
0.25378260276207515,-0.15854459724571357
0.17595396785222348,-0.15777181405215124
0.20671115286719882,-0.15826644866150552
0.20291515550084321,-0.15806850551271995
0.20304400435789516,-0.15807586914934918
0.12491890636927358,-0.1487421917350918
-0.20443527351696467,-0.19530596119298702
-0.3038820296148783,-0.15791409162366665
-0.3042916837969809,-0.1582719813242939
-0.30454517619064403,-0.15843153865039597
-0.3672696545398779,-0.047686106089820164
-0.37508216419859797,-0.04676608681427373
-0.3828946850860407,-0.04477646342262486
0.25382525927691013,-0.1585442060530381
0.1770299024363884,-0.15732634100903142
0.19790917115802653,-0.15777158356680457
0.1327313644046723,-0.14474475859441285
0.13287373633498797,-0.14466953348333528
-0.20252617555091193,-0.19600325991916845
-0.20057400952632515,-0.1967167741325212
-0.19864409180559314,-0.1974209243256675
-0.3043118600903864,-0.1582896919705233
-0.3907072021480355,-0.043151236278391285
0.25773150872259504,-0.15849138356659526
0.17960649405295903,-0.1570943678727187
0.19051355822808996,-0.15732619945784312
0.19523149924486827,-0.15758885680881807
0.18741899436191337,-0.15712376062734415
0.23543517661917338,-0.15826614711719938
0.24210650714370757,-0.15834105588171712
0.23010541697393033,-0.15806822006982352
0.23429400592006788,-0.1582245295139438
0.24991900734612038,-0.15836029873549665
0.14054382284485628,-0.14078588381567522
-0.18885893855321417,-0.20099215869026493
-0.19081156545449168,-0.2002799107665007
-0.1870810973711588,-0.2016418009971228
-0.1863324641058904,-0.20191484825989064
-0.1966684596425121,-0.198140456476907
-0.19616504792869263,-0.1983238662245889
-0.192857224676854,-0.19953298630571106
-0.1947159505936988,-0.1988530282081909
-0.3912614867111903,-0.04311253584089196
-0.39851970771290524,-0.04262118170710205
-0.40633221266576425,-0.04214942626974745
0.2538252575591923,-0.15838058226043739
0.25496331570127534,-0.15839793077720143
0.25773150852906873,-0.15847294892264768
0.2580425894362401,-0.15848589089508436
0.14611629721623054,-0.13685689446277727
0.22737004958968948,-0.1577712742870126
-0.17323485250925694,-0.20668170475856348
-0.17360440037252728,-0.20654733327917152
-0.17137779602722358,-0.20735697760300775
-0.18495415320023825,-0.20241794163437649
-0.1829612196941141,-0.20314597995491637
-0.4141447344801048,-0.04007150891393978
-0.16932806501589023,-0.20810198668766483
-0.16727323986265086,-0.2088495725807842
-0.16207129389388808,-0.21074490363295006
-0.16346887498763973,-0.21023513300228638
0.14835626428182985,-0.13520734494976686
0.15616871618609676,-0.13062588142320425
0.22763231491326402,-0.15732580978577773
-0.17716784678005282,-0.20525450196422113
-0.17909613380060016,-0.20455430432957467
-0.1751884807875587,-0.20597220818536163
-0.18104922747657953,-0.2038433389006546
-0.4219572587209597,-0.03776244729791353
-0.1655095750853472,-0.20949171801064131
-0.16147853525600936,-0.2109622730559905
0.15821406613098837,-0.12904426746022746
0.22827151044677835,-0.15665761045354773
-0.4297697723199216,-0.03646709628600001
-0.43568331445631747,-0.035300502180087845
-0.4375822886453052,-0.03491203429544278
-0.15175325789767874,-0.21450901706728898
-0.14990129321467122,-0.21518895819816214
-0.15956440385434717,-0.2116617792860359
-0.1576111069783786,-0.21237218640940264
-0.1556855978990541,-0.213071560617909
0.16398115570507843,-0.12486464225013214
0.16909472781034052,-0.12123165323484958
0.2325450192159994,-0.15248098713631053
-0.4453947984768283,-0.033975556483882424
-0.1537046975622665,-0.21379350713113987
-0.14914134240271798,-0.2154693640276032
-0.11849804394788126,-0.2265912812172968
-0.11852823842237466,-0.22658043097139866
0.17179359691889962,-0.11926484516999264
0.2342939282784312,-0.15082866709475526
0.26163758993475433,-0.14241324210081197
0.2655438383132713,-0.14225876624387046
-0.4532073055834836,-0.03329863918536557
-0.14637571213587686,-0.21650368320566937
-0.14785433466598916,-0.21595090658283883
-0.11828047524218445,-0.22667060644856474
-0.12004321068274067,-0.22604137526788473
0.17960604946497116,-0.11474451850936138
0.18137641630151444,-0.11341902430151071
0.24210638032688642,-0.14626094264070336
0.25773134074727194,-0.14249065956652018
0.2494931148040697,-0.1446683092151137
0.2694500882950136,-0.1422570084844198
0.27335635087069354,-0.1434549046022058
0.27517656844281335,-0.1446680395906601
-0.4610198126101737,-0.03262933899528972
-0.14580844981408148,-0.21671526944113834
-0.14200102334161235,-0.21810020503057667
-0.14404450481089873,-0.21735736287931393
-0.11546491815909794,-0.2277076830405358
-0.11659059316048463,-0.22728722070040164
-0.12050204729539218,-0.22587976068193089
-0.14001247578704473,-0.21882423162832312
-0.12843111381328312,-0.22303826137213742
-0.13028166813656936,-0.22236381837372618
-0.10693941967036003,-0.23082839806517036
-0.10878563227572782,-0.23015145238156254
0.27726262952070485,-0.14618398448366582
0.18741849127768412,-0.10920177012410143
0.25382510030725525,-0.1434013293204851
0.24991886268383073,-0.14458029046584428
-0.4688323255483099,-0.03139693470338456
-0.11464518907428341,-0.22801931379298498
-0.11415279341660126,-0.22820373843209452
-0.11103787546580718,-0.22933743881619284
-0.11073815830526186,-0.2294389273059433
-0.1220930109107019,-0.22531383000911248
-0.12637702164511508,-0.22378998284925838
-0.13809454513005964,-0.21952133673222826
-0.13614130691535897,-0.2202319050313321
-0.13421873586143854,-0.22093087203140924
-0.13223443637989224,-0.2216519587967216
-0.104880469292777,-0.23157619776200322
-0.10326038810266461,-0.2321681202499256
0.2794790331750583,-0.14857424442364753
0.19285404336682233,-0.10560640380918457
-0.4766448397523312,-0.030043946282672526
-0.1127355531193568,-0.2287453169317486
-0.122553973080966,-0.22515305158946242
-0.12414044476645743,-0.224596394331776
-0.12432687399996047,-0.22453483849679962
-0.09902440735649584,-0.23371793871905577
-0.09704463832407315,-0.23444997032841014
-0.10283415282228675,-0.23232377698133574
-0.10107062479868122,-0.23296847821335565
0.28274239725971606,-0.15248046016510047
0.28116893173551366,-0.15115775957133137
0.19523093663806673,-0.1039969608300056
0.20304339513934783,-0.10004390610633998
-0.48445736046513566,-0.028070951347250052
-0.49226988712485203,-0.025531480166522905
-0.4864686169510172,-0.027488535322933445
-0.09532115599803165,-0.2350854149937483
-0.09449604893389366,-0.2353857195957674
-0.09317067046721048,-0.23586606789866588
-0.06397635282899049,-0.2464643381903335
-0.06581824767905045,-0.2457945499289145
0.2831220738961796,-0.15279241474028019
0.2063248709965353,-0.0977937623922901
-0.09125105727391522,-0.23655612902610929
-0.08926103490178933,-0.23727852455882092
-0.08730816823129794,-0.2379901137005636
-0.08546403664924716,-0.23866329541414147
-0.08340283369483517,-0.23941438772622722
-0.08136002170104742,-0.24016378480250966
-0.09512477202660752,-0.2351578716970153
-0.06606650336387863,-0.24570514500646054
-0.0620592747446745,-0.24716360930521197
0.28507521403848857,-0.15423480705568401
0.21085583831581386,-0.09463106508686189
0.21816112981751495,-0.08998113813506586
-0.11471823128151613,-0.22822000215608215
-0.11665593109797952,-0.22746674106568887
-0.11466915004192,-0.2282412339416801
-0.1173957627160138,-0.22724886050368354
-0.07959546337909684,-0.24080639971315326
-0.07873694043931856,-0.24112137865182012
-0.0775477195923931,-0.24155873292032132
-0.07556875111150152,-0.2422848865113253
-0.06850606823658847,-0.2448449899729271
-0.06777757039609067,-0.24510069920805097
-0.06191237429210227,-0.247217343426736
-0.031581857361475806,-0.2582252919795741
-0.03065173492206002,-0.25856218086956634
-0.034561209240428874,-0.2571492811723345
-0.032583877977751474,-0.25786373576892835
-0.044333578782576155,-0.2536134154337262
-0.04249254817708058,-0.254275979779157
-0.007224683520359993,-0.2670758259351386
-0.005347033465397242,-0.26775833134578353
-0.0089638196011842,-0.26644361436823577
0.02084164072952876,-0.26206707716227384
0.022095438223524628,-0.2616111001681005
0.016733473961819897,-0.26356146876168624
0.018770755766070922,-0.26282036508222806
0.3032490818453605,-0.15926579761500875
0.3030837456526403,-0.15932631834576388
0.285583532104447,-0.1544335553390123
0.21866828587472717,-0.08963567936336957
-0.11588971308006818,-0.22793745870550267
-0.11472237906424115,-0.22823139846729878
-0.11689489775359915,-0.22757161335468762
-0.05947169463076897,-0.24810538068261673
-0.05810443413418881,-0.24860072423228236
-0.059870621487559034,-0.24796183152151355
-0.0560508977362256,-0.2493442073533061
-0.054071750206915195,-0.2500617774557228
-0.05214384034565675,-0.25076374772176646
-0.05019098450681743,-0.2514753666242034
-0.048279162963198716,-0.25216970030863717
-0.046285107378984336,-0.25289814984369346
-0.07364403331686398,-0.242987535653441
-0.07169306988316998,-0.24370435406593216
-0.0697778404025147,-0.2443979051823783
-0.022838366829274814,-0.26140331318280335
-0.021002820853864356,-0.2620712866985094
-0.0286977854665883,-0.2592707949869541
-0.02678886397147663,-0.2599644886046387
-0.024791251876729252,-0.2606917745329913
-0.03644710701736349,-0.256466874857835
-0.04042454678062053,-0.25502753042496845
-0.03838428112006086,-0.2557682769644154
0.012911071918738777,-0.26495158431172544
0.014967967368214367,-0.2642036983730798
0.010938598369179198,-0.26566849895864386
-0.003421826516974775,-0.2684576679177546
-0.0016680658813546566,-0.26909618614682973
-7.982407512545706E-5,-0.2696760660546515
-0.015127745986389263,-0.26420409091287733
-0.013070486094832752,-0.26495119684787893
-0.011097577303881572,-0.265667949533659
-0.00916704295369196,-0.2663698137107574
0.02662888006979051,-0.25996356560471434
0.028537846545986706,-0.2592699955042236
0.024630870658712906,-0.2606897599387437
0.022677386886908804,-0.2613996536176473
0.12164580978872028,-0.22539709656004925
0.12238450043558378,-0.2251260567825366
0.3036014436467851,-0.15913754215078343
0.3017581047061222,-0.1598128377390064
0.3007694403105685,-0.16017837824299178
0.3015748221663173,-0.15988146545517656
0.28702834710756076,-0.15500342785873217
0.3049208950044373,-0.15865647358834264
0.30484350356350165,-0.15865598739649484
0.2976812327729131,-0.16132334957764558
0.2980060864543836,-0.16120408724468982
0.29610501505089415,-0.1619024681904575
0.29432413141995045,-0.16255678556714476
0.22648074046314498,-0.0853098991332712
0.23241002185790227,-0.08216848855005668
-0.1167252736879357,-0.22765726448220164
-0.018931756724196634,-0.262824081919409
-0.016716876507431155,-0.2636273050897018
-0.01689378345436185,-0.2635632843583375
-0.036617208133749884,-0.25640549936658963
0.009008852654629656,-0.26637059367360394
0.007068089073965105,-0.26707671498867436
0.0032638934622736347,-0.26845878312162436
0.004823922937700844,-0.26789214244122445
0.005189831589398234,-0.26775971564825957
0.0015091463015380925,-0.2690976617972541
0.032422832660862204,-0.2578598961620584
