"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.33600214294043085,-0.0735287111793183
-0.2611211601208168,-0.15545988312228376
-0.2591682224844761,-0.15617127705357967
-0.25729971616720476,-0.15685189786128526
-0.27674476327924846,-0.14976901188681008
-0.27479180166068845,-0.1504803399777179
-0.2729991322758443,-0.1511333511111487
-0.27088590509629185,-0.15190306938641554
-0.26888201728677436,-0.15263298717334373
-0.26502705036513396,-0.15403713636255434
-0.2630886656645737,-0.15474318989519042
-0.3037792190862415,-0.1399220119707493
-0.318859798284777,-0.11763738560362029
-0.3383052507630207,-0.07075761348899273
-0.25526233164332,-0.15759402217475782
-0.25330938542628045,-0.15830539254876067
-0.2515202264717317,-0.1589572002881269
-0.26698000681484835,-0.15332579408114905
-0.30397029882581306,-0.13985535190343207
-0.3184351110752551,-0.11874663086038997
-0.3180789518429974,-0.1195907022335249
-0.3438121001931206,-0.06316348147669561
-0.2358203387256532,-0.16467616636335353
-0.23768588443938388,-0.16399654428397442
-0.24740221315409194,-0.16045723999329858
-0.24940352966114154,-0.15972823396685476
-0.23963881465438197,-0.16328512997827832
-0.3042855074110326,-0.13974320478435495
-0.31726422169531604,-0.12154402717637769
-0.3439958493133114,-0.0629437171351078
-0.23182710692193745,-0.16613082324112344
-0.23378005161947768,-0.16541944869553737
-0.23004145531009793,-0.16678130352010972
-0.22792122690922842,-0.16755359809049902
-0.22626681170692176,-0.168156285403763
-0.24549764372537144,-0.16115099255520537
-0.24354469647955562,-0.1618623601048187
-0.24160900496597942,-0.16256744570198178
-0.30464185188896004,-0.1396155463141284
-0.3051407311242891,-0.1394314453906714
-0.3051417151328364,-0.1394316702821928
-0.3169206932368714,-0.12349723651565797
-0.3157004550463154,-0.12545066094495572
-0.3164833300574277,-0.1242249594626662
-0.3502942418861793,-0.055129671666392495
-0.2259225071541511,-0.16828175055867287
-0.3051503383792929,-0.1394219331849414
-0.3145929340079054,-0.12740405772047902
-0.35162228773148674,-0.05373689914027683
-0.21620402797310456,-0.17182313363190743
-0.21434151157374987,-0.17250190089125889
-0.22401545253960511,-0.168976662970449
-0.22206248593131492,-0.1696879773626762
-0.22012958018180886,-0.1703923279831592
-0.2181568827773434,-0.1711115122948994
-0.30519071821373145,-0.13940885654559199
-0.3145310119430426,-0.12751407543564658
-0.3135433108285996,-0.12935744029146568
-0.35782263086976646,-0.04731532443310328
-0.21034570875624764,-0.17395867079905036
-0.20856388683733096,-0.17460858745813862
-0.20555527666119977,-0.1757059036436734
-0.20644034572764813,-0.17538286496697436
-0.21229844723294844,-0.17324673009858538
-0.3052375260127045,-0.1393800311845884
-0.3125787629590025,-0.13108496760000837
-0.3594328220013927,-0.04572359909691552
-0.36724361051266874,-0.03874659031612074
-0.36640838821416183,-0.03950071778740604
-0.2044447824198993,-0.1761116885315629
-0.3124474728582199,-0.13131083420068793
-0.30528457158141803,-0.13933039350609622
-0.37505457276307347,-0.03247774445073112
-0.3759453439982295,-0.03168587777680371
-0.38286548653957825,-0.026011318290882823
-0.2025356855915188,-0.1768089888428494
-0.2005832548901389,-0.177521774503961
-0.1986534451847981,-0.1782262202144115
-0.19470097493423735,-0.1796677838959357
-0.19472549192036098,-0.17965883878150654
-0.3113572222288155,-0.13326422673912489
-0.3053582872266564,-0.1392464423994693
-0.38526136753866747,-0.023871091969226647
-0.3906763259839923,-0.01924191357234078
-0.18496294813028613,-0.18322169561088025
-0.18296972763042396,-0.18394894433502815
-0.18886833066803524,-0.181797555002994
-0.19082098982389165,-0.18108539653655045
-0.18709018759817703,-0.18244636687993038
-0.1966781575137338,-0.17894669798852675
-0.19286669922082508,-0.18033861129444548
-0.31062638003468757,-0.13410991742993209
-0.30966650783612815,-0.13521776659400472
-0.3078050113545824,-0.13717134834818398
-0.3086737869563329,-0.13627827663255065
-0.3057236552490821,-0.13914250292878416
-0.3067211106594958,-0.13810743621815522
-0.30585824380807924,-0.13912495102257877
-0.3941961620573995,-0.01605639969151815
-0.1771768396881233,-0.1860587983835627
-0.17910451342052153,-0.18535691570593005
-0.17324549612223805,-0.18749053637329338
-0.17519844792524542,-0.18677918133492763
-0.17138881358178595,-0.18816683645334198
-0.1810575625085035,-0.18464582775194416
-0.3984871135120606,-0.012260897214623675
-0.4034507814921439,-0.008241628948682182
-0.16933957774050085,-0.18891320588503163
-0.1672850591640374,-0.18966163385756107
-0.1614901103490236,-0.19177366190003153
-0.16348094376411887,-0.1910478789172456
-0.406297987680184,-0.005633026841932641
-0.15957549953119973,-0.19247185014834803
-0.15762288122492893,-0.19318412076248093
-0.15569833408230338,-0.19388613705517985
-0.16552152934986503,-0.19030414982015076
-0.41184055448694157,-4.270703853494097E-4
-0.46867211362320704,0.06208687442369773
-0.4687813386308071,0.062236383642737945
-0.48440226530014097,0.0788412494639967
-0.4831730615775959,0.07771543252419293
-0.15483925198246035,-0.19419967289930196
-0.15176750064716352,-0.19532772561480188
-0.149916119103152,-0.19600926372677047
-0.42191919097058705,0.009844327934486504
-0.42731452473666537,0.015201726434272075
-0.4375405574392648,0.024656565993578954
-0.44623525039023726,0.030831368873197998
-0.4531626785459727,0.03639288950846045
-0.4619345493295152,0.046460220974465345
-0.1537180884811472,-0.1946098805797878
-0.1494075220384001,-0.19619666856334472
-0.146958796235703,-0.19711635982518003
-0.1478699100608488,-0.19677325810150262
-0.12970701810344398,-0.2034002871937084
-0.12844521299893621,-0.2038565493887783
-0.1458250465867546,-0.1975404113701472
-0.1440611828496052,-0.19818272803024023
-0.14201798161769436,-0.19892634038010396
-0.12638880329540617,-0.20460190566426473
-0.14002970848300642,-0.19965112037211774
-0.13029717355961362,-0.20318596750507967
-0.10880175738736479,-0.21097533028802776
-0.10695279997980985,-0.21164473711773776
-0.1146635638943968,-0.20884936706256815
-0.11642426848223594,-0.2082107559307942
-0.11274290937363908,-0.20954509847268593
-0.11075558171940345,-0.21026637067464773
-0.12433876017145416,-0.20534704939308446
-0.12052683043379087,-0.20672741218289054
-0.1185264498952272,-0.20744889145472828
-0.13811193846812833,-0.20034866735657572
-0.13615792118695327,-0.20105709725096077
-0.13423463208773428,-0.2017540936784802
-0.13225050989549506,-0.20247566815610885
-0.10489687852875063,-0.21240085368726758
-0.10285216107313716,-0.21315282105019556
-0.1166174787690845,-0.20814065602330412
-0.12257381815189075,-0.2059871318800823
-0.0990456736182404,-0.21455592233893972
-0.09706554217700648,-0.2152869511371217
-0.10222481193126685,-0.2133828809694305
-0.10109070745897474,-0.21380321550467904
-0.0967066373606722,-0.21542061310629684
-0.09515249879345716,-0.2160135777753366
-0.09461619629078588,-0.21622367360880246
-0.09322399496951818,-0.2167920518414857
-0.07758002003918409,-0.22242699479262718
-0.0755905702331808,-0.22312436921151846
-0.06585065218077844,-0.2266631220007307
-0.06400913250330864,-0.22733394085218142
-0.03261194704489177,-0.2387204275839742
-0.03269763643170868,-0.2386895240271954
-0.04435661044516841,-0.23445625813651544
-0.04251957458682393,-0.23512979503783046
-0.007252367554843419,-0.2479314834208498
-0.005374871093577563,-0.2486144238665331
-0.008005746443834928,-0.24765746325191168
0.020815439201814934,-0.2429298317212527
0.021109308293871854,-0.2428230652637189
0.018744517014398734,-0.24368301716651605
0.016707107517678985,-0.2444237696525926
-0.0932023810140322,-0.2168010851128382
-0.07770810264311659,-0.22238241455756705
-0.0483045688747025,-0.2330190662279692
-0.049683259136084165,-0.2325210416310931
-0.04630926498878746,-0.23374408700773672
-0.07366188005302024,-0.2238161113385266
-0.07170862878436278,-0.22452664422946508
-0.0697949491752303,-0.22522445299660632
-0.06780322755276641,-0.22595073351561915
-0.06194523843052917,-0.2280871769183962
-0.022864748023171337,-0.24225537731944202
-0.021029371885131615,-0.24292381735267068
-0.028724576002061766,-0.2401239822795714
-0.028917532881420936,-0.2400540873121852
-0.02681570781477688,-0.24081782319643885
-0.02481793444277526,-0.2415446663931115
-0.030679316053289135,-0.2394175366646609
-0.03459069963260394,-0.23800987120485267
-0.04216242412263649,-0.2352604914786869
-0.03841274433765047,-0.23662603929247827
-0.03866882252869594,-0.23653302921378863
0.01494140170940439,-0.24506545144308708
0.012884319590964645,-0.24581282399448096
0.010911625083831592,-0.24652913149366212
-0.0034499161630978316,-0.2493145392799
-0.001696231405518126,-0.2499533741487307
-1.0805895161012595E-4,-0.25053414940991814
-0.014038851187306568,-0.24546539732208006
-0.013098144193895147,-0.24580677292878783
-0.011125170955112345,-0.24652335063349767
-0.009194688225586934,-0.24722536022573113
0.02660378043103319,-0.24082935136956152
0.028513380137125666,-0.24013752307429476
0.024605272222909768,-0.24155417369145038
0.022651448013355176,-0.24226313070839517
0.32410431922146976,-0.09826387840175327
0.32351941530797057,-0.10216998502027622
0.3241480868967811,-0.09814794672075242
0.3254977058228214,-0.09435797013457618
-0.09132483197615937,-0.2175382628027795
-0.0796444423906019,-0.221720455343647
-0.08027221731463109,-0.2215108726447217
-0.08215163175397812,-0.22091994747842036
-0.08143408744640912,-0.2211467131800863
-0.05990614757579141,-0.2288389723226631
-0.05516929795541387,-0.23055050997277665
-0.054104045467025394,-0.23093005643811615
-0.052173104065575265,-0.23162370396155302
-0.05021760191064279,-0.23232805731110837
-0.018959115789207018,-0.24367883183847472
-0.016922015376617743,-0.24442043260662566
-0.03664676803962363,-0.23726627685934276
-0.040453256282500204,-0.23588596740769324
0.008981471764337688,-0.24723010431962944
0.007040445993938474,-0.2479354992420526
0.005162242000644163,-0.24861868185619623
-7.884435634506143E-5,-0.25052355576552787
-0.015155943871681916,-0.2450611473366023
0.029088095624306975,-0.2399294608151228
0.23949734048994578,-0.16349027829490687
0.237543493154298,-0.16419917172489962
0.23567774442037068,-0.16487823641978605
0.32213711451975297,-0.10607589600722503
0.32698329720770825,-0.09045208448870723
-0.09009109662436121,-0.21802801250174886
-0.08935513600327574,-0.21831646358440565
-0.08742675562061315,-0.21909527654394093
-0.08595256363921829,-0.21967593722165576
-0.08521227866176362,-0.21994558461653146
-0.08352022079920232,-0.22051625369366562
-0.05814368934011367,-0.22948810582121548
-0.056087977713845945,-0.2302256200722479
0.0032366087629980378,-0.24931895382404884
0.001481807602324468,-0.24995932575010427
0.04230836169258528,-0.23514332513863323
0.04414788392447869,-0.23447661808603537
0.0402413157150498,-0.23589750223857647
0.038202073746157056,-0.2366410624927937
0.03240068784770457,-0.23873380953001005
0.03338624789983739,-0.23837858545153504
0.030468145273276678,-0.23943115320658404
0.046102883156601854,-0.23377089188299238
0.12033401374032404,-0.20679151046170902
0.12237955207819831,-0.206047251402281
0.11833612637926899,-0.20751983601146184
0.23177142022347866,-0.16631525350786364
0.23363909006711264,-0.16562600904562447
0.2609997425395577,-0.15572017002399496
0.2590461770467961,-0.15642983840244848
0.25717840637629774,-0.1571124826555082
0.24726672266601588,-0.16067883785596668
0.24765859161824674,-0.16053720969091784
0.24535968827656923,-0.16136581355743138
0.24340547570673207,-0.1620737027482545
0.24146861953454435,-0.1627755867719704
0.23569551417273196,-0.16492709570508138
0.23662968707770782,-0.16461075950698606
0.32083110044467267,-0.10998182571018475
0.3195402480385248,-0.1158408841916489
0.3202378597637367,-0.11435831426959807
0.3280569610152376,-0.08745248443186952
-0.08559884506286825,-0.2198129899431011
0.03643622119325284,-0.23728163689962695
0.034379209514908346,-0.238022631236456
0.0565077085018532,-0.23001572313522267
0.05587746863322749,-0.23024113166090607
0.05389633105413006,-0.2309532283597871
0.051966259668132474,-0.2316492557028615
0.050011447865396096,-0.2323554972572583
0.046845685491888486,-0.23350198507799308
0.04809935715608862,-0.2330490900524229
0.10266021565896696,-0.2132193046644834
0.10470652267159367,-0.2124716974530493
0.12414454452494882,-0.20540731067669013
0.12619551563119302,-0.20466471986957666
0.13205720267910337,-0.20253843838072233
0.1301040091805019,-0.2032491295854088
0.1282523163060106,-0.20392044280250693
0.11447478285254642,-0.2089245453495266
0.11642824811584204,-0.2082146013825586
0.11255400435628801,-0.20961993138773902
0.10676405156836882,-0.2117199901251883
0.10861218953369023,-0.21104833497747316
0.13983643441868443,-0.19971399099043877
0.14182777915364694,-0.19899765510258444
0.1456386344815496,-0.19762214760738336
0.14769457289431404,-0.19688541485380243
0.14387326660944139,-0.19826032896941836
0.23364475306564988,-0.16564157989070546
0.2142123430859566,-0.17274089715457508
0.21607405359136203,-0.17205991285932332
0.2121748148873121,-0.17350095004421162
0.21196841104913672,-0.17357987867451932
0.26476896000786915,-0.15437671922836982
0.26297125286141165,-0.15501448745669477
0.2551402469418248,-0.15785247707174233
0.25318187708289464,-0.15854893548010435
0.25138989737982753,-0.15919298817593575
0.24927112846505212,-0.15995832528172232
0.235715364150112,-0.16498167472724024
0.3204638648663918,-0.11388798573097239
0.3187825810265281,-0.11779382336608549
0.3284063455573024,-0.08654618349867087
0.06565109160838344,-0.22670872496785838
0.0676032581819585,-0.2259952101547398
0.0638093341281848,-0.22737889071873174
0.05970041739383597,-0.22886762797445218
0.06174395069560208,-0.22812803442897645
0.057933665905775325,-0.22950496717073426
0.10089762497791548,-0.21386658518304463
0.10038385890888368,-0.21405829979843494
0.08531690827375216,-0.21963254870139387
0.08564821112421885,-0.21952157792321347
0.0811927817033354,-0.22107774439752367
0.08140004223725777,-0.2210041839177243
0.07538798115910852,-0.2231616535651532
0.07737331603893291,-0.22245300089816325
0.13791787118637588,-0.20040935633698034
0.135965425303455,-0.201122103167808
0.13239708098006495,-0.20241533358043767
0.13404240031410497,-0.2018198217065866
0.11056604109671356,-0.21033945317096772
0.16133995021227038,-0.1919549878156193
0.16333289370607398,-0.19123500506438787
0.16537578465579258,-0.1904976133693316
0.14869363717602246,-0.1965300135009722
0.15160397751868107,-0.1954723296397857
0.14975070942526636,-0.19614869091518344
0.18874535530003006,-0.18205361233173126
0.19069801163804784,-0.1813414441631817
0.18696745746263116,-0.1827031006803348
0.19274438619739054,-0.18059648485719199
0.19460392836295395,-0.17991876870439394
0.17360659673920525,-0.18753177976958185
0.17310755056785798,-0.18770544112121673
0.17124515571606375,-0.18836603547224862
0.16919419220819126,-0.18910765523934733
0.16713963211668237,-0.18985596993233386
0.18483939395753868,-0.18347616511105366
0.18284293676647037,-0.18419451670218256
0.177044991258074,-0.18629046649730113
0.17897443671532443,-0.18559345495195514
0.23173177606243758,-0.16646284940741915
0.23368469120850577,-0.16575139285130544
0.22993427676132783,-0.16708075431423602
0.22780934449896145,-0.16784011606179053
0.22580849732656286,-0.1685624199488407
0.22000559176054235,-0.17064556333707798
0.22086040731056977,-0.17034592703253737
0.21802793848504765,-0.17135112269800165
0.2043324849846636,-0.17639708338740523
0.20633352495811683,-0.17568331496187328
0.20046581083811937,-0.1777930245576852
0.2024212125928371,-0.177088405121116
0.19853355836886785,-0.1784907564717571
0.2133018602812053,-0.17318854454091837
0.21218366519394333,-0.17352528463525468
0.2649153924628236,-0.15432425673418843
0.3182834907592368,-0.11942865341193276
0.3181716748561805,-0.1197467985465004
0.2766536157099039,-0.15011252262706018
0.2746930451106349,-0.15080292993246186
0.2728916444906093,-0.1514319345896461
0.27869021035156355,-0.14937732141439708
0.2805624443188637,-0.1486978536148782
0.29615631209068016,-0.14297427889589284
0.2943737064313895,-0.1436270444023065
0.3304322021644769,-0.08264043040027363
0.07346205710437495,-0.22386098754528433
0.07151060602696833,-0.2245764696695175
0.069596069766547,-0.22527192474408983
0.09891192157814589,-0.21463524613551394
0.08324361355286072,-0.2203503945403898
0.08718737794783046,-0.21903178412831592
0.07942656678136187,-0.2217158047632287
0.15942407090869576,-0.19264969005590424
0.15746922338602937,-0.19335583339564885
0.15554141787147455,-0.1940488926223091
0.15355758816899912,-0.19476278542552028
0.1965572035768371,-0.17920830218212164
0.17506505017783375,-0.1870065898972103
0.18092819524830633,-0.1848843173523046
0.22390054017836297,-0.1692548518566518
0.2219462664167779,-0.1699625727961083
0.20778780436588773,-0.17519396488265854
0.20847327206784488,-0.17495359523193146
0.21026188784848826,-0.17432235694183384
0.21221030361084603,-0.17359852898806294
0.2707765402657354,-0.15219649255023665
0.2687714328529484,-0.15292305770372266
0.2668690610288048,-0.1536148717633962
0.31721862133118517,-0.1216996897852426
0.2989645568187883,-0.14194003985642412
0.2999579069566989,-0.14154945272223812
0.29026321968996616,-0.14513194273545882
0.29226934695393547,-0.14440145842050328
0.28641643252395915,-0.14655040632298566
0.28836478032203794,-0.14582641778056263
0.28448218411815684,-0.14727618347555696
0.2825181447907054,-0.1479940555237985
0.29806190312877934,-0.1422764755944429
0.3319651271492955,-0.07964277594181438
0.33257046554773917,-0.07873470487950275
0.09886640989963669,-0.2146572990540394
0.09815569671430037,-0.2149727002165733
0.08767673254706922,-0.21887745130223374
0.3167756018301381,-0.12365270615459772
0.3021410065887712,-0.14070301118587153
0.3032925214595388,-0.1402305721948922
0.30165411065339554,-0.14093494639871107
0.335873037713034,-0.07287477546935556
0.09692421238185943,-0.21549264398098927
0.0963103036790494,-0.21573748692105651
0.09117289858946749,-0.21771501862462955
0.093087653062506,-0.217011603463236
0.08917389888625625,-0.21841272925359698
0.3163290809373612,-0.12466536472067641
0.3158657448576172,-0.12560560799108753
0.3036487692317666,-0.1401143409442247
0.3375339117831031,-0.07092342236526297
0.09502842117479067,-0.21626674771409232
0.31480464437311884,-0.12755847272182846
0.304488784218245,-0.13980793318508003
0.305144900811307,-0.13955314745250705
0.3051619522486058,-0.13953453070189298
0.34350203679267605,-0.06311238633667433
0.31437506614972943,-0.12829191123672312
0.31363627663445837,-0.1295113111358602
0.30523958333446755,-0.139487707227455
0.3436879834649041,-0.0629068169145862
0.3125156979438308,-0.13146416127435176
0.31134355698440835,-0.13341699876267207
0.31242112630340724,-0.13161299601007875
0.30958435729769634,-0.13536969222331172
0.31046731846016773,-0.13439603446305176
0.30536980243827994,-0.13940803640390836
0.35060355043842517,-0.05530162837113198
0.30851367742394353,-0.13649916532984085
0.3077000714177893,-0.1373223549955807
0.3056174931064052,-0.1393238435074836
0.3059242318565687,-0.1392750443738271
0.3065601047558489,-0.13832362679310742
0.3515025683856063,-0.054409610875814245
0.35866377598321886,-0.04749110561384109
0.3593169219500202,-0.046855416223960084
0.36713114965672694,-0.03981421916033854
0.374945287534595,-0.03313916570078025
0.3672759932418089,-0.039680718280968995
0.3827594480422786,-0.026371872790292565
0.37633890125407193,-0.031870441519563926
0.385290417511319,-0.02406013742954987
0.3905736560903937,-0.019410804478471877
0.39402253455435393,-0.016249779512614086
0.3983878871270703,-0.012356034430659944
0.40324859174998123,-0.008439542777858496
0.40620200269866436,-0.0057719016395604015
0.4117554215686602,-6.29129589459595E-4
0.46871904741250037,0.06369491030328422
0.4673465365830306,0.06185723369087241
0.48434811715504045,0.08028131815070999
0.48144113428369806,0.07747877622383033
0.4218308246343202,0.009804442000255181
0.42713657947733835,0.014992097301676622
0.4374593089154092,0.02400450104330613
0.4530869652592354,0.03482987688865108
0.4478292180764785,0.030612021085962365
0.4620233186651935,0.04623353920710695
